Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051494456,6.515523,0.1115257,0.895105,0.2097385,0.9260892,-0.5748155,-0.2214002,-0.3673078,0.6968889,91.64414,-0.8014951,-0.3087098,-0.5121564,0.03902935,0.9993795,0.2646517,1.034564,0.0559007,1.013806,0.2732194,1.051463,0.06455504,1.004722,0.2848874,1.046324,-0.03201331,-0.08205914,0.1038057,0.1361403,-0.01901248,-0.07373389,0.1214062,0.1433095,-0.002938474,-0.07515746,0.1165288,0.1386947,-0.03178167,-0.08216309,0.1033262,0.1357835,-0.01916727,-0.07377993,0.1219376,0.1438042,-0.002960115,-0.07540334,0.1164882,0.1387946,-0.02003001,-0.07857285,0.1106687,0.1371949,-0.1790421,0.5145995,-0.08742613,0.8339592,66.98476,-0.3244538,0.9325393,-0.1584306,2.011619,-0.01796595,-0.08350105,0.1087428,0.1382758,0.2197208,0.9554773,-0.1091208,0.1639457,161.128,0.2227346,0.968583,-0.1106176,0.389773,True,True,False,-0.1347148,0.6269161,0.03861246,0.6423883,-0.2470346,-0.05917668,-0.2042042,-0.9453955,321.9567,-0.7579487,-0.1815652,-0.6265371,-0.04415081,0.5528054,0.1148181,0.566327,-0.05705184,0.5186868,0.1327258,0.5384302,-0.07408093,0.5053331,0.1129269,0.5230697,0.04994161,-0.05290363,0.1165633,0.1374043,0.02425825,-0.066391,0.1440774,0.1604822,0.003774487,-0.08042132,0.129365,0.1523717,0.04998695,-0.05288615,0.1165623,0.1374133,0.02426469,-0.06636469,0.1441106,0.1605021,0.00375243,-0.08043835,0.1294016,0.1524113,0.03020258,-0.06440769,0.1250171,0.1438396,-0.6034556,-0.1407835,0.7478834,-0.2381005,207.5489,-0.6213246,-0.1449522,0.770029,5.569383,0,0,0,0,0,0,0,0,0,1,0,0,0.3573067,False,True,False,0.04824444,0.9986248,0.2752478,1.036986,0.436437,0.4894653,-0.6324321,0.4122817,131.3035,0.4790449,0.5372503,-0.6941744,0.001755562,0.001375198,0.0247522,0.02485246,-0.08729219,0.05271162,-0.0616019,0.9928781,13.68441,-0.7327142,0.4424515,-0.5170748,0.01196079,1.10073,-0.04195985,1.101594,0.01779262,-0.02497097,0.04931261,-0.9983127,353.3422,0.3064127,-0.4300334,0.8492291,False
1773051494470,6.529566,0.1115129,0.89442,0.2103895,0.9255733,-0.5757124,-0.2234712,-0.3698649,0.6941296,92.08421,-0.7997671,-0.3104413,-0.5138083,0.03927422,0.9991369,0.2647706,1.03437,0.05594325,1.013528,0.2729868,1.051138,0.06446809,1.004598,0.2847284,1.046157,-0.03153782,-0.08216169,0.103856,0.1361295,-0.01893845,-0.0737455,0.1213286,0.1432399,-0.0029283,-0.07516211,0.1165641,0.1387268,-0.03173049,-0.08216279,0.1034381,0.1358565,-0.01911921,-0.07377269,0.1218087,0.1436848,-0.002953453,-0.07535241,0.1165041,0.1387801,-0.01997067,-0.07855925,0.1106968,0.1372012,-0.1810559,0.514923,-0.08842616,0.833219,67.13831,-0.3274404,0.9312406,-0.1599191,1.980155,-0.01790565,-0.08348723,0.1087715,0.1382822,0.2195181,0.9554278,-0.1100207,0.163905,161.1327,0.2225275,0.9685261,-0.1115291,0.3865515,True,True,False,-0.1347834,0.6266817,0.03875776,0.6421828,-0.2469411,-0.0592123,-0.2041531,-0.9454287,321.9684,-0.7578858,-0.1817282,-0.6265653,-0.04420327,0.5526034,0.1149744,0.5661656,-0.05712216,0.5184611,0.1329216,0.5382686,-0.07415678,0.5051183,0.1130964,0.5229096,0.04996756,-0.05289188,0.1165567,0.1374037,0.0242579,-0.0663807,0.144107,0.1605044,0.003776969,-0.08041359,0.1293622,0.1523654,0.04998289,-0.05288735,0.1165611,0.1374113,0.02426327,-0.06636804,0.1441098,0.1605026,0.003757568,-0.08043317,0.1293934,0.1524016,0.03020379,-0.06440587,0.1250143,0.1438366,-0.6034727,-0.1408441,0.747885,-0.238016,207.5389,-0.621329,-0.1450115,0.7700143,5.568964,0,0,0,0,0,0,0,0,0,1,0,0,0.3569507,False,True,False,0.04852998,0.9987468,0.2761473,1.037356,0.4339962,0.4861345,-0.6368406,0.4120128,131.3373,0.4763022,0.533523,-0.6989201,0.001470018,0.001253247,0.02385274,0.02393083,-0.08219268,0.05037912,-0.0594475,0.9935655,13.00643,-0.7257063,0.4448138,-0.5248816,0.01191249,1.100726,-0.04197425,1.10159,0.01784787,-0.02478211,0.04932981,-0.9983155,353.3478,0.3076253,-0.4271437,0.850247,False
1773051494483,6.543339,0.1108276,0.8941395,0.2108425,0.925323,-0.5773207,-0.2223725,-0.3700081,0.6930695,92.25285,-0.8008657,-0.3084776,-0.5132793,0.03921673,0.9991516,0.2654724,1.034562,0.05572869,1.01348,0.2732598,1.051151,0.06428106,1.004664,0.2850015,1.046283,-0.03112996,-0.08224186,0.1039097,0.136125,-0.01891399,-0.07376848,0.1212415,0.1431748,-0.002916822,-0.07515299,0.116583,0.1387374,-0.03160632,-0.08217915,0.1035362,0.1359122,-0.01907677,-0.07377182,0.1216906,0.1435785,-0.002945901,-0.07531097,0.1165204,0.1387711,-0.01986701,-0.07855263,0.1107322,0.1372109,-0.1832328,0.514627,-0.08932761,0.8328298,67.21894,-0.3310264,0.9297196,-0.1613783,1.950203,-0.0178003,-0.08348048,0.1088074,0.1382928,0.2192209,0.9553573,-0.1108821,0.164132,161.1064,0.2222348,0.9684919,-0.1124066,0.3936709,True,True,False,-0.134736,0.6268365,0.03880847,0.642327,-0.2472001,-0.05923393,-0.204008,-0.9453911,321.9551,-0.7584261,-0.1817336,-0.6259099,-0.04414486,0.5527381,0.1149833,0.5662944,-0.05708958,0.5185432,0.132897,0.5383381,-0.07412623,0.505197,0.1131077,0.5229838,0.04999773,-0.05285742,0.1165535,0.1373987,0.02425069,-0.06638594,0.1441032,0.1605021,0.003767604,-0.08041615,0.1294005,0.1523989,0.04998595,-0.05288118,0.1165596,0.1374087,0.02426068,-0.06637173,0.1441085,0.1605025,0.003759637,-0.08042966,0.1293948,0.1524011,0.03021092,-0.06439899,0.1250117,0.1438328,-0.6034384,-0.1409148,0.7479196,-0.2379523,207.5314,-0.6212837,-0.145082,0.7700375,5.568157,0,0,0,0,0,0,0,0,0,1,0,0,0.3562281,False,True,False,0.04852234,0.9986195,0.275938,1.037177,0.4359776,0.4820303,-0.637987,0.4129684,131.2171,0.4787041,0.5292701,-0.7005109,0.001477662,0.001380503,0.02406198,0.0241468,-0.07913525,0.05332931,-0.05723489,0.9937897,12.77762,-0.7111692,0.4792576,-0.5143561,0.01188422,1.100737,-0.04199305,1.101601,0.01789691,-0.02475913,0.04938788,-0.9983124,353.3416,0.3081815,-0.4263477,0.8504501,False
1773051494496,6.557011,0.1105921,0.8937486,0.2120787,0.9251997,-0.5799069,-0.2218979,-0.3701271,0.6909959,92.58202,-0.802241,-0.3069728,-0.5120324,0.03962297,0.9992238,0.2666135,1.03494,0.05574686,1.012903,0.2739375,1.050772,0.0645262,1.004785,0.2856771,1.046599,-0.03070668,-0.0823342,0.1039419,0.1361093,-0.01886832,-0.07400866,0.1205349,0.1426953,-0.002916593,-0.07515359,0.1165253,0.1386892,-0.03142127,-0.08221103,0.1036201,0.1359524,-0.01903391,-0.0738205,0.1214511,0.143395,-0.002939894,-0.07527847,0.1165214,0.1387542,-0.01970724,-0.0785633,0.1107368,0.1371977,-0.1857969,0.5138702,-0.09042098,0.832611,67.26424,-0.3354593,0.9278008,-0.1632565,1.902675,-0.01763792,-0.08349134,0.1088121,0.1382823,0.2188369,0.9552406,-0.1119299,0.1646126,161.0506,0.2218636,0.9684521,-0.113478,0.4255971,True,True,False,-0.1347637,0.6268766,0.03883091,0.6423732,-0.2470396,-0.05946956,-0.2040875,-0.9454011,321.9587,-0.7580013,-0.1824728,-0.6262096,-0.04411163,0.5528389,0.1149901,0.5663915,-0.05702652,0.5186445,0.1329259,0.5384361,-0.07409441,0.5052723,0.1131863,0.523069,0.05001263,-0.05286525,0.1165422,0.1373975,0.02427695,-0.06639903,0.1440997,0.1605084,0.003762641,-0.08041111,0.12943,0.1524212,0.04999142,-0.05287792,0.116556,0.1374064,0.02426401,-0.06637733,0.1441067,0.1605037,0.003760252,-0.08042586,0.129402,0.1524052,0.03021883,-0.0643943,0.1250096,0.1438305,-0.6033496,-0.1409973,0.7480223,-0.2378063,207.5142,-0.6211693,-0.1451616,0.7701149,5.567026,0,0,0,0,0,0,0,0,0,1,0,0,0.3564518,False,True,False,0.04835822,0.998702,0.2763341,1.037355,0.4353257,0.4805026,-0.6403782,0.4117336,131.3724,0.4776953,0.5272692,-0.7027052,0.001641776,0.00129801,0.0236659,0.02375827,-0.07725625,0.05197718,-0.05510723,0.9941294,12.4229,-0.7140259,0.480389,-0.5093179,0.01188324,1.100786,-0.0419994,1.101651,0.01803455,-0.0246931,0.04936354,-0.9983127,353.3423,0.3105846,-0.4252558,0.8501211,False
1773051494511,6.570883,0.1103683,0.893457,0.2129114,0.9250826,-0.5835096,-0.2216889,-0.3692372,0.6885017,92.97676,-0.8045804,-0.3056789,-0.5091279,0.03995261,0.9995258,0.2669275,1.035325,0.05582917,1.012766,0.273991,1.050659,0.06478667,1.005206,0.2857505,1.047039,-0.03051858,-0.08231688,0.1039693,0.1360774,-0.01882904,-0.07417529,0.1200668,0.1423817,-0.002909455,-0.0751614,0.1165336,0.1387003,-0.03123331,-0.08223304,0.1036931,0.1359781,-0.01899131,-0.07389423,0.1211608,0.1431816,-0.002933583,-0.07525402,0.1165239,0.1387429,-0.01953526,-0.07857576,0.1107272,0.1371725,-0.1881206,0.5129944,-0.0916901,0.8324904,67.28915,-0.3395437,0.9259168,-0.1654938,1.848177,-0.01746313,-0.08350402,0.1088024,0.13826,0.2185509,0.9550832,-0.112986,0.1651843,160.9841,0.221595,0.9683862,-0.1145598,0.4470822,True,True,False,-0.1348041,0.6268421,0.0388575,0.6423496,-0.2469936,-0.0594143,-0.2042798,-0.945375,321.9495,-0.7576845,-0.182261,-0.6266543,-0.04412664,0.5528584,0.115034,0.5664207,-0.05703598,0.518644,0.1329715,0.5384479,-0.07409869,0.505251,0.1132379,0.5230603,0.05003489,-0.0528573,0.1165331,0.1373948,0.02429027,-0.06640095,0.1441001,0.1605115,0.003766687,-0.08041824,0.1294436,0.1524367,0.05000043,-0.05287365,0.1165513,0.137404,0.02426945,-0.06638222,0.1441053,0.1605053,0.003761587,-0.08042428,0.1294107,0.1524117,0.03022896,-0.06438986,0.1250073,0.1438286,-0.6032519,-0.1410672,0.7481236,-0.2376936,207.5009,-0.6210512,-0.1452295,0.7701973,5.566451,0,0,0,0,0,0,0,0,0,1,0,0,0.3569842,False,True,False,0.04867171,0.998849,0.2772074,1.037744,0.434153,0.4776337,-0.6436619,0.4111893,131.4409,0.47628,0.5239798,-0.7061181,0.00132829,0.001150966,0.02279261,0.02286027,-0.0735615,0.05070584,-0.05282765,0.9945989,11.91526,-0.7087322,0.4885282,-0.5089708,0.01188658,1.100845,-0.04200192,1.10171,0.01811393,-0.0245709,0.04934723,-0.9983151,353.347,0.3121724,-0.4234508,0.8504418,False
1773051494525,6.584757,0.1095907,0.8931586,0.2137294,0.9248906,-0.5878571,-0.2188295,-0.3675975,0.6865929,93.27799,-0.8085599,-0.3009861,-0.5056069,0.04010453,0.9998918,0.2676429,1.035869,0.05594667,1.012739,0.2744532,1.05076,0.06509271,1.005566,0.2861747,1.047519,-0.03046962,-0.08233638,0.1039694,0.1360784,-0.01880651,-0.07430102,0.1196883,0.1421253,-0.002904279,-0.07517005,0.1164976,0.1386746,-0.03107422,-0.08225452,0.1037508,0.1359987,-0.01895287,-0.07397873,0.1208519,0.1429589,-0.002927507,-0.0752365,0.1165185,0.1387287,-0.01937672,-0.07859235,0.1107035,0.1371404,-0.1903031,0.5122141,-0.09308112,0.8323205,67.32431,-0.3433248,0.9240825,-0.1679271,1.793905,-0.017302,-0.08352087,0.1087783,0.138231,0.2183447,0.9549095,-0.1140601,0.1657213,160.9217,0.2214062,0.9682986,-0.1156593,0.4563745,True,True,False,-0.1348851,0.6268749,0.03879929,0.6423951,-0.2469914,-0.05941734,-0.2048008,-0.9452627,321.91,-0.7569215,-0.1820884,-0.6276255,-0.04415694,0.5529633,0.114984,0.5665153,-0.05704391,0.518754,0.132868,0.5385292,-0.07407172,0.5053553,0.1131505,0.5231383,0.05002294,-0.05286741,0.1165328,0.1373941,0.02427945,-0.06641453,0.1440491,0.1604697,0.003774191,-0.08041959,0.1294105,0.1524095,0.0500051,-0.05287236,0.1165474,0.137402,0.02427153,-0.06638892,0.1440937,0.1604979,0.0037642,-0.0804233,0.1294106,0.1524113,0.03023626,-0.0643878,0.1250007,0.1438235,-0.6032127,-0.1411337,0.7481726,-0.2375994,207.4898,-0.620996,-0.1452944,0.7702295,5.563534,0,0,0,0,0,0,0,0,0,1,0,0,0.3574792,False,True,False,0.04899274,0.999181,0.2774971,1.038156,0.431786,0.4743313,-0.6476331,0.4112689,131.4309,0.473702,0.5203774,-0.7105026,0.001007259,0.0008190274,0.02250287,0.02254029,-0.06855945,0.04873629,-0.0510709,0.9951464,11.29487,-0.6966939,0.4952529,-0.518977,0.01187915,1.100866,-0.04201894,1.101732,0.01829769,-0.02449234,0.04950391,-0.9983059,353.3289,0.3144832,-0.4209508,0.8508257,False
1773051494539,6.598858,0.1087889,0.892845,0.21459,0.9246925,-0.5925553,-0.2155657,-0.3657087,0.6845924,93.59287,-0.8129156,-0.2957305,-0.5017089,0.0403343,1.000277,0.2684265,1.036453,0.0561339,1.012713,0.2749591,1.050876,0.06548776,1.005939,0.2866293,1.048026,-0.03041068,-0.08235823,0.1039651,0.1360751,-0.01878599,-0.07443369,0.1192874,0.1418548,-0.002899352,-0.07518139,0.1164539,0.138644,-0.03093417,-0.08227635,0.1037961,0.1360146,-0.01891772,-0.0740744,0.1205192,0.1427227,-0.002921595,-0.07522485,0.1165049,0.1387109,-0.01922381,-0.07861249,0.1106679,0.1371016,-0.1924366,0.5114842,-0.09463847,0.8321031,67.36922,-0.3469696,0.9222231,-0.1706363,1.73862,-0.01714661,-0.08354132,0.108742,0.1381955,0.2182071,0.9547122,-0.1151962,0.1662522,160.86,0.2212867,0.9681864,-0.116822,0.4659608,True,True,False,-0.1349742,0.6269112,0.03873397,0.6424453,-0.2470027,-0.05941463,-0.2061414,-0.9449684,321.8068,-0.7549866,-0.1816064,-0.6300905,-0.04410879,0.5531977,0.1149465,0.5667327,-0.056927,0.5189751,0.1327557,0.5387021,-0.07388589,0.5055501,0.1130463,0.5232777,0.05000616,-0.05287995,0.116534,0.1373939,0.02426456,-0.06642935,0.1439888,0.1604195,0.003782889,-0.08042093,0.1293691,0.1523752,0.05000532,-0.05287395,0.1165446,0.1374003,0.02427007,-0.06639741,0.1440717,0.1604814,0.003768125,-0.0804228,0.1294019,0.1524037,0.03024072,-0.06438797,0.1249898,0.143815,-0.6032324,-0.1411973,0.7481689,-0.2375233,207.4808,-0.6210045,-0.1453572,0.7702109,5.558224,0,0,0,0,0,0,0,0,0,1,0,0,0.3593931,False,True,False,0.04929943,0.9995279,0.2782146,1.038696,0.4284756,0.4720554,-0.6528016,0.4091728,131.6942,0.4695845,0.5173455,-0.7154329,0.0007005706,0.0004720688,0.02178538,0.02180175,-0.06428248,0.04429749,-0.04809767,0.9957873,10.52225,-0.7010477,0.4830967,-0.5245404,0.01188987,1.10088,-0.04205541,1.101747,0.01850853,-0.02450082,0.04949946,-0.998302,353.3213,0.3177435,-0.4206154,0.849777,False
1773051494553,6.612693,0.108462,0.8923545,0.2150857,0.9242957,-0.5966917,-0.2154865,-0.3625131,0.6827216,93.88663,-0.8166267,-0.2949128,-0.496132,0.04024169,1.000182,0.2684115,1.036353,0.05602669,1.012651,0.2746748,1.050736,0.0654442,1.006031,0.2863643,1.048039,-0.03034384,-0.0823776,0.1039614,0.1360691,-0.01877551,-0.07444611,0.1192254,0.1418078,-0.002896204,-0.07521395,0.1164268,0.1386388,-0.03081142,-0.08229734,0.1038306,0.1360257,-0.01888822,-0.07415134,0.1202481,0.14253,-0.002916342,-0.07522259,0.1164887,0.1386959,-0.01909186,-0.07863096,0.1106402,0.1370714,-0.194319,0.510811,-0.09619761,0.8319004,67.41109,-0.3501716,0.9205047,-0.1733525,1.694549,-0.01701248,-0.08356009,0.1087138,0.1381681,0.2181503,0.9545236,-0.1161884,0.1667183,160.8059,0.2212468,0.9680724,-0.1178377,0.4389678,True,True,False,-0.1350629,0.6266766,0.03879808,0.6422389,-0.2468701,-0.05953541,-0.2060645,-0.9450122,321.8222,-0.7548737,-0.182046,-0.6300992,-0.04418305,0.5529564,0.1149829,0.5665104,-0.05702709,0.5187669,0.1328447,0.538534,-0.07397086,0.5053482,0.113141,0.5231151,0.05000128,-0.05291657,0.1165169,0.1373917,0.02424637,-0.06641755,0.1439878,0.160411,0.003787536,-0.08040865,0.1293656,0.1523659,0.05000449,-0.05288276,0.1165389,0.1373985,0.02426516,-0.06640158,0.1440543,0.1604668,0.003772141,-0.08041988,0.1293944,0.1523958,0.03024485,-0.06438984,0.1249794,0.1438077,-0.6032482,-0.1411101,0.7481719,-0.2375255,207.4811,-0.621021,-0.1452675,0.7702144,5.553921,0,0,0,0,0,0,0,0,0,1,0,0,0.3584521,False,True,False,0.04968328,0.999891,0.2789769,1.039268,0.4248483,0.4696902,-0.6583443,0.4067898,131.9933,0.4650664,0.5141532,-0.7206662,0.0003167242,0.0001090169,0.02102309,0.02102576,-0.05977384,0.03939543,-0.04487468,0.9964244,9.69333,-0.7074699,0.4662755,-0.5311267,0.01189571,1.100893,-0.04208324,1.101762,0.01849524,-0.02454785,0.04944745,-0.9983037,353.3246,0.3176714,-0.4216302,0.8493022,False
1773051494567,6.62646,0.1084407,0.8922508,0.2154426,0.9242761,-0.5988479,-0.2133684,-0.3575632,0.684108,93.66901,-0.8210361,-0.2925337,-0.4902285,0.04036629,0.9999082,0.2693215,1.03633,0.0561151,1.012352,0.2753838,1.050639,0.06569,1.005839,0.2869892,1.048041,-0.03032791,-0.08236672,0.1039879,0.1360791,-0.01877057,-0.07447177,0.1191442,0.1417523,-0.00289507,-0.07524235,0.1163888,0.1386223,-0.03071126,-0.08231166,0.1038632,0.1360366,-0.01886391,-0.07421739,0.1200177,0.1423668,-0.002911959,-0.07522668,0.1164681,0.1386808,-0.0189787,-0.07864573,0.1106188,0.1370469,-0.1958978,0.5103846,-0.09769075,0.8316179,67.46944,-0.3527474,0.9190348,-0.1759089,1.657605,-0.01689749,-0.08357514,0.1086922,0.138146,0.2181677,0.954357,-0.1170601,0.1670409,160.7684,0.2212766,0.9679568,-0.1187283,0.422111,True,True,False,-0.1350533,0.626718,0.03875543,0.6422747,-0.2470031,-0.05929166,-0.2063875,-0.9449224,321.7907,-0.7546815,-0.1811569,-0.6305866,-0.0441747,0.5529947,0.114935,0.5665374,-0.05700706,0.5188149,0.1328346,0.5385757,-0.07394957,0.5053942,0.1130861,0.5231446,0.04999771,-0.05294201,0.1165045,0.1373897,0.02425575,-0.06639677,0.1440172,0.1604301,0.003781653,-0.08039784,0.129367,0.1523612,0.05000309,-0.05289497,0.1165318,0.1373967,0.02426322,-0.06640059,0.1440467,0.1604593,0.003774101,-0.08041534,0.1293887,0.1523887,0.0302454,-0.06439377,0.124973,0.143804,-0.603254,-0.1409589,0.7481925,-0.2375356,207.4823,-0.6210287,-0.1451122,0.7702377,5.552466,0,0,0,0,0,0,0,0,0,1,0,0,0.357614,False,True,False,0.04969533,0.9998636,0.2789503,1.039235,0.4205209,0.4673374,-0.6623099,0.4075579,131.897,0.460502,0.5117696,-0.7252792,0.0003046729,0.000136435,0.02104968,0.02105233,-0.05443547,0.03594801,-0.04482383,0.9968628,9.079258,-0.6877625,0.4541836,-0.5663247,0.01192105,1.100874,-0.04212203,1.101744,0.01859653,-0.02461062,0.04944402,-0.9983005,353.3183,0.3191084,-0.4223075,0.848438,False
1773051494580,6.640378,0.1083689,0.8921686,0.2155951,0.924224,-0.5987383,-0.213018,-0.3581067,0.6840288,93.68145,-0.8208022,-0.2920235,-0.4909237,0.0403941,0.9998502,0.2695545,1.036336,0.05617733,1.012237,0.275593,1.050586,0.06571326,1.005762,0.2872213,1.048032,-0.03029939,-0.08240328,0.1039687,0.1360803,-0.01874496,-0.07447048,0.1190879,0.1417009,-0.002883338,-0.07527578,0.116386,0.1386378,-0.0306252,-0.08233073,0.1038852,0.1360456,-0.01883912,-0.07427,0.1198219,0.142226,-0.002906011,-0.07523693,0.116451,0.1386718,-0.01888339,-0.07866394,0.1105981,0.1370275,-0.1974571,0.5098622,-0.09936023,0.8313717,67.5202,-0.3553196,0.9174858,-0.1787965,1.627277,-0.01680063,-0.08359361,0.1086711,0.1381288,0.2182372,0.9541717,-0.1179216,0.1674021,160.7264,0.2213609,0.9678289,-0.1196094,0.4077595,True,True,False,-0.1349985,0.6269463,0.03864308,0.6424792,-0.2468975,-0.05959275,-0.2062523,-0.9449605,321.8041,-0.7546129,-0.1821382,-0.6303856,-0.04409356,0.5532734,0.1148318,0.5667822,-0.0569246,0.5190898,0.1327083,0.5388006,-0.07388313,0.5056745,0.1129688,0.5233808,0.0500017,-0.05289517,0.1165189,0.1373853,0.02425053,-0.06637783,0.1439988,0.160405,0.003778314,-0.08037227,0.1293382,0.1523232,0.0500028,-0.05289501,0.1165291,0.1373943,0.02426059,-0.06639586,0.1440367,0.160448,0.003774977,-0.08040639,0.1293782,0.1523751,0.03024541,-0.06438987,0.1249664,0.1437965,-0.603313,-0.1409038,0.7481645,-0.2375067,207.4789,-0.6210847,-0.1450544,0.7702031,5.550921,0,0,0,0,0,0,0,0,0,1,0,0,0.3575151,False,True,False,0.04997459,0.9995799,0.2798359,1.039214,0.415438,0.469132,-0.664774,0.4066964,132.0051,0.4547446,0.5135188,-0.7276715,2.541021E-05,0.0004200935,0.02016413,0.02016852,-0.0530715,0.0302685,-0.04613217,0.9970653,8.781229,-0.6932384,0.3953778,-0.6025946,0.01197504,1.100858,-0.04214973,1.10173,0.01853695,-0.02464659,0.0494491,-0.9983004,353.3181,0.3180805,-0.4229174,0.8485103,False
