Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050918594,4.608758,0.1347859,1.006622,0.1799484,1.031425,0.1999453,0.09668947,0.3321016,-0.9167233,312.9033,0.5004603,0.2420125,0.831246,0.05634432,1.006678,0.2925143,1.049828,0.061047,1.000329,0.2969141,1.045248,0.07002661,0.9903471,0.2994852,1.037006,-0.02397851,-0.08198736,0.1014995,0.1326614,-0.0157001,-0.08462271,0.1024873,0.1338325,-0.002820617,-0.08650304,0.1001839,0.1323916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1510596,0.5718198,0.04227123,0.5929449,-0.07370578,-0.1015137,-0.142067,-0.9818755,338.1496,-0.3888929,-0.5356156,-0.7495864,-0.07630695,0.507218,0.1366804,0.5308242,-0.07833512,0.4865782,0.1593516,0.5179649,-0.09315744,0.4769543,0.1607441,0.5118617,0.03322481,-0.06250162,0.1115738,0.1321327,0.02160619,-0.07711322,0.1346858,0.1566957,0.005172696,-0.08192432,0.1339112,0.1570686,0,0,0,0,0,0,0,0,0,1,0,0,0.05265842,1.004187,0.3033891,1.050338,-0.1471674,-0.5283645,-0.7234652,-0.4192504,229.5745,-0.1621017,-0.5819821,-0.7968813,-0.002658423,-0.004186869,-0.00338912,0.006006931,-0.02674213,-0.06395713,0.003001787,-0.9975898,352.0424,-0.3854051,-0.9217442,0.04326148,-0.0228761,1.110016,-0.01585836,1.110365,-0.07563902,-0.04982325,0.001884459,-0.9958879,349.6046,-0.8349327,-0.5499683,0.02080138,True
1773050918607,4.622585,0.1339895,1.006771,0.1805897,1.031578,0.1949922,0.09477568,0.3379397,-0.9158561,312.6552,0.4856514,0.2360501,0.841679,0.05514649,1.006245,0.2928381,1.04944,0.05989883,0.9999778,0.297292,1.044953,0.06875493,0.9898272,0.2996302,1.036467,-0.02401072,-0.08217371,0.1013044,0.1326334,-0.01570544,-0.08463667,0.1024614,0.1338221,-0.002848987,-0.08650889,0.1000174,0.1322701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1511566,0.5717025,0.04230399,0.5928589,-0.07366012,-0.101777,-0.1422433,-0.9818261,338.1198,-0.3881287,-0.5362816,-0.7495062,-0.07634237,0.507136,0.1366784,0.5307505,-0.07835139,0.4865024,0.1593671,0.517901,-0.09316693,0.4768837,0.1607912,0.5118124,0.03321414,-0.06250604,0.1115666,0.132126,0.02159404,-0.07711119,0.1346911,0.1566976,0.005161631,-0.08190887,0.1339374,0.1570826,0,0,0,0,0,0,0,0,0,1,0,0,0.05155079,1.003874,0.3038128,1.050106,-0.1515998,-0.5230257,-0.7242279,-0.4230316,230.0523,-0.1673074,-0.5772178,-0.7992672,-0.00155079,-0.003874302,-0.00381279,0.005652657,-0.02154546,-0.06496257,-0.002914944,-0.9976509,352.1438,-0.3145121,-0.9482976,-0.0425512,-0.02315556,1.109978,-0.01598388,1.110334,-0.07568956,-0.04983668,0.001599885,-0.995884,349.5995,-0.8350844,-0.549849,0.01765156,True
1773050918621,4.636446,0.1335173,1.006966,0.1806883,1.031725,0.1885063,0.09434412,0.3427958,-0.9154538,312.5405,0.4684281,0.2344401,0.8518293,0.05408797,1.005592,0.29245,1.048651,0.05871119,0.9992701,0.2969022,1.044097,0.06748312,0.9889992,0.2989894,1.035407,-0.02396513,-0.08216345,0.101256,0.1325818,-0.01570599,-0.08464784,0.1024788,0.1338426,-0.002879485,-0.08648007,0.0998786,0.132147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1510156,0.5717739,0.04233347,0.592894,-0.07359679,-0.1014206,-0.1424754,-0.9818341,338.1246,-0.3878791,-0.5345196,-0.7508917,-0.07625294,0.5072494,0.1367789,0.5308718,-0.0782714,0.4865796,0.159394,0.5179697,-0.09307525,0.4769694,0.1608259,0.5118865,0.03320868,-0.06248942,0.1115787,0.132127,0.02159018,-0.07713833,0.1346399,0.1566664,0.005166616,-0.08192148,0.1339044,0.1570612,0,0,0,0,0,0,0,0,0,1,0,0,0.0503673,1.00315,0.3034074,1.049239,-0.1544362,-0.5165331,-0.7262939,-0.4264272,230.4821,-0.1707379,-0.5710565,-0.802959,-0.000367295,-0.003150225,-0.003407389,0.00465501,-0.01534734,-0.06762924,-0.00743843,-0.9975648,352.0012,-0.2200459,-0.9696495,-0.1066502,-0.02349957,1.109862,-0.01604887,1.110227,-0.07569846,-0.04992219,0.001625965,-0.9958789,349.5931,-0.834671,-0.5504552,0.01792831,True
1773050918636,4.650465,0.1319223,1.007488,0.1796973,1.031855,0.1866606,0.09466511,0.3444389,-0.9151821,312.4632,0.4631308,0.2348773,0.854601,0.05256065,1.00578,0.2913153,1.048437,0.05677915,0.9996412,0.2959383,1.044072,0.06552979,0.9892759,0.2977185,1.03518,-0.02359242,-0.08206902,0.101227,0.1324343,-0.0156726,-0.08470286,0.1027081,0.1340491,-0.002886818,-0.08649127,0.09982272,0.1321123,0,0,0,0,0,0,0,0,0,1,0,0,-0.1511348,0.5717717,0.04241976,0.5929284,-0.07394501,-0.1016338,-0.1427196,-0.9817504,338.0741,-0.3888279,-0.5344248,-0.7504683,-0.07627809,0.5072296,0.1367795,0.5308567,-0.07829217,0.4865327,0.1593859,0.5179262,-0.09307843,0.4769191,0.1608597,0.5118508,0.03322825,-0.06248318,0.1115771,0.1321276,0.02159094,-0.07713694,0.1346401,0.156666,0.005172855,-0.08191227,0.1339452,0.1570914,0,0,0,0,0,0,0,0,0,1,0,0,0.04845218,1.003486,0.3021929,1.049119,-0.1549408,-0.5145602,-0.7267751,-0.4278074,230.657,-0.1714194,-0.5692856,-0.8040704,0.001547825,-0.00348556,-0.002192885,0.004399277,-0.01375064,-0.06885455,-0.008930913,-0.997492,351.8824,-0.1942736,-0.9728003,-0.126179,-0.02377093,1.109839,-0.01606583,1.11021,-0.07580148,-0.04963776,0.001601297,-0.9958854,349.6013,-0.8364588,-0.5477458,0.01767009,True
1773050918649,4.66446,0.1313683,1.007543,0.17957,1.031817,0.1843689,0.09473668,0.3479725,-0.9143021,312.2136,0.4551947,0.2338986,0.8591212,0.05181369,1.005788,0.2909499,1.048306,0.05578613,0.9996878,0.2957028,1.043996,0.0644218,0.9890488,0.2967701,1.034621,-0.02341771,-0.08201123,0.1012116,0.1323556,-0.01564307,-0.08474819,0.1028625,0.1341926,-0.002967644,-0.08651971,0.09928424,0.1317263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1511559,0.5718052,0.04233366,0.5929599,-0.07396487,-0.1013304,-0.1430028,-0.981739,338.0673,-0.3888129,-0.5326658,-0.7517263,-0.07630862,0.5072917,0.1367215,0.5309055,-0.07835764,0.4865709,0.1593124,0.5179494,-0.0931223,0.4769486,0.1607842,0.5118625,0.03324725,-0.06248152,0.1115731,0.1321283,0.02157801,-0.07714617,0.1346219,0.1566531,0.005174058,-0.08192537,0.1339393,0.1570932,0,0,0,0,0,0,0,0,0,1,0,0,0.04748075,1.003546,0.3017803,1.049014,-0.1564391,-0.5117298,-0.7267553,-0.4306812,231.0216,-0.1733389,-0.567011,-0.8052653,0.002519246,-0.003545642,-0.001780272,0.004699739,-0.01172696,-0.07038204,-0.0124055,-0.9973741,351.6937,-0.161925,-0.97183,-0.1712942,-0.02406313,1.109933,-0.01601185,1.110309,-0.07593482,-0.04915414,0.00142477,-0.9958995,349.6191,-0.8393692,-0.5433406,0.01574914,True
1773050918663,4.678277,0.1309137,1.007599,0.1793359,1.031773,0.1806162,0.09431818,0.35553,-0.9121844,311.618,0.4407638,0.2301678,0.8676119,0.05084073,1.006101,0.2903052,1.04838,0.05461968,0.999967,0.2951814,1.044054,0.0630288,0.9889461,0.2954156,1.034049,-0.02333971,-0.08200395,0.1011922,0.1323225,-0.01561312,-0.08479121,0.1030041,0.1343249,-0.003065576,-0.08656686,0.0986309,0.1312679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1512564,0.5717057,0.04228266,0.592886,-0.07412196,-0.1013954,-0.1429746,-0.9817246,338.0586,-0.389486,-0.532799,-0.7512833,-0.07640542,0.5071503,0.1366333,0.5307616,-0.07844029,0.4864413,0.1592642,0.5178254,-0.09320942,0.4768128,0.1607126,0.5117294,0.03323778,-0.06248883,0.1115674,0.1321245,0.02157643,-0.07713207,0.1346593,0.1566781,0.005170892,-0.08192046,0.1339549,0.1571038,0,0,0,0,0,0,0,0,0,1,0,0,0.04635531,1.003891,0.3010921,1.049096,-0.1600551,-0.5066375,-0.725945,-0.4366975,231.7867,-0.1779164,-0.5631756,-0.8069567,0.003644686,-0.003890991,-0.001092136,0.005442087,-0.008321799,-0.07275511,-0.0200582,-0.9971134,351.291,-0.1096033,-0.9582301,-0.264179,-0.02429392,1.109914,-0.01601393,1.110295,-0.07570995,-0.04888097,0.001594702,-0.9959298,349.6576,-0.8399846,-0.5423232,0.01769285,True
1773050918677,4.692106,0.1300918,1.007905,0.1785875,1.031838,0.1796689,0.09424028,0.3565354,-0.9119871,311.5628,0.4379829,0.2297316,0.8691343,0.04994685,1.006279,0.2894871,1.048282,0.05365112,1.000196,0.2945564,1.044047,0.06196936,0.9890109,0.2944515,1.033772,-0.02327595,-0.08202461,0.1011738,0.1323101,-0.01557219,-0.08485765,0.1031923,0.1345064,-0.003080391,-0.08669563,0.09847622,0.1312371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1513404,0.5716294,0.04219185,0.5928273,-0.07384879,-0.101633,-0.1427812,-0.9817488,338.0732,-0.3883057,-0.5343986,-0.7507603,-0.07647572,0.5070835,0.1365374,0.5306832,-0.07851923,0.4864185,0.1592027,0.517797,-0.09329875,0.4767837,0.1606032,0.5116842,0.03322661,-0.06251688,0.1115544,0.132124,0.02155925,-0.07712737,0.1346594,0.1566735,0.005153368,-0.08193445,0.1338982,0.1570622,0,0,0,0,0,0,0,0,0,1,0,0,0.04541312,1.00412,0.3002577,1.049035,-0.1605941,-0.5055971,-0.7261024,-0.437443,231.8817,-0.1785875,-0.5622455,-0.8074569,0.004586879,-0.004119754,-0.0002576709,0.006170756,-0.007430474,-0.07319301,-0.02104069,-0.9970682,351.2231,-0.09710687,-0.9565398,-0.2749752,-0.02453535,1.10987,-0.01593459,1.110255,-0.07585052,-0.04900191,0.001382363,-0.9959135,349.6369,-0.8398697,-0.5425832,0.01530648,True
1773050918691,4.705821,0.1291637,1.008253,0.1777301,1.031914,0.1790552,0.09419784,0.3571802,-0.9118599,311.5273,0.4361864,0.2294701,0.8701067,0.04900476,1.006499,0.2885935,1.048202,0.05261726,1.000494,0.2938603,1.044083,0.0608459,0.9891537,0.2934591,1.03356,-0.02318099,-0.08204736,0.1011523,0.132291,-0.0155283,-0.0849274,0.1033877,0.1346952,-0.003087077,-0.08683953,0.09836414,0.1312484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1514313,0.5715456,0.04209454,0.5927628,-0.07350755,-0.1019245,-0.1425243,-0.9817815,338.0929,-0.3868546,-0.5364071,-0.7500751,-0.07655206,0.5070109,0.1364357,0.5305988,-0.07860555,0.4864001,0.1591423,0.5177742,-0.0933992,0.4767584,0.1604851,0.5116419,0.03321315,-0.06255042,0.1115393,0.1321237,0.02153971,-0.07712156,0.1346596,0.1566681,0.005132559,-0.08195088,0.1338292,0.1570113,0,0,0,0,0,0,0,0,0,1,0,0,0.0444056,1.004417,0.2993435,1.049015,-0.1609333,-0.5049237,-0.7262063,-0.4379236,231.9429,-0.1790112,-0.5616428,-0.8077825,0.005594399,-0.004417419,0.0006564856,0.007158342,-0.006855772,-0.0734828,-0.02166924,-0.9970375,351.1773,-0.08913244,-0.9553556,-0.2817235,-0.02467665,1.109888,-0.01574901,1.110274,-0.07586376,-0.04901874,0.001174725,-0.9959119,349.6348,-0.8398507,-0.5426626,0.01300481,True
1773050918705,4.719858,0.1290226,1.008201,0.1779456,1.031882,0.1791987,0.0942122,0.3572172,-0.9118156,311.515,0.4364315,0.2294502,0.8699886,0.04890192,1.006463,0.2888152,1.048224,0.05243711,1.00053,0.2945715,1.04431,0.0605619,0.9889452,0.2935995,1.033383,-0.02314289,-0.08204278,0.1011426,0.1322741,-0.01544577,-0.08504879,0.1038418,0.135111,-0.003097004,-0.08704562,0.09822048,0.1312775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1514899,0.5714933,0.04203293,0.592723,-0.07316209,-0.1020906,-0.1423432,-0.9818164,338.1139,-0.3854019,-0.537791,-0.7498328,-0.07661657,0.5069997,0.1363972,0.5305874,-0.07867968,0.486412,0.1591251,0.5177915,-0.09346864,0.476772,0.1604543,0.5116576,0.03320076,-0.06255888,0.1115305,0.1321172,0.02151916,-0.07712196,0.1346529,0.1566598,0.005121634,-0.08196025,0.1338013,0.1569921,0,0,0,0,0,0,0,0,0,1,0,0,0.04427077,1.00441,0.2995647,1.049065,-0.1609223,-0.5050278,-0.7261045,-0.4379763,231.9497,-0.1790041,-0.5617746,-0.8076923,0.005729232,-0.004409909,0.0004352927,0.007242988,-0.007000706,-0.07345808,-0.02171911,-0.9970372,351.1768,-0.09101214,-0.9549862,-0.2823577,-0.02484451,1.109888,-0.01566794,1.110276,-0.07592297,-0.04911145,0.0009138585,-0.9959031,349.6237,-0.8396052,-0.5431061,0.01010604,True
1773050918718,4.733738,0.1287184,1.008159,0.1780703,1.031824,0.1786749,0.09331799,0.3604028,-0.9107562,311.2202,0.4326851,0.225982,0.8727635,0.04862297,1.006735,0.2889494,1.048509,0.05204402,1.000833,0.2950044,1.044702,0.06002542,0.9890951,0.2939445,1.033594,-0.02308836,-0.08203617,0.1011469,0.1322638,-0.01539234,-0.08512568,0.1041484,0.1353891,-0.003048297,-0.08721385,0.09843192,0.1315462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1515816,0.5714663,0.04198249,0.5927169,-0.07306731,-0.1022418,-0.1422508,-0.981821,338.1167,-0.3849519,-0.5386562,-0.7494421,-0.07667495,0.5069903,0.1363336,0.5305705,-0.07875623,0.4864092,0.1590668,0.5177825,-0.09355164,0.4767646,0.1603762,0.5116414,0.03321773,-0.06255998,0.1115258,0.1321181,0.0215167,-0.07711701,0.1346431,0.1566486,0.005116818,-0.08196475,0.1337665,0.1569646,0,0,0,0,0,0,0,0,0,1,0,0,0.04393172,1.004722,0.2996756,1.049382,-0.163002,-0.503801,-0.7250785,-0.4403135,232.2478,-0.1815483,-0.5611232,-0.8075774,0.006068278,-0.004722357,0.0003243983,0.007696095,-0.00634437,-0.0734565,-0.02517003,-0.9969606,351.0634,-0.08143449,-0.9428663,-0.3230752,-0.02504298,1.109906,-0.01559543,1.110298,-0.0758424,-0.04907373,0.0003308298,-0.9959114,349.6343,-0.8395714,-0.5432436,0.003662269,True
1773050918732,4.74768,0.1278013,1.008657,0.1777934,1.03215,0.1779902,0.09211046,0.3608483,-0.9108368,311.2425,0.4312127,0.2231538,0.8742187,0.04788556,1.007015,0.2887915,1.0487,0.05129587,1.001126,0.2948224,1.044895,0.0591329,0.9891869,0.293467,1.033494,-0.02305,-0.08206639,0.1011234,0.1322578,-0.01538348,-0.08514413,0.1041318,0.1353869,-0.003086021,-0.08738298,0.09811801,0.1314247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1515473,0.5714521,0.04197036,0.5926935,-0.0727627,-0.1023088,-0.1422847,-0.9818318,338.1232,-0.3834594,-0.5391674,-0.7498401,-0.07665304,0.5070284,0.1363583,0.5306101,-0.07871995,0.4864613,0.1590553,0.5178223,-0.09350451,0.4768237,0.1603882,0.5116917,0.03319085,-0.06256791,0.1115225,0.1321122,0.02150818,-0.07713549,0.1345962,0.1566162,0.005116296,-0.08197518,0.1337366,0.1569446,0,0,0,0,0,0,0,0,0,1,0,0,0.04320088,1.005039,0.2995231,1.049611,-0.164325,-0.5032501,-0.7252793,-0.440121,232.2232,-0.1830025,-0.5604506,-0.807716,0.00679912,-0.005038977,0.0004768968,0.008476246,-0.005291679,-0.07264645,-0.02577364,-0.9970106,351.1374,-0.06848808,-0.9402338,-0.3335779,-0.02525449,1.109942,-0.01549543,1.110337,-0.07584906,-0.04910716,-4.240284E-05,-0.9959093,349.6316,-0.8394275,-0.5434727,-0.0004692755,True
1773050918746,4.761729,0.1272891,1.008817,0.1779306,1.032266,0.1767488,0.0904972,0.3624002,-0.9106241,311.1835,0.427719,0.2189965,0.8769818,0.04753389,1.006996,0.2890242,1.04873,0.05091573,1.001088,0.2950371,1.0449,0.05863287,0.9890316,0.2935689,1.033346,-0.02302568,-0.08208624,0.1010952,0.1322444,-0.01537753,-0.08516868,0.1041171,0.1353903,-0.00309275,-0.08750799,0.09801847,0.1314338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1516099,0.5714523,0.04197724,0.5927101,-0.07259263,-0.102501,-0.1420303,-0.9818612,338.141,-0.38287,-0.5406134,-0.7491001,-0.07673541,0.5070351,0.1363764,0.5306331,-0.07879975,0.486468,0.1590367,0.5178351,-0.09357043,0.4768367,0.1603803,0.5117133,0.03316587,-0.06256187,0.1115263,0.1321063,0.0214914,-0.07714824,0.1345584,0.1565877,0.005115118,-0.08199316,0.1337037,0.1569259,0,0,0,0,0,0,0,0,0,1,0,0,0.04285316,1.005037,0.2997695,1.049666,-0.1664879,-0.5019759,-0.7253406,-0.440662,232.2923,-0.1854661,-0.5591968,-0.8080231,0.007146839,-0.005037189,0.0002304912,0.00874664,-0.003618582,-0.07186715,-0.02756007,-0.9970268,351.1614,-0.04696109,-0.9326748,-0.357668,-0.0254681,1.109933,-0.01542979,1.110333,-0.07601426,-0.04937857,-2.049627E-06,-0.9958833,349.5987,-0.8385999,-0.5447512,-2.261177E-05,True
1773050918760,4.775446,0.1257438,1.009426,0.1777224,1.032636,0.1764554,0.0893392,0.3621811,-0.9108825,311.2552,0.4275987,0.2164928,0.8776619,0.04621692,1.007361,0.288956,1.049003,0.04960202,1.00148,0.2949314,1.045182,0.05727089,0.9893653,0.2933285,1.033521,-0.02298823,-0.08212277,0.1010541,0.1322291,-0.01537439,-0.08518404,0.1040694,0.135363,-0.00311402,-0.08757075,0.0978583,0.1313567,0,0,0,0,0,0,0,0,0,1,0,0,-0.15155,0.5715087,0.0418704,0.5927417,-0.07231501,-0.1025165,-0.1421204,-0.981867,338.1445,-0.3814659,-0.5407805,-0.7496932,-0.07669323,0.5071689,0.1363315,0.5307432,-0.07876041,0.4865873,0.1589462,0.5179134,-0.09351265,0.476955,0.1602908,0.511785,0.03314019,-0.06254245,0.111541,0.1321031,0.02146253,-0.07716042,0.1345218,0.1565583,0.005102057,-0.08200841,0.1336674,0.1569025,0,0,0,0,0,0,0,0,0,1,0,0,0.04155505,1.005453,0.2997262,1.049999,-0.1674767,-0.5019231,-0.7255804,-0.4399523,232.2017,-0.1864953,-0.5589212,-0.8079769,0.008444954,-0.005452514,0.0002737641,0.01005595,-0.002927674,-0.07084056,-0.02749267,-0.9971045,351.2776,-0.03849983,-0.9315754,-0.3615372,-0.02567187,1.109867,-0.01539991,1.11027,-0.07669968,-0.04992472,0.0002555168,-0.9958036,349.4983,-0.8380988,-0.5455284,0.002792037,True
1773050918774,4.789406,0.1240365,1.010106,0.1774699,1.033051,0.1761838,0.08809823,0.3618176,-0.9112003,311.3435,0.4276685,0.2138496,0.8782759,0.04476199,1.007768,0.2888578,1.049304,0.04815561,1.001919,0.2947896,1.045495,0.05577104,0.9897435,0.2930625,1.033725,-0.02294885,-0.08216493,0.1010078,0.1322131,-0.01537174,-0.08519922,0.1040133,0.1353291,-0.00313467,-0.08764477,0.09769924,0.1312881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1514803,0.5715727,0.04175538,0.5927774,-0.07201268,-0.102511,-0.1422469,-0.9818714,338.1472,-0.3799177,-0.5408178,-0.750453,-0.07664463,0.5073223,0.1362895,0.530872,-0.078715,0.4867216,0.1588518,0.5180038,-0.09344643,0.4770879,0.1601974,0.5118674,0.03311173,-0.06251847,0.1115593,0.1321001,0.02143008,-0.07717384,0.1344822,0.1565264,0.005087091,-0.08202479,0.1336288,0.1568777,0,0,0,0,0,0,0,0,0,1,0,0,0.04012439,1.005915,0.2996569,1.050366,-0.1684834,-0.5019367,-0.7258636,-0.4390843,232.091,-0.1875276,-0.5586722,-0.8079103,0.009875607,-0.005915046,0.0003430843,0.01151664,-0.002222316,-0.06970007,-0.02728973,-0.9971923,351.4109,-0.0296768,-0.9307745,-0.364427,-0.02583535,1.109749,-0.01537337,1.110156,-0.07735391,-0.05043632,0.0002700516,-0.9957271,349.403,-0.8376661,-0.5461754,0.002924391,True
1773050918788,4.803492,0.1232646,1.010361,0.1770109,1.03313,0.1760471,0.0872987,0.3608029,-0.9117059,311.4843,0.4285018,0.2124866,0.8782005,0.04416331,1.007772,0.2884992,1.049184,0.04760262,1.001887,0.2943859,1.045326,0.05514965,0.9896609,0.2927644,1.033529,-0.02298086,-0.08217901,0.1009715,0.1321996,-0.01537411,-0.08521353,0.1039319,0.1352758,-0.003122621,-0.08779495,0.09771102,0.1313969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1515139,0.5713424,0.04181543,0.5925682,-0.0719872,-0.1022569,-0.1422585,-0.9818981,338.1633,-0.3800608,-0.5398713,-0.7510626,-0.07672859,0.5071166,0.1363965,0.530715,-0.07880756,0.4864799,0.1589196,0.5178115,-0.09354711,0.4768391,0.1602369,0.5116664,0.03311712,-0.06249118,0.1115654,0.1320936,0.02143494,-0.07718631,0.1344575,0.156512,0.005086875,-0.08204536,0.1335842,0.1568504,0,0,0,0,0,0,0,0,0,1,0,0,0.03958169,1.005905,0.2993456,1.050247,-0.1688286,-0.5021971,-0.7263481,-0.4378508,231.9337,-0.187786,-0.5585879,-0.8079084,0.01041831,-0.005904794,0.000654459,0.01199317,-0.001766412,-0.06879102,-0.02634058,-0.9972817,351.5489,-0.02397321,-0.9336109,-0.3574864,-0.02599869,1.109627,-0.01536041,1.110038,-0.07772923,-0.05088792,0.0001084023,-0.995675,349.3385,-0.8366523,-0.5477412,0.001166807,True
1773050918802,4.817172,0.1228874,1.010295,0.1770647,1.033029,0.1764378,0.08681113,0.3589127,-0.9124228,311.6847,0.4311258,0.212123,0.8770034,0.04381804,1.007601,0.2885485,1.049018,0.04748116,1.001547,0.2944756,1.04502,0.055006,0.989283,0.2928471,1.033182,-0.02324826,-0.08217715,0.1008863,0.1321802,-0.01538391,-0.08521806,0.1038121,0.1351877,-0.003137934,-0.08788548,0.09757125,0.1313539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1517065,0.5707175,0.04172458,0.5920087,-0.07187267,-0.1024111,-0.1423165,-0.981882,338.1536,-0.3792888,-0.5404473,-0.7510375,-0.07685548,0.5065501,0.1363064,0.5301691,-0.07893652,0.4859053,0.1588474,0.5172692,-0.09370457,0.4762551,0.1601857,0.511135,0.03315002,-0.06247784,0.1115734,0.1321023,0.02145148,-0.0771805,0.1344759,0.1565272,0.005071166,-0.08203608,0.1336105,0.1568675,0,0,0,0,0,0,0,0,0,1,0,0,0.03946168,1.005581,0.2995653,1.049995,-0.1685096,-0.5030989,-0.7268862,-0.4360418,231.7032,-0.1872482,-0.5590445,-0.8077174,0.01053832,-0.005581021,0.0004347265,0.01193285,-0.001882557,-0.06782181,-0.02446679,-0.9973956,351.728,-0.02610152,-0.9403443,-0.3392302,-0.02620476,1.109541,-0.01532353,1.109956,-0.07789226,-0.05100135,-0.0001504352,-0.9956564,349.3156,-0.8366152,-0.5477888,-0.001615775,True
