Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052103828,9.442158,0.1229512,0.8908164,0.1738064,0.9159036,-0.4500017,-0.7922128,0.3479132,0.2210294,154.461,-0.4614137,-0.8123034,0.3567363,-0.1538742,0.6144329,-0.01480372,0.6335804,0.7500811,0.2174035,-0.6241143,-0.02439745,182.796,0.7503045,0.2174683,-0.6243002,0.002747349,0.9303237,0.2194585,0.9558617,0.004666506,0.9719664,0.2257051,0.9978393,0.01369835,0.9703723,0.2432648,1.000494,-0.09490692,0.5459777,0.0830649,0.5603558,-0.1308362,0.5109016,0.1100942,0.5387571,-0.1512815,0.4943992,0.1056681,0.5277143,0.09571354,-0.08752181,0.03567579,0.1345136,0.1310864,-0.07643855,0.01560731,0.1525453,0.1258643,-0.08512327,-0.001415089,0.1519533,-0.1075488,0.04919807,-0.06127262,0.1331973,-0.1496194,0.06196868,-0.02495731,0.1638565,-0.153992,0.07220916,-0.0007511079,0.1700831,0.09509575,-0.08821622,0.03390167,0.1340695,0.1381841,-0.07141048,0.01715166,0.156488,0.134121,-0.07965121,-0.0009951183,0.1559928,-0.1075146,0.04917197,-0.06119864,0.1331261,-0.1494918,0.06206537,-0.02513763,0.1638042,-0.1537385,0.07232442,-0.0009150896,0.1699034,0.1101237,-0.0837483,0.02393002,0.1404054,-0.2718809,0.8689052,-0.03602296,0.412052,131.3324,-0.2983898,0.9536248,-0.03953526,-0.1235097,0.05673322,-0.04137303,0.142074,-0.1847667,-0.2937942,0.09087367,0.9334282,42.04864,-0.5150087,-0.818906,0.2532964,0.01289196,0.9485173,0.2153534,0.9727427,-0.152387,-0.6437137,-0.7238709,0.1960151,157.3919,-0.1554016,-0.6564482,-0.7381911,0.1063599,-0.07240422,0.02521383,0.1311127,-0.7422047,0.3956548,-0.4015572,0.3624108,137.5034,-0.7963411,0.4245139,-0.4308468,-0.07287794,-0.3237611,-0.286907,0.438689,0.4110851,-0.6658608,0.5892391,0.2010861,156.799,0.4196573,-0.6797457,0.6015263,0.03710804,0.05148268,0.0846466,0.1057947,-0.5208043,0.2943414,0.1641655,0.7843314,76.68223,-0.8395438,0.4744825,0.2646371,-0.01120148,1.086972,-0.03036127,1.087453,-0.04972742,-0.04455992,0.01915807,-0.9975844,352.0335,-0.7158653,-0.6414751,0.2757955,True,True,False,False
1773052103843,9.456306,0.122446,0.8906315,0.1736529,0.915627,-0.4491788,-0.7872871,0.3602658,0.2205132,154.5216,-0.4605148,-0.807156,0.3693579,-0.1538151,0.6144792,-0.0148541,0.6336122,0.7500811,0.2174035,-0.6241143,-0.02439745,182.796,0.7503045,0.2174683,-0.6243002,0.002736978,0.9310583,0.2198797,0.9566734,0.0048528,0.97194,0.2253101,0.9977252,0.01401157,0.9707775,0.2427926,1.000776,-0.09486496,0.5460141,0.08301416,0.5603768,-0.1307785,0.5109484,0.110047,0.5387779,-0.1512176,0.4944477,0.1056245,0.5277327,0.09586689,-0.08740669,0.03565256,0.1345418,0.1303483,-0.07662989,0.01564841,0.1520121,0.1251811,-0.08537958,-0.00131087,0.1515312,-0.1075541,0.04920205,-0.06125398,0.1331945,-0.1496224,0.06196684,-0.02495685,0.1638585,-0.1539969,0.07220655,-0.0007576495,0.1700865,0.09515663,-0.08815231,0.03403989,0.1341057,0.1375655,-0.07182253,0.01703298,0.1561181,0.1334152,-0.08010345,-0.001020046,0.1556189,-0.1075177,0.04917434,-0.06120301,0.1331315,-0.1495021,0.06205759,-0.02512336,0.1638084,-0.1537589,0.07231512,-0.0009026602,0.1699179,0.1100128,-0.08384696,0.02390712,0.1403733,-0.2717507,0.8717613,-0.03859737,0.4058252,132.1143,-0.2973363,0.9538384,-0.04223135,-0.1235145,0.0567301,-0.04137541,0.1420777,-0.1847259,-0.2937977,0.09110471,0.9334126,42.05361,-0.5148368,-0.8188235,0.2539117,0.01286284,0.9483193,0.2145433,0.9723701,-0.1687762,-0.6472321,-0.7156268,0.2012054,156.7851,-0.1722999,-0.6607448,-0.7305676,0.1058128,-0.07249185,0.02530582,0.1307356,-0.7473598,0.3924201,-0.3994109,0.3576745,138.0851,-0.8003027,0.420219,-0.4277051,-0.07290146,-0.323668,-0.2868667,0.4385979,0.4158137,-0.6649781,0.5897045,0.1927477,157.7736,0.4237599,-0.6776859,0.6009738,0.03713716,0.05168074,0.08545676,0.1065501,-0.5086921,0.2860199,0.172964,0.7934158,74.98827,-0.8357297,0.4699017,0.2841623,-0.01138105,1.08701,-0.03024224,1.08749,-0.04960845,-0.04453528,0.01811416,-0.9976109,352.0774,-0.7181021,-0.6446658,0.2622097,True,True,False,False
1773052103856,9.471025,0.1220321,0.8903666,0.1732052,0.9152293,-0.4482014,-0.7817047,0.3739577,0.2195652,154.633,-0.4594122,-0.8012572,0.3833114,-0.1536099,0.6146773,-0.01498296,0.6337575,0.7500811,0.2174035,-0.6241143,-0.02439745,182.796,0.7503045,0.2174683,-0.6243002,0.002785146,0.9317299,0.2198223,0.957314,0.00534012,0.9714915,0.2243963,0.9970847,0.01513081,0.9699755,0.2415627,0.999717,-0.09468085,0.5461397,0.08285972,0.5604452,-0.1305594,0.5111511,0.109961,0.5388995,-0.1509998,0.494639,0.105456,0.5278159,0.09599176,-0.08723053,0.03578153,0.1345507,0.1291378,-0.07676846,0.01577356,0.1510589,0.1230518,-0.08541363,-0.0009913892,0.1497939,-0.107559,0.04926918,-0.06121138,0.1332037,-0.1496586,0.06195354,-0.02498052,0.1638901,-0.153961,0.07222858,-0.0007592961,0.1700633,0.09522481,-0.08807705,0.03418208,0.1341408,0.1368775,-0.07222632,0.01693016,0.1556879,0.1325691,-0.08053698,-0.001017706,0.1551187,-0.1075211,0.04918208,-0.0612037,0.1331374,-0.1495149,0.0620491,-0.0251117,0.1638151,-0.1537754,0.07230806,-0.0008909559,0.1699297,0.1098843,-0.08392736,0.02388377,0.1403168,-0.2711887,0.8750805,-0.04053294,0.3988083,132.9926,-0.2957236,0.9542504,-0.04420003,-0.1235207,0.05673181,-0.04137373,0.1420832,-0.1847018,-0.2937837,0.09141559,0.9333915,42.06038,-0.5146904,-0.8186585,0.2547389,0.01282755,0.9482991,0.2143918,0.9723166,-0.1734588,-0.6523969,-0.7089457,0.2041725,156.4379,-0.1771913,-0.6664354,-0.724201,0.1052409,-0.07241399,0.02580359,0.1303275,-0.7483231,0.3990337,-0.3905263,0.3581536,138.0263,-0.8014919,0.4273853,-0.4182734,-0.07244167,-0.3231693,-0.2864021,0.4378497,0.4127239,-0.6700658,0.5918186,0.1744177,159.9104,0.4191487,-0.6804966,0.6010314,0.03717245,0.05170095,0.0856082,0.1066937,-0.5013998,0.2825506,0.1722231,0.799439,73.84687,-0.8346268,0.4703319,0.2866815,-0.01159352,1.086981,-0.03019679,1.087462,-0.0500494,-0.04468035,0.01704388,-0.9976012,352.0613,-0.7230189,-0.645457,0.2462177,True,True,False,False
1773052103870,9.484822,0.1217143,0.8902498,0.1729388,0.9150229,-0.4468672,-0.7761643,0.3870326,0.2192819,154.6663,-0.4580146,-0.7955262,0.3966874,-0.1535831,0.6147419,-0.01493688,0.6338127,0.7500811,0.2174035,-0.6241143,-0.02439745,182.796,0.7503045,0.2174683,-0.6243002,0.003049627,0.9326217,0.2202201,0.9582741,0.005537702,0.9717252,0.2241584,0.99726,0.01549316,0.9709148,0.2411054,1.000524,-0.0946927,0.546149,0.08289279,0.5604611,-0.1305194,0.511209,0.1099771,0.538948,-0.1509764,0.4946929,0.10551,0.5278705,0.09618492,-0.08709151,0.03571736,0.1345816,0.128671,-0.07715449,0.01580019,0.1508598,0.1228559,-0.08568537,-0.0009443015,0.149788,-0.1075715,0.04931186,-0.06115898,0.1332055,-0.1496316,0.06197279,-0.02498484,0.1638734,-0.1539726,0.07223485,-0.0007553771,0.1700765,0.09530608,-0.08799363,0.03431204,0.1341769,0.1361828,-0.0726435,0.01683451,0.1552618,0.1317469,-0.08097279,-0.001011492,0.1546443,-0.1075254,0.04919307,-0.06119991,0.1331431,-0.1495247,0.06204264,-0.02510096,0.16382,-0.1537921,0.07230186,-0.000879479,0.1699421,0.1097621,-0.08401036,0.02384893,0.1402649,-0.2705382,0.8783694,-0.04265054,0.3917361,133.8749,-0.2940385,0.9546689,-0.04635538,-0.1235285,0.05673667,-0.04136753,0.1420902,-0.1846611,-0.2937925,0.09168868,0.9333699,42.06726,-0.5144971,-0.8185557,0.2554601,0.01293075,0.9481978,0.2133403,0.9719878,-0.1835273,-0.654063,-0.7054182,0.2022491,156.663,-0.1874001,-0.6678649,-0.7203038,0.1048208,-0.07260515,0.02618189,0.1301706,-0.7495555,0.3993514,-0.3913827,0.3542664,138.503,-0.8015398,0.4270478,-0.4185264,-0.07229695,-0.3230501,-0.2862801,0.437658,0.4123835,-0.6684959,0.5963635,0.1655404,160.9427,0.4181528,-0.6778482,0.6047067,0.03706925,0.05180216,0.08665976,0.1075523,-0.4936593,0.2820956,0.1791743,0.8028819,73.18764,-0.8280953,0.473205,0.3005583,-0.01182973,1.086905,-0.03020193,1.087389,-0.05039202,-0.04475909,0.01594538,-0.9975986,352.057,-0.7275795,-0.6462491,0.2302255,True,True,False,False
1773052103883,9.499858,0.1216827,0.8902624,0.1718957,0.9148343,-0.4438983,-0.7704319,0.4014918,0.2195302,154.6371,-0.4549976,-0.789696,0.4115308,-0.1535103,0.6150102,-0.01478506,0.6340517,0.7500811,0.2174035,-0.6241143,-0.02439745,182.796,0.7503045,0.2174683,-0.6243002,0.003228769,0.9324448,0.2196659,0.9579754,0.006006791,0.971087,0.2229198,0.996363,0.01678712,0.9712104,0.2393989,1.000422,-0.09457293,0.5464228,0.0830752,0.5607347,-0.1304572,0.51149,0.1101837,0.5392416,-0.1510141,0.4949918,0.106003,0.5282602,0.09577465,-0.08704358,0.03665125,0.134509,0.1275426,-0.07732461,0.01645564,0.1500566,0.1218563,-0.0852228,-0.0006637871,0.1487021,-0.107592,0.04931136,-0.06121143,0.1332459,-0.1496791,0.06194133,-0.02498984,0.1639057,-0.1542915,0.07206938,-0.0007328689,0.170295,0.09534346,-0.08791783,0.03449867,0.1342016,0.1354935,-0.07301696,0.01680428,0.15483,0.1309579,-0.08131185,-0.0009837527,0.1541511,-0.1075307,0.04920251,-0.06120083,0.1331513,-0.1495371,0.06203455,-0.0250921,0.1638268,-0.1538319,0.07228331,-0.0008677826,0.1699703,0.1096043,-0.08407815,0.02386556,0.1401848,-0.2692952,0.8816853,-0.04369983,0.3849695,134.7163,-0.2917832,0.9553118,-0.04734906,-0.1235424,0.05673664,-0.04136502,0.1421015,-0.1844717,-0.2939517,0.09175857,0.9333504,42.0735,-0.5138966,-0.8188831,0.2556186,0.01302351,0.9481189,0.213081,0.9718552,-0.1887694,-0.6571208,-0.7003173,0.2052172,156.3156,-0.1928744,-0.6714109,-0.7155467,0.1044981,-0.07250535,0.02691254,0.1300045,-0.7565894,0.3990512,-0.3850041,0.3465586,139.4461,-0.806574,0.4254148,-0.4104397,-0.07131094,-0.3223364,-0.2859576,0.4367582,0.4143448,-0.6716751,0.5941378,0.1554713,162.1117,0.4194452,-0.679943,0.6014512,0.03697649,0.05188113,0.08691905,0.1077675,-0.4878226,0.2782521,0.1802064,0.807546,72.28629,-0.8270919,0.4717699,0.3055357,-0.01204889,1.086796,-0.03020963,1.087282,-0.05044092,-0.04469074,0.01462025,-0.9976195,352.0916,-0.7314644,-0.6480787,0.2120142,True,True,False,False
1773052103898,9.512153,0.1214725,0.8904486,0.1711015,0.9148388,-0.4410001,-0.763527,0.4172001,0.2202037,154.558,-0.4520973,-0.7827402,0.4276984,-0.1534764,0.6150793,-0.01477555,0.6341103,0.7500811,0.2174035,-0.6241143,-0.02439745,182.796,0.7503045,0.2174683,-0.6243002,0.003584504,0.9331345,0.2198541,0.9586911,0.0063515,0.9714468,0.2225695,0.9966375,0.01807648,0.9715242,0.2383817,1.000506,-0.09454034,0.546544,0.08312935,0.5608553,-0.1304289,0.5115619,0.1102066,0.5393077,-0.151006,0.4950646,0.1060863,0.5283428,0.09564452,-0.08703414,0.03706319,0.1345232,0.126976,-0.0778632,0.01664057,0.149875,0.1205137,-0.08524594,-0.0004251301,0.1476164,-0.1076149,0.04925015,-0.06123218,0.1332514,-0.1496913,0.06193298,-0.02498809,0.1639133,-0.1543618,0.07203574,-0.000725463,0.1703444,0.09536945,-0.08784156,0.03472003,0.1342272,0.1347583,-0.07343527,0.01679015,0.1543841,0.1300564,-0.08165143,-0.0009355341,0.1535659,-0.107538,0.04920662,-0.06120354,0.13316,-0.1495504,0.06202579,-0.02508312,0.1638343,-0.1538776,0.07226194,-0.000855498,0.1700025,0.1094102,-0.08415262,0.02390558,0.1400847,-0.2667628,0.8857102,-0.04395374,0.3773898,135.6558,-0.2880638,0.9564342,-0.04746345,-0.1235588,0.0567322,-0.04136376,0.1421136,-0.1842623,-0.2941369,0.0917358,0.9333356,42.0782,-0.5132585,-0.8193117,0.255528,0.01311333,0.948082,0.2124489,0.9716821,-0.1907856,-0.6620668,-0.6947148,0.206494,156.1661,-0.194988,-0.6766501,-0.7100172,0.1038512,-0.07284155,0.02753834,0.129805,-0.7599289,0.399583,-0.385489,0.3379939,140.4906,-0.8074486,0.4245697,-0.4095943,-0.07110751,-0.3221023,-0.2859195,0.4365273,0.4130459,-0.6716913,0.5970198,0.1476185,163.0221,0.4176213,-0.6791317,0.603633,0.03688667,0.05191797,0.08755107,0.1082649,-0.4819445,0.2769039,0.1779488,0.8120271,71.41109,-0.8257852,0.4744594,0.3049055,-0.01228257,1.086747,-0.03009596,1.087233,-0.05000097,-0.04508592,0.01382574,-0.9976352,352.1178,-0.7274913,-0.6559796,0.2011582,True,True,False,False
1773052103912,9.525196,0.1214134,0.8904709,0.1703234,0.9147074,-0.4387583,-0.7576581,0.4303661,0.2196139,154.6273,-0.4497378,-0.7766179,0.4411356,-0.1534832,0.615177,-0.01478246,0.6342068,0.7500811,0.2174035,-0.6241143,-0.02439745,182.796,0.7503045,0.2174683,-0.6243002,0.003723301,0.9334002,0.2194462,0.9588568,0.006630733,0.9718559,0.2217425,0.9968539,0.01897292,0.9718201,0.2372532,1.000541,-0.094599,0.5467013,0.0831887,0.5610273,-0.1304344,0.5116541,0.1101816,0.5393914,-0.1510093,0.4951566,0.1060702,0.5284267,0.09547751,-0.08700348,0.03770087,0.1345619,0.1267037,-0.07815566,0.01674358,0.1498082,0.1195774,-0.08539596,-0.0002771914,0.1469398,-0.1076615,0.04916044,-0.06121173,0.1332465,-0.1496763,0.0619439,-0.0249842,0.1639031,-0.1543548,0.07204467,-0.0007254779,0.1703419,0.0953772,-0.08778146,0.03493378,0.1342489,0.1341807,-0.07377376,0.01678681,0.1540416,0.1293049,-0.08191995,-0.0008883245,0.1530733,-0.1075468,0.04920331,-0.06120412,0.1331662,-0.1495594,0.06201991,-0.02507603,0.1638392,-0.1539119,0.07224637,-0.0008461743,0.1700268,0.1092381,-0.08421365,0.02396477,0.1399972,-0.2642472,0.8891908,-0.04389424,0.3709264,136.4545,-0.2845461,0.9574964,-0.04726609,-0.1235734,0.05672504,-0.04136144,0.1421228,-0.1841206,-0.2942718,0.09162051,0.9333324,42.07922,-0.5128518,-0.8196681,0.2552009,0.01383529,0.948373,0.210754,0.9716069,-0.1955972,-0.6689126,-0.6827092,0.2195581,154.6339,-0.2004892,-0.6856427,-0.6997843,0.1034592,-0.07303333,0.02801488,0.1297016,-0.7625856,0.3979723,-0.3873742,0.3316964,141.2565,-0.8083494,0.4218552,-0.410621,-0.07056458,-0.3217596,-0.2858421,0.4361356,0.4140062,-0.6689042,0.6009516,0.1415032,163.7303,0.4182144,-0.6757034,0.60706,0.03616471,0.05162698,0.08924603,0.1092616,-0.4731417,0.2637318,0.1731571,0.8225564,69.31695,-0.8319948,0.4637585,0.3044877,-0.01251758,1.086739,-0.02995382,1.087224,-0.04945127,-0.04520661,0.01280596,-0.9976708,352.1773,-0.724952,-0.6627255,0.1877344,True,True,False,False
1773052103925,9.540482,0.1214307,0.89046,0.1685644,0.9143732,-0.4366075,-0.751821,0.4431616,0.2185103,154.7569,-0.4474195,-0.7704389,0.454136,-0.1534788,0.6153449,-0.01485801,0.6343704,0.7500811,0.2174035,-0.6241143,-0.02439745,182.796,0.7503045,0.2174683,-0.6243002,0.004984647,0.9349309,0.218421,0.9601189,0.007248751,0.9718999,0.2195057,0.9964059,0.02015056,0.9720507,0.2344408,1.000126,-0.09463458,0.5469577,0.08321327,0.5612868,-0.1304308,0.5118226,0.1101067,0.539535,-0.1510047,0.4953231,0.1059959,0.5285664,0.09582648,-0.08658127,0.03666055,0.1342499,0.1260085,-0.07810944,0.01690486,0.1492146,0.1185133,-0.08490585,-4.115701E-05,0.1457889,-0.1077277,0.04903771,-0.0612166,0.133257,-0.1496768,0.06194291,-0.02498355,0.1639031,-0.1543564,0.0720457,-0.000725545,0.1703438,0.09541123,-0.08769055,0.03506458,0.1342478,0.1335617,-0.07410218,0.01679575,0.1536618,0.1284875,-0.08214612,-0.0008241546,0.1525047,-0.1075605,0.04919076,-0.06120507,0.133173,-0.1495683,0.06201408,-0.02506902,0.1638441,-0.1539455,0.07223117,-0.000837037,0.1700508,0.1090781,-0.08423988,0.02396409,0.139888,-0.2609568,0.8928706,-0.04330154,0.364429,137.2551,-0.2802278,0.9588068,-0.04649925,-0.123591,0.05671211,-0.04135918,0.1421323,-0.1840048,-0.2943868,0.09139439,0.9333411,42.07645,-0.5125615,-0.8200403,0.2545871,0.01402484,0.9485924,0.2101362,0.9716899,-0.1903,-0.675205,-0.6787646,0.2171701,154.9142,-0.1949528,-0.6917136,-0.6953602,0.1030713,-0.07287559,0.02785861,0.1292697,-0.7565908,0.4036612,-0.3914769,0.3337269,141.0097,-0.8026044,0.4282107,-0.4152854,-0.06893095,-0.32116,-0.2861944,0.4356633,0.4059871,-0.6655752,0.612901,0.1285942,165.2233,0.4093861,-0.6711476,0.6180323,0.03597516,0.05140764,0.08986381,0.1096014,-0.4700552,0.2676934,0.1654503,0.82463,68.898,-0.830967,0.4732304,0.2924844,-0.01278651,1.086713,-0.02983109,1.087197,-0.04939713,-0.04544002,0.01167454,-0.9976767,352.1873,-0.7250878,-0.6670023,0.1713676,True,True,False,False
1773052103939,9.553895,0.1213316,0.8905687,0.1680284,0.9143673,-0.4350542,-0.7474675,0.4525271,0.2173462,154.8936,-0.445709,-0.7657736,0.4636099,-0.1534363,0.615347,-0.01491199,0.6343635,0.7501088,0.2172925,-0.6241121,-0.02459345,182.8185,0.7503358,0.2173583,-0.624301,0.005344063,0.936133,0.2180628,0.9612101,0.007342777,0.9724489,0.2186978,0.9967646,0.02010319,0.9731886,0.233642,1.001044,-0.09463738,0.5469224,0.08316146,0.5612453,-0.1304264,0.5117974,0.1100423,0.5394969,-0.1510091,0.4953065,0.1059303,0.528539,0.09627588,-0.08627544,0.03633393,0.1342857,0.1259417,-0.07822321,0.01688276,0.1492153,0.1188152,-0.08521334,-5.987287E-05,0.1462134,-0.1077441,0.04902407,-0.06120041,0.1332578,-0.1496826,0.061939,-0.02498479,0.1639072,-0.154363,0.07204182,-0.0007250905,0.1703482,0.095487,-0.08756655,0.03517581,0.1342498,0.1328939,-0.07446329,0.01680338,0.1532577,0.1276399,-0.08241489,-0.0007571822,0.1519366,-0.1075766,0.04917616,-0.06120466,0.1331805,-0.1495783,0.0620075,-0.02506164,0.1638496,-0.1539821,0.07221457,-0.0008272274,0.1700768,0.1089399,-0.0842611,0.02393132,0.1397875,-0.257686,0.8967151,-0.04342032,0.3572321,138.1394,-0.2758904,0.9600643,-0.04648778,-0.1236114,0.05669755,-0.04135538,0.1421431,-0.1838827,-0.2945126,0.09113164,0.9333512,42.07323,-0.5122588,-0.8204504,0.2538736,0.01438809,0.9497589,0.2079478,0.9723638,-0.1960283,-0.6769231,-0.6784704,0.2074271,156.0568,-0.2003866,-0.6919731,-0.6935548,0.1028011,-0.07283577,0.02795412,0.1290525,-0.7597833,0.3969897,-0.39731,0.3275264,141.7626,-0.8041378,0.4201651,-0.4205041,-0.068255,-0.321267,-0.2861314,0.4355943,0.410673,-0.6584997,0.6173581,0.1288215,165.197,0.4141236,-0.6640325,0.6225453,0.03561191,0.05024111,0.09205222,0.1107519,-0.4641407,0.2756374,0.1711518,0.8241994,68.98519,-0.8196025,0.4867341,0.3022282,-0.01307156,1.086612,-0.029767,1.087098,-0.04992297,-0.04562047,0.01037217,-0.9976567,352.1537,-0.7296692,-0.6667843,0.1515986,True,True,False,False
1773052103953,9.568129,0.1214442,0.8911044,0.1665812,0.9146393,-0.4326729,-0.741554,0.4647838,0.2164897,154.9941,-0.4431831,-0.7595672,0.476074,-0.1534313,0.6153262,-0.01505782,0.6343455,0.7501088,0.2172925,-0.6241121,-0.02459345,182.8185,0.7503358,0.2173583,-0.624301,0.005532384,0.9379959,0.2160713,0.9625766,0.007917403,0.9731716,0.2162841,0.9969475,0.02110294,0.9744174,0.2312362,1.001701,-0.09468129,0.5467722,0.08296631,0.5610774,-0.1304164,0.5117717,0.1098766,0.5394363,-0.150995,0.4952803,0.1057561,0.5284755,0.09716015,-0.08536521,0.03682832,0.1344754,0.1255255,-0.07769328,0.01734472,0.1486396,0.1183499,-0.08475253,9.199977E-05,0.1455668,-0.1077508,0.04914176,-0.0611129,0.1332664,-0.1496653,0.06195097,-0.02498396,0.1638958,-0.1543375,0.0720581,-0.0007261336,0.1703319,0.09561705,-0.08739544,0.03530426,0.1342646,0.1323212,-0.07471436,0.01684545,0.1528885,0.1269178,-0.08259659,-0.0006911765,0.1514292,-0.1075901,0.04917348,-0.06119753,0.1331871,-0.1495851,0.06200311,-0.0250556,0.1638532,-0.1540097,0.07220241,-0.0008193695,0.1700966,0.1088775,-0.08421844,0.02390673,0.139709,-0.2550364,0.9002011,-0.04363855,0.3502713,138.9922,-0.2722862,0.9610877,-0.04659012,-0.1236291,0.05669279,-0.04134617,0.1421539,-0.1837761,-0.2946203,0.09099974,0.9333511,42.07327,-0.5119613,-0.8207499,0.253506,0.01447406,0.9501907,0.2071518,0.9726169,-0.1955334,-0.6855232,-0.6708605,0.2043792,156.4137,-0.1997498,-0.7003054,-0.6853266,0.1030247,-0.0720664,0.02837067,0.1288897,-0.7704354,0.391938,-0.3908114,0.316355,143.1147,-0.8121465,0.4131575,-0.4119698,-0.0658955,-0.3216056,-0.2863,0.4355917,0.4191306,-0.6596947,0.6113141,0.1242074,165.73,0.4224015,-0.6648431,0.6160849,0.03552594,0.04980934,0.0928482,0.1111929,-0.4555279,0.27909,0.1654638,0.8289902,68.0097,-0.8145145,0.4990316,0.2958604,-0.01337049,1.086486,-0.02974513,1.086975,-0.05016118,-0.04572979,0.008954166,-0.9976535,352.1483,-0.7326472,-0.667923,0.1307833,True,True,False,False
