Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052116677,7.670671,0.1380825,0.9769297,0.2777613,1.024993,-0.3116741,-0.8662639,0.3899972,0.0186596,177.8616,-0.3117284,-0.8664148,0.3900652,-0.1647627,0.6298508,-0.01112822,0.6511395,0.7647378,0.2116999,-0.6080096,-0.02614783,182.9967,0.7649993,0.2117723,-0.6082175,0.004398529,0.9790797,0.2961397,1.022895,0.001265172,1.000231,0.2868571,1.040553,0.008356038,1.003987,0.3027672,1.048679,-0.1093227,0.5584958,0.08879571,0.5759807,-0.1577463,0.5357184,0.1329434,0.5740663,-0.1732908,0.5140074,0.1063428,0.5527586,0.1049371,-0.081795,0.02261826,0.1349585,0.1211454,-0.06645332,0.01588804,0.1390851,0.1141663,-0.07177917,0.0003816932,0.1348568,-0.1077083,0.05133002,-0.06256252,0.1347217,-0.1646546,0.04476471,-0.02348962,0.1722404,-0.1505908,0.06787277,0.002755746,0.1652026,0.1045945,-0.08187343,0.02450102,0.1350688,0.1199272,-0.06715144,0.01650838,0.1384355,0.1124911,-0.07218285,0.0008667939,0.1336614,-0.1078047,0.05093372,-0.06257119,0.1346523,-0.1645179,0.04490175,-0.02351322,0.1721487,-0.1507442,0.06783057,0.002803301,0.1653259,0.1106821,-0.07534116,0.01496666,0.134725,-0.3397863,0.9091367,0.1216361,0.2078951,156.002,-0.347376,0.9294441,0.1243531,-0.1288452,0.05437199,-0.03861279,0.1450805,-0.186285,-0.2383423,0.2712005,0.9137511,47.94202,-0.4585201,-0.5866536,0.6675305,0.05497442,0.9948601,0.30143,1.040975,0.7403347,-0.5131,0.1918501,0.3896492,134.1347,0.80387,-0.5571341,0.2083146,0.07174262,-0.0510782,-0.005281568,0.0882263,0.1068017,-0.01916693,-0.9505785,0.2909067,146.1755,0.1116295,-0.02003334,-0.993548,-0.1199129,-0.3603657,-0.3670951,0.5282058,-0.05269023,0.5299074,0.7786091,0.3319488,141.2258,-0.05585749,0.5617606,0.825412,-0.004974417,0.005139887,-0.001430005,0.007294394,-0.04326922,-0.08148409,-0.02389149,0.9954484,10.93754,-0.454017,-0.8549996,-0.2506896,-0.03434237,1.090578,0.005582114,1.091133,-0.05859467,-0.02731425,-0.07309213,-0.9952277,348.8004,-0.6004787,-0.2799167,-0.7490488,False,False,False,False
1773052116690,7.685229,0.1380024,0.9771384,0.277687,1.025161,-0.3126379,-0.8657213,0.3904377,0.01850906,177.8789,-0.3126914,-0.8658696,0.3905046,-0.1647734,0.6299091,-0.01118136,0.6511995,0.7647378,0.2116999,-0.6080096,-0.02614783,182.9967,0.7649993,0.2117723,-0.6082175,0.004295234,0.9796776,0.2959614,1.023416,0.001179088,1.000786,0.2866317,1.041025,0.00831287,1.004475,0.3025805,1.049092,-0.1092816,0.558576,0.08875164,0.5760438,-0.1577601,0.5357825,0.1328988,0.5741195,-0.1732663,0.5140826,0.1062112,0.5527955,0.1050133,-0.08174181,0.0225496,0.134974,0.1212284,-0.0664219,0.01586339,0.1391396,0.1141618,-0.07178657,0.0003667362,0.1348568,-0.1077001,0.05132257,-0.06261837,0.1347381,-0.164661,0.04475604,-0.02349015,0.1722444,-0.1505066,0.06789105,0.002739355,0.1651331,0.1046269,-0.08186324,0.02434986,0.1350604,0.120028,-0.06709493,0.01645842,0.1384895,0.1126205,-0.07215215,0.000828059,0.1337535,-0.1077966,0.05096384,-0.06257485,0.1346589,-0.164529,0.04489046,-0.02351144,0.1721561,-0.1507258,0.06783526,0.002798348,0.1653109,0.1107695,-0.07530893,0.0148965,0.134771,-0.3400031,0.9084701,0.1216126,0.2104524,155.7023,-0.3477922,0.9292822,0.1243987,-0.1288454,0.05438532,-0.03861417,0.145086,-0.1861717,-0.2383198,0.2713749,0.9137284,47.94844,-0.4581835,-0.5865242,0.6678753,0.05496696,0.9956336,0.3011281,1.041626,0.7330023,-0.5338926,0.1819139,0.3802286,135.3043,0.792527,-0.5772482,0.1966865,0.071554,-0.05121539,-0.005332472,0.08815569,0.1012772,-0.02120359,-0.9499208,0.2948625,145.7014,0.1059895,-0.02219017,-0.9941196,-0.1198959,-0.3605532,-0.367193,0.5283979,-0.04598255,0.5277734,0.7810098,0.3307035,141.377,-0.04872401,0.5592391,0.8275733,-0.004966959,0.004366398,-0.001128078,0.006708851,-0.05796136,-0.07326871,-0.004138256,0.995618,10.73164,-0.6198117,-0.7835013,-0.04425257,-0.0344873,1.090532,0.00566119,1.091092,-0.05853543,-0.02716601,-0.07343747,-0.9952098,348.7794,-0.5987539,-0.2778788,-0.7511857,False,False,False,False
1773052116703,7.699324,0.1372562,0.9775566,0.2762431,1.025069,-0.3135998,-0.8651696,0.3908958,0.01836781,177.8951,-0.3136527,-0.8653155,0.3909617,-0.1650153,0.6297827,-0.01134079,0.6511413,0.7647378,0.2116999,-0.6080096,-0.02614783,182.9967,0.7649993,0.2117723,-0.6082175,0.003765394,0.9814098,0.2949489,1.02478,0.0004740099,1.001515,0.285061,1.041294,0.007578823,1.005275,0.3009979,1.049398,-0.1096857,0.55838,0.08861735,0.5759099,-0.1580043,0.5356603,0.1327458,0.5740372,-0.1734744,0.5139612,0.1059732,0.5527022,0.1052991,-0.08146974,0.02143192,0.1348501,0.1212495,-0.06639983,0.01583563,0.1391443,0.1142406,-0.07173809,0.0003120378,0.1348976,-0.1077756,0.051331,-0.0624571,0.1347269,-0.1646657,0.04474968,-0.02349058,0.1722474,-0.1504268,0.06791974,0.002726816,0.165072,0.1046833,-0.08183026,0.02410532,0.1350402,0.1201304,-0.06703667,0.01640623,0.1385438,0.1127563,-0.07211746,0.0007848134,0.1338489,-0.1077949,0.05099461,-0.06256498,0.1346646,-0.1645404,0.04487866,-0.02350969,0.1721637,-0.1507007,0.06784233,0.002792353,0.1652909,0.1108838,-0.075251,0.01477102,0.1348188,-0.340289,0.9076708,0.1217637,0.2133328,155.3645,-0.3483072,0.9290581,0.1246327,-0.1288524,0.05439961,-0.03860384,0.1450948,-0.1860817,-0.2382718,0.2715265,0.9137142,47.95245,-0.457926,-0.58636,0.668196,0.05496921,0.9958417,0.3010435,1.041801,0.7293811,-0.5426196,0.17866,0.3763613,135.7831,0.7872664,-0.5856831,0.1928388,0.07080692,-0.05159261,-0.006491944,0.08784966,0.08139329,-0.02441985,-0.9468883,0.3101316,143.8657,0.08561462,-0.02568635,-0.9959971,-0.1194049,-0.3612603,-0.3675723,0.5290331,-0.02384099,0.5182546,0.7898903,0.326982,141.8286,-0.02522774,0.5483998,0.8358356,-0.004969209,0.004158318,-0.001043499,0.006563044,-0.06335413,-0.06909032,0.004124754,0.9955882,10.7681,-0.6751937,-0.7363269,0.04395937,-0.03459863,1.090485,0.005643096,1.091048,-0.0589276,-0.02711328,-0.07373722,-0.9951659,348.7281,-0.6000305,-0.2760811,-0.7508295,False,False,False,False
1773052116718,7.712964,0.1371053,0.9779863,0.2758303,1.025347,-0.3143235,-0.8646969,0.3913649,0.01826779,177.9066,-0.314376,-0.8648412,0.3914302,-0.1650893,0.6297694,-0.01136369,0.6511476,0.7647378,0.2116999,-0.6080096,-0.02614783,182.9967,0.7649993,0.2117723,-0.6082175,0.003567864,0.9818819,0.2943593,1.025062,0.0003573636,1.00217,0.2845682,1.041789,0.007499489,1.005923,0.3004879,1.049872,-0.1098358,0.5583369,0.0886022,0.5758944,-0.1580708,0.5356335,0.1327026,0.5740206,-0.1735318,0.5139545,0.1059059,0.5527012,0.1052615,-0.08150128,0.02164051,0.1348731,0.1212537,-0.06639677,0.01581837,0.1391446,0.1142075,-0.07171253,0.000306271,0.134856,-0.1078064,0.05133359,-0.06238111,0.1347173,-0.1646506,0.04477019,-0.02348946,0.172238,-0.1503809,0.06793178,0.002721235,0.165035,0.1047303,-0.0818035,0.02390479,0.1350248,0.1202218,-0.06698461,0.0163584,0.1385923,0.1128744,-0.07208451,0.0007458801,0.1339304,-0.1077958,0.05102219,-0.06255002,0.1346689,-0.1645494,0.04486984,-0.02350804,0.1721698,-0.1506747,0.06784961,0.002786567,0.1652701,0.1109805,-0.07520252,0.0146691,0.1348602,-0.3404689,0.9069987,0.1219145,0.2158039,155.0746,-0.348685,0.9288863,0.1248565,-0.1288604,0.05441302,-0.03858971,0.1451032,-0.1860072,-0.2382193,0.2716337,0.9137111,47.9533,-0.457735,-0.586221,0.6684485,0.05508161,0.9963448,0.3009679,1.042266,0.7221813,-0.5582411,0.1707356,0.3710399,136.4405,0.7776956,-0.6011533,0.1838601,0.07040591,-0.05197082,-0.006549796,0.08775453,0.07374786,-0.02608525,-0.9452826,0.3167364,143.0687,0.07775097,-0.02750118,-0.9965935,-0.1192565,-0.3614209,-0.3676763,0.5291815,-0.01479379,0.5146114,0.7935314,0.3244448,142.1361,-0.01563983,0.5440415,0.8389125,-0.005081605,0.003655195,-0.0009679198,0.006334038,-0.07278295,-0.06375861,0.02053841,0.9950959,11.3535,-0.7358068,-0.6445743,0.2076352,-0.03467047,1.090425,0.005568537,1.09099,-0.0592172,-0.02695674,-0.07398056,-0.9951349,348.692,-0.6010601,-0.2736134,-0.7509097,False,False,False,False
1773052116732,7.727238,0.136849,0.9787481,0.2751565,1.025859,-0.3150583,-0.8641235,0.3920427,0.01820498,177.9138,-0.3151105,-0.8642667,0.3921076,-0.1650012,0.6296815,-0.01137854,0.6510404,0.7647669,0.2117673,-0.6079589,-0.02592919,182.9716,0.7650241,0.2118386,-0.6081633,0.003250782,0.9827093,0.2934749,1.0256,0.0001446495,1.003198,0.2838514,1.042583,0.00730348,1.006922,0.2997271,1.050611,-0.1097504,0.5583419,0.08865884,0.5758916,-0.1579896,0.5355994,0.1327385,0.5739746,-0.1733949,0.5139092,0.1058423,0.5526039,0.1052518,-0.08150148,0.02189272,0.1349064,0.1212625,-0.06639442,0.01576935,0.1391456,0.1141882,-0.07169726,0.0003100522,0.1348315,-0.1078296,0.05127308,-0.06239654,0.13472,-0.1646711,0.04474285,-0.02349092,0.1722508,-0.1503009,0.06794647,0.002706036,0.1649679,0.1047715,-0.08177966,0.02374597,0.1350143,0.1203039,-0.06693802,0.0163119,0.1386355,0.1129781,-0.07205394,0.0007114776,0.1340012,-0.1077985,0.05104199,-0.06253791,0.1346729,-0.164559,0.04485981,-0.02350669,0.1721762,-0.1506452,0.06785726,0.00278021,0.1652462,0.1110626,-0.07516228,0.01458898,0.1348967,-0.3405671,0.906459,0.1220066,0.2178545,154.8339,-0.3489483,0.9287668,0.1250091,-0.1288695,0.05442208,-0.03857643,0.1451112,-0.1859627,-0.238122,0.2717098,0.9137229,47.94997,-0.4576555,-0.5860198,0.6686796,0.05509015,0.9964947,0.3009594,1.042407,0.7195106,-0.5635616,0.167153,0.3698145,136.5916,0.7744121,-0.6065635,0.1799075,0.06974883,-0.05244536,-0.006808945,0.08753157,0.05872881,-0.02645596,-0.9422876,0.3285505,141.6384,0.06218068,-0.02801095,-0.9976718,-0.1190425,-0.3617509,-0.3679729,0.5295648,0.0007467609,0.50553,0.8010086,0.3206621,142.5941,0.0007883929,0.5337133,0.845665,-0.005090147,0.00350529,-0.0009593964,0.006254366,-0.07599203,-0.06282055,0.02674249,0.9947682,11.72688,-0.7438684,-0.6149359,0.261776,-0.03475872,1.09037,0.005483298,1.090938,-0.0592768,-0.02709468,-0.07364821,-0.9951523,348.7121,-0.6027376,-0.2755037,-0.7488688,False,False,False,False
1773052116745,7.741123,0.1366528,0.9788929,0.2748905,1.0259,-0.315728,-0.8636296,0.3925973,0.01808952,177.927,-0.3157797,-0.863771,0.3926615,-0.1649196,0.6297153,-0.01135389,0.6510521,0.7647669,0.2117673,-0.6079589,-0.02592919,182.9716,0.7650241,0.2118386,-0.6081633,0.00304829,0.9830097,0.2931493,1.025794,-3.65635E-05,1.00359,0.2834795,1.042858,0.007154855,1.007268,0.2993762,1.050841,-0.109672,0.558352,0.08867164,0.5758885,-0.1578971,0.5356141,0.1327337,0.5739619,-0.1732991,0.5139838,0.1058815,0.5526507,0.1052281,-0.08152594,0.02193318,0.1349092,0.1213065,-0.06636378,0.01575642,0.1391678,0.1141677,-0.07169428,0.0003104545,0.1348126,-0.1078277,0.05129721,-0.06238524,0.1347224,-0.1646491,0.04477208,-0.02348933,0.172237,-0.1502974,0.06790923,0.002679989,0.1649489,0.1048091,-0.08175877,0.02359677,0.1350046,0.1203865,-0.06689076,0.01626619,0.138679,0.113076,-0.07202434,0.0006784722,0.1340677,-0.1078009,0.051063,-0.06252535,0.1346769,-0.1645664,0.04485259,-0.02350526,0.1721812,-0.1506166,0.06786153,0.002771962,0.1652217,0.1111407,-0.07512413,0.0145152,0.1349318,-0.3406171,0.9059498,0.1221257,0.2198189,154.6032,-0.3491572,0.9286643,0.1251877,-0.1288762,0.0544312,-0.03856556,0.1451176,-0.1858914,-0.2380518,0.2717632,0.9137398,47.9452,-0.4575228,-0.585902,0.6688737,0.05508951,0.996641,0.3009571,1.042547,0.7168311,-0.5686628,0.1633611,0.3689025,136.7041,0.7712272,-0.6118152,0.1757576,0.06944914,-0.05263022,-0.006982253,0.08741782,0.05288197,-0.02606462,-0.9414873,0.3318524,141.2375,0.05605875,-0.02763039,-0.9980451,-0.1189833,-0.3618679,-0.3679207,0.5295952,0.005746466,0.501564,0.8038599,0.3197028,142.7101,0.006064757,0.5293451,0.8483849,-0.005089507,0.00335902,-0.0009571314,0.006172697,-0.07903838,-0.06228198,0.03296261,0.994378,12.15676,-0.7464272,-0.5881822,0.3112941,-0.03488465,1.090336,0.005396583,1.090907,-0.05931228,-0.02694555,-0.0738496,-0.9951394,348.6971,-0.6022971,-0.2736234,-0.749919,False,False,False,False
1773052116760,7.754708,0.1364039,0.9789457,0.2746132,1.025843,-0.316437,-0.8629243,0.3935795,0.01801213,177.9359,-0.3164884,-0.8630643,0.3936433,-0.164891,0.6297576,-0.01132681,0.6510852,0.7648143,0.2118646,-0.6078745,-0.02571007,182.9465,0.7650672,0.2119347,-0.6080755,0.002826322,0.983354,0.2929396,1.026064,-0.0002539565,1.003903,0.2831334,1.043065,0.006962019,1.007586,0.2990378,1.051048,-0.1095465,0.5584158,0.08869708,0.5759304,-0.1578775,0.5356941,0.1327926,0.5740448,-0.1732111,0.5140803,0.1059412,0.5527243,0.1052149,-0.08155334,0.02184383,0.134901,0.1213275,-0.06635185,0.01574496,0.1391791,0.1141579,-0.07169327,0.0002965741,0.1348037,-0.1077895,0.05135149,-0.06246505,0.1347495,-0.1646583,0.04475917,-0.02348994,0.1722426,-0.150289,0.06788638,0.002623856,0.164931,0.1048416,-0.08174229,0.02345611,0.1349954,0.120462,-0.06684752,0.01622436,0.1387188,0.1131628,-0.07199777,0.0006478275,0.1341265,-0.1078,0.05108615,-0.06252051,0.1346827,-0.1645738,0.0448451,-0.02350403,0.1721861,-0.1505903,0.06786353,0.002760078,0.1651984,0.1112113,-0.07508979,0.01444611,0.1349634,-0.3406468,0.90547,0.122296,0.2216478,154.3883,-0.3493359,0.9285664,0.1254155,-0.1288787,0.05444031,-0.03856349,0.1451227,-0.1857994,-0.2380025,0.2718517,0.9137451,47.94372,-0.4573096,-0.5857976,0.669111,0.05519416,0.9969974,0.3010312,1.042914,0.710869,-0.5791356,0.154177,0.368099,136.8032,0.7645507,-0.6228694,0.1658198,0.06914895,-0.05278003,-0.00720111,0.08728783,0.04680037,-0.02573137,-0.9407669,0.3348214,140.8767,0.04966708,-0.02730752,-0.9983926,-0.1189398,-0.3617653,-0.3680966,0.5296375,0.01049343,0.4971472,0.8068389,0.3189755,142.798,0.01107178,0.5245481,0.8513089,-0.005194157,0.003002584,-0.00103122,0.006087544,-0.0851486,-0.06261293,0.04680487,0.9932969,13.2754,-0.7366387,-0.5416778,0.4049189,-0.03500969,1.090323,0.005316589,1.090898,-0.059544,-0.02684739,-0.07412259,-0.9951078,348.6605,-0.6027048,-0.2717495,-0.7502694,False,False,False,False
1773052116773,7.76871,0.1359776,0.9792171,0.2741606,1.025924,-0.3172815,-0.8618714,0.3952052,0.01797637,177.94,-0.3173328,-0.8620107,0.3952691,-0.1650286,0.6295597,-0.01138648,0.6509297,0.7648559,0.2119859,-0.6077908,-0.02545369,182.9171,0.7651038,0.2120546,-0.6079878,0.002421324,0.9839544,0.2925922,1.026539,-0.0006904413,1.004566,0.2826493,1.043572,0.006519544,1.008339,0.2985042,1.051615,-0.1095897,0.5581984,0.08860911,0.5757143,-0.1580306,0.5355511,0.1328031,0.5739558,-0.1732316,0.5139366,0.1058281,0.5525755,0.1051874,-0.08160856,0.02179674,0.1349054,0.1214215,-0.06635635,0.01569817,0.1392579,0.1143002,-0.07166235,0.0002471544,0.1349077,-0.1077432,0.05145645,-0.06251948,0.1347778,-0.1646982,0.04472058,-0.02349034,0.1722708,-0.1501914,0.06790676,0.002545357,0.1648492,0.1048688,-0.08173177,0.02332561,0.1349875,0.1205374,-0.06680889,0.01618298,0.1387609,0.1132523,-0.07197139,0.0006163164,0.1341877,-0.1077955,0.05111527,-0.06252043,0.1346902,-0.1645836,0.0448353,-0.02350296,0.1721928,-0.1505589,0.06786693,0.002743191,0.1651709,0.1112777,-0.07506178,0.01438309,0.1349958,-0.3405969,0.9049984,0.1224694,0.2235463,154.1652,-0.3494401,0.9284955,0.1256492,-0.128879,0.0544517,-0.03856654,0.1451281,-0.1856923,-0.2379467,0.271991,0.9137399,47.94518,-0.4570328,-0.5856435,0.6694344,0.05522722,0.9971009,0.301067,1.043025,0.7091013,-0.5819651,0.1511073,0.3683188,136.7761,0.7627209,-0.6259712,0.1625335,0.06853755,-0.05299887,-0.00760701,0.08697207,0.03357321,-0.02301337,-0.9391297,0.3411435,140.1069,0.03571575,-0.02448201,-0.9990621,-0.1188514,-0.3620088,-0.368697,0.5302014,0.01967306,0.4866922,0.8134522,0.3178669,142.9321,0.0207492,0.513315,0.8579494,-0.005227219,0.002899051,-0.001066953,0.006071796,-0.08676169,-0.06330934,0.05097188,0.9929081,13.6556,-0.7297907,-0.5325227,0.4287469,-0.03507964,1.090333,0.005244541,1.090909,-0.05929366,-0.02668458,-0.07424425,-0.9951181,348.6724,-0.6007985,-0.270384,-0.7522869,False,False,False,False
1773052116788,7.782221,0.1358721,0.9792739,0.2741019,1.025949,-0.3182519,-0.8608506,0.3966596,0.01769838,177.9718,-0.3183018,-0.8609854,0.3967217,-0.1650526,0.6295683,-0.01139337,0.6509443,0.7648559,0.2119859,-0.6077908,-0.02545369,182.9171,0.7651038,0.2120546,-0.6079878,0.002280359,0.9841593,0.292401,1.026681,-0.0007666608,1.004948,0.2824721,1.043892,0.006460819,1.008757,0.2983025,1.051958,-0.1096533,0.5581702,0.0885869,0.5756956,-0.1580448,0.535541,0.1327699,0.5739427,-0.1730697,0.5140476,0.1053665,0.5525398,0.1051296,-0.08166846,0.0219887,0.1349276,0.1214442,-0.06636703,0.01568636,0.1392815,0.1143115,-0.07165889,0.0002440028,0.1349154,-0.107749,0.05148284,-0.06247015,0.1347696,-0.1646791,0.04474825,-0.0234886,0.1722594,-0.1497053,0.06800316,0.002466239,0.1644451,0.1048899,-0.08172665,0.0232175,0.1349822,0.1206108,-0.06677315,0.01614282,0.1388027,0.1133379,-0.07194611,0.0005862102,0.1342463,-0.1077917,0.05114499,-0.06251636,0.1346966,-0.1645913,0.04482826,-0.02350179,0.1721981,-0.1504899,0.06787794,0.002720796,0.1651122,0.1113362,-0.07504046,0.01433259,0.1350268,-0.3404894,0.9045755,0.1226214,0.2253314,153.9553,-0.3494772,0.9284532,0.1258582,-0.1288791,0.05446465,-0.0385625,0.145132,-0.1855772,-0.2377328,0.2720095,0.9138135,47.92443,-0.4569358,-0.5853554,0.6697527,0.05526287,0.9972259,0.3010752,1.043149,0.7068886,-0.5860648,0.1481595,0.3672674,136.9056,0.7600009,-0.630099,0.1592915,0.06829029,-0.0531687,-0.007618465,0.08688219,0.02900688,-0.02259436,-0.9390646,0.341769,140.0306,0.03086548,-0.02404208,-0.9992344,-0.1188471,-0.3620909,-0.3687825,0.5303159,0.0219204,0.4832953,0.8154534,0.3177752,142.9431,0.02311873,0.5097159,0.8600321,-0.005262867,0.00277406,-0.001075149,0.006045586,-0.08935275,-0.06261615,0.05588125,0.9924579,14.08271,-0.7288995,-0.5107943,0.4558541,-0.03511292,1.09038,0.005183106,1.090957,-0.05900101,-0.02662891,-0.07412923,-0.9951456,348.7043,-0.5995178,-0.2705802,-0.7532378,False,False,False,False
1773052116802,7.796089,0.1357332,0.9792972,0.2740191,1.02593,-0.3192157,-0.8598058,0.3981778,0.0170218,178.0494,-0.319262,-0.8599305,0.3982355,-0.1650309,0.6296209,-0.01138574,0.6509895,0.7648559,0.2119859,-0.6077908,-0.02545369,182.9171,0.7651038,0.2120546,-0.6079878,0.002103869,0.9843675,0.2921118,1.026798,-0.0008552035,1.005222,0.2821692,1.044075,0.006352428,1.009093,0.2979983,1.052194,-0.1095985,0.5582474,0.08859797,0.5757617,-0.157999,0.5356052,0.1327933,0.5739954,-0.1728783,0.5141519,0.1049423,0.5524961,0.1051008,-0.08169707,0.02211948,0.1349439,0.1214219,-0.06637369,0.01568968,0.1392656,0.114304,-0.07167085,0.0002376251,0.1349154,-0.1077377,0.05146913,-0.06250765,0.1347727,-0.1646853,0.04474001,-0.02351792,0.1722672,-0.149261,0.06813395,0.002407536,0.1640941,0.1049064,-0.08172433,0.02313158,0.1349789,0.1206742,-0.0667419,0.01610736,0.1388387,0.1134135,-0.07192457,0.000558934,0.1342985,-0.1077875,0.05117036,-0.06251568,0.1347025,-0.1645986,0.04482136,-0.02350306,0.1722035,-0.1503937,0.06789798,0.002696284,0.1650324,0.111385,-0.07502449,0.01429261,0.1350539,-0.3404208,0.9042039,0.1227118,0.2268719,153.774,-0.349535,0.9284127,0.1259972,-0.1288799,0.05447719,-0.03855477,0.1451353,-0.1854897,-0.2373676,0.2719423,0.9139462,47.88699,-0.4570565,-0.5848864,0.6700801,0.05552575,0.9975373,0.3011949,1.043495,0.7024384,-0.5937971,0.1417564,0.3659106,137.0727,0.7547824,-0.6380455,0.1523198,0.06802272,-0.05331133,-0.007730586,0.08676952,0.02330041,-0.02295939,-0.9385839,0.3434973,139.8198,0.02481001,-0.02444689,-0.9993932,-0.1188195,-0.3621529,-0.3688116,0.5303723,0.02589753,0.4800231,0.8175561,0.3170322,143.0329,0.02730612,0.5061319,0.8620237,-0.005525749,0.002462685,-0.001194894,0.006166562,-0.09416565,-0.06216479,0.06578164,0.991434,15.00966,-0.7209693,-0.4759582,0.5036502,-0.03507093,1.09047,0.005127222,1.091046,-0.05885965,-0.02658757,-0.07423048,-0.9951475,348.7065,-0.5981992,-0.2702134,-0.7544153,False,False,False,False
