Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052374493,4.185713,0.1112728,0.928629,0.2366022,0.9647352,-0.5989659,-0.6913293,0.1381575,0.3797581,135.3626,-0.6474707,-0.7473137,0.1493456,-0.1860279,0.6353225,-0.01211526,0.6621086,0.7665687,0.2442325,-0.5932274,-0.02835708,183.2499,0.7668771,0.2443308,-0.5934661,0.01701008,1.007217,0.2890115,1.047999,0.04683429,1.026359,0.316336,1.075023,0.05298886,1.007105,0.3236426,1.059157,-0.1217921,0.5635489,0.0828708,0.5824845,-0.1773118,0.532245,0.1220668,0.5741293,-0.1945115,0.5107332,0.1050492,0.5565236,0.09161408,-0.08282824,0.05054311,0.1334476,0.119478,-0.07423215,0.0165986,0.1416366,0.1041767,-0.07920434,0.002347216,0.1308879,-0.1030029,0.05333333,-0.06961322,0.1352777,-0.1607028,0.04886945,-0.0221844,0.1694278,-0.1572817,0.06758974,0.004007809,0.1712366,0.09081861,-0.08258113,0.0524861,0.1335008,0.1216343,-0.07303181,0.01695811,0.142885,0.1069147,-0.07856357,0.001982256,0.1326911,-0.1031477,0.05369154,-0.06929653,0.1353671,-0.1608162,0.04875511,-0.02205244,0.1694851,-0.1565038,0.06792818,0.0041516,0.1706602,0.09945489,-0.08012637,0.03523721,0.1324884,-0.1654532,0.9734746,0.01203754,0.1575676,161.8685,-0.1675461,0.9857889,0.01218981,-0.1229507,0.05672164,-0.04560063,0.1428763,-0.1756125,-0.2636616,0.3045062,0.8982866,52.13248,-0.3996552,-0.6000354,0.6929888,0.05161094,1.001892,0.295067,1.045713,0.3075147,-0.8860191,0.1467208,0.3144485,143.345,0.3239471,-0.9333645,0.1545609,0.0891915,-0.06318842,0.0211814,0.1113398,0.2773315,-0.2455296,-0.7341363,0.5690752,110.6285,0.337269,-0.2985941,-0.8927997,-0.08362523,-0.3438282,-0.400141,0.5341571,0.2436641,0.2362541,0.9377666,-0.07352499,188.433,0.2443254,0.2368952,0.9403114,-0.001610942,-0.001892209,0.004933059,0.005523646,-0.1131313,0.04527805,0.02861718,0.9921352,14.38122,-0.903817,0.3617307,0.2286254,-0.03212903,1.101529,-0.0157362,1.10211,-0.00893557,-0.08847222,0.01625662,-0.9959059,349.6273,-0.09884953,-0.9787219,0.1798384,False,False,False,False
1773052374506,4.19912,0.1111981,0.9279658,0.2369327,0.9641694,-0.6000654,-0.6896114,0.1456427,0.3783464,135.5374,-0.6482539,-0.7449909,0.1573386,-0.1862861,0.6357027,-0.01192785,0.6625426,0.7666083,0.2444437,-0.5930746,-0.02866292,183.285,0.7669234,0.2445442,-0.5933183,0.01712356,1.006965,0.2888949,1.047727,0.04712057,1.026451,0.3158276,1.074974,0.05317544,1.007425,0.3236381,1.059469,-0.1214653,0.5643871,0.08307919,0.5832571,-0.1777079,0.5326514,0.1224606,0.5747123,-0.1948997,0.5110533,0.1053268,0.5570055,0.09151372,-0.08276689,0.05065411,0.1333828,0.1193288,-0.07425933,0.01661208,0.1415266,0.1042351,-0.079548,0.002333879,0.1311423,-0.1027378,0.05304367,-0.07032294,0.1353292,-0.160925,0.04861873,-0.02219866,0.1695683,-0.1574574,0.06746241,0.004040599,0.1713486,0.09087566,-0.08259638,0.05233575,0.13349,0.1214451,-0.07313255,0.01692971,0.1427722,0.1066948,-0.07864437,0.002011114,0.1325623,-0.1031141,0.05363837,-0.06938077,0.1353635,-0.1608251,0.04874391,-0.02206444,0.1694919,-0.156582,0.06788995,0.00414249,0.1707165,0.09943286,-0.0801637,0.03509514,0.1324567,-0.164936,0.9738852,0.01200932,0.1555619,162.1012,-0.1669686,0.9858873,0.01215732,-0.1229187,0.0566774,-0.04568688,0.1428588,-0.1756967,-0.26388,0.3045711,0.8981841,52.15923,-0.3996563,-0.6002461,0.692806,0.05169294,1.001881,0.2948099,1.045634,0.3077492,-0.8809825,0.1569141,0.3233237,142.2719,0.3252172,-0.9309874,0.1658206,0.08912072,-0.06327172,0.02120216,0.1113344,0.2771748,-0.2512042,-0.7340209,0.5668192,110.9426,0.3364415,-0.3049178,-0.8909726,-0.08304732,-0.3432575,-0.4002662,0.5337936,0.2397373,0.2433874,0.9366856,-0.07686786,188.8171,0.2404488,0.2441097,0.9394652,-0.00169294,-0.001880527,0.005190134,0.005774073,-0.1007754,0.03891765,0.02513872,0.9938298,12.73618,-0.9085788,0.350877,0.2266478,-0.03209117,1.101593,-0.01565937,1.102171,-0.008666679,-0.08828876,0.01627327,-0.9959243,349.6505,-0.09609035,-0.9788868,0.1804272,False,False,False,False
1773052374521,4.213207,0.110935,0.9273075,0.237317,0.9636001,-0.6009679,-0.6881368,0.1525766,0.3768631,135.721,-0.6488049,-0.7429124,0.1647217,-0.1862319,0.634545,-0.01210891,0.6614199,0.7666568,0.2445864,-0.5929431,-0.02886862,183.3086,0.7669764,0.2446883,-0.5931903,0.01728833,1.006701,0.2891992,1.04756,0.04737971,1.026861,0.3152403,1.075204,0.05354502,1.008013,0.3233373,1.059955,-0.1212758,0.5633197,0.08287738,0.582156,-0.1777582,0.531499,0.1224231,0.573652,-0.194984,0.509864,0.1052907,0.5559372,0.09159415,-0.08273169,0.05030644,0.1332845,0.1195097,-0.07390848,0.01664747,0.1414997,0.1045074,-0.07924213,0.002319448,0.1311735,-0.1026572,0.05296589,-0.07050418,0.1353319,-0.1610837,0.04845683,-0.02220617,0.1696736,-0.1576561,0.06732447,0.004072882,0.1714777,0.09093148,-0.08260689,0.05217808,0.1334728,0.1212947,-0.07319283,0.01690778,0.1426726,0.1065249,-0.07869081,0.00203507,0.1324535,-0.1030786,0.05358612,-0.06946805,0.1353605,-0.1608452,0.04872161,-0.02207546,0.169506,-0.1566655,0.06784602,0.004137082,0.1707755,0.0994264,-0.08018406,0.03495279,0.1324265,-0.1647037,0.9741647,0.01212659,0.1540412,162.2776,-0.1666933,0.9859324,0.01227308,-0.1228893,0.05663053,-0.04577372,0.1428427,-0.1757524,-0.2641168,0.3046722,0.8980692,52.18916,-0.3995697,-0.6004645,0.6926664,0.05163122,1.001245,0.2945702,1.044954,0.3105467,-0.8769088,0.1580836,0.3310608,141.3337,0.3291052,-0.9293134,0.1675308,0.08915348,-0.06306598,0.0212256,0.1112483,0.2838475,-0.2507745,-0.7314122,0.5670792,110.9064,0.344616,-0.3044624,-0.8879991,-0.08221141,-0.3442984,-0.400553,0.5345492,0.2272309,0.2491292,0.9378651,-0.08191334,189.3971,0.2279971,0.2499692,0.9410276,-0.001631223,-0.001245379,0.005429804,0.005804708,-0.09755006,0.03054288,0.02297829,0.9944964,12.02791,-0.9310811,0.2915211,0.2193197,-0.0320495,1.10169,-0.01561392,1.102267,-0.008209913,-0.08813491,0.01653352,-0.9959375,349.6674,-0.09117379,-0.9787673,0.1836102,False,False,False,False
1773052374535,4.228775,0.1104161,0.9261825,0.2379204,0.9626068,-0.6020683,-0.6864433,0.1598967,0.3751567,135.932,-0.6495074,-0.7405306,0.1724955,-0.1850812,0.6315504,-0.01302525,0.6582406,0.7668338,0.244488,-0.5927454,-0.02905834,183.3303,0.7671577,0.2445912,-0.5929958,0.01769125,1.005987,0.2901604,1.047146,0.04725796,1.026188,0.3145898,1.074365,0.05372556,1.007561,0.3227253,1.059348,-0.1205464,0.5599507,0.08188754,0.5786033,-0.1765202,0.5283377,0.121203,0.5700792,-0.1939026,0.5067955,0.1042538,0.5525475,0.09178766,-0.08271819,0.0492789,0.1330251,0.1189782,-0.07370202,0.01674525,0.1409546,0.104013,-0.0787634,0.002413973,0.1304921,-0.1027764,0.05315497,-0.07008035,0.1352764,-0.1608509,0.04872814,-0.02226926,0.1695387,-0.1575932,0.06740758,0.004073814,0.1714526,0.0910011,-0.08261594,0.05194234,0.1334339,0.1211063,-0.07323424,0.01689457,0.1425322,0.1063206,-0.07869671,0.00206588,0.1322933,-0.103054,0.05355106,-0.06951784,0.1353535,-0.1608456,0.04872214,-0.02209122,0.1695087,-0.1567409,0.06781036,0.004131937,0.1708304,0.09942289,-0.08018865,0.0347463,0.1323723,-0.1642879,0.9744892,0.01274405,0.1523742,162.4709,-0.166229,0.9860029,0.01289463,-0.1228678,0.05660105,-0.04582934,0.1428303,-0.1757627,-0.2644199,0.3046188,0.8979961,52.20819,-0.3994576,-0.6009496,0.6923102,0.05161041,1.001239,0.2944201,1.044905,0.3105055,-0.8727265,0.1656852,0.3383538,140.4468,0.3299673,-0.9274271,0.17607,0.08894087,-0.06275798,0.02121938,0.1109022,0.2841255,-0.2465563,-0.7347612,0.5644546,111.2712,0.3442008,-0.298688,-0.8901187,-0.08182187,-0.3471312,-0.4001591,0.5360245,0.2182416,0.2498401,0.9400094,-0.07957931,189.1288,0.218936,0.250635,0.9430001,-0.001610409,-0.001238585,0.005579919,0.005938266,-0.08794694,0.02512249,0.0205995,0.9955953,10.75936,-0.9380498,0.2679586,0.2197161,-0.03203858,1.101755,-0.01554998,1.10233,-0.007923894,-0.08829875,0.01668487,-0.9959228,349.6487,-0.08783874,-0.9788181,0.1849567,False,False,False,False
1773052374549,4.241477,0.1102104,0.9256055,0.2381764,0.9620914,-0.6026903,-0.6848555,0.1673823,0.3737921,136.1006,-0.6497921,-0.7383786,0.1804637,-0.1849132,0.631081,-0.01314948,0.6577454,0.7669676,0.2444379,-0.5925866,-0.02918664,183.345,0.7672945,0.2445421,-0.5928392,0.01772234,1.00584,0.2901906,1.047014,0.04730657,1.026432,0.3141249,1.074465,0.05388478,1.007938,0.3224789,1.059639,-0.1204385,0.559409,0.0817486,0.5780369,-0.1763184,0.5277696,0.1208945,0.5694247,-0.1937015,0.5062681,0.10388,0.5519227,0.09186396,-0.08268678,0.04920392,0.1330305,0.1190391,-0.07375924,0.01674017,0.1410354,0.1040891,-0.07885349,0.002401039,0.130607,-0.1027719,0.05318911,-0.07005984,0.1352757,-0.160711,0.04888111,-0.02230516,0.1694548,-0.157391,0.06755094,0.004046261,0.1713226,0.09107798,-0.08262225,0.05169833,0.1333955,0.1209222,-0.07328102,0.01688081,0.1423982,0.1061218,-0.07871068,0.002095744,0.1321423,-0.1030289,0.05351881,-0.06956613,0.1353464,-0.1608336,0.0487363,-0.02211028,0.1695038,-0.1567988,0.06778725,0.004124303,0.1708742,0.09942614,-0.08019399,0.03453214,0.132322,-0.1638899,0.9748137,0.01326519,0.1506734,162.6681,-0.1657825,0.986071,0.01341838,-0.1228426,0.05657847,-0.04588187,0.1428166,-0.1757861,-0.2646601,0.3044768,0.8979689,52.21528,-0.3994603,-0.6014197,0.6919001,0.05152101,1.001003,0.294102,1.044585,0.3105681,-0.8699158,0.1693094,0.343698,139.7953,0.3307153,-0.9263489,0.1802928,0.08900199,-0.06282841,0.02118753,0.110985,0.2873785,-0.2463249,-0.7333379,0.5647596,111.2288,0.3482297,-0.2984831,-0.8886191,-0.08144908,-0.3476631,-0.4000693,0.5362453,0.2080973,0.2538421,0.9409204,-0.08323803,189.5494,0.208822,0.2547261,0.944197,-0.001521006,-0.001003265,0.005898029,0.006173066,-0.08264029,0.02063855,0.01959988,0.9961729,10.02861,-0.9454936,0.2361271,0.2242436,-0.0320427,1.101779,-0.01544219,1.102353,-0.007977785,-0.08830447,0.01697477,-0.9959169,349.6413,-0.08837307,-0.9781834,0.1880362,False,False,False,False
1773052374563,4.25526,0.109831,0.9247965,0.2384897,0.9613474,-0.6029761,-0.6831585,0.175883,0.3725313,136.2564,-0.649745,-0.7361466,0.1895251,-0.1853487,0.6310421,-0.01295759,0.6578268,0.7669676,0.2444379,-0.5925866,-0.02918664,183.345,0.7672945,0.2445421,-0.5928392,0.01773577,1.005447,0.2904865,1.046719,0.04728551,1.026267,0.3133629,1.074084,0.05410162,1.00809,0.3220175,1.059654,-0.120919,0.5593318,0.08194537,0.5780904,-0.1767178,0.5278244,0.1212735,0.5696798,-0.1942053,0.5062522,0.1042181,0.5521488,0.09201557,-0.08264521,0.04891382,0.1330025,0.1188281,-0.07355516,0.01684417,0.1407629,0.1040721,-0.07863568,0.00241404,0.1304623,-0.1027998,0.05320572,-0.0700105,0.135278,-0.1608336,0.04874847,-0.02241689,0.1695475,-0.1575244,0.0674586,0.004060254,0.1714091,0.09114728,-0.08262395,0.05149253,0.1333643,0.1207674,-0.07330128,0.0168781,0.1422769,0.1059703,-0.07870514,0.002119269,0.1320178,-0.1030119,0.05349567,-0.06959897,0.1353413,-0.1608336,0.0487372,-0.02213294,0.1695071,-0.1568525,0.06776296,0.004119569,0.1709137,0.0994328,-0.08018985,0.03435321,0.1322779,-0.1637751,0.9750301,0.0137854,0.1493452,162.822,-0.1656326,0.9860891,0.01394176,-0.1228327,0.05655989,-0.04591497,0.1428113,-0.1757703,-0.2649001,0.3043536,0.897943,52.22202,-0.3993765,-0.601893,0.6915373,0.05145117,1.00111,0.2938959,1.044626,0.310907,-0.8642018,0.1811374,0.3516837,138.8193,0.3321234,-0.9231753,0.1934983,0.08900534,-0.06266893,0.02123449,0.1109065,0.2855998,-0.2459838,-0.7340833,0.564842,111.2174,0.3460981,-0.2980903,-0.8895833,-0.08101152,-0.3472022,-0.4001898,0.5359703,0.2014452,0.2552705,0.9418411,-0.08480659,189.7298,0.2021735,0.2561934,0.9452465,-0.001451172,-0.0011096,0.006104112,0.006371601,-0.06905712,0.01523331,0.01498973,0.9973838,8.290774,-0.9553124,0.2107324,0.2073627,-0.03207809,1.101734,-0.01533906,1.102307,-0.008274076,-0.08835458,0.01706684,-0.9959085,349.6305,-0.09156048,-0.9777271,0.1888608,False,False,False,True
1773052374578,4.274824,0.1096623,0.9241899,0.2386984,0.9607964,-0.6025349,-0.6815674,0.1868899,0.3707964,136.4705,-0.648784,-0.7338828,0.2012352,-0.1857136,0.6322632,-0.01269226,0.6590959,0.7669674,0.2445467,-0.5925123,-0.02978407,183.4135,0.7673078,0.2446553,-0.5927753,0.0175858,1.005273,0.290296,1.046496,0.04726487,1.026687,0.3126555,1.074278,0.05420846,1.008698,0.3216976,1.060142,-0.1216178,0.5602434,0.08213629,0.5791459,-0.1770279,0.5288417,0.121305,0.5707253,-0.1945716,0.5073439,0.1043095,0.5532959,0.09219404,-0.08252005,0.04904611,0.133097,0.1190479,-0.07357471,0.01682482,0.1409565,0.1043217,-0.07884832,0.002372198,0.1307888,-0.1029386,0.05324613,-0.06968552,0.1352316,-0.1607321,0.04886626,-0.02244937,0.1694895,-0.1574831,0.0674946,0.00403107,0.1713847,0.09123071,-0.08261567,0.05129755,0.133341,0.1206303,-0.07332307,0.01687385,0.1421713,0.1058389,-0.07871655,0.002139427,0.1319195,-0.1030061,0.05347578,-0.06960587,0.1353325,-0.1608256,0.04874749,-0.02215816,0.1695056,-0.1569027,0.06774157,0.004112516,0.1709511,0.09945444,-0.08018411,0.03418035,0.1322459,-0.1638858,0.9752165,0.01400167,0.1479801,162.9802,-0.1657102,0.9860729,0.01415754,-0.1228318,0.05654611,-0.04592729,0.1428091,-0.1757611,-0.2651712,0.3041402,0.8979371,52.22356,-0.3993448,-0.6024923,0.6910332,0.05130746,1.000815,0.2935106,1.044228,0.3106165,-0.8631715,0.1849799,0.3524698,138.7231,0.3319179,-0.9223659,0.1976654,0.0892431,-0.06277389,0.02114387,0.1111393,0.2891316,-0.2479937,-0.7311769,0.5659353,111.0655,0.3506965,-0.3007991,-0.8868664,-0.08052957,-0.3463359,-0.399822,0.5350618,0.1887636,0.262879,0.9418278,-0.09068291,190.4058,0.1895446,0.2639666,0.9457242,-0.001307458,-0.0008151531,0.006489426,0.006669825,-0.06523531,0.01540773,0.01364186,0.9976577,7.844625,-0.9536792,0.2252466,0.1994312,-0.03214235,1.10164,-0.01524731,1.102214,-0.008721148,-0.08836085,0.01707915,-0.995904,349.6248,-0.09645427,-0.9772546,0.1888923,False,False,False,True
1773052374592,4.287974,0.1094809,0.9236264,0.2388604,0.960274,-0.6014502,-0.6805732,0.1956883,0.369843,136.5881,-0.6473511,-0.7325126,0.2106227,-0.1869253,0.6356281,-0.01154129,0.6626442,0.7667708,0.2445869,-0.5926801,-0.03114704,183.5698,0.767143,0.2447056,-0.5929678,0.01776825,1.005192,0.2902583,1.046411,0.04719835,1.026583,0.3120206,1.073991,0.05430588,1.008753,0.3213089,1.06008,-0.1223144,0.5641712,0.08333299,0.5832618,-0.178322,0.5320283,0.1224662,0.5743264,-0.1958501,0.5105274,0.1054733,0.5568842,0.09262657,-0.08205581,0.0489183,0.1330633,0.1189813,-0.073424,0.01685201,0.1408248,0.1042717,-0.07880519,0.002381846,0.130723,-0.1027374,0.05257986,-0.07044268,0.1352102,-0.1609114,0.04866003,-0.02246505,0.1696023,-0.1577007,0.0673577,0.00396169,0.1715292,0.09138351,-0.08255439,0.0510371,0.1333078,0.1204498,-0.07333412,0.01687146,0.1420236,0.1056673,-0.07872625,0.002165964,0.1317881,-0.1029767,0.05337771,-0.06969748,0.1353186,-0.1608349,0.04873791,-0.02219176,0.1695162,-0.1569901,0.06769955,0.004096005,0.1710143,0.09951093,-0.08014154,0.0339396,0.1322006,-0.164169,0.9755098,0.01390383,0.1457259,163.2414,-0.1659404,0.9860356,0.01405385,-0.1228081,0.05647438,-0.04601599,0.1427888,-0.1759632,-0.2653823,0.3038648,0.8979284,52.22582,-0.3997879,-0.6029477,0.6903799,0.05119843,1.000825,0.2933678,1.044192,0.3137884,-0.857923,0.1913623,0.3590062,137.9217,0.3362012,-0.9192014,0.2050306,0.08918303,-0.06264139,0.02124462,0.1110355,0.2838522,-0.2513966,-0.7311126,0.567188,110.8913,0.344653,-0.3052454,-0.8877161,-0.0797935,-0.3432364,-0.3987415,0.5321401,0.1864025,0.2666091,0.9409677,-0.0935611,190.737,0.1872238,0.2677837,0.9451134,-0.001198433,-0.0008254051,0.006632179,0.006789944,-0.05785657,0.009072944,0.008528803,0.9982473,6.785614,-0.9776238,0.1533089,0.1441143,-0.03222928,1.101563,-0.01514389,1.102139,-0.009034035,-0.08824133,0.01705637,-0.9959121,349.6351,-0.1000143,-0.9769053,0.1888283,False,False,False,True
1773052374606,4.301737,0.1094307,0.9231988,0.2391914,0.9599394,-0.5997765,-0.6799759,0.2051542,0.3685279,136.7503,-0.6451869,-0.7314584,0.2206868,-0.1870395,0.6350888,-0.0114719,0.662158,0.7666273,0.2446449,-0.5927821,-0.03226,183.6974,0.7670265,0.2447723,-0.5930909,0.01760309,1.005034,0.2901898,1.046237,0.04701947,1.026614,0.3115914,1.073889,0.05436379,1.008901,0.3210587,1.060149,-0.1219238,0.5639954,0.08336523,0.5830146,-0.1785885,0.5313924,0.1226925,0.5738686,-0.1961612,0.5098472,0.1056906,0.5564117,0.09295166,-0.08171977,0.04911201,0.1331545,0.1190144,-0.07336829,0.01686221,0.140825,0.104238,-0.07879293,0.002386786,0.1306888,-0.1025265,0.05217237,-0.07109699,0.1352347,-0.1611851,0.04836517,-0.02246411,0.1697777,-0.1580258,0.06713922,0.00398609,0.1717432,0.0915032,-0.08249068,0.05089018,0.1332943,0.1203403,-0.07333673,0.01687076,0.141932,0.1055582,-0.07873134,0.002182818,0.131704,-0.1029423,0.05328571,-0.06980429,0.1353112,-0.1608617,0.04870946,-0.02221254,0.1695361,-0.1570691,0.06765679,0.004087616,0.1710697,0.09956042,-0.08009893,0.03379512,0.132175,-0.1643015,0.9757503,0.01365176,0.1439793,163.4436,-0.1660314,0.986024,0.0137955,-0.122782,0.05640213,-0.04611334,0.1427692,-0.1761348,-0.2655018,0.3037638,0.8978936,52.23488,-0.4001132,-0.6031219,0.6900389,0.05088589,1.000497,0.2934729,1.043892,0.3157277,-0.8559214,0.1878829,0.3638884,137.3216,0.3389663,-0.9189201,0.2017117,0.08939397,-0.06251501,0.02127359,0.1111394,0.2850785,-0.2512027,-0.7310598,0.5667266,110.9554,0.3460086,-0.3048924,-0.8873098,-0.07878472,-0.3444384,-0.3982498,0.5323981,0.1763989,0.2725593,0.9411131,-0.09434544,190.8273,0.1771892,0.2737805,0.9453297,-0.0008858889,-0.0004968643,0.006527066,0.006605624,-0.05956516,0.002692512,0.008804897,0.998182,6.910835,-0.9882712,0.04467262,0.1460858,-0.03235818,1.101524,-0.01498612,1.102101,-0.009158939,-0.08795945,0.01697466,-0.9959373,349.6672,-0.1017108,-0.976797,0.188505,False,False,False,True
1773052374619,4.316501,0.1093765,0.9225815,0.2404583,0.9596562,-0.5968202,-0.679281,0.2179694,0.3672496,136.9078,-0.6416578,-0.7303136,0.2343449,-0.1863883,0.6323054,-0.01205716,0.6593149,0.7665176,0.2447082,-0.5928296,-0.03349139,183.8385,0.7669479,0.2448456,-0.5931624,0.01761521,1.004653,0.2911787,1.046147,0.04686972,1.025973,0.3114938,1.073241,0.05448283,1.008539,0.3214336,1.059924,-0.1214373,0.5608917,0.08256857,0.5797967,-0.1778754,0.52819,0.121625,0.5704533,-0.1954921,0.506797,0.1046589,0.5531852,0.09343386,-0.08115819,0.04911127,0.1331482,0.1184613,-0.07293694,0.0170316,0.1401533,0.103772,-0.07864117,0.002458565,0.1302271,-0.1025554,0.05217442,-0.07094219,0.1351761,-0.1609861,0.04861775,-0.02243179,0.1696567,-0.1578441,0.06728503,0.003978848,0.171633,0.09165686,-0.08238463,0.05074859,0.1332803,0.1201907,-0.07330491,0.01688356,0.1417902,0.1054161,-0.07872417,0.002204764,0.1315861,-0.1029115,0.05319726,-0.06989486,0.1352997,-0.1608716,0.04870217,-0.02222999,0.1695457,-0.1571308,0.0676272,0.004078959,0.1711145,0.09961785,-0.08002204,0.03364098,0.1321324,-0.1649869,0.9759961,0.01313905,0.1415567,163.7241,-0.1666652,0.9859242,0.01327271,-0.1227527,0.05633824,-0.04619845,0.1427464,-0.1763244,-0.265583,0.3035328,0.8979105,52.2305,-0.4005752,-0.6033536,0.6895682,0.050761,1.000262,0.2936983,1.043723,0.3200588,-0.8513541,0.1883598,0.3705122,136.5056,0.3445836,-0.91659,0.2027931,0.08935175,-0.06199389,0.02180664,0.1109167,0.2741874,-0.2481057,-0.7356157,0.567569,110.8382,0.3330242,-0.3013457,-0.8934685,-0.07784155,-0.3480124,-0.3975433,0.534053,0.1719381,0.2708078,0.9427713,-0.09100981,190.4434,0.1726546,0.2719364,0.9467002,-0.0007609949,-0.0002616644,0.006301731,0.006352904,-0.05772485,-0.005514895,0.005205188,0.9983038,6.675307,-0.991491,-0.09472469,0.08940513,-0.03250397,1.101487,-0.01486144,1.102067,-0.009067508,-0.0877122,0.01691522,-0.995961,349.6972,-0.1009887,-0.9768882,0.1883921,False,False,False,True
