Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051057884,6.999616,0.134274,1.039208,0.1559133,1.059382,0.2621844,0.2911831,-0.09472729,-0.9151495,312.4539,0.6503966,0.7223331,-0.2349884,0.04625118,1.008131,0.2641604,1.043191,0.03609024,1.025465,0.2848798,1.064912,0.06035472,1.020411,0.2857895,1.061393,-0.02836533,-0.07961718,0.1093527,0.1382082,-0.02120082,-0.07597763,0.1360773,0.1572867,-0.003307128,-0.08106104,0.120942,0.1456324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633189,0.5912567,0.04364318,0.614949,-0.1934013,-0.02999795,-0.1575313,-0.9679256,330.8986,-0.7697966,-0.119401,-0.6270227,-0.09479395,0.5099371,0.1266091,0.5339022,-0.1022374,0.4781305,0.1429982,0.509421,-0.1151492,0.4665027,0.1443069,0.5017057,0.03818861,-0.05748863,0.1106553,0.1304144,0.02167145,-0.07622164,0.1356553,0.1571043,0.006273519,-0.08191751,0.1394411,0.1618445,0,0,0,0,0,0,0,0,0,1,0,0,0.050777,1.014691,0.2763997,1.052888,0.3176959,0.6385224,-0.2020485,0.6712189,95.67757,0.4285895,0.8614025,-0.2725748,-0.000776995,-0.01469064,0.02360034,0.02780997,0.2916992,0.01158424,-0.4370101,0.8507642,63.41024,0.5550385,0.02204222,-0.8315328,-0.04785757,1.12101,-0.003010356,1.122035,-0.08995271,-0.1134206,-0.02127486,-0.9892379,343.1731,-0.6147854,-0.7751775,-0.1454039,False
1773051057898,7.013768,0.1342738,1.038871,0.1563486,1.059117,0.2653237,0.2930762,-0.09222197,-0.9138954,312.0987,0.6535877,0.721952,-0.2271758,0.04641956,1.010042,0.2650701,1.045276,0.04330046,1.019243,0.279658,1.0578,0.06369354,1.01687,0.2809409,1.056887,-0.02677489,-0.07903183,0.1099146,0.1380005,-0.01947246,-0.07910261,0.1252075,0.1493765,-0.003616787,-0.08196099,0.1135438,0.1400817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635088,0.5907808,0.0437263,0.6145478,-0.1933298,-0.02974731,-0.1574843,-0.9679553,330.9121,-0.7698622,-0.1184573,-0.6271213,-0.0949711,0.5094957,0.1267353,0.5335422,-0.1025094,0.4776564,0.1431006,0.5090595,-0.1154161,0.4660308,0.1443994,0.501355,0.03826484,-0.05747177,0.1106517,0.1304262,0.02166275,-0.07622025,0.1356347,0.1570846,0.00627206,-0.08192028,0.1394177,0.1618257,0,0,0,0,0,0,0,0,0,1,0,0,0.04991807,1.015341,0.2764329,1.053482,0.3184251,0.6351805,-0.2042805,0.6733653,95.34533,0.4307058,0.8591532,-0.2763124,8.193031E-05,-0.01534092,0.02356714,0.02812047,0.2950105,0.01242256,-0.4339368,0.8511836,63.31872,0.562066,0.02366797,-0.826754,-0.04816988,1.121067,-0.002874768,1.122105,-0.08964322,-0.1136228,-0.02191535,-0.9892288,343.1659,-0.6124119,-0.7762321,-0.1497182,False
1773051057911,7.027298,0.1352122,1.038926,0.1577764,1.059502,0.2654788,0.296321,-0.07502679,-0.9143773,312.2349,0.6557252,0.7319043,-0.185314,0.04805633,1.012973,0.2668791,1.048641,0.04820278,1.014752,0.2743821,1.052298,0.06470709,1.015028,0.278222,1.054456,-0.02295158,-0.07887805,0.1100531,0.1373325,-0.01868733,-0.08126127,0.1156877,0.1426052,-0.003768523,-0.0826814,0.1090595,0.1369101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636186,0.5909809,0.04375528,0.6147715,-0.1934114,-0.02962679,-0.1576082,-0.9679225,330.8972,-0.7697998,-0.1179181,-0.627299,-0.09503504,0.5097182,0.1267643,0.5337729,-0.1025986,0.4778594,0.1430956,0.5092666,-0.1155282,0.4662153,0.1443438,0.5015363,0.03831957,-0.05746353,0.1106483,0.1304357,0.02168779,-0.07622579,0.1356107,0.15707,0.006269279,-0.08194861,0.1393563,0.1617871,0,0,0,0,0,0,0,0,0,1,0,0,0.0484058,1.016683,0.2763499,1.054683,0.3329655,0.6264291,-0.2085728,0.6732147,95.36868,0.4502898,0.8471588,-0.2820659,0.001594204,-0.0166831,0.02365011,0.02898612,0.2938299,0.01662221,-0.4189012,0.8590167,61.58731,0.573945,0.03246856,-0.8182498,-0.04846292,1.121114,-0.002768327,1.122164,-0.0896556,-0.1139498,-0.02261642,-0.9891744,343.1233,-0.610962,-0.7765156,-0.1541206,False
1773051057926,7.041172,0.1363049,1.0382,0.1586105,1.059054,0.2750144,0.3013645,-0.05322736,-0.9114348,311.4088,0.6684119,0.7324548,-0.1293671,0.04792911,1.017606,0.2670078,1.053144,0.04865551,1.015454,0.2708985,1.052093,0.06363431,1.016217,0.2756586,1.054862,-0.02016961,-0.07856683,0.1100191,0.1366885,-0.01818901,-0.08227912,0.1111461,0.1394781,-0.003831173,-0.08311693,0.1061821,0.134899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638096,0.5910129,0.04383552,0.6148589,-0.1933431,-0.02975482,-0.1576087,-0.9679322,330.9016,-0.7696423,-0.1184452,-0.627394,-0.09520061,0.5097681,0.1268426,0.5338687,-0.1027476,0.4779221,0.1431222,0.5093629,-0.1157041,0.4662664,0.1443168,0.5016165,0.03832183,-0.05746472,0.1106479,0.1304367,0.02170337,-0.07624338,0.1355554,0.1570329,0.006255718,-0.0819895,0.1392494,0.1617152,0,0,0,0,0,0,0,0,0,1,0,0,0.045829,1.020342,0.2751652,1.057787,0.3468529,0.610558,-0.2204583,0.6769861,94.78286,0.4712702,0.8295673,-0.2995375,0.004171003,-0.02034211,0.02483481,0.03237231,0.3014021,0.01956955,-0.3970876,0.8666576,59.85498,0.6041288,0.03922511,-0.7959204,-0.04883137,1.121117,-0.002669498,1.122183,-0.08959959,-0.1137334,-0.02330871,-0.9891883,343.1342,-0.6109703,-0.7755365,-0.1589397,False
1773051057938,7.054954,0.1361428,1.038475,0.1588102,1.059333,0.2729473,0.293558,-0.04152195,-0.9152046,312.4696,0.6773062,0.7284507,-0.1030348,0.04981373,1.019313,0.2685458,1.055271,0.0506462,1.01513,0.270541,1.051782,0.0649246,1.016025,0.2755148,1.054718,-0.01856698,-0.07833284,0.1099471,0.1362686,-0.01786623,-0.08270393,0.1088835,0.137894,-0.003807828,-0.08332734,0.1048271,0.1339652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638126,0.5910284,0.04387642,0.6148774,-0.1932288,-0.02954697,-0.1576177,-0.9679598,330.9142,-0.7695144,-0.1176679,-0.6276968,-0.09522005,0.5097921,0.1269281,0.5339153,-0.1028004,0.4779561,0.1431029,0.5094001,-0.1157612,0.4662969,0.144266,0.5016434,0.03834503,-0.05747247,0.1106518,0.1304501,0.02170622,-0.07627801,0.1354587,0.1569667,0.006254346,-0.08203751,0.1391294,0.1616362,0,0,0,0,0,0,0,0,0,1,0,0,0.04643684,1.02144,0.276081,1.059111,0.3573327,0.6110044,-0.2269247,0.6689487,96.02805,0.4807326,0.8220063,-0.30529,0.003563162,-0.02143967,0.02391899,0.03231832,0.2943418,0.0137713,-0.3877357,0.873404,58.28674,0.6044021,0.02827802,-0.7961771,-0.04936437,1.1211,-0.002564467,1.122189,-0.08927296,-0.113673,-0.02366548,-0.9892162,343.156,-0.6095273,-0.776123,-0.1615804,False
1773051057953,7.068963,0.1359897,1.038725,0.1589965,1.059587,0.2709871,0.2863975,-0.03060826,-0.9184801,313.4098,0.6852329,0.7242005,-0.07739772,0.05161445,1.0208,0.2698999,1.057139,0.05255181,1.014647,0.2699146,1.051249,0.06627216,1.015489,0.2750309,1.054159,-0.01707495,-0.07809064,0.1098438,0.1358505,-0.01756967,-0.08307252,0.1065045,0.1362092,-0.00381184,-0.08361569,0.1031048,0.1328033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638063,0.5910505,0.04392068,0.6149002,-0.1931104,-0.02929804,-0.1576278,-0.9679894,330.9277,-0.7693921,-0.1167295,-0.628022,-0.09523837,0.5098179,0.1270212,0.5339653,-0.1028541,0.4779951,0.1430815,0.5094414,-0.115818,0.4663329,0.1442125,0.5016747,0.03836709,-0.05748349,0.1106559,0.130465,0.02170849,-0.0763165,0.1353533,0.1568948,0.006253784,-0.08208908,0.1390009,0.1615518,0,0,0,0,0,0,0,0,0,1,0,0,0.04698637,1.02243,0.2769061,1.060306,0.3670229,0.6111957,-0.2328304,0.661456,97.17797,0.4893743,0.814945,-0.3104472,0.003013629,-0.02243018,0.02309394,0.03233458,0.2877964,0.008520444,-0.3789348,0.8794937,56.83733,0.6047275,0.01790345,-0.7962307,-0.04966848,1.121123,-0.002483284,1.122226,-0.08903575,-0.1133362,-0.02422645,-0.9892627,343.1924,-0.6092151,-0.7754878,-0.1657662,False
1773051057967,7.082844,0.1362759,1.038651,0.1586031,1.059492,0.2699948,0.2836385,-0.01009536,-0.9200816,313.876,0.6892427,0.7240723,-0.02577143,0.05096439,1.022463,0.2689341,1.058468,0.05107009,1.0164,0.2693584,1.052726,0.06489595,1.016112,0.2747481,1.0546,-0.01678815,-0.07808232,0.1097789,0.1357575,-0.0174974,-0.08328149,0.1071301,0.1368168,-0.003639004,-0.08433946,0.1035559,0.1336047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639038,0.5911802,0.04402627,0.6150584,-0.1932151,-0.02923572,-0.1576749,-0.9679627,330.9155,-0.7694937,-0.1164334,-0.6279521,-0.09531915,0.5099512,0.1271365,0.5341344,-0.1029323,0.4781212,0.1431264,0.5095882,-0.1159329,0.4664424,0.1441894,0.5017964,0.03839088,-0.05746549,0.110671,0.1304769,0.02173306,-0.0763245,0.1353142,0.1568684,0.006239011,-0.08212323,0.1389059,0.1614869,0,0,0,0,0,0,0,0,0,1,0,0,0.04608004,1.024147,0.2758383,1.061643,0.3840825,0.6039449,-0.2402894,0.655738,98.04873,0.5087263,0.7999392,-0.3182689,0.003919963,-0.0241468,0.0241617,0.03438345,0.2825841,0.007882942,-0.3610415,0.8886694,54.58697,0.6162577,0.01719107,-0.7873573,-0.0500225,1.121178,-0.002401591,1.122296,-0.08883103,-0.1132295,-0.02448677,-0.9892869,343.2114,-0.6084974,-0.7756285,-0.1677357,False
1773051057981,7.096925,0.1379093,1.038098,0.1592852,1.059263,0.2726737,0.2836893,-0.004472137,-0.9193202,313.6538,0.6929262,0.7209194,-0.01136472,0.05203043,1.023017,0.2693176,1.059152,0.05136505,1.017486,0.2709202,1.054189,0.06511934,1.01642,0.2768869,1.055469,-0.01680957,-0.07818636,0.1096874,0.1357461,-0.01741616,-0.0836136,0.1084268,0.1380251,-0.003431013,-0.08545069,0.1049257,0.1353624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639699,0.5909889,0.04398419,0.6148891,-0.1930939,-0.0290013,-0.1576636,-0.9679959,330.9306,-0.7694022,-0.1155586,-0.6282265,-0.09538606,0.5097924,0.1271637,0.5340014,-0.1030413,0.4779612,0.1430283,0.5094326,-0.1160549,0.4662745,0.1440908,0.5016401,0.03844422,-0.05744945,0.1106867,0.1304988,0.02175621,-0.07635102,0.1352146,0.1567986,0.006249119,-0.08215339,0.1388119,0.1614217,0,0,0,0,0,0,0,0,0,1,0,0,0.04712626,1.024915,0.2762231,1.062531,0.3873753,0.6002184,-0.2441164,0.6558092,98.03794,0.5131295,0.7950682,-0.3233643,0.002873737,-0.02491546,0.02377695,0.03455983,0.2842331,0.007430603,-0.3552779,0.8904685,54.13567,0.6246263,0.01632938,-0.7807531,-0.05032324,1.121198,-0.002356143,1.122329,-0.08856599,-0.112982,-0.02485565,-0.9893298,343.2451,-0.6078919,-0.7754764,-0.1706022,False
1773051057994,7.110801,0.1426172,1.036493,0.1610077,1.058575,0.2782455,0.2891547,0.004812837,-0.9159399,312.6791,0.6933336,0.7205172,0.01199265,0.05459028,1.023552,0.2696123,1.059873,0.05348739,1.018285,0.2719324,1.055326,0.0672458,1.016334,0.2782335,1.055875,-0.01687518,-0.07825349,0.1096354,0.1357509,-0.01734353,-0.08387563,0.1091082,0.1387102,-0.003308929,-0.08630057,0.1052608,0.1361564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640614,0.5911504,0.04407729,0.6150754,-0.1932789,-0.02877981,-0.1577173,-0.9679568,330.9128,-0.7696769,-0.1146072,-0.6280632,-0.09548688,0.5099053,0.1272512,0.5341479,-0.1031445,0.4780904,0.1430202,0.5095724,-0.1161898,0.4663919,0.1440529,0.5017696,0.03845983,-0.05746502,0.1106972,0.1305192,0.02178153,-0.07637663,0.1351471,0.1567564,0.006241998,-0.08218651,0.1387273,0.1613656,0,0,0,0,0,0,0,0,0,1,0,0,0.04964279,1.025679,0.2764573,1.063443,0.3923776,0.5904079,-0.2484681,0.6600924,97.38617,0.5223452,0.7859693,-0.3307684,0.0003572144,-0.02567899,0.0235427,0.03483959,0.2903233,0.01138431,-0.3451796,0.8924315,53.63921,0.6434714,0.02523215,-0.7650546,-0.05052326,1.121292,-0.002262289,1.122432,-0.08869299,-0.1128297,-0.02548476,-0.9893197,343.2372,-0.60848,-0.7740704,-0.1748387,False
1773051058008,7.124571,0.1474488,1.035041,0.1650339,1.058436,0.2859081,0.3000664,0.009109423,-0.9100186,311.0158,0.6896538,0.7238057,0.02197332,0.05644038,1.024181,0.2714113,1.061035,0.05532659,1.019067,0.274009,1.056712,0.06992131,1.01583,0.2792907,1.055842,-0.01705418,-0.07830116,0.109597,0.1357698,-0.01731857,-0.08393221,0.1092285,0.1388359,-0.003419839,-0.08652435,0.1033016,0.1347938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641041,0.5912302,0.04416589,0.6151698,-0.1933575,-0.02855757,-0.1581159,-0.9678826,330.879,-0.7691151,-0.113593,-0.6289355,-0.09547082,0.5099981,0.1273396,0.5342548,-0.1031293,0.4782043,0.1430466,0.5096835,-0.1162077,0.4664787,0.1440446,0.501852,0.03849967,-0.0574951,0.1106927,0.1305403,0.02181714,-0.07639472,0.1350863,0.1567178,0.006234736,-0.08221689,0.1386465,0.1613113,0,0,0,0,0,0,0,0,0,1,0,0,0.05147216,1.026531,0.2781969,1.064804,0.3924498,0.5787563,-0.2498803,0.6697643,95.90225,0.5284994,0.7793924,-0.3365057,-0.001472164,-0.02653086,0.02180314,0.03437195,0.3014384,0.01937117,-0.3386844,0.8910964,53.97732,0.6642331,0.04268524,-0.7463063,-0.05075939,1.121331,-0.002278266,1.122482,-0.08845582,-0.1127497,-0.02600495,-0.9893366,343.2505,-0.6073284,-0.7741274,-0.1785472,False
1773051058023,7.138303,0.1526814,1.032768,0.1697598,1.057705,0.2895645,0.3093593,0.03415982,-0.9051422,309.6849,0.6811536,0.7277177,0.08035546,0.05735891,1.024988,0.2726645,1.062185,0.05640294,1.020228,0.275561,1.058291,0.07114249,1.015583,0.2804095,1.055983,-0.01750324,-0.07851037,0.1094603,0.1358374,-0.01716457,-0.08396203,0.1092448,0.1388476,-0.003482615,-0.08661315,0.1021007,0.1339348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641818,0.5912197,0.044282,0.6151888,-0.1934859,-0.02853101,-0.1581124,-0.9678583,330.8679,-0.7693393,-0.1134451,-0.628687,-0.09552602,0.5099423,0.127419,0.5342302,-0.1031948,0.4781794,0.1430171,0.5096652,-0.1162875,0.4664426,0.1440318,0.5018333,0.03851537,-0.0575266,0.1106892,0.1305559,0.02183425,-0.07643103,0.1349798,0.1566461,0.006235528,-0.08225125,0.1385601,0.1612546,0,0,0,0,0,0,0,0,0,1,0,0,0.05261602,1.027827,0.2795427,1.066462,0.4106945,0.559446,-0.2557802,0.6729984,95.40219,0.5552598,0.756372,-0.3458153,-0.002616014,-0.02782691,0.0204573,0.03463642,0.3050962,0.02905906,-0.3144021,0.8984562,52.08829,0.6948794,0.06618418,-0.7160743,-0.05099165,1.121343,-0.002313507,1.122504,-0.08815905,-0.1125228,-0.02680866,-0.9893674,343.2748,-0.6061643,-0.7736846,-0.1843311,False
1773051058037,7.152255,0.1569717,1.030924,0.1736417,1.057164,0.2927309,0.3175964,0.05815135,-0.9000331,308.3249,0.6716761,0.7287304,0.1334293,0.05789697,1.026097,0.2731956,1.06342,0.05715846,1.021704,0.2763359,1.059956,0.07201774,1.015664,0.2806441,1.056182,-0.01789401,-0.07884348,0.1092164,0.1358849,-0.0169651,-0.08402997,0.1091086,0.1387571,-0.003544458,-0.08669545,0.100702,0.1329269,0,0,0,0,0,0,0,0,0,1,0,0,-0.16426,0.5912067,0.04440571,0.6152061,-0.1936364,-0.0285331,-0.1580811,-0.9678333,330.8565,-0.7696429,-0.11341,-0.6283221,-0.09558085,0.5098732,0.1274946,0.5341921,-0.1032593,0.4781462,0.1429781,0.5096362,-0.1163646,0.4663987,0.144019,0.5018067,0.03852785,-0.05756323,0.1106841,0.1305714,0.02185032,-0.07647048,0.1348652,0.1565688,0.006237394,-0.08228604,0.1384739,0.1611984,0,0,0,0,0,0,0,0,0,1,0,0,0.05334172,1.029552,0.2801721,1.068326,0.4279568,0.5408738,-0.2613959,0.6752635,95.05078,0.5802201,0.7333121,-0.3543983,-0.003341723,-0.02955246,0.0198279,0.03574438,0.3080676,0.03794134,-0.2909659,0.9049827,50.35808,0.7241013,0.08917969,-0.6839042,-0.05126036,1.121409,-0.00220252,1.122582,-0.08807684,-0.1122303,-0.02744325,-0.9893906,343.293,-0.6062563,-0.7725109,-0.1888992,False
1773051058051,7.166154,0.1588891,1.029888,0.176114,1.05685,0.2923808,0.3287061,0.08049974,-0.8944191,306.8678,0.6537599,0.7349827,0.1799964,0.05599061,1.027409,0.2718312,1.064235,0.05558148,1.022501,0.2746062,1.060192,0.07026316,1.015964,0.2789337,1.055899,-0.01804346,-0.07891551,0.1091651,0.1359053,-0.01687318,-0.08418231,0.1082908,0.1381965,-0.003576351,-0.08653503,0.09953584,0.1319412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643892,0.5910468,0.04438691,0.6150856,-0.1934045,-0.02865589,-0.1580545,-0.9678804,330.878,-0.7692758,-0.1139802,-0.6286695,-0.09568465,0.509752,0.1274953,0.5340952,-0.1033754,0.4780484,0.1428809,0.5095407,-0.1164865,0.4662933,0.1439541,0.5017184,0.03853752,-0.0575728,0.1106776,0.130573,0.02185057,-0.07650546,0.1347486,0.1564855,0.006229863,-0.08231737,0.1383811,0.1611344,0,0,0,0,0,0,0,0,0,1,0,0,0.05141687,1.03105,0.2787696,1.069309,0.4453084,0.5223403,-0.2622204,0.678308,94.57688,0.6060449,0.710882,-0.3568703,-0.001416873,-0.03105021,0.02123046,0.03764114,0.3093158,0.0507601,-0.2695701,0.9105379,48.84045,0.7481771,0.1227792,-0.6520397,-0.05140926,1.121469,-0.002194208,1.122648,-0.08790419,-0.1115708,-0.0278274,-0.9894698,343.3556,-0.6073275,-0.7708391,-0.1922587,False
1773051058064,7.180319,0.1611742,1.02818,0.1782541,1.055891,0.2900828,0.3322521,0.09695917,-0.8922217,306.3076,0.6423478,0.7357258,0.2147025,0.05646835,1.027092,0.2720301,1.064005,0.05640113,1.021783,0.2745195,1.05952,0.07160668,1.014907,0.277468,1.054586,-0.01814693,-0.0789805,0.1091113,0.1359136,-0.0167352,-0.08426824,0.1076287,0.1377139,-0.003835898,-0.08558691,0.09761076,0.1298757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644078,0.5911368,0.04450272,0.6151854,-0.1937021,-0.02848396,-0.1579756,-0.9678388,330.859,-0.769969,-0.1132242,-0.6279554,-0.09571701,0.5098086,0.1275966,0.5341792,-0.1034183,0.4780721,0.1428988,0.5095766,-0.1165447,0.4663183,0.1439665,0.5017587,0.03856814,-0.05754039,0.1106887,0.1305771,0.02187297,-0.07651674,0.1347135,0.1564639,0.006240561,-0.08232413,0.1383491,0.1611108,0,0,0,0,0,0,0,0,0,1,0,0,0.05194345,1.030852,0.2790077,1.069205,0.4588549,0.5121107,-0.2636976,0.6765046,94.8578,0.623073,0.6953883,-0.3580715,-0.00194345,-0.03085232,0.02099228,0.03736734,0.3063796,0.05655693,-0.2545148,0.9155082,47.44403,0.7615708,0.1405841,-0.6326501,-0.05158114,1.121523,-0.002210569,1.12271,-0.08748228,-0.111274,-0.02811525,-0.9895325,343.4053,-0.6062089,-0.7710735,-0.1948248,False
1773051058078,7.194129,0.1627649,1.027376,0.1795872,1.055578,0.2806898,0.3291946,0.1129011,-0.8944817,306.8839,0.6277946,0.736281,0.2525161,0.05748738,1.025983,0.2727296,1.063169,0.05765232,1.020606,0.2753141,1.058659,0.07412076,1.013156,0.2754772,1.052553,-0.01836696,-0.07900089,0.1090699,0.1359218,-0.01652677,-0.0842559,0.1075523,0.1376216,-0.004233829,-0.08404907,0.09513011,0.1270114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645064,0.5910759,0.04457249,0.6151583,-0.1936687,-0.02852282,-0.1578949,-0.9678575,330.8675,-0.7700567,-0.1134111,-0.6278144,-0.09578393,0.5097614,0.1276891,0.5341682,-0.1034966,0.4780224,0.1429282,0.5095541,-0.1166454,0.4662663,0.1440003,0.5017435,0.03860585,-0.05752857,0.1107065,0.1305982,0.02190123,-0.0765315,0.1346727,0.15644,0.006248442,-0.08233576,0.1383094,0.1610829,0,0,0,0,0,0,0,0,0,1,0,0,0.05317906,1.029682,0.2799636,1.068388,0.4752401,0.5090848,-0.2631781,0.6676203,96.23267,0.638333,0.6837925,-0.3534955,-0.003179062,-0.02968204,0.02003646,0.0359526,0.2941207,0.05854651,-0.2422358,0.9227065,45.34999,0.7629522,0.1518703,-0.6283622,-0.05169051,1.121593,-0.002274712,1.122786,-0.08731262,-0.1110322,-0.02850588,-0.9895635,343.43,-0.6059262,-0.7705339,-0.1978232,False
1773051058092,7.208151,0.1639913,1.025622,0.1807107,1.054254,0.2743245,0.3285776,0.1330819,-0.8939083,306.7371,0.6119902,0.7330234,0.2968922,0.05730073,1.025432,0.2722517,1.062505,0.05774128,1.019909,0.2750835,1.057932,0.07485491,1.011976,0.2735038,1.050953,-0.01876265,-0.07896028,0.10904,0.1359282,-0.01632743,-0.08423328,0.1074693,0.137519,-0.004505832,-0.08294187,0.09355647,0.1251098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646041,0.5912158,0.04474674,0.6153316,-0.1938476,-0.02840758,-0.1580779,-0.9677952,330.8391,-0.7700341,-0.1128454,-0.6279439,-0.09587114,0.5098792,0.1278595,0.5343371,-0.1035637,0.4781518,0.1429871,0.5097057,-0.1167196,0.4663851,0.1440511,0.5018857,0.03860678,-0.05753244,0.1107228,0.130614,0.02192019,-0.07655784,0.1345972,0.1563905,0.006255916,-0.08236428,0.1382346,0.1610336,0,0,0,0,0,0,0,0,0,1,0,0,0.05329712,1.029052,0.2798309,1.067752,0.4931374,0.5004784,-0.2648352,0.6604539,97.33101,0.6567576,0.6665343,-0.352706,-0.003297124,-0.0290525,0.02016911,0.03552058,0.2851619,0.06229166,-0.2247518,0.9296716,43.23268,0.7740766,0.1690917,-0.6100925,-0.05176725,1.121642,-0.002370924,1.122839,-0.08705126,-0.110952,-0.02868517,-0.9895903,343.4513,-0.6048865,-0.7709635,-0.1993225,False
