Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050927025,5.277763,0.0788773,0.9175534,0.168288,0.9361873,0.4938469,0.01993996,0.4788718,-0.7255338,273.0266,0.7176064,0.02897465,0.6958461,0.05271594,1.003534,0.2721028,1.041105,0.05641851,1.00442,0.2767616,1.043379,0.05702426,0.9856136,0.2734306,1.024427,-0.01942366,-0.08363566,0.1012683,0.1327685,-0.01580581,-0.08417354,0.105792,0.1361138,-0.004828345,-0.08248309,0.09102698,0.1229337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1533564,0.5736059,0.04264259,0.5952817,-0.07654776,-0.0989255,-0.1409389,-0.9820848,338.2765,-0.4062189,-0.5249716,-0.7479257,-0.07823218,0.5092936,0.1369608,0.533159,-0.08108529,0.4867302,0.1588007,0.5183616,-0.09590454,0.4774278,0.1605944,0.5127627,0.03442238,-0.0617386,0.1116407,0.132137,0.02180981,-0.07794716,0.1341734,0.1566969,0.00540484,-0.08242022,0.1338617,0.1572936,0,0,0,0,0,0,0,0,0,1,0,0,0.05106276,1.030737,0.2612814,1.064563,-0.047617,-0.8100805,-0.3095654,-0.4956526,239.4256,-0.0548254,-0.9327127,-0.3564282,-0.001062758,-0.03073668,0.03871864,0.04944701,-0.2208674,-0.1229418,0.04439213,-0.9665051,330.2576,-0.8605877,-0.4790303,0.1729695,-0.003098651,1.109713,-0.02450748,1.109988,-0.08245218,-0.07504367,0.04624886,-0.9926888,346.1348,-0.6831079,-0.6217291,0.3831671,False
1773050927039,5.291529,0.07875921,0.9173476,0.168518,0.936017,0.4914483,0.01631269,0.4730321,-0.731063,273.9512,0.7202713,0.02390803,0.6932805,0.05265401,1.001845,0.2735865,1.039863,0.05638613,1.002679,0.2782751,1.042104,0.05711245,0.9838313,0.2745886,1.023027,-0.01947175,-0.08362126,0.1012988,0.1327897,-0.0158092,-0.08419919,0.1058241,0.1361549,-0.004851654,-0.08246133,0.09091663,0.1228383,0,0,0,0,0,0,0,0,0,1,0,0,-0.153527,0.5734014,0.04265051,0.5951292,-0.07629497,-0.09902081,-0.1407921,-0.9821159,338.2954,-0.4052261,-0.52593,-0.74779,-0.07834361,0.5091423,0.1369547,0.5330293,-0.0812379,0.4865634,0.1588095,0.5182316,-0.09605151,0.477279,0.16062,0.5126597,0.03449029,-0.06174442,0.111614,0.1321349,0.02183407,-0.07796881,0.1341439,0.1566858,0.005438202,-0.08242977,0.1338412,0.1572822,0,0,0,0,0,0,0,0,0,1,0,0,0.05062815,1.0291,0.2631321,1.063414,-0.04785536,-0.810625,-0.3168221,-0.4901234,238.6974,-0.05490185,-0.9299858,-0.3634727,-0.000628151,-0.02910042,0.03686792,0.0469731,-0.21414,-0.1200153,0.04959936,-0.9681324,330.993,-0.8550584,-0.4792198,0.1980497,-0.003380817,1.10965,-0.02405619,1.109916,-0.08276083,-0.07480601,0.04549151,-0.9927161,346.1608,-0.6869435,-0.6209158,0.3775953,False
1773050927053,5.305642,0.07850872,0.9159186,0.169872,0.9348406,0.4927288,0.0170396,0.4699278,-0.7321857,274.1399,0.7234256,0.02501758,0.6899491,0.05221432,1.000506,0.2748525,1.038885,0.05593388,1.001272,0.2795681,1.041073,0.05675647,0.9823822,0.2758401,1.021951,-0.01954995,-0.08358616,0.1013439,0.1328135,-0.01581576,-0.08421382,0.1058087,0.1361528,-0.004869253,-0.08243918,0.09083378,0.1227628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1536356,0.5733272,0.04261075,0.5950829,-0.07603031,-0.0991049,-0.140952,-0.9821049,338.2888,-0.4036986,-0.5262179,-0.7484139,-0.07838983,0.5091623,0.1369233,0.5330471,-0.08130066,0.4865625,0.1587714,0.5182289,-0.09609278,0.4772739,0.1605562,0.5126426,0.03452685,-0.06173977,0.1116005,0.1321309,0.02184071,-0.07798903,0.1341112,0.1566688,0.005466474,-0.08245938,0.1337826,0.1572489,0,0,0,0,0,0,0,0,0,1,0,0,0.04998272,1.027641,0.2644038,1.062287,-0.04544313,-0.8118097,-0.3176487,-0.4878518,238.399,-0.05205837,-0.9299863,-0.3638895,1.728535E-05,-0.02764106,0.03559625,0.04506797,-0.2144358,-0.119081,0.05307605,-0.9679978,330.9315,-0.8544681,-0.4745051,0.2114935,-0.003677633,1.109462,-0.02367203,1.109721,-0.08294668,-0.07436147,0.04451814,-0.9927781,346.2198,-0.691424,-0.6198597,0.3710927,False
1773050927067,5.319441,0.07855906,0.9153529,0.1705062,0.9344062,0.491562,0.01682403,0.4702599,-0.7327616,274.2368,0.7223696,0.02472358,0.6910653,0.05218887,0.9997053,0.2756696,1.038329,0.05592488,1.000508,0.28044,1.040572,0.05669384,0.9815553,0.2766232,1.021365,-0.01954911,-0.08356573,0.1013732,0.1328229,-0.01581227,-0.08420853,0.1059065,0.1362251,-0.004868819,-0.08244784,0.09083543,0.1227698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1537022,0.5733596,0.04243657,0.5951189,-0.07529572,-0.09920049,-0.1410069,-0.982144,338.3126,-0.4002315,-0.5272964,-0.749517,-0.07843122,0.5093331,0.1368033,0.5331855,-0.08137966,0.4867584,0.1586692,0.5183939,-0.09613389,0.4774735,0.1604347,0.5127982,0.03453963,-0.06176765,0.1115656,0.1321177,0.02181552,-0.07801437,0.1340538,0.1566288,0.005480454,-0.08249468,0.1337018,0.1571991,0,0,0,0,0,0,0,0,0,1,0,0,0.04994317,1.026843,0.2652848,1.061733,-0.04592539,-0.8111452,-0.3186552,-0.4882553,238.4519,-0.05262444,-0.9294654,-0.3651368,5.683303E-05,-0.02684307,0.03471524,0.04388281,-0.2132663,-0.1196611,0.05275405,-0.9682023,331.0251,-0.8524912,-0.4783224,0.2108742,-0.003948228,1.109247,-0.02330897,1.109499,-0.08355828,-0.07374809,0.043625,-0.9928122,346.2524,-0.6981665,-0.616198,0.3645063,False
1773050927080,5.333279,0.07857421,0.9152675,0.1710607,0.9344251,0.4887796,0.01487178,0.4705652,-0.734467,274.5244,0.7202293,0.02191394,0.6933899,0.05226459,0.9988616,0.2768562,1.037837,0.0560453,0.9996606,0.2816823,1.0401,0.05673717,0.980665,0.2776755,1.020797,-0.01956654,-0.08355682,0.1013904,0.132833,-0.01580571,-0.08420061,0.1059922,0.1362862,-0.004871293,-0.08245803,0.09081965,0.1227651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538681,0.5731827,0.04253043,0.594998,-0.07520085,-0.09925979,-0.1413017,-0.9821029,338.2876,-0.3992719,-0.5270106,-0.750228,-0.07854832,0.509183,0.1368602,0.533074,-0.08149296,0.4866181,0.1587176,0.5182949,-0.09622809,0.4773329,0.1604736,0.5126972,0.03454116,-0.06180588,0.111531,0.1321069,0.02181115,-0.07804382,0.1340049,0.156601,0.005492499,-0.08252161,0.1336439,0.1571645,0,0,0,0,0,0,0,0,0,1,0,0,0.05003284,1.026053,0.266684,1.061324,-0.04805228,-0.8099133,-0.3215719,-0.4881834,238.4425,-0.05505904,-0.928011,-0.368462,-3.284216E-05,-0.02605319,0.03331605,0.04229337,-0.2096254,-0.1197888,0.05197493,-0.9690234,331.4036,-0.8487937,-0.4850365,0.2104516,-0.003968919,1.108965,-0.02298838,1.109211,-0.08454998,-0.07317105,0.04297819,-0.9927992,346.2399,-0.7058141,-0.610824,0.3587773,False
1773050927093,5.347142,0.07865247,0.9149606,0.1713845,0.9341904,0.4867919,0.01392755,0.4703785,-0.7359237,274.7706,0.7189743,0.02057049,0.6947323,0.05241418,0.997936,0.2776136,1.037156,0.05603713,0.998755,0.2824295,1.039432,0.0567177,0.9797475,0.2782755,1.020078,-0.01944722,-0.08345191,0.101431,0.1327805,-0.01580523,-0.0841883,0.1059891,0.136276,-0.004885607,-0.08243424,0.09075675,0.1227031,0,0,0,0,0,0,0,0,0,1,0,0,-0.153756,0.5730639,0.0425116,0.5948532,-0.07496779,-0.09911457,-0.1414479,-0.9821144,338.2946,-0.3981613,-0.5264072,-0.7512438,-0.07843897,0.5091295,0.1368692,0.5330091,-0.08140948,0.4865414,0.1587123,0.518208,-0.09612167,0.4772578,0.1604426,0.5125976,0.03455867,-0.0618085,0.1115094,0.1320944,0.02180123,-0.07807223,0.133961,0.1565762,0.005506976,-0.08255428,0.1335814,0.157129,0,0,0,0,0,0,0,0,0,1,0,0,0.04999999,1.025223,0.2675781,1.060745,-0.04897004,-0.8090258,-0.3238845,-0.4880348,238.423,-0.05610528,-0.9269059,-0.3710765,1.117587E-08,-0.02522254,0.03242189,0.04107743,-0.207052,-0.120131,0.05201332,-0.9695321,331.6406,-0.8452345,-0.4904029,0.2123305,-0.003923273,1.108726,-0.02268365,1.108965,-0.08536694,-0.07237065,0.04220062,-0.9928213,346.2611,-0.7137273,-0.6050692,0.3528267,False
1773050927108,5.361098,0.07872039,0.9146221,0.1717334,0.9339287,0.4847139,0.01291499,0.4701903,-0.7374325,275.0263,0.7176473,0.01912139,0.6961442,0.05258787,0.9969354,0.2784131,1.036417,0.05601795,0.997779,0.2832094,1.038705,0.05669191,0.97877,0.2789099,1.019311,-0.01930131,-0.08332687,0.1014739,0.1327135,-0.01580552,-0.08417273,0.1059724,0.1362535,-0.004900557,-0.08240761,0.09069175,0.1226378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1536196,0.5729401,0.04249276,0.5946974,-0.07473388,-0.09892875,-0.1416027,-0.9821287,338.3032,-0.3970755,-0.5256276,-0.7523625,-0.0783144,0.5090721,0.136885,0.53294,-0.08131237,0.4864581,0.1587117,0.5181144,-0.09600089,0.4771753,0.1604138,0.512489,0.03457457,-0.06180925,0.1114885,0.1320813,0.02178925,-0.07810116,0.1339167,0.1565511,0.005520094,-0.08258856,0.1335175,0.1570932,0,0,0,0,0,0,0,0,0,1,0,0,0.04996034,1.024334,0.2685224,1.060123,-0.04995628,-0.8080966,-0.3262911,-0.4878713,238.4015,-0.05722923,-0.9257443,-0.3737946,3.965944E-05,-0.02433383,0.03147763,0.03978666,-0.2043574,-0.1204684,0.0520319,-0.9700609,331.889,-0.8414552,-0.4960368,0.2142448,-0.004099987,1.108513,-0.02236591,1.108747,-0.08597512,-0.07157932,0.04103797,-0.9928749,346.3126,-0.721503,-0.6006935,0.3443906,False
1773050927121,5.374905,0.07907651,0.914363,0.1720617,0.9337655,0.4793746,0.01212969,0.4750262,-0.7378367,275.0949,0.7102064,0.01797047,0.7037641,0.05283492,0.9957778,0.2792861,1.035551,0.05606864,0.9966913,0.2840953,1.037905,0.05661643,0.9776994,0.2796096,1.018471,-0.01910817,-0.08321336,0.101489,0.1326258,-0.01580133,-0.0841424,0.1060036,0.1362585,-0.004904907,-0.0823829,0.09069077,0.1226206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1536247,0.5726898,0.04257897,0.5944638,-0.07451466,-0.0988088,-0.1416014,-0.9821576,338.3209,-0.3962286,-0.5254117,-0.7529597,-0.07833936,0.5088571,0.1369861,0.5327643,-0.08135173,0.4862305,0.1588057,0.5179358,-0.09601565,0.4769567,0.1604892,0.5123119,0.0345862,-0.06182035,0.1114591,0.1320647,0.02179003,-0.07813223,0.1338737,0.1565299,0.005549008,-0.08262116,0.133462,0.1570642,0,0,0,0,0,0,0,0,0,1,0,0,0.05029325,1.0234,0.2696036,1.059511,-0.05376868,-0.8043182,-0.3283859,-0.4922844,238.9817,-0.06177223,-0.9240423,-0.3772667,-0.0002932511,-0.02339983,0.03039646,0.03836122,-0.2005899,-0.1240917,0.04703082,-0.9706457,332.1663,-0.8340052,-0.5159438,0.195543,-0.004306938,1.10826,-0.02203024,1.108487,-0.08682065,-0.07088676,0.04033471,-0.9928798,346.3173,-0.7288481,-0.5950852,0.3386047,False
1773050927135,5.388811,0.07948405,0.9140103,0.1726519,0.9335637,0.4750803,0.01128405,0.4769326,-0.7393962,275.36,0.7056306,0.01676006,0.7083818,0.05302787,0.9945396,0.2804423,1.034683,0.05643262,0.9957638,0.2855302,1.037428,0.05667717,0.9764702,0.2806294,1.017575,-0.01904921,-0.08312272,0.1015265,0.1325892,-0.01576635,-0.08405793,0.1065054,0.1365932,-0.004906808,-0.0823579,0.09070332,0.1226132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1535724,0.5723905,0.04265037,0.594167,-0.07444238,-0.09882876,-0.1412346,-0.9822139,338.3552,-0.3964641,-0.5263408,-0.7521851,-0.0783029,0.508539,0.1370512,0.5324718,-0.08132145,0.4858915,0.15885,0.5176264,-0.09603259,0.476636,0.1605138,0.5120242,0.03461486,-0.0618166,0.1114473,0.1320605,0.0218231,-0.07816081,0.1338425,0.1565221,0.005550956,-0.0826365,0.1334002,0.1570198,0,0,0,0,0,0,0,0,0,1,0,0,0.05046956,1.022256,0.2710033,1.058771,-0.05596587,-0.8016902,-0.3314955,-0.4942382,239.2391,-0.06437843,-0.9221968,-0.3813245,-0.0004695617,-0.02225566,0.02899674,0.03655606,-0.1966093,-0.1263329,0.04503859,-0.9712653,332.463,-0.8260919,-0.530812,0.1892383,-0.004467819,1.108028,-0.0217638,1.10825,-0.08812905,-0.07042628,0.03955838,-0.9928285,346.2681,-0.7371922,-0.58911,0.3309026,False
1773050927149,5.402727,0.0805925,0.9130788,0.1728913,0.9327912,0.4722086,0.01146889,0.4766858,-0.7413894,275.6998,0.7036598,0.01709032,0.7103314,0.05370528,0.9928999,0.2810723,1.033313,0.05735721,0.994478,0.2864532,1.0365,0.05737243,0.974873,0.2812021,1.01624,-0.01902287,-0.08306781,0.1015477,0.1325672,-0.01572868,-0.08396782,0.1070436,0.1369537,-0.004899437,-0.08234534,0.09075819,0.1226451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1535376,0.572265,0.04272242,0.5940423,-0.07446254,-0.09875625,-0.1411091,-0.9822376,338.3697,-0.3968346,-0.5263035,-0.7520152,-0.07827359,0.5084141,0.1371334,0.5323694,-0.08131707,0.4857228,0.1588957,0.5174813,-0.09603094,0.4764856,0.1605812,0.511905,0.03464221,-0.06180018,0.1114523,0.1320642,0.02182924,-0.07818662,0.1338159,0.1565131,0.005557148,-0.08264511,0.1333942,0.1570195,0,0,0,0,0,0,0,0,0,1,0,0,0.05103795,1.020663,0.2718058,1.057467,-0.05598025,-0.8000924,-0.334578,-0.4947484,239.3063,-0.06441648,-0.9206663,-0.3849989,-0.001037952,-0.02066302,0.02819422,0.03497073,-0.1936174,-0.1280399,0.04561068,-0.971616,332.6324,-0.8184589,-0.5412496,0.1928053,-0.004540937,1.107763,-0.02153444,1.107982,-0.08918221,-0.0698648,0.03899238,-0.9927966,346.2375,-0.744352,-0.5831209,0.3254467,False
1773050927163,5.416597,0.080596,0.9130806,0.1727913,0.9327748,0.4711187,0.01102653,0.4761103,-0.7424585,275.8825,0.7032755,0.01646016,0.7107269,0.05382198,0.9924526,0.2812303,1.032933,0.05725796,0.99407,0.2865679,1.036134,0.05732449,0.9745095,0.2812444,1.0159,-0.01885195,-0.08293704,0.1015867,0.1324908,-0.01572626,-0.08394937,0.1070019,0.1369095,-0.004909701,-0.0822993,0.09073875,0.1226002,0,0,0,0,0,0,0,0,0,1,0,0,-0.153478,0.5721216,0.04272008,0.5938886,-0.07427773,-0.09858651,-0.1415689,-0.9822025,338.3483,-0.3954626,-0.5248851,-0.7537279,-0.07819149,0.5083568,0.1371689,0.5323117,-0.08123461,0.4856582,0.1589143,0.5174135,-0.09592991,0.4764115,0.1605933,0.511821,0.03464787,-0.06180715,0.1114447,0.1320626,0.02182584,-0.07820269,0.1337879,0.1564967,0.005564932,-0.08266079,0.1333662,0.1570042,0,0,0,0,0,0,0,0,0,1,0,0,0.05090084,1.02032,0.2720371,1.057189,-0.05616979,-0.7996708,-0.3361521,-0.4943413,239.2527,-0.06461736,-0.919936,-0.3867072,-0.0009008422,-0.02032042,0.02796286,0.03457821,-0.1920443,-0.1281623,0.04615298,-0.9718865,332.7637,-0.8156485,-0.5443298,0.1960205,-0.0046059,1.107589,-0.02129692,1.107803,-0.09026666,-0.0696236,0.03857603,-0.9927319,346.1758,-0.7500519,-0.5785228,0.3205394,False
1773050927178,5.430809,0.08100468,0.9130055,0.1731325,0.9327999,0.4671783,0.007641912,0.4734425,-0.7466848,276.6081,0.7023358,0.01148852,0.7117532,0.0543927,0.9907925,0.2826802,1.031764,0.05771163,0.9923517,0.2879983,1.034909,0.05786904,0.9728913,0.2823964,1.014699,-0.01876834,-0.08284517,0.1016032,0.132434,-0.01571999,-0.08392999,0.1069458,0.1368531,-0.004924603,-0.08224904,0.09069601,0.1225354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1535147,0.5720586,0.042702,0.5938361,-0.07406121,-0.09876198,-0.1414442,-0.9822192,338.3585,-0.3944932,-0.5260639,-0.7534144,-0.07819505,0.5083213,0.1371467,0.5322727,-0.08125428,0.4856331,0.1588983,0.517388,-0.09594454,0.4763921,0.1605597,0.5117951,0.03466328,-0.06181937,0.111436,0.132065,0.02182511,-0.07821228,0.1337698,0.1564859,0.005574921,-0.08267438,0.1333242,0.1569761,0,0,0,0,0,0,0,0,0,1,0,0,0.05117733,1.0188,0.2738783,1.056211,-0.05808046,-0.7985617,-0.3424384,-0.4915911,238.8904,-0.06669582,-0.9170161,-0.393234,-0.001177333,-0.01880026,0.02612168,0.03220525,-0.1853207,-0.1270422,0.0480647,-0.9732451,333.4331,-0.8065531,-0.5529136,0.2091873,-0.004651828,1.107398,-0.02114201,1.107609,-0.09074941,-0.06936655,0.03817442,-0.9927213,346.1657,-0.7535192,-0.575971,0.3169735,False
1773050927192,5.444378,0.08160529,0.9128898,0.1736478,0.9328347,0.4623904,0.003364772,0.4699988,-0.7518544,277.5025,0.7013042,0.005103326,0.7128438,0.05521157,0.9887175,0.2845373,1.030326,0.05841544,0.9901948,0.2898314,1.033393,0.0586851,0.9708626,0.2838839,1.013217,-0.01868877,-0.08275212,0.1016167,0.132375,-0.01571387,-0.08390956,0.1068751,0.1367846,-0.004944377,-0.08218525,0.09063954,0.1224516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1535532,0.5720028,0.04268022,0.5937907,-0.07383005,-0.09898895,-0.141275,-0.9822381,338.37,-0.3934692,-0.5275508,-0.7529094,-0.07819584,0.5082899,0.1371168,0.5322351,-0.08127168,0.4856178,0.1588796,0.5173707,-0.09595729,0.4763827,0.1605212,0.5117766,0.03467792,-0.06183353,0.111428,0.1320687,0.02182339,-0.07821896,0.1337549,0.1564763,0.005584498,-0.08268673,0.1332816,0.1569467,0,0,0,0,0,0,0,0,0,1,0,0,0.05166017,1.016877,0.2762235,1.054992,-0.06044577,-0.7972377,-0.3501577,-0.488004,238.419,-0.06925172,-0.9133821,-0.40117,-0.001660168,-0.01687729,0.02377653,0.02920484,-0.177026,-0.1254814,0.05050066,-0.974867,334.2544,-0.7945971,-0.5632346,0.2266768,-0.00476313,1.10731,-0.02098922,1.10752,-0.0911102,-0.06932364,0.03727875,-0.9927253,346.1694,-0.7567186,-0.5757697,0.3096198,False
1773050927205,5.458144,0.08180241,0.9130533,0.1736608,0.9330145,0.4597633,-0.001468778,0.4656871,-0.7561423,278.2506,0.7025645,-0.00224444,0.7116167,0.05607678,0.9872677,0.2856845,1.0293,0.05916557,0.9887286,0.2909464,1.032344,0.05949926,0.9694581,0.2846293,1.012128,-0.01857671,-0.08264659,0.1016124,0.1322899,-0.01571484,-0.0838891,0.106815,0.1367252,-0.00498673,-0.08208095,0.09049822,0.1222787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1534821,0.5720185,0.04267219,0.5937869,-0.073598,-0.09899658,-0.1412339,-0.9822606,338.3838,-0.3924794,-0.5279236,-0.7531642,-0.07814333,0.508307,0.1371212,0.5322449,-0.08121952,0.4856728,0.1588837,0.5174154,-0.09589231,0.4764372,0.1605071,0.5118108,0.03465984,-0.06187072,0.1114103,0.1320665,0.02181636,-0.07823312,0.1337243,0.1564562,0.005592689,-0.08270958,0.1332336,0.1569182,0,0,0,0,0,0,0,0,0,1,0,0,0.05214243,1.015575,0.2777828,1.05417,-0.06260373,-0.7973688,-0.3563136,-0.4830367,237.7679,-0.07149808,-0.910654,-0.4069364,-0.002142433,-0.01557541,0.02221724,0.02721744,-0.1703582,-0.1220308,0.0534541,-0.9763345,335.0204,-0.7877279,-0.5642642,0.2471691,-0.004684619,1.107179,-0.02080533,1.107385,-0.09132085,-0.06896961,0.0367691,-0.9927496,346.1926,-0.7597344,-0.5737855,0.3058968,False
1773050927219,5.472226,0.0825166,0.9141497,0.1736542,0.934149,0.4434869,-0.01166782,0.457032,-0.7709118,280.8717,0.6962753,-0.01831849,0.717541,0.05641795,0.9824917,0.2892659,1.025742,0.05959909,0.983722,0.2945586,1.028604,0.06020205,0.9647951,0.2873041,1.008463,-0.01863011,-0.08266889,0.1015796,0.1322862,-0.01570816,-0.08386245,0.1067857,0.1366852,-0.005000956,-0.08204317,0.09046073,0.1222262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1534326,0.5719778,0.04261866,0.593731,-0.0733861,-0.09904755,-0.1411935,-0.9822772,338.3939,-0.3915306,-0.52844,-0.7532977,-0.07811381,0.5082808,0.1370867,0.5322066,-0.08116968,0.4856779,0.1588635,0.5174062,-0.09584204,0.4764346,0.1604308,0.511775,0.03463399,-0.06188876,0.111403,0.132062,0.02181426,-0.07823568,0.1337228,0.1564559,0.005598896,-0.08273069,0.1331762,0.1568809,0,0,0,0,0,0,0,0,0,1,0,0,0.05199158,1.011058,0.2827823,1.051145,-0.06862102,-0.7911239,-0.3791717,-0.4750188,236.7212,-0.07798059,-0.8990294,-0.4308889,-0.001991581,-0.01105773,0.0172177,0.0205594,-0.1457251,-0.1207565,0.05972462,-0.9801096,337.1066,-0.734292,-0.6084781,0.3009455,-0.004602429,1.106978,-0.02070973,1.107181,-0.09170417,-0.069011,0.03646888,-0.9927225,346.1668,-0.7615063,-0.5730635,0.3028356,False
1773050927233,5.486116,0.08340028,0.9157792,0.1724748,0.935604,0.429041,-0.02510459,0.4460261,-0.7850823,283.4566,0.6926817,-0.04053106,0.7201039,0.05806955,0.9782985,0.2913377,1.022408,0.06124381,0.9789059,0.2965267,1.024664,0.06217669,0.9605511,0.288529,1.004875,-0.01889808,-0.08247987,0.1015036,0.1321478,-0.01575535,-0.08375144,0.1063456,0.1362788,-0.005056705,-0.08190883,0.09029155,0.1220131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1533029,0.5720695,0.042689,0.5937909,-0.07330343,-0.09915628,-0.1410158,-0.9822979,338.4066,-0.3913164,-0.5293269,-0.752786,-0.07797396,0.508328,0.1371215,0.5322402,-0.08104674,0.4857547,0.1589192,0.5174761,-0.0957291,0.4765114,0.1604524,0.5118321,0.0346376,-0.06193574,0.1113779,0.1320637,0.02180901,-0.07825496,0.1337061,0.1564506,0.005592163,-0.08275937,0.1331216,0.1568494,0,0,0,0,0,0,0,0,0,1,0,0,0.0531059,1.00686,0.2865736,1.048194,-0.07607388,-0.7864904,-0.4013937,-0.4631725,235.184,-0.08583619,-0.887418,-0.4529032,-0.003105901,-0.006859541,0.01342645,0.01539382,-0.1208813,-0.1151123,0.06673506,-0.9837089,339.2875,-0.6724288,-0.6403372,0.3712283,-0.004716516,1.106811,-0.02047422,1.10701,-0.09247434,-0.06965267,0.03618238,-0.9926167,346.0665,-0.7624004,-0.5742482,0.2983039,False
