Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051061481,0.1528602,0.002364717,0.9193934,0.1948621,0.9398197,0.4995081,0.1044858,0.2507478,-0.8226178,290.6954,0.8784958,0.1837614,0.4409956,-0.04236154,0.9983487,0.3009529,1.043584,-0.04654245,0.9908034,0.3029232,1.037121,-0.03469973,0.9769986,0.2999956,1.022608,-0.01705894,-0.07263486,0.1124916,0.1349859,-0.01745198,-0.07892793,0.1067089,0.1338692,-0.004773509,-0.07583938,0.0945836,0.1213279,0,0,0,0,0,0,0,0,0,1,0,0,-0.164957,0.5940396,0.04520984,0.6181729,-0.2005538,-0.02658436,-0.1577735,-0.9665294,330.2684,-0.7817155,-0.1036201,-0.6149669,-0.09567818,0.511229,0.1277486,0.5355643,-0.1041022,0.4812361,0.1388975,0.5115838,-0.1170802,0.4694306,0.1401299,0.5036955,0.0392321,-0.05774914,0.1113267,0.1314068,0.0224781,-0.07630593,0.1312899,0.1535086,0.006983093,-0.08206903,0.1352745,0.1583771,0,0,0,0,0,0,0,0,0,1,0,0,-0.0510238,1.001762,0.3006484,1.047148,0.05995587,0.0575677,0.01160916,-0.9964721,350.3716,0.7143974,0.6859415,0.1383277,0.1010238,-0.001761794,-0.0006484091,0.1010412,0.3031345,0.8393832,0.01423138,-0.4509356,233.6074,0.3396249,0.9404257,0.01594451,-0.04206542,1.125379,-0.01116562,1.12622,-0.0644152,-0.1026126,0.03316927,-0.9920792,345.5676,-0.5128033,-0.8168891,0.2640574,False
1773051061495,0.1666874,0.003422741,0.9189782,0.194231,0.9392861,0.4994739,0.1052397,0.2520961,-0.8221302,290.5972,0.8773482,0.1848582,0.442818,-0.041417,0.9981248,0.3001235,1.043093,-0.04561931,0.9908408,0.3023914,1.03696,-0.03380268,0.9767302,0.299195,1.022087,-0.01705921,-0.07256762,0.1125282,0.1349803,-0.01740531,-0.07899736,0.1071004,0.1342163,-0.004777018,-0.07578792,0.09459148,0.121302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650758,0.5941042,0.04539879,0.6182805,-0.2012185,-0.0267033,-0.1575426,-0.9664256,330.2221,-0.7831139,-0.1039255,-0.6131334,-0.09579511,0.5111849,0.1278141,0.5355587,-0.1042183,0.4811622,0.138981,0.5115606,-0.1171976,0.4693431,0.1402321,0.5036697,0.03923123,-0.0577185,0.1113341,0.1313993,0.02247833,-0.07627328,0.131351,0.1535447,0.006980953,-0.08204135,0.1353661,0.1584408,0,0,0,0,0,0,0,0,0,1,0,0,-0.05011152,1.001493,0.2998292,1.046612,0.06025168,0.05886822,0.01252329,-0.9963672,350.2294,0.7074974,0.6912524,0.147053,0.1001115,-0.001493216,0.0001708269,0.1001228,0.3037104,0.8385176,0.01403658,-0.452163,233.7651,0.3405072,0.9401102,0.01573721,-0.04278312,1.125361,-0.01106532,1.126228,-0.06509183,-0.09975035,0.03268043,-0.9923431,345.8104,-0.5270101,-0.8076199,0.2645942,False
1773051061509,0.180628,0.004328366,0.9182625,0.1933182,0.9384012,0.500535,0.1053502,0.2529064,-0.8212214,290.4145,0.8771933,0.1846274,0.4432213,-0.04041321,0.9977759,0.2989677,1.042387,-0.04461313,0.9908782,0.3016427,1.036734,-0.03283006,0.9764006,0.2981063,1.021422,-0.01705544,-0.07254568,0.1125346,0.1349733,-0.01733736,-0.07912377,0.1076039,0.1346839,-0.004773463,-0.07575434,0.09463271,0.1213131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649888,0.5942804,0.04537512,0.618425,-0.2012491,-0.02652365,-0.1577081,-0.9663972,330.2094,-0.7829074,-0.1031834,-0.6135224,-0.09577721,0.5113803,0.1278455,0.5357495,-0.1041638,0.481349,0.138964,0.5117205,-0.1171162,0.4695097,0.1402353,0.5038069,0.03918326,-0.05767687,0.1113572,0.1313863,0.02245912,-0.07626104,0.1313433,0.1535292,0.006979239,-0.08203968,0.1353912,0.1584614,0,0,0,0,0,0,0,0,0,1,0,0,-0.04911672,1.001147,0.2986719,1.045903,0.0615678,0.05914903,0.01341635,-0.9962584,350.0842,0.7123919,0.6844047,0.1552386,0.09911672,-0.001147032,0.001328111,0.09913225,0.3039298,0.838099,0.01264053,-0.4528324,233.8511,0.340883,0.9399987,0.01417742,-0.0435525,1.125226,-0.01096689,1.126122,-0.06538196,-0.09623984,0.03231923,-0.9926825,346.1288,-0.5414492,-0.7969933,0.267646,False
1773051061523,0.1942253,0.005638126,0.9176729,0.192735,0.9377111,0.5017246,0.1055207,0.2532373,-0.820371,290.2439,0.8773994,0.184531,0.442853,-0.03901108,0.9975529,0.2981368,1.041883,-0.04321096,0.9912943,0.3014939,1.03703,-0.03146647,0.9761971,0.2973903,1.020976,-0.01704465,-0.0725129,0.1125487,0.1349661,-0.01723382,-0.07935753,0.1084544,0.1354879,-0.004762918,-0.07575862,0.09469513,0.121364,0,0,0,0,0,0,0,0,0,1,0,0,-0.165052,0.5942681,0.04537793,0.6184302,-0.2015472,-0.02651349,-0.1578209,-0.9663169,330.1737,-0.7831489,-0.103023,-0.6132423,-0.09586148,0.5113528,0.1278276,0.5357341,-0.104207,0.4812882,0.139,0.5116819,-0.1171488,0.4694356,0.1402584,0.503752,0.03915102,-0.05763511,0.1113741,0.1313727,0.02245142,-0.07622188,0.1314371,0.1535889,0.006975806,-0.08201312,0.1354841,0.1585268,0,0,0,0,0,0,0,0,0,1,0,0,-0.04773933,1.000911,0.2978442,1.045377,0.06300303,0.05922957,0.01386351,-0.9961578,349.9515,0.7194036,0.6763161,0.1583012,0.09773933,-0.0009105206,0.002155781,0.09776735,0.303731,0.837913,0.01124839,-0.4533464,233.9172,0.3407598,0.9400658,0.01261972,-0.04446519,1.125129,-0.01091085,1.12606,-0.06580602,-0.09275857,0.03228941,-0.9929868,346.4207,-0.5566176,-0.7845947,0.2731187,False
1773051061537,0.2082096,0.006930795,0.9170671,0.1922299,0.9370232,0.5033746,0.1057534,0.2535608,-0.8192297,290.0155,0.8777764,0.1844111,0.4421552,-0.03760504,0.9974294,0.2973026,1.041474,-0.04180242,0.9917204,0.3012269,1.037302,-0.03010347,0.9760993,0.2967013,1.020641,-0.01703224,-0.07248467,0.1125601,0.1349589,-0.01714643,-0.07954168,0.1091652,0.136154,-0.004750456,-0.07577112,0.09476494,0.1214258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651223,0.5942478,0.04537626,0.6184294,-0.2018699,-0.02650285,-0.1579622,-0.9662268,330.1335,-0.7833726,-0.1028465,-0.6129852,-0.09595063,0.5113195,0.1278027,0.5357123,-0.1042501,0.4812158,0.1390415,0.511634,-0.1171815,0.4693505,0.1402805,0.5036864,0.0391176,-0.05758998,0.1113913,0.1313575,0.02244429,-0.0761786,0.1315457,0.1536594,0.00697251,-0.08198341,0.135586,0.1585984,0,0,0,0,0,0,0,0,0,1,0,0,-0.04635626,1.00078,0.2970074,1.044951,0.06498198,0.05927376,0.014361,-0.996021,349.7741,0.7291595,0.6651079,0.161144,0.09635627,-0.0007796288,0.00299263,0.09640588,0.3033579,0.8377219,0.009353121,-0.4539919,234.0002,0.3404668,0.9401979,0.01049726,-0.04539245,1.125056,-0.0109338,1.126025,-0.06629878,-0.08879907,0.03255337,-0.9933074,346.735,-0.5740094,-0.768815,0.2818444,False
1773051061550,0.2222462,0.008962084,0.9156362,0.1917412,0.9355397,0.5042033,0.1066309,0.2563696,-0.8177308,289.7166,0.8759599,0.1852514,0.4453947,-0.0356562,0.9964722,0.2964113,1.040235,-0.03984848,0.9912908,0.3008219,1.036696,-0.02822803,0.9752083,0.2960069,1.019533,-0.01704304,-0.07250341,0.1125434,0.1349564,-0.01706347,-0.07972646,0.1097966,0.136758,-0.004727641,-0.07582246,0.09488606,0.1215515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650151,0.5943741,0.04541673,0.618525,-0.2019232,-0.02641109,-0.1580695,-0.9662006,330.1219,-0.7832811,-0.1024514,-0.6131682,-0.09586217,0.511452,0.1278644,0.5358377,-0.1041273,0.4813288,0.1391842,0.511754,-0.1170662,0.4694572,0.1403823,0.5037874,0.03910454,-0.05757243,0.1114044,0.1313571,0.022456,-0.07615022,0.1316456,0.1537326,0.006974091,-0.08196959,0.135654,0.1586495,0,0,0,0,0,0,0,0,0,1,0,0,-0.04436922,0.999881,0.2960686,1.043737,0.06644325,0.06121416,0.01673332,-0.9957702,349.4565,0.723158,0.6662454,0.1821229,0.09436923,0.0001190305,0.003931403,0.09445115,0.3046691,0.8360792,0.007789359,-0.4561664,234.28,0.3423653,0.939526,0.008753126,-0.04650372,1.125019,-0.01097894,1.126033,-0.06695282,-0.08454237,0.03268684,-0.9936305,347.0595,-0.5941459,-0.7502373,0.2900662,False
1773051061565,0.2360767,0.01028304,0.9150472,0.191233,0.9348728,0.5088325,0.1108913,0.2617869,-0.812564,288.6944,0.8729747,0.1902498,0.4491327,-0.03485608,0.9976471,0.2942823,1.040729,-0.03908123,0.9931902,0.2993253,1.038051,-0.02764101,0.9765877,0.2947353,1.020469,-0.01705376,-0.07253942,0.1125117,0.1349507,-0.01695382,-0.07997478,0.110577,0.1375161,-0.004644515,-0.0761483,0.09529301,0.1220692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650916,0.5945208,0.04542793,0.6186873,-0.2020614,-0.02652037,-0.1582788,-0.9661344,330.0925,-0.7830644,-0.1027765,-0.6133901,-0.09589562,0.511597,0.1278401,0.5359763,-0.1041616,0.4814734,0.1391268,0.5118814,-0.1170617,0.4695995,0.1403511,0.5039103,0.03909221,-0.05757962,0.1114065,0.1313584,0.02243003,-0.07615739,0.1316201,0.1537105,0.006979938,-0.08197237,0.1356549,0.1586519,0,0,0,0,0,0,0,0,0,1,0,0,-0.04350417,1.00116,0.2937863,1.044281,0.07347342,0.06661046,0.02076315,-0.9948536,348.3693,0.7251422,0.6574086,0.2049208,0.09350418,-0.001159787,0.006213725,0.09371759,0.3048891,0.8322987,0.001845626,-0.4629453,235.1546,0.3439684,0.9389789,0.00208219,-0.04764648,1.124925,-0.0109627,1.125987,-0.06750527,-0.08035176,0.03281489,-0.9939365,347.3745,-0.6139343,-0.7307681,0.2984387,False
1773051061578,0.2499152,0.01191579,0.9139377,0.1899979,0.9335541,0.5122299,0.1139248,0.2719969,-0.8066347,287.5368,0.8666434,0.1927498,0.4601925,-0.03328712,0.9983996,0.2914822,1.040611,-0.03761953,0.9948428,0.2971836,1.038964,-0.02651531,0.9775378,0.2927714,1.020783,-0.01703232,-0.07255908,0.1124887,0.1349393,-0.01683575,-0.08022563,0.111513,0.1384007,-0.004549798,-0.07647625,0.09575067,0.1226275,0,0,0,0,0,0,0,0,0,1,0,0,-0.165568,0.5993347,0.04261306,0.6232421,-0.1978333,-0.0286715,-0.1530966,-0.9677817,330.833,-0.7857046,-0.1138703,-0.6080307,-0.09685902,0.5165722,0.1255749,0.540368,-0.1050881,0.4866615,0.1370646,0.5164006,-0.1182629,0.4748473,0.1380762,0.5084595,0.03899825,-0.05752109,0.1114572,0.1313478,0.02258582,-0.07620341,0.1315758,0.1537182,0.006955303,-0.08218355,0.1352711,0.1584322,0,0,0,0,0,0,0,0,0,1,0,0,-0.0418691,1.00209,0.2908041,1.044273,0.07930301,0.07347029,0.02958214,-0.9936992,347.1295,0.7075574,0.6555167,0.2639378,0.0918691,-0.002090454,0.009195924,0.09235186,0.3095587,0.8261561,-0.004436148,-0.4707653,236.168,0.3508707,0.9364103,-0.005028172,-0.04869117,1.124935,-0.01087032,1.12604,-0.06790474,-0.07598923,0.03240648,-0.9942657,347.7224,-0.6349981,-0.7105986,0.303043,False
1773051061592,0.2640611,0.01307447,0.9133585,0.1887174,0.9327427,0.524062,0.1202942,0.2686232,-0.7992058,286.1087,0.8719001,0.2001376,0.4469177,-0.03276799,1.000657,0.2874491,1.041641,-0.03709488,0.9973164,0.2932766,1.040205,-0.02590544,0.9799433,0.2894437,1.022124,-0.01701232,-0.07255544,0.1124708,0.13492,-0.0168215,-0.08022499,0.1115591,0.1384357,-0.004538164,-0.0764975,0.0958048,0.1226826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654497,0.5994139,0.04117109,0.62319,-0.1880681,-0.03120863,-0.1436018,-0.9710999,332.3835,-0.7879723,-0.1307587,-0.601666,-0.09780018,0.5172572,0.1255753,0.5411922,-0.1062074,0.4877512,0.1373679,0.5177366,-0.1199037,0.4760466,0.1375823,0.5098295,0.03895928,-0.05747679,0.1114812,0.1313373,0.02281419,-0.07637277,0.1312883,0.1535901,0.00685239,-0.08280711,0.1339949,0.1576661,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138508,1.004302,0.2866409,1.045227,0.0944394,0.07515709,0.0259256,-0.992351,345.8177,0.7650119,0.6088144,0.2100118,0.09138508,-0.004302144,0.01335907,0.09245651,0.3000833,0.8263066,-0.01566096,-0.4763636,236.8963,0.3412953,0.9397873,-0.01781176,-0.04967074,1.124922,-0.01081469,1.12607,-0.06804161,-0.07194491,0.03195044,-0.994572,348.0551,-0.6539262,-0.6914397,0.3070655,False
1773051061606,0.2776232,0.01445358,0.9119869,0.187371,0.9311482,0.530331,0.1247119,0.2748994,-0.7922287,284.7886,0.8690754,0.2043705,0.4504891,-0.03163055,1.001488,0.2839735,1.041451,-0.03603844,0.9983433,0.2897886,1.040176,-0.02499839,0.9808348,0.2864312,1.022108,-0.01699314,-0.07260464,0.1124241,0.1349051,-0.0168057,-0.08023472,0.1115449,0.138428,-0.004529947,-0.07651571,0.09584256,0.1227231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656104,0.5996419,0.04053536,0.6234102,-0.1815699,-0.03285986,-0.1386453,-0.9730006,333.3113,-0.786689,-0.1423721,-0.6007093,-0.09842724,0.5180722,0.1258921,0.5421582,-0.106716,0.4887481,0.137177,0.5187297,-0.1209396,0.4771807,0.1378826,0.5112137,0.03897951,-0.0574758,0.111486,0.1313468,0.02315372,-0.0768485,0.1304985,0.1532046,0.006798806,-0.08307194,0.1334125,0.1573088,0,0,0,0,0,0,0,0,0,1,0,0,-0.04018053,1.005273,0.2829663,1.045111,0.1037068,0.08081362,0.0310924,-0.9908317,344.4709,0.7676175,0.5981665,0.2301398,0.09018053,-0.005272865,0.01703367,0.09192648,0.3002242,0.821658,-0.02392334,-0.4839128,237.8825,0.3430677,0.9389128,-0.02733733,-0.050499,1.124775,-0.01087709,1.125961,-0.06817376,-0.06829688,0.03154724,-0.994833,348.346,-0.6714977,-0.6727104,0.3107339,False
1773051061620,0.2917859,0.01580927,0.910658,0.1861104,0.9296155,0.5361409,0.1288362,0.280617,-0.7856261,283.5573,0.866558,0.2082364,0.4535579,-0.03047088,1.002165,0.2806957,1.041179,-0.03494532,0.999203,0.2864839,1.040048,-0.02404782,0.9815913,0.2835723,1.022014,-0.0169719,-0.07266477,0.1123697,0.1348894,-0.01678911,-0.08024659,0.1115173,0.1384106,-0.00452263,-0.07653408,0.09587471,0.1227594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657508,0.599853,0.03996545,0.6236138,-0.1753948,-0.03434455,-0.1340503,-0.9747244,334.1811,-0.7850779,-0.1537284,-0.6000175,-0.09898824,0.5188657,0.1262234,0.5430954,-0.1071351,0.4896344,0.1371245,0.5196373,-0.1219091,0.4782639,0.1380647,0.5125037,0.03901192,-0.0574813,0.1114872,0.1313599,0.02349968,-0.07732595,0.1298603,0.152955,0.006737957,-0.08336849,0.1327411,0.1568945,0,0,0,0,0,0,0,0,0,1,0,0,-0.03894779,1.006089,0.2794923,1.044915,0.1123699,0.08604238,0.03581167,-0.9892862,343.2109,0.7697159,0.5893768,0.2453043,0.08894779,-0.006089091,0.02050769,0.09148416,0.3002231,0.8172621,-0.03162994,-0.4908649,238.7949,0.3445946,0.9380494,-0.03630469,-0.05125888,1.124702,-0.0109443,1.125923,-0.06888913,-0.06503011,0.03114684,-0.9950152,348.5535,-0.6908027,-0.6521055,0.3123326,False
1773051061633,0.305435,0.0175807,0.9087102,0.1863557,0.9277887,0.54503,0.1338315,0.2792165,-0.7791468,282.3651,0.8694862,0.2135013,0.445434,-0.02913002,1.002341,0.2785978,1.040746,-0.03362457,0.9995546,0.2843956,1.03977,-0.022667,0.9819835,0.2820023,1.021925,-0.01694197,-0.07269547,0.1123354,0.1348737,-0.01679991,-0.08023609,0.111504,0.1383951,-0.004509697,-0.07653482,0.09596334,0.1228287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657052,0.5999063,0.03961183,0.6236304,-0.1714485,-0.03445325,-0.1327138,-0.9756052,334.6368,-0.7809711,-0.1569391,-0.604529,-0.09917969,0.5194508,0.1265508,0.5437654,-0.107254,0.4901046,0.1374578,0.5201928,-0.1222662,0.4789676,0.1381136,0.5132585,0.03901621,-0.05748632,0.1114852,0.1313617,0.0235905,-0.07763994,0.129739,0.1530251,0.006691336,-0.08359075,0.132202,0.1565552,0,0,0,0,0,0,0,0,0,1,0,0,-0.0376126,1.006271,0.2772474,1.044443,0.1241479,0.08805643,0.03413725,-0.9877591,342.0519,0.7958863,0.5645115,0.2188469,0.0876126,-0.006270528,0.02275258,0.0907357,0.2936732,0.8163223,-0.04061271,-0.4957063,239.4327,0.3381421,0.9399326,-0.04676242,-0.0519286,1.124491,-0.01115154,1.125745,-0.06926753,-0.06262874,0.03024685,-0.9951708,348.7337,-0.705668,-0.6380349,0.308142,False
1773051061647,0.3194353,0.01909411,0.9075419,0.1863631,0.9266758,0.5590803,0.1409747,0.2746527,-0.7694942,280.617,0.8754043,0.2207373,0.4300494,-0.02829671,1.004263,0.2749866,1.041615,-0.03274428,1.001444,0.2806819,1.04055,-0.02167359,0.9840678,0.2791043,1.023112,-0.01696859,-0.0727386,0.112294,0.1348657,-0.01684098,-0.08015639,0.1111959,0.1381057,-0.004523156,-0.07651339,0.09589227,0.1227603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656989,0.5997314,0.03939779,0.6234469,-0.1695624,-0.0335804,-0.1327216,-0.9759641,334.8249,-0.7780547,-0.1540872,-0.6090069,-0.09938879,0.5195816,0.1267622,0.5439777,-0.107386,0.4900693,0.1377288,0.5202584,-0.1225568,0.479157,0.1380905,0.5134984,0.03901835,-0.05747969,0.111473,0.131349,0.0236403,-0.07785001,0.1297784,0.1531728,0.006660632,-0.08367074,0.1318837,0.156328,0,0,0,0,0,0,0,0,0,1,0,0,-0.03674835,1.008132,0.2734766,1.045213,0.1424401,0.08948112,0.02969128,-0.9853032,340.3297,0.833888,0.5238501,0.1738219,0.08674835,-0.008132458,0.02652338,0.09107636,0.2819662,0.8160327,-0.05440718,-0.5016231,240.2149,0.32594,0.9432961,-0.06289219,-0.05238031,1.124498,-0.01128226,1.125774,-0.07018894,-0.0609053,0.02972687,-0.9952288,348.8017,-0.7193825,-0.6242323,0.3046775,False
1773051061662,0.3333061,0.02090467,0.9055808,0.1874946,0.9250231,0.5660525,0.1498275,0.2744482,-0.7627677,279.4176,0.8753309,0.2316899,0.4244006,-0.02796153,1.004061,0.2733176,1.040972,-0.03237784,1.001599,0.2790411,1.040247,-0.02127339,0.9840679,0.2780012,1.022803,-0.01697566,-0.07277483,0.1122568,0.1348552,-0.01683359,-0.08010711,0.1113939,0.1382357,-0.00451639,-0.07653975,0.09592754,0.122804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656638,0.5996497,0.03913799,0.6233426,-0.1675506,-0.03346786,-0.1326238,-0.9763287,335.0173,-0.7746491,-0.1547345,-0.6131694,-0.09942092,0.5198364,0.1268437,0.544246,-0.1073623,0.4902265,0.1381182,0.5205049,-0.1226716,0.4795137,0.1380441,0.5138462,0.03903044,-0.05749555,0.1114479,0.1313383,0.02367585,-0.07794525,0.1299826,0.1533998,0.006629759,-0.08371427,0.1315868,0.1560998,0,0,0,0,0,0,0,0,0,1,0,0,-0.03638111,1.007898,0.2716086,1.044487,0.1534698,0.09578849,0.02722545,-0.9831228,338.9171,0.8388755,0.5235859,0.148816,0.08638111,-0.007897973,0.02839139,0.09126963,0.2745843,0.813099,-0.06109934,-0.5096473,241.2807,0.3191418,0.9450426,-0.07101408,-0.05288995,1.124436,-0.01141163,1.125738,-0.07050014,-0.05941373,0.02903034,-0.9953175,348.9063,-0.7293671,-0.6146714,0.3003366,False
1773051061676,0.3473436,0.02137497,0.9042349,0.1878405,0.9237866,0.5675606,0.1498274,0.2864702,-0.7572064,278.4371,0.868925,0.229383,0.4385807,-0.02663362,1.004159,0.2724671,1.040809,-0.0310726,1.001966,0.2782132,1.040338,-0.02040285,0.9841454,0.277458,1.022713,-0.01702642,-0.07282693,0.1122127,0.1348531,-0.01679477,-0.08012378,0.1115136,0.1383371,-0.00449281,-0.07663027,0.09601096,0.1229247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655491,0.5993278,0.03891541,0.6229886,-0.164989,-0.03341279,-0.1310803,-0.976975,335.3621,-0.7733119,-0.1566074,-0.6143802,-0.09956513,0.5197691,0.1270232,0.54425,-0.1074984,0.4901059,0.1386132,0.520551,-0.1229858,0.4796234,0.138245,0.5140776,0.03903786,-0.05752154,0.1114147,0.1313237,0.02373864,-0.07806507,0.1301487,0.1536111,0.006611753,-0.08374814,0.1313662,0.1559312,0,0,0,0,0,0,0,0,0,1,0,0,-0.03486332,1.008209,0.2706192,1.044478,0.1567604,0.1012743,0.0388303,-0.9816628,338.0215,0.8223484,0.5312742,0.2036996,0.08486332,-0.008208752,0.02938086,0.09017983,0.2826095,0.8061932,-0.0667068,-0.5154946,242.061,0.3298073,0.9408332,-0.07784731,-0.05349007,1.124418,-0.01156907,1.125749,-0.07081235,-0.05867278,0.02807045,-0.9953669,348.965,-0.7364788,-0.610222,0.2919447,False
1773051061693,0.3643529,0.02216654,0.9035473,0.1865859,0.9228778,0.5657516,0.1539291,0.3113502,-0.7478584,276.8104,0.8522173,0.2318704,0.4690009,-0.02547679,1.005289,0.269253,1.041034,-0.02993007,1.003723,0.2748569,1.041106,-0.01999049,0.9852872,0.2744507,1.022992,-0.01706835,-0.07312596,0.1120276,0.1348663,-0.01673747,-0.08019829,0.1117683,0.1385787,-0.004477864,-0.07671254,0.09602615,0.1229873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654923,0.599553,0.03882027,0.6231841,-0.1646916,-0.03319603,-0.1313949,-0.9769903,335.3703,-0.7721721,-0.1556428,-0.6160578,-0.09950089,0.520056,0.1269518,0.5444956,-0.1073416,0.4902811,0.1387979,0.5207328,-0.1229474,0.4799272,0.1381001,0.5143129,0.03904913,-0.05756114,0.1113707,0.1313071,0.02379274,-0.07814557,0.1303719,0.1538495,0.006592338,-0.08378202,0.1312378,0.1558405,0,0,0,0,0,0,0,0,0,1,0,0,-0.03321632,1.009859,0.2669357,1.045071,0.159234,0.1171199,0.06024884,-0.9784158,336.1483,0.7705656,0.5667669,0.2915562,0.08321632,-0.009859443,0.03306431,0.09008559,0.2983227,0.7905923,-0.07213952,-0.5298712,243.9935,0.3517633,0.9322163,-0.08506235,-0.05395063,1.124361,-0.01172444,1.125715,-0.07132255,-0.05748839,0.02677462,-0.9954352,349.0468,-0.7473079,-0.6023555,0.2805407,False
