Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051560065,7.748966,0.1000284,0.8694039,0.2646891,0.9142916,-0.6352072,-0.2952046,-0.4570507,0.5481521,113.5193,-0.7594733,-0.3529557,-0.5464638,0.0515353,0.9930329,0.2853737,1.034509,0.05233529,1.013296,0.2820432,1.053118,0.06002364,0.9973677,0.2953719,1.041916,-0.01639051,-0.07782445,0.1056529,0.1322416,-0.02154555,-0.08021852,0.1250585,0.1501294,-0.004625249,-0.07566201,0.1121048,0.1353278,-0.0164601,-0.07778102,0.1055508,0.1321431,-0.02155789,-0.08023757,0.1250792,0.1501586,-0.004623528,-0.07554354,0.1121085,0.1352646,-0.01560962,-0.07834189,0.1168265,0.1415258,-0.0287807,0.5100114,0.1118327,0.8523811,63.05679,-0.05503832,0.9753124,0.2138615,1.359139,-0.01415917,-0.08924821,0.1175044,0.148233,0.8771373,-0.1009845,0.153729,-0.4436215,232.6703,0.9787138,-0.112679,0.1715315,0.3616475,True,False,True,-0.1356494,0.6202295,0.03662188,0.6359454,-0.2277091,-0.05290943,-0.1956794,-0.9523963,324.5002,-0.7469237,-0.1735517,-0.641861,-0.0485096,0.5482535,0.1157891,0.5624431,-0.06273061,0.5144247,0.1367772,0.5359813,-0.08042854,0.5019723,0.112459,0.5206649,0.04968206,-0.05254458,0.1149138,0.1357734,0.02339009,-0.0655661,0.1443983,0.1603025,0.002824622,-0.08041236,0.1248399,0.1485232,0.04960741,-0.05263352,0.1148822,0.1357539,0.02335503,-0.06568591,0.1442036,0.1601711,0.002835245,-0.08043608,0.1247072,0.1484247,0.02878783,-0.06456808,0.1233696,0.1421895,-0.6254879,-0.1411299,0.7297505,-0.2373004,207.4545,-0.6438794,-0.1452796,0.7512078,6.568967,0,0,0,0,0,0,0,0,0,1,0,0,0.3673559,False,True,False,0.04646493,1.004907,0.2923652,1.047604,0.6717244,-0.2279681,0.6090243,0.354833,138.4336,0.7184758,-0.2438345,0.6514118,0.003535066,-0.004906654,0.007634848,0.009739757,0.02030667,1.856146E-05,-0.06965551,0.9973645,8.32152,0.2798797,0.0002558261,-0.9600377,-0.003755777,1.101333,-0.02882675,1.101717,0.02425746,-0.007056829,0.01025779,-0.9996283,356.8755,0.8897582,-0.2588429,0.3762536,True
1773051560079,7.762748,0.0999516,0.869349,0.2647724,0.9142551,-0.6352229,-0.2960255,-0.4570135,0.547722,113.5782,-0.7592363,-0.3538181,-0.5462355,0.05135346,0.9929941,0.2853017,1.034443,0.05215833,1.013236,0.2818843,1.053009,0.05981062,0.9974003,0.2952634,1.041905,-0.01633643,-0.07785412,0.105675,0.13227,-0.02153741,-0.08020596,0.1250667,0.1501284,-0.004620141,-0.07570142,0.1121716,0.135405,-0.01643456,-0.0777961,0.1055765,0.1321693,-0.02155366,-0.08023105,0.1250766,0.1501524,-0.00462283,-0.07557612,0.1121215,0.1352936,-0.01560451,-0.07835256,0.1168417,0.1415437,-0.02874236,0.5099456,0.1110031,0.8525302,63.0241,-0.05499059,0.9756402,0.2123739,1.354801,-0.01415399,-0.08925904,0.1175198,0.1482512,0.8771373,-0.1009845,0.153729,-0.4436216,232.6704,0.9787138,-0.112679,0.1715315,0.3627327,True,False,True,-0.135694,0.6202163,0.03667808,0.6359453,-0.227684,-0.05310702,-0.1956723,-0.9523928,324.4989,-0.7468144,-0.1741936,-0.6418146,-0.04852966,0.5482281,0.1158111,0.5624246,-0.06273577,0.5144408,0.1368033,0.5360039,-0.08043757,0.5019951,0.1124954,0.5206962,0.04966138,-0.05256917,0.1149141,0.1357756,0.02338906,-0.0655624,0.1443784,0.1602829,0.002831656,-0.08040006,0.1248183,0.1484984,0.04961855,-0.05262024,0.1148888,0.1357583,0.02336205,-0.06566042,0.1442397,0.1601942,0.002834505,-0.08042865,0.1247302,0.1484399,0.02879169,-0.06455588,0.1233903,0.1422026,-0.6254259,-0.1409708,0.7297785,-0.2374722,207.4748,-0.6438435,-0.1451221,0.751269,6.576975,0,0,0,0,0,0,0,0,0,1,0,0,0.3639276,False,True,False,0.0462622,1.004784,0.2921537,1.047419,0.6710597,-0.2276421,0.6101053,0.3544426,138.4814,0.7176512,-0.2434473,0.6524648,0.003737804,-0.004784465,0.007846296,0.00992102,0.02080108,0.00110479,-0.07031997,0.9973071,8.411687,0.2836262,0.01506399,-0.9588244,-0.003759049,1.101311,-0.02885642,1.101695,0.02411644,-0.00708491,0.01018353,-0.9996322,356.8919,0.8892329,-0.2612382,0.375492,True
1773051560093,7.776461,0.09996314,0.8693292,0.2648615,0.9142634,-0.6358304,-0.2973538,-0.4563029,0.5468895,113.6922,-0.7594681,-0.3551745,-0.5450313,0.05125509,0.9929672,0.2850628,1.034346,0.05199049,1.013227,0.2814706,1.052881,0.05960961,0.9974411,0.2949127,1.041833,-0.01620981,-0.07784095,0.105684,0.1322538,-0.02152727,-0.08019227,0.1250902,0.1501392,-0.00462299,-0.07573039,0.1121777,0.1354264,-0.01638833,-0.07780532,0.1055986,0.1321866,-0.02154824,-0.08022308,0.1250794,0.1501497,-0.004622863,-0.07560783,0.1121331,0.1353209,-0.01560243,-0.07836328,0.1168664,0.1415697,-0.02865675,0.5094932,0.1101721,0.8529113,62.94051,-0.05489211,0.9759362,0.2110351,1.349571,-0.01415185,-0.08926994,0.1175449,0.1482774,0.8771372,-0.1009845,0.153729,-0.4436215,232.6703,0.9787137,-0.1126789,0.1715315,0.3655857,True,False,True,-0.1357322,0.6199232,0.03669868,0.6356688,-0.2277825,-0.05310768,-0.1956821,-0.9523672,324.4893,-0.7469414,-0.17415,-0.6416783,-0.04856934,0.5479195,0.1158275,0.5621305,-0.06276141,0.5141383,0.1367591,0.5357054,-0.08047228,0.5017095,0.1124824,0.5204234,0.04965542,-0.05256229,0.1149254,0.1357803,0.02339933,-0.0655755,0.1443401,0.1602553,0.002838781,-0.0803856,0.1248022,0.1484773,0.04962613,-0.05260833,0.1148963,0.1357629,0.02336971,-0.06564295,0.1442604,0.1602068,0.002835383,-0.08041981,0.124745,0.1484476,0.02879465,-0.06454531,0.1234042,0.1422105,-0.6253971,-0.1409129,0.7297958,-0.2375294,207.4815,-0.6438231,-0.1450646,0.7512976,6.580804,0,0,0,0,0,0,0,0,0,1,0,0,0.3604411,False,True,False,0.04605982,1.004746,0.2920069,1.047332,0.6705669,-0.2271995,0.6107444,0.3545586,138.4672,0.7171579,-0.2429854,0.6531789,0.003940184,-0.004746079,0.007993102,0.01009653,0.02150528,0.001609652,-0.07064896,0.9972682,8.472283,0.2911337,0.02179111,-0.9564298,-0.003778642,1.101308,-0.02888186,1.101694,0.02415669,-0.007022503,0.01000146,-0.9996335,356.8974,0.8923092,-0.2594,0.3694379,True
1773051560106,7.790473,0.09991568,0.8692553,0.26487,0.9141904,-0.6359037,-0.2973501,-0.456266,0.5468371,113.6994,-0.7595246,-0.3551556,-0.544965,0.05126706,0.9928992,0.2851197,1.034297,0.05197382,1.013159,0.2814649,1.052813,0.05954253,0.9973841,0.2949148,1.041775,-0.01613191,-0.07782403,0.1056974,0.1322451,-0.02151391,-0.0801762,0.1250959,0.1501334,-0.004625831,-0.07576262,0.1121798,0.1354462,-0.01633467,-0.07780923,0.1056192,0.1321988,-0.02154106,-0.08021329,0.1250828,0.1501463,-0.004623483,-0.07564019,0.1121429,0.1353471,-0.01560118,-0.07837292,0.1168936,0.1415974,-0.02841229,0.5089199,0.1092815,0.8533762,62.8384,-0.05450322,0.9762597,0.2096343,1.343797,-0.01415059,-0.08927973,0.1175726,0.1483051,0.8771372,-0.1009845,0.153729,-0.4436215,232.6703,0.9787137,-0.112679,0.1715315,0.3665622,True,False,True,-0.1356915,0.6199958,0.03658558,0.6357244,-0.2277729,-0.05307648,-0.1957271,-0.952362,324.4873,-0.7468702,-0.1740385,-0.6417916,-0.04854148,0.5479959,0.1157281,0.5621822,-0.06271906,0.5142277,0.1366829,0.5357668,-0.0804377,0.5017868,0.1123769,0.5204698,0.0496438,-0.05255744,0.11493,0.1357781,0.02340527,-0.06555317,0.1443629,0.1602675,0.002831153,-0.08038069,0.1248031,0.1484752,0.04962982,-0.05259769,0.1149034,0.135766,0.02337714,-0.06562417,0.1442818,0.1602195,0.002834499,-0.08041163,0.1247571,0.1484534,0.02879299,-0.06453654,0.1234183,0.1422185,-0.6253806,-0.1408561,0.7298003,-0.2375926,207.489,-0.6438164,-0.1450085,0.7513143,6.58522,0,0,0,0,0,0,0,0,0,1,0,0,0.3605922,False,True,False,0.04587366,1.004771,0.2916218,1.04724,0.6699737,-0.2258094,0.6115276,0.3552174,138.3865,0.7167152,-0.2415633,0.6541915,0.00412634,-0.004770756,0.008378178,0.01048717,0.0231959,0.001749708,-0.07131717,0.9971825,8.604041,0.3092211,0.02332509,-0.9507185,-0.003794009,1.101324,-0.02889622,1.101709,0.02434367,-0.006972519,0.009958091,-0.9996298,356.8818,0.894716,-0.2562647,0.3659951,True
1773051560121,7.804767,0.09986629,0.8691763,0.2648722,0.9141105,-0.6359822,-0.2972817,-0.456232,0.5468114,113.7029,-0.7596031,-0.3550667,-0.5449135,0.05128596,0.9928278,0.2851812,1.034246,0.05196813,1.013087,0.2814705,1.052745,0.05948345,0.9973193,0.2949251,1.041713,-0.01605823,-0.0778062,0.105711,0.1322365,-0.02149914,-0.08015846,0.1251021,0.150127,-0.004629133,-0.07579489,0.1121791,0.1354638,-0.01627589,-0.07780859,0.1056387,0.1322068,-0.02153216,-0.08020165,0.1250869,0.1501422,-0.004624682,-0.07567306,0.1121505,0.1353719,-0.01560058,-0.07838135,0.1169227,0.1416261,-0.02802503,0.5082753,0.1083324,0.8538941,62.72446,-0.05384801,0.9766131,0.2081526,1.33761,-0.01414997,-0.08928832,0.1176022,0.1483338,0.8771373,-0.1009845,0.153729,-0.4436215,232.6703,0.9787138,-0.112679,0.1715315,0.3672445,True,False,True,-0.1356441,0.620084,0.03645892,0.635793,-0.2277496,-0.0530279,-0.1957893,-0.9523575,324.4856,-0.7467596,-0.1738712,-0.6419663,-0.04851167,0.5480895,0.1156193,0.5622484,-0.06267241,0.5143368,0.1366013,0.5358452,-0.08039857,0.5018811,0.1122612,0.5205296,0.04962874,-0.05255381,0.1149338,0.1357745,0.02341094,-0.06552897,0.1443881,0.1602811,0.002821495,-0.08037692,0.1248031,0.148473,0.04962959,-0.05258837,0.1149098,0.1357678,0.02338432,-0.06560394,0.1443044,0.1602325,0.002831739,-0.08040426,0.1247669,0.1484576,0.02878661,-0.06452962,0.1234327,0.1422265,-0.6253746,-0.1407984,0.729793,-0.2376651,207.4975,-0.6438219,-0.1449517,0.7513205,6.590309,0,0,0,0,0,0,0,0,0,1,0,0,0.3608085,False,True,False,0.04583506,1.004733,0.2916183,1.047201,0.6699646,-0.2257622,0.6115074,0.3552996,138.3764,0.7167293,-0.2415208,0.6541917,0.004164945,-0.004733086,0.008381695,0.01048817,0.02327529,0.001700025,-0.07129054,0.9971827,8.603951,0.3102826,0.02266301,-0.9503735,-0.003788294,1.101344,-0.02894839,1.101731,0.02450204,-0.006927432,0.0100216,-0.9996256,356.864,0.8954324,-0.2531645,0.3662416,True
1773051560134,7.818307,0.09981223,0.8690666,0.2648821,0.9140031,-0.6359608,-0.2970746,-0.4563914,0.5468157,113.7023,-0.7595803,-0.3548206,-0.5451058,0.05131628,0.9927165,0.2853089,1.034176,0.05198415,1.01296,0.2815304,1.052639,0.05946666,0.9972277,0.2949831,1.04164,-0.01597329,-0.07780784,0.1057053,0.1322226,-0.02148733,-0.08014498,0.1250731,0.150094,-0.00463026,-0.07581499,0.1121849,0.1354799,-0.01621424,-0.07780843,0.1056523,0.1322099,-0.02152305,-0.08019012,0.1250841,0.1501324,-0.004625817,-0.07570195,0.1121575,0.1353939,-0.01559923,-0.07838871,0.116946,0.1416492,-0.02776477,0.50744,0.1075033,0.8545039,62.59007,-0.05345085,0.9768888,0.206958,1.331422,-0.01414861,-0.08929579,0.1176259,0.1483569,0.8771372,-0.1009845,0.153729,-0.4436215,232.6703,0.9787137,-0.1126789,0.1715315,0.3682814,True,False,True,-0.1355129,0.6204068,0.03651254,0.6360829,-0.2278831,-0.05274132,-0.1958359,-0.9523318,324.476,-0.7470008,-0.1728861,-0.6419502,-0.0483992,0.5484183,0.1156857,0.5625729,-0.06259407,0.5146241,0.1366033,0.5361124,-0.08030015,0.5021859,0.1122829,0.520813,0.04966728,-0.05253187,0.1149184,0.135767,0.02341691,-0.0655468,0.1443437,0.1602493,0.002837377,-0.08037661,0.1247867,0.1484593,0.04963726,-0.05257687,0.1149116,0.1357677,0.02339095,-0.06559231,0.1443124,0.160236,0.002832886,-0.08039863,0.1247709,0.1484579,0.02879005,-0.06452117,0.123437,0.1422271,-0.6253707,-0.1407936,0.7297879,-0.2376938,207.5009,-0.6438226,-0.1449478,0.7513207,6.592944,0,0,0,0,0,0,0,0,0,1,0,0,0.357945,False,True,False,0.0458069,1.004693,0.2916242,1.047163,0.6699908,-0.2257481,0.6114362,0.3553815,138.3663,0.7167813,-0.2415138,0.6541374,0.004193097,-0.004693151,0.008375794,0.01047672,0.02330719,0.001608937,-0.07123274,0.9971862,8.598577,0.3109023,0.02146214,-0.950197,-0.003790218,1.101331,-0.02899589,1.101719,0.02454757,-0.006933064,0.0100617,-0.999624,356.8575,0.8952453,-0.2528476,0.3669485,True
1773051560148,7.832142,0.09982266,0.8689705,0.2650503,0.9139617,-0.6360179,-0.2971428,-0.4564378,0.5466735,113.7218,-0.7595642,-0.3548627,-0.5451007,0.05137766,0.992627,0.2854836,1.034142,0.05201365,1.012863,0.2816459,1.052578,0.05946853,0.9971176,0.2951071,1.04157,-0.01591362,-0.07779384,0.1057107,0.1322115,-0.02148877,-0.08013743,0.1250628,0.1500815,-0.004636585,-0.07582533,0.1121537,0.13546,-0.01615193,-0.07780541,0.1056644,0.1322102,-0.02151596,-0.08017922,0.1250797,0.1501219,-0.004628045,-0.0757275,0.1121567,0.1354076,-0.01560019,-0.07839514,0.116969,0.1416718,-0.02749281,0.5067501,0.1067397,0.8550177,62.47663,-0.05301364,0.9771524,0.2058233,1.325019,-0.01414957,-0.08930232,0.1176491,0.1483793,0.8771373,-0.1009845,0.153729,-0.4436215,232.6703,0.9787138,-0.112679,0.1715315,0.3680649,True,False,True,-0.1355643,0.6203572,0.0364317,0.6360409,-0.2276944,-0.05295742,-0.1957756,-0.9523774,324.4931,-0.7467307,-0.1736755,-0.6420522,-0.04846752,0.5483847,0.1156252,0.5625336,-0.06260414,0.5146304,0.1365259,0.5360999,-0.08032613,0.5021712,0.1122266,0.5207907,0.04961902,-0.0525248,0.1149339,0.1357598,0.02342699,-0.06555017,0.1443234,0.1602339,0.002837227,-0.08038161,0.1247767,0.1484537,0.04963348,-0.0525661,0.1149162,0.135766,0.02339841,-0.06558359,0.1443147,0.1602355,0.002833784,-0.08039511,0.1247721,0.148457,0.02878493,-0.06451619,0.1234412,0.1422274,-0.6253731,-0.1408874,0.7297658,-0.2376998,207.5016,-0.6438259,-0.1450445,0.751299,6.593122,0,0,0,0,0,0,0,0,0,1,0,0,0.3572373,False,True,False,0.04581012,1.004622,0.2916816,1.047112,0.6700009,-0.2259835,0.6113238,0.3554063,138.3633,0.7167994,-0.2417681,0.6540238,0.004189879,-0.004622221,0.008318394,0.01039787,0.02315147,0.001611741,-0.07102263,0.9972048,8.570012,0.309852,0.02157104,-0.9505448,-0.003808903,1.101285,-0.02906929,1.101675,0.02453697,-0.006905394,0.01021354,-0.9996229,356.8531,0.8935845,-0.2514798,0.3719553,True
1773051560162,7.846056,0.09977666,0.8689058,0.2652314,0.9139476,-0.6362305,-0.2970303,-0.4563027,0.5466001,113.7318,-0.7597746,-0.354708,-0.5449082,0.05141342,0.992577,0.2856831,1.03415,0.05201472,1.012821,0.2818074,1.052581,0.05943295,0.9970227,0.295259,1.04152,-0.01586317,-0.07776552,0.105723,0.1321986,-0.02148233,-0.08012982,0.1250745,0.1500863,-0.004649245,-0.07583489,0.1121022,0.1354232,-0.0160918,-0.07779712,0.1056766,0.1322077,-0.02150897,-0.08016896,0.1250786,0.1501145,-0.004632451,-0.07574984,0.1121454,0.1354108,-0.0156042,-0.07840032,0.1169946,0.1416963,-0.0270985,0.5063554,0.1060248,0.8553529,62.40251,-0.0523091,0.9774339,0.204663,1.318463,-0.01415366,-0.0893076,0.1176753,0.1484037,0.8771373,-0.1009845,0.153729,-0.4436216,232.6704,0.9787138,-0.112679,0.1715315,0.3676118,True,False,True,-0.1356689,0.620019,0.03645162,0.6357344,-0.2275767,-0.05267108,-0.1959398,-0.9523876,324.4969,-0.7464229,-0.1727545,-0.6426578,-0.04858562,0.5480881,0.1156969,0.5622694,-0.06273591,0.5143281,0.1366033,0.5358447,-0.08046219,0.5018669,0.1122577,0.520525,0.04964913,-0.05252576,0.1149199,0.1357592,0.02344938,-0.06554794,0.1443207,0.1602338,0.002840848,-0.08038435,0.1247369,0.1484217,0.04963674,-0.05255771,0.114917,0.1357646,0.023409,-0.06557617,0.1443159,0.1602352,0.002835252,-0.08039287,0.1247648,0.1484497,0.02878276,-0.06451364,0.1234413,0.142226,-0.6254185,-0.1409637,0.729722,-0.2376692,207.498,-0.6438679,-0.1451221,0.7512483,6.595356,0,0,0,0,0,0,0,0,0,1,0,0,0.3573536,False,True,False,0.04583325,1.004565,0.2918054,1.047092,0.6698863,-0.2259708,0.6113881,0.3555197,138.3494,0.7167099,-0.2417656,0.6541228,0.004166752,-0.004564524,0.008194625,0.01026395,0.02329606,0.001683144,-0.07095727,0.997206,8.568275,0.3118505,0.02253125,-0.9498627,-0.003843368,1.101249,-0.02912052,1.101641,0.02444664,-0.006701501,0.01031953,-0.9996254,356.8635,0.8932654,-0.2448688,0.3770694,True
1773051560176,7.859963,0.09971006,0.8688442,0.2651692,0.9138637,-0.6361629,-0.2970719,-0.4565647,0.5464375,113.7541,-0.7595975,-0.3547127,-0.5451519,0.0514231,0.9925305,0.2856345,1.034093,0.05198749,1.012764,0.2817242,1.052503,0.05937346,0.996921,0.2951637,1.041392,-0.015808,-0.07774364,0.1057333,0.1321874,-0.02147521,-0.08013079,0.125063,0.1500763,-0.004659417,-0.07583659,0.1120452,0.1353773,-0.01603272,-0.07778601,0.1056884,0.1322034,-0.02150196,-0.08016103,0.1250754,0.1501065,-0.004638053,-0.07576787,0.1121246,0.1354038,-0.01560939,-0.07840506,0.1170194,0.14172,-0.02668584,0.506218,0.1054392,0.8555197,62.36562,-0.05153992,0.9776883,0.2036409,1.311575,-0.01415893,-0.08931241,0.1177004,0.148427,0.8771374,-0.1009845,0.153729,-0.4436216,232.6703,0.9787137,-0.1126789,0.1715315,0.3674718,True,False,True,-0.1355398,0.6199028,0.03645217,0.6355937,-0.2275491,-0.05245653,-0.1957116,-0.952453,324.5215,-0.7468328,-0.1721662,-0.6423398,-0.04850294,0.5479534,0.1157282,0.5621374,-0.06268557,0.5141847,0.1366694,0.5357181,-0.08041038,0.5017345,0.1122784,0.5203938,0.04967726,-0.05250929,0.114913,0.1357574,0.02346427,-0.06552555,0.1443533,0.1602562,0.002857299,-0.08037865,0.1247339,0.1484164,0.04964516,-0.05254764,0.1149162,0.1357631,0.02342049,-0.06556565,0.1443237,0.1602395,0.002839831,-0.08038992,0.1247584,0.1484428,0.02878536,-0.06450875,0.1234429,0.1422256,-0.6254584,-0.1410001,0.7296766,-0.2376822,207.4996,-0.643911,-0.14516,0.7512039,6.599695,0,0,0,0,0,0,0,0,0,1,0,0,0.3582176,False,True,False,0.04582517,1.004545,0.2919683,1.047118,0.6699471,-0.2258621,0.6112397,0.3557293,138.3237,0.716836,-0.24167,0.6540197,0.004174832,-0.004545093,0.008031756,0.01012898,0.02343168,0.001448224,-0.07086857,0.9972095,8.562879,0.3138638,0.01939874,-0.9492739,-0.003883358,1.10123,-0.02917038,1.101624,0.02439137,-0.006512638,0.01025645,-0.9996287,356.8773,0.8951728,-0.2390163,0.3764158,True
1773051560190,7.873867,0.09969739,0.8687692,0.2650483,0.9137561,-0.636089,-0.2967763,-0.4566246,0.5466338,113.7272,-0.7596257,-0.354414,-0.545307,0.05147975,0.9924525,0.285602,1.034012,0.05201451,1.012688,0.281716,1.052428,0.05938616,0.9967917,0.2951257,1.041259,-0.01579758,-0.07771025,0.1057419,0.1321733,-0.02146744,-0.08013055,0.1250629,0.1500749,-0.004668139,-0.07583224,0.1120002,0.1353379,-0.01598378,-0.07777027,0.1056995,0.1321971,-0.02149479,-0.08015469,0.1250728,0.1501,-0.004644302,-0.07578126,0.1120987,0.1353901,-0.01561505,-0.07840768,0.1170415,0.1417403,-0.02613223,0.5063594,0.1049607,0.8555118,62.36735,-0.05046944,0.977937,0.2027116,1.305286,-0.01416467,-0.08931502,0.1177228,0.1484468,0.8771372,-0.1009845,0.153729,-0.4436215,232.6703,0.9787136,-0.1126789,0.1715315,0.3655443,True,False,True,-0.1356196,0.6201116,0.03653355,0.635819,-0.2276829,-0.0524843,-0.1957422,-0.9524132,324.5066,-0.7469669,-0.172187,-0.6421781,-0.04857291,0.5481489,0.1157829,0.5623453,-0.06273537,0.5143747,0.1367773,0.5359338,-0.0804734,0.5019342,0.1123112,0.5206032,0.04967508,-0.05250677,0.1149125,0.1357552,0.02347608,-0.06550041,0.1444085,0.1602974,0.002861005,-0.08037858,0.1247208,0.1484054,0.04965138,-0.05253915,0.1149154,0.1357615,0.02343204,-0.06555209,0.1443413,0.1602515,0.002844228,-0.08038756,0.1247506,0.148435,0.02878473,-0.06450533,0.1234484,0.1422287,-0.6255104,-0.1410148,0.7296159,-0.2377232,207.5044,-0.6439711,-0.1451765,0.7511492,6.606858,0,0,0,0,0,0,0,0,0,1,0,0,0.3597434,False,True,False,0.04579065,1.004528,0.2918726,1.047074,0.6697416,-0.2260674,0.6113604,0.3557782,138.3177,0.7166305,-0.2418944,0.654162,0.004209355,-0.004528284,0.008127391,0.01021168,0.02345859,0.001711384,-0.07069194,0.9972209,8.545295,0.3148697,0.02297082,-0.9488531,-0.003926616,1.101217,-0.0292252,1.101612,0.02432142,-0.006336258,0.01031379,-0.9996309,356.8866,0.8952689,-0.233237,0.3796494,True
