Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051134271,3.651042,0.0943799,0.8769074,0.2347757,0.9126849,0.7302536,0.08140484,0.2238442,-0.6403099,259.6299,0.9507066,0.1059798,0.2914194,0.06960479,0.9995393,0.2951902,1.044538,0.06993135,1.006489,0.296424,1.051559,0.07887316,0.9914723,0.3020919,1.03947,-0.01594277,-0.08198766,0.1052136,0.1343356,-0.01627578,-0.0840523,0.1117176,0.1407499,-0.003811954,-0.08305011,0.09909803,0.1293533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653973,0.5962479,0.03341971,0.619665,-0.1573249,0.02250177,-0.1824315,-0.9702893,331.9969,-0.6502436,0.09300263,-0.7540125,-0.09891713,0.5240839,0.1281352,0.5485135,-0.1089362,0.4902496,0.1396753,0.5212686,-0.1226179,0.4783422,0.1357058,0.5121157,0.04498436,-0.05768144,0.1097138,0.131863,0.02572911,-0.07978591,0.1304318,0.1550491,0.009011603,-0.08632629,0.1302154,0.1564912,0,0,0,0,0,0,0,0,0,1,0,0,0.0522133,0.999008,0.290703,1.041754,-0.9000752,0.129449,0.1576405,0.3850417,134.7073,-0.9752693,0.1402634,0.1708101,-0.002213296,0.0009920001,0.009297043,0.009608213,0.0009180756,-0.03549807,0.04530245,0.9983421,6.59968,0.01594953,-0.6167002,0.7870296,-0.03390501,1.120784,0.007533109,1.121322,-0.08699381,-0.1177474,0.01559695,-0.9891028,343.0676,-0.5908849,-0.7997718,0.1059386,True
1773051134285,3.664986,0.09480029,0.876545,0.2364138,0.9128032,0.733966,0.08411008,0.2204702,-0.6368771,259.1187,0.952009,0.1090971,0.2859663,0.06948113,0.9997446,0.2954658,1.044805,0.06976669,1.006859,0.2965207,1.05193,0.07907384,0.9921969,0.3019343,1.040131,-0.01590373,-0.08196259,0.105257,0.1343497,-0.01630146,-0.08396801,0.1119099,0.1408552,-0.003818733,-0.08255354,0.09959905,0.1294204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654026,0.5960468,0.03343311,0.6194736,-0.1574295,0.02263808,-0.1823285,-0.9702885,331.9966,-0.6506674,0.0935648,-0.7535767,-0.09894866,0.5238169,0.1281362,0.5482644,-0.1089763,0.4900043,0.1396756,0.5210464,-0.1226631,0.478103,0.1357131,0.511905,0.04498349,-0.05770859,0.1097156,0.1318761,0.02573818,-0.07979176,0.130436,0.1550572,0.009019896,-0.08632588,0.1302307,0.1565042,0,0,0,0,0,0,0,0,0,1,0,0,0.05202584,0.9990225,0.2910403,1.041853,-0.9024692,0.1280898,0.1592261,0.3791958,135.4323,-0.9753087,0.1384281,0.1720775,-0.002025835,0.0009775162,0.00895974,0.009237776,0.006839541,-0.03651442,0.04244467,0.998408,6.467112,0.1212556,-0.64735,0.752485,-0.03389765,1.120666,0.007737598,1.121205,-0.08736352,-0.11757,0.01577897,-0.9890884,343.0563,-0.5930065,-0.798042,0.1071046,True
1773051134300,3.680233,0.09520845,0.8761898,0.2379985,0.9129165,0.7379242,0.08704412,0.2166974,-0.6331931,258.5722,0.953398,0.112461,0.279973,0.06927517,0.999971,0.2955845,1.045041,0.06952176,1.007268,0.2964197,1.052277,0.07918774,0.9929392,0.3016096,1.040753,-0.01586427,-0.08193535,0.1053026,0.1343641,-0.01633439,-0.08385456,0.1121281,0.1409649,-0.003827358,-0.08205408,0.1000939,0.1294848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654107,0.5958298,0.03344955,0.6192679,-0.1575503,0.02278128,-0.1822154,-0.9702868,331.9958,-0.6511481,0.09415397,-0.7530877,-0.09898569,0.5235312,0.1281396,0.5479989,-0.1090239,0.4897392,0.1396755,0.520807,-0.122717,0.477843,0.1357174,0.5116763,0.04498263,-0.05773342,0.1097183,0.1318889,0.0257457,-0.07979611,0.1304399,0.155064,0.009024955,-0.08632536,0.1302441,0.1565153,0,0,0,0,0,0,0,0,0,1,0,0,0.05175497,0.9990407,0.2912328,1.041911,-0.9049964,0.1265484,0.1610434,0.3728701,136.2145,-0.975334,0.1363839,0.1735599,-0.001754973,0.0009592772,0.008767188,0.008992426,0.01320498,-0.0376885,0.03925387,0.998431,6.419958,0.2358219,-0.6730624,0.7010175,-0.03399301,1.120555,0.00792083,1.121099,-0.08762115,-0.1172335,0.01582666,-0.9891049,343.0692,-0.5952017,-0.796355,0.1075089,True
1773051134313,3.693806,0.09653458,0.8752828,0.2412998,0.9130523,0.7399774,0.08865115,0.2147425,-0.631237,258.2829,0.9540831,0.1143016,0.2768763,0.07027151,0.9993908,0.2980692,1.045259,0.07044356,1.006634,0.2988629,1.052422,0.08035342,0.9929266,0.3040534,1.041541,-0.01585364,-0.08188925,0.1053615,0.1343809,-0.01635526,-0.08382217,0.1121197,0.1409414,-0.003796698,-0.08198148,0.1006501,0.1298685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656054,0.5956806,0.03348811,0.6191785,-0.1578579,0.02263212,-0.182214,-0.9702406,331.9739,-0.6519204,0.09346597,-0.7525061,-0.0991194,0.5233043,0.1281064,0.5477986,-0.1091574,0.4895373,0.1396488,0.5206379,-0.1228602,0.4776386,0.1357178,0.5115199,0.04498813,-0.05776653,0.1097231,0.1319093,0.02575783,-0.07979319,0.1304544,0.1550767,0.009030431,-0.08631431,0.1302856,0.1565441,0,0,0,0,0,0,0,0,0,1,0,0,0.05270725,0.9983197,0.2937931,1.041986,-0.906324,0.1256855,0.1619415,0.3695334,136.6263,-0.9753627,0.1352595,0.1742773,-0.002707247,0.001680315,0.006206959,0.006977033,0.01655797,-0.03823454,0.03754896,0.9984259,6.430683,0.2952108,-0.6816807,0.6694576,-0.03406436,1.120471,0.008114085,1.121018,-0.0876242,-0.1169777,0.01603273,-0.9891316,343.0899,-0.5959489,-0.7955876,0.1090417,True
1773051134327,3.707805,0.09646179,0.8754845,0.2429862,0.913685,0.7439572,0.09283793,0.2132015,-0.6264614,257.5791,0.9544614,0.1191066,0.2735272,0.06950593,1.000285,0.2979106,1.046017,0.06953501,1.007489,0.2985994,1.053105,0.07952745,0.9939967,0.304019,1.042488,-0.01578629,-0.08183771,0.1054253,0.1343916,-0.01637096,-0.08379892,0.1121167,0.140927,-0.003799408,-0.08197943,0.1007307,0.1299298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655865,0.5957307,0.03345011,0.6192195,-0.1577579,0.0227319,-0.1823208,-0.9702345,331.971,-0.6514412,0.09386847,-0.7528703,-0.09911735,0.5233685,0.128108,0.54786,-0.1091525,0.4896095,0.1396117,0.5206949,-0.1228491,0.4777095,0.1356919,0.5115765,0.04498099,-0.05777277,0.1097364,0.1319207,0.02574934,-0.07980461,0.1304273,0.1550583,0.009026587,-0.08632171,0.1302699,0.1565348,0,0,0,0,0,0,0,0,0,1,0,0,0.05186006,0.9990137,0.2936386,1.042565,-0.9094263,0.1239925,0.1610709,0.3628029,137.4551,-0.9759197,0.1330583,0.1728477,-0.00186006,0.0009863377,0.006361365,0.00670072,0.02369075,-0.03685346,0.03514808,0.9984214,6.439809,0.4217817,-0.6561259,0.6257639,-0.03412979,1.120436,0.00832761,1.120987,-0.08796516,-0.1167581,0.01613263,-0.9891256,343.0853,-0.5981047,-0.7938775,0.1096911,True
1773051134340,3.721266,0.09736916,0.8746036,0.2444701,0.9133334,0.7446895,0.09438399,0.2125424,-0.6255838,257.4501,0.9545381,0.1209808,0.2724354,0.0701286,0.9995351,0.2989677,1.045643,0.0700631,1.006728,0.2996309,1.052705,0.08009417,0.9933686,0.3051359,1.042259,-0.01572912,-0.08178562,0.105481,0.1343969,-0.01637868,-0.08377034,0.1121459,0.1409341,-0.003795889,-0.08199694,0.1008417,0.1300267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656069,0.5957839,0.03342029,0.6192746,-0.1579043,0.02267614,-0.1822077,-0.9702331,331.9704,-0.6520318,0.09363623,-0.7523875,-0.09909605,0.5233793,0.1280476,0.5478523,-0.1091792,0.4896186,0.1396002,0.520706,-0.1228809,0.4777132,0.1356794,0.5115843,0.04501326,-0.05778852,0.10974,0.1319416,0.02574748,-0.07978945,0.1304819,0.1550961,0.009019827,-0.08631375,0.1303266,0.1565773,0,0,0,0,0,0,0,0,0,1,0,0,0.05240353,0.9981673,0.2947151,1.042085,-0.9101967,0.1228983,0.1609918,0.3612752,137.6429,-0.9761249,0.1318002,0.1726529,-0.002403531,0.001832724,0.005284876,0.006088165,0.02522475,-0.03636662,0.03390706,0.9984446,6.392332,0.4524255,-0.6522636,0.6081495,-0.03412972,1.120404,0.008536454,1.120956,-0.08792701,-0.1164664,0.01608323,-0.9891642,343.1154,-0.5989023,-0.7932945,0.1095486,True
1773051134354,3.735188,0.09779686,0.8740592,0.2464889,0.9134005,0.7459645,0.0942666,0.212195,-0.6241987,257.2468,0.9548156,0.1206588,0.2716042,0.07076859,0.99923,0.3005486,1.045848,0.07061958,1.006411,0.3011661,1.052878,0.08067334,0.9932209,0.3067515,1.042637,-0.01565635,-0.08175162,0.1055217,0.1343997,-0.01638842,-0.08375157,0.1121589,0.1409344,-0.003785417,-0.08203383,0.1009994,0.130172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654591,0.5957135,0.03330882,0.6191614,-0.157737,0.02283397,-0.1821907,-0.9702599,331.983,-0.6516293,0.09432972,-0.7526503,-0.09899274,0.523294,0.1279719,0.5477344,-0.1090975,0.4895714,0.1395048,0.5206189,-0.1227761,0.477665,0.1356038,0.5114941,0.04499826,-0.05781912,0.109743,0.1319523,0.02572863,-0.07979348,0.130451,0.1550691,0.009023364,-0.08632063,0.1303163,0.1565727,0,0,0,0,0,0,0,0,0,1,0,0,0.05294892,0.9978322,0.2963219,1.042247,-0.9107476,0.1236237,0.1610927,0.3595901,137.85,-0.9760342,0.1324856,0.1726406,-0.002948921,0.002167761,0.003678083,0.005188798,0.02706465,-0.03678305,0.03424618,0.9983696,6.54451,0.4741499,-0.644408,0.5999642,-0.03414892,1.120375,0.008750319,1.120929,-0.08809402,-0.1163358,0.0160538,-0.9891651,343.1161,-0.6000664,-0.7924401,0.109353,True
1773051134368,3.74862,0.09765823,0.8742979,0.246457,0.9136055,0.7482451,0.09570044,0.2121016,-0.6212758,256.8187,0.9548912,0.1221304,0.2706787,0.07057314,0.9999044,0.2994895,1.046176,0.07034283,1.007093,0.300028,1.053186,0.08041378,0.9940387,0.3057613,1.043106,-0.01559377,-0.08171558,0.1055692,0.1344078,-0.01640152,-0.08372682,0.1121976,0.1409521,-0.003780654,-0.08204783,0.1011174,0.1302723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654089,0.5955433,0.03318296,0.6189774,-0.1574121,0.02297265,-0.1822315,-0.9703017,332.0028,-0.6507381,0.09496839,-0.753341,-0.0989609,0.5231513,0.1279046,0.5475766,-0.1090905,0.4894627,0.1394204,0.5204926,-0.1227756,0.4775475,0.1355739,0.5113763,0.04500452,-0.05785379,0.1097419,0.1319688,0.02572234,-0.07980734,0.1304111,0.1550416,0.009012687,-0.08632196,0.1303267,0.1565815,0,0,0,0,0,0,0,0,0,1,0,0,0.0526769,0.998431,0.2952636,1.042507,-0.9122846,0.1237654,0.1601506,0.356049,138.2845,-0.9762617,0.1324449,0.1713817,-0.0026769,0.001568973,0.004736423,0.005662259,0.03096476,-0.03602481,0.03411455,0.9982884,6.705507,0.5294635,-0.6159847,0.5833215,-0.03415553,1.120345,0.008957149,1.120901,-0.08812191,-0.1158923,0.01601328,-0.9892154,343.1554,-0.6016466,-0.7912471,0.1093296,True
1773051134383,3.762548,0.09756234,0.8744686,0.2464564,0.9137585,0.7509897,0.09745888,0.2120129,-0.617711,256.2983,0.9549653,0.1239296,0.2695976,0.07039087,1.000586,0.2982387,1.046458,0.07007752,1.007787,0.2986835,1.05345,0.08016641,0.9948871,0.3045899,1.043553,-0.01552913,-0.08167954,0.1056169,0.1344159,-0.01641483,-0.08370142,0.1122411,0.1409732,-0.00377465,-0.08206344,0.1012458,0.1303816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653552,0.5953594,0.03304726,0.6187789,-0.1570149,0.02312711,-0.182288,-0.9703518,332.0266,-0.6496356,0.09568642,-0.7542011,-0.09892844,0.5230085,0.1278401,0.5474193,-0.1090847,0.4893563,0.1393353,0.5203685,-0.122779,0.4774303,0.1355514,0.5112617,0.04501177,-0.05789024,0.1097399,0.1319855,0.025715,-0.07982349,0.1303629,0.1550082,0.008998662,-0.08632359,0.130336,0.1565893,0,0,0,0,0,0,0,0,0,1,0,0,0.05241779,0.9990281,0.29401,1.042711,-0.9141358,0.1239244,0.1589694,0.351749,138.8113,-0.9765422,0.1323846,0.169822,-0.002417788,0.0009719133,0.005990028,0.006532285,0.03569576,-0.03506745,0.03395821,0.9981698,6.933915,0.590276,-0.579886,0.5615434,-0.03417962,1.120341,0.009153435,1.1209,-0.08805262,-0.115758,0.01597965,-0.9892378,343.173,-0.6017958,-0.791148,0.1092129,True
1773051134397,3.776497,0.09751776,0.8744142,0.2466223,0.9137464,0.7511958,0.09678796,0.2120213,-0.6175629,256.2768,0.9550862,0.1230583,0.2695684,0.07062783,1.000607,0.2984068,1.046542,0.07024492,1.007818,0.2988169,1.053529,0.08033246,0.9950687,0.3047767,1.043793,-0.01545024,-0.08165187,0.1056677,0.1344299,-0.0164185,-0.08367763,0.1122905,0.1409989,-0.003764244,-0.08212179,0.1014389,0.1305681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654786,0.595349,0.0330638,0.6188027,-0.1571213,0.02294546,-0.1821809,-0.970359,332.03,-0.650153,0.09494616,-0.7538475,-0.09900412,0.5229669,0.1278192,0.5473883,-0.109165,0.4893304,0.1393041,0.5203527,-0.1228746,0.4774,0.1355458,0.5112549,0.04502565,-0.05790285,0.1097436,0.1319989,0.02572915,-0.07982376,0.1303527,0.1550021,0.009001873,-0.08631948,0.1303474,0.1565967,0,0,0,0,0,0,0,0,0,1,0,0,0.05255448,0.9990333,0.2941914,1.042774,-0.9140303,0.1246059,0.1591603,0.3516961,138.8178,-0.9764088,0.1331097,0.1700224,-0.002554476,0.0009666681,0.005808622,0.006418713,0.03578667,-0.03552093,0.03450537,0.9981318,7.005828,0.5857152,-0.5813659,0.5647444,-0.03429202,1.120367,0.009383835,1.120931,-0.08789099,-0.1153044,0.01603461,-0.9893043,343.2251,-0.6025444,-0.7904798,0.1099267,True
1773051134410,3.790311,0.0975513,0.8745108,0.2466562,0.9138515,0.7515769,0.09718359,0.2121902,-0.6169789,256.1917,0.9550143,0.1234893,0.269626,0.07070024,1.000815,0.2982323,1.046696,0.07023828,1.008004,0.2986207,1.053651,0.08033781,0.9953728,0.3046229,1.044039,-0.01538402,-0.08162479,0.1057182,0.1344456,-0.01642179,-0.08366757,0.1123067,0.1410061,-0.003759492,-0.08214278,0.1015571,0.130673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653788,0.5953668,0.03312743,0.6187965,-0.1571015,0.02318463,-0.182191,-0.9703546,332.0279,-0.6500244,0.09592891,-0.7538351,-0.09892491,0.5229558,0.1278991,0.5473821,-0.1091123,0.4893285,0.1393792,0.5203599,-0.1228178,0.4774034,0.1356488,0.5112717,0.04504322,-0.05793364,0.1097394,0.1320149,0.02573263,-0.07983955,0.1303471,0.1550061,0.009012867,-0.08632253,0.1303727,0.1566201,0,0,0,0,0,0,0,0,0,1,0,0,0.05254708,0.9991974,0.2940093,1.04288,-0.9143499,0.1245725,0.1587621,0.3510564,138.8961,-0.9765,0.1330399,0.1695534,-0.002547078,0.0008026361,0.005990744,0.006559027,0.03651584,-0.03514787,0.03451208,0.9981183,7.030824,0.5955233,-0.5732136,0.5628448,-0.03451033,1.120406,0.009621244,1.120979,-0.08801174,-0.1150993,0.01605082,-0.9893172,343.2352,-0.6037343,-0.7895468,0.1101038,True
1773051134424,3.804075,0.09744063,0.8745537,0.2467985,0.9139192,0.7516489,0.09684122,0.2126189,-0.6167973,256.1653,0.9549332,0.123032,0.2701219,0.07099828,1.000906,0.2985339,1.046888,0.07028046,1.008115,0.298721,1.053788,0.08037905,0.9955987,0.3047532,1.044295,-0.01506916,-0.08167378,0.1057552,0.1344687,-0.01642155,-0.08365337,0.1123401,0.1410243,-0.003749679,-0.08217176,0.1017073,0.1308076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654585,0.5952073,0.03309093,0.6186625,-0.1570191,0.02309942,-0.182097,-0.9703876,332.0436,-0.65004,0.09562883,-0.7538596,-0.0990097,0.5227789,0.1278664,0.5472207,-0.1091961,0.4891721,0.1393464,0.5202217,-0.1228961,0.4772517,0.1356504,0.5111493,0.04502735,-0.05795171,0.1097474,0.132024,0.02572587,-0.07984758,0.1303424,0.1550052,0.009017424,-0.08632223,0.1303944,0.1566383,0,0,0,0,0,0,0,0,0,1,0,0,0.0525672,0.9992976,0.2941248,1.043009,-0.9143204,0.125062,0.158451,0.3510997,138.8908,-0.9764853,0.133565,0.1692241,-0.002567198,0.0007024407,0.0058752,0.006449954,0.03655845,-0.0350532,0.03508485,0.9981002,7.064717,0.5933656,-0.5689344,0.5694481,-0.0347105,1.120409,0.00983124,1.12099,-0.08820131,-0.1148937,0.01605359,-0.9893242,343.2407,-0.6052308,-0.7883921,0.1101585,True
1773051134438,3.817571,0.09736136,0.8747396,0.2470127,0.9141466,0.751857,0.09644005,0.2126398,-0.6165993,256.1364,0.9550094,0.1224982,0.2700953,0.07074495,1.001246,0.2986293,1.047224,0.07032946,1.008336,0.2988987,1.054053,0.08043543,0.9959412,0.3049451,1.044682,-0.01537282,-0.08174246,0.1058173,0.1345937,-0.01642,-0.08365205,0.1123353,0.1410195,-0.003744464,-0.0822048,0.1018219,0.1309174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654373,0.5953082,0.03301726,0.6187499,-0.1569844,0.02322924,-0.1821468,-0.9703808,332.0403,-0.6498225,0.09615532,-0.7539797,-0.09899588,0.5228546,0.1278021,0.5472755,-0.109196,0.4892648,0.1392827,0.5202917,-0.1228808,0.4773526,0.135595,0.5112252,0.04502963,-0.05798637,0.109747,0.1320397,0.02572301,-0.07986232,0.1303391,0.1550095,0.009030971,-0.08633056,0.1303996,0.156648,0,0,0,0,0,0,0,0,0,1,0,0,0.05260617,0.9995352,0.2943147,1.043292,-0.9142991,0.1255265,0.1585297,0.3509538,138.9087,-0.9764056,0.1340532,0.1692983,-0.002606172,0.000464797,0.005685359,0.006271482,0.03674355,-0.03531646,0.03545794,0.9980709,7.11894,0.5918292,-0.5688429,0.5711218,-0.03474555,1.120355,0.01000123,1.120939,-0.08844847,-0.1144924,0.0161841,-0.9893465,343.2583,-0.6075597,-0.7864575,0.1111699,True
1773051134451,3.831558,0.09739521,0.8748844,0.247298,0.9143658,0.7516637,0.09642787,0.2134556,-0.616555,256.13,0.9547217,0.1224774,0.2711195,0.07089594,1.001412,0.298966,1.047489,0.07043295,1.008498,0.2991936,1.054298,0.0805297,0.9961979,0.3052602,1.045026,-0.01530642,-0.08176001,0.1058335,0.1346095,-0.01641833,-0.08365257,0.1123425,0.1410253,-0.003740676,-0.08223349,0.10193,0.1310193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656222,0.59532,0.03289618,0.6188043,-0.1566447,0.02310011,-0.1825203,-0.9703686,332.0345,-0.6482846,0.09560135,-0.7553726,-0.09912854,0.5229262,0.1277079,0.5473459,-0.1093127,0.4893803,0.1391894,0.5203999,-0.1229795,0.4774627,0.135504,0.5113276,0.0450046,-0.05804248,0.1097421,0.1320518,0.02570167,-0.07988472,0.1302996,0.1549843,0.009019721,-0.08635145,0.1303519,0.1566191,0,0,0,0,0,0,0,0,0,1,0,0,0.05270403,0.9997091,0.2945834,1.04354,-0.9142803,0.1257314,0.1577787,0.3512678,138.8702,-0.9765083,0.134289,0.1685175,-0.002704028,0.0002908707,0.005416632,0.006061045,0.03653604,-0.03469101,0.03597808,0.9980819,7.098889,0.5901499,-0.560348,0.5811375,-0.03480129,1.120291,0.01015701,1.120878,-0.08871526,-0.114331,0.01617901,-0.9893414,343.2542,-0.6092467,-0.7851613,0.1111083,True
1773051134466,3.845559,0.09745014,0.8750648,0.2476774,0.9146469,0.7511451,0.09648366,0.2153246,-0.6165284,256.1261,0.9540378,0.122545,0.2734862,0.07115674,1.001602,0.2994617,1.04783,0.07061378,1.008692,0.2996181,1.054617,0.08067648,0.996473,0.3057135,1.045432,-0.01518942,-0.08179041,0.1058427,0.1346219,-0.01641554,-0.08365587,0.1123474,0.1410309,-0.003737104,-0.08226307,0.1020366,0.1311208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658269,0.5953361,0.03276539,0.6188677,-0.1558313,0.02275795,-0.1834412,-0.970334,332.0181,-0.644548,0.0941312,-0.7587476,-0.09919716,0.5231656,0.1276692,0.547578,-0.1093272,0.4896692,0.139182,0.5206727,-0.1229621,0.4777284,0.1355057,0.511572,0.04497401,-0.05810447,0.1097358,0.1320634,0.0256762,-0.07990981,0.1302533,0.1549541,0.009004802,-0.08637611,0.1302915,0.1565816,0,0,0,0,0,0,0,0,0,1,0,0,0.05287837,0.9999405,0.2949411,1.043871,-0.9142252,0.1260867,0.1560433,0.3520585,138.7735,-0.9767593,0.1347112,0.1667168,-0.002878368,5.948544E-05,0.005058944,0.005820778,0.03597603,-0.03319713,0.03708255,0.9981126,7.041732,0.585815,-0.5405648,0.6038329,-0.0348579,1.120243,0.01030892,1.120832,-0.08879384,-0.1140679,0.01620234,-0.9893643,343.2723,-0.6104387,-0.7841922,0.1113877,True
1773051134479,3.85931,0.09752326,0.875244,0.2479767,0.9149072,0.7509569,0.09649216,0.2158148,-0.6165849,256.1344,0.9538525,0.1225627,0.2741242,0.07137175,1.001786,0.2998316,1.048126,0.07072833,1.008878,0.299935,1.054892,0.08078748,0.9967577,0.3060481,1.04581,-0.01507294,-0.08178095,0.105871,0.1346254,-0.01641242,-0.08364075,0.1123647,0.1410353,-0.003733552,-0.08228001,0.1021535,0.1312223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659947,0.5952476,0.03269875,0.6188239,-0.1556265,0.02222329,-0.1837148,-0.9703275,332.0151,-0.6436316,0.09190988,-0.7597975,-0.09923771,0.5231153,0.1275586,0.5475116,-0.1093481,0.4896754,0.1390485,0.5206472,-0.1229533,0.4777384,0.135437,0.511561,0.04494398,-0.05816628,0.1097286,0.1320744,0.025648,-0.0799334,0.1301811,0.1549009,0.00900851,-0.0863822,0.1302569,0.1565564,0,0,0,0,0,0,0,0,0,1,0,0,0.05297916,1.000124,0.2952549,1.044141,-0.9141836,0.1261537,0.1556021,0.3523376,138.7393,-0.9768243,0.1347979,0.1662641,-0.002979156,-0.0001240969,0.004745126,0.005604194,0.03574874,-0.03280657,0.03735539,0.9981235,7.021349,0.5838002,-0.5357527,0.6100379,-0.03491443,1.120225,0.01046225,1.120818,-0.08885261,-0.1139714,0.01614268,-0.9893711,343.2776,-0.6110382,-0.7837799,0.111013,True
