Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018716838,6.013067,0.0352441,0.8922885,0.1787417,0.9106973,0.5789653,0.06037088,0.500579,-0.6407614,259.6972,0.7541164,0.07863454,0.6520163,0.009816781,0.99299,0.2453766,1.022905,0.03478006,1.00348,0.2468324,1.033977,0.04252401,0.9961809,0.2579994,1.029926,-0.0288238,-0.08859651,0.09817138,0.1353432,-0.02089268,-0.07218055,0.1216694,0.1430034,-0.00409505,-0.073112,0.1234596,0.1435423,0,0,0,0,0,0,0,0,0,1,0,0,-0.05423721,0.6288057,0.08347793,0.6366372,-0.2846633,-0.0622291,-0.6270218,-0.7224528,272.5147,-0.411708,-0.09000185,-0.9068606,0.05372431,0.628099,0.146153,0.6471131,0.06241027,0.6008272,0.160967,0.625139,0.05778283,0.5880097,0.1432197,0.6079524,0.04201436,-0.0694849,0.1102435,0.1369196,0.02015658,-0.07137161,0.1379582,0.1566291,0.0006784947,-0.07720412,0.1242156,0.1462548,0,0,0,0,0,0,0,0,0,1,0,0,0.03694226,0.9858016,0.2501689,1.01772,-0.1791566,-0.349506,-0.7873236,-0.4752578,236.7523,-0.2036225,-0.3972352,-0.8948419,0.01305774,0.01419836,0.04983112,0.05343444,0.02130823,-0.1121923,-0.06729932,-0.9911759,344.7657,0.1607527,-0.8463967,-0.5077169,-0.001605713,1.164134,-0.05318983,1.16535,0.02962596,0.002621933,0.02791567,0.9991677,4.67549,0.7263088,0.06427921,0.6843795,False
1773018716853,6.027304,0.03544246,0.8923162,0.1786682,0.9107177,0.5779334,0.06346948,0.5007409,-0.6412669,259.7727,0.7531864,0.08271601,0.6525859,0.009190284,0.9930899,0.2448153,1.022862,0.03439814,1.003783,0.2466324,1.03421,0.04178668,0.9960402,0.2576714,1.029678,-0.02909933,-0.08850094,0.09812967,0.1353093,-0.02089513,-0.0720553,0.1219654,0.1431926,-0.004096542,-0.07302178,0.1230836,0.1431731,0,0,0,0,0,0,0,0,0,1,0,0,-0.05429245,0.62883,0.08342658,0.6366591,-0.2841433,-0.06286564,-0.6259542,-0.7235274,272.693,-0.4116255,-0.09107061,-0.9067914,0.0537033,0.6279764,0.1460389,0.6469665,0.0623406,0.6007586,0.1608869,0.6250454,0.05768103,0.5878972,0.1431494,0.6078174,0.04199104,-0.06946818,0.1102616,0.1369186,0.02017114,-0.07137141,0.1379448,0.156619,0.0006741044,-0.07722926,0.1241928,0.1462486,0,0,0,0,0,0,0,0,0,1,0,0,0.03639916,0.9859185,0.2499923,1.01777,-0.1761557,-0.3491068,-0.7885267,-0.474678,236.6768,-0.2001407,-0.3966404,-0.8958907,0.01360084,0.01408148,0.05000769,0.05370326,0.02112343,-0.1147311,-0.0651905,-0.9910302,344.6403,0.1580646,-0.8585217,-0.4878143,-0.001641662,1.163997,-0.05305325,1.165207,0.0302736,0.002392431,0.02805263,0.9991451,4.738694,0.7322847,0.05787024,0.6785617,False
1773018716865,6.040974,0.03577806,0.8922193,0.1787376,0.9106495,0.5767784,0.0660806,0.5000891,-0.6425505,259.9645,0.7527353,0.08623971,0.6526505,0.00866371,0.9929166,0.2445978,1.022637,0.03422254,1.00396,0.2467327,1.0344,0.04122771,0.9957647,0.2576854,1.029392,-0.02935857,-0.08842731,0.09807444,0.1352772,-0.02090344,-0.07186071,0.1224071,0.1434727,-0.004088741,-0.07295959,0.1228454,0.1429364,0,0,0,0,0,0,0,0,0,1,0,0,-0.05424314,0.6289095,0.08338252,0.6367276,-0.2837708,-0.06298319,-0.6256112,-0.7239599,272.7648,-0.4113561,-0.09130088,-0.9068905,0.05372148,0.6279951,0.1460439,0.6469874,0.06235006,0.6008238,0.1608713,0.6251051,0.0576895,0.5879413,0.143125,0.6078551,0.0419727,-0.06943301,0.1102882,0.1369165,0.02018437,-0.07137774,0.1379218,0.1566034,0.0006747888,-0.07725495,0.1241579,0.1462325,0,0,0,0,0,0,0,0,0,1,0,0,0.03598396,0.9858056,0.2500888,1.01767,-0.1738804,-0.3486135,-0.79014,-0.4731945,236.4837,-0.1973765,-0.3957209,-0.89691,0.01401604,0.01419437,0.04991126,0.05375001,0.02167591,-0.1164445,-0.06254826,-0.9909887,344.6047,0.1618265,-0.8693433,-0.4669686,-0.001634233,1.163834,-0.05293775,1.165039,0.03089313,0.002423763,0.02795847,0.9991286,4.784076,0.7401923,0.0580728,0.6698787,False
1773018716881,6.05506,0.03634367,0.8920534,0.1788569,0.9105327,0.5757154,0.06861007,0.4993555,-0.6438079,260.1527,0.752385,0.08966443,0.6525925,0.008333666,0.9926203,0.2444645,1.022315,0.03431085,1.004047,0.2468937,1.034526,0.04092589,0.9954175,0.2577352,1.029057,-0.02958719,-0.08841665,0.09795347,0.1352323,-0.0208738,-0.07166431,0.1228403,0.1437401,-0.004079978,-0.07289652,0.1226029,0.1426955,0,0,0,0,0,0,0,0,0,1,0,0,-0.05418599,0.6289909,0.08333822,0.6367974,-0.2834814,-0.06306002,-0.6253521,-0.7242904,272.8197,-0.4111435,-0.09145825,-0.9069711,0.05374712,0.6280214,0.1460486,0.647016,0.0623744,0.6008981,0.1608466,0.6251726,0.05771607,0.587997,0.1430885,0.6079029,0.04195152,-0.06939632,0.1103163,0.1369141,0.02019782,-0.0713847,0.1378978,0.1565872,0.0006752362,-0.07728188,0.1241227,0.1462169,0,0,0,0,0,0,0,0,0,1,0,0,0.03582188,0.9856253,0.2502254,1.017523,-0.1717036,-0.3482128,-0.7917005,-0.4716736,236.286,-0.1947254,-0.3949006,-0.8978505,0.01417812,0.01437473,0.04977465,0.05371376,0.02217935,-0.1180168,-0.05991757,-0.9909542,344.5752,0.16527,-0.8794048,-0.4464771,-0.001566281,1.163658,-0.0528316,1.164858,0.0318743,0.002647983,0.02786828,0.9990998,4.862637,0.7513714,0.06242079,0.6569377,False
1773018716894,6.068886,0.03804338,0.8920407,0.1794252,0.9107016,0.5739473,0.07086392,0.4989615,-0.6454459,260.3982,0.7514306,0.09277739,0.6532569,0.009086858,0.992237,0.2450557,1.022091,0.03555415,1.004178,0.2476939,1.034887,0.04183443,0.9952618,0.2585005,1.029135,-0.02965721,-0.08850785,0.0977423,0.1351545,-0.02082263,-0.07144114,0.1233013,0.1440161,-0.004057067,-0.07285453,0.1226038,0.1426742,0,0,0,0,0,0,0,0,0,1,0,0,-0.05413489,0.6290158,0.08330752,0.6368136,-0.2832853,-0.06303021,-0.625379,-0.7243465,272.829,-0.4108942,-0.09142286,-0.9070877,0.05375875,0.6280279,0.1460789,0.6470302,0.06239757,0.6009586,0.1608344,0.6252298,0.05774319,0.5880566,0.1430527,0.6079547,0.04192066,-0.06936474,0.1103434,0.1369104,0.02020734,-0.07139423,0.1378669,0.1565655,0.0006810504,-0.07730379,0.1240662,0.1461806,0,0,0,0,0,0,0,0,0,1,0,0,0.03677078,0.9854754,0.2509637,1.017594,-0.1696943,-0.3469623,-0.7935368,-0.4702345,236.099,-0.1922791,-0.3931399,-0.8991495,0.01322922,0.01452458,0.04903626,0.05282547,0.02351308,-0.119882,-0.05751471,-0.9908419,344.4796,0.1741356,-0.8878347,-0.4259484,-0.001499132,1.16352,-0.05273968,1.164715,0.03242351,0.002878411,0.02774166,0.999085,4.902405,0.7581161,0.06730209,0.6486465,False
1773018716908,6.08259,0.03987007,0.8920327,0.1800444,0.9108941,0.5722087,0.07308513,0.498507,-0.6470909,260.6452,0.7505234,0.0958603,0.6538543,0.009943683,0.9918416,0.2457018,1.02187,0.03688688,1.004263,0.2485451,1.03522,0.04287963,0.9951076,0.2593122,1.029233,-0.02973324,-0.08862624,0.09750804,0.1350796,-0.02076127,-0.07124066,0.1236964,0.1442465,-0.004032848,-0.07281022,0.1226064,0.1426531,0,0,0,0,0,0,0,0,0,1,0,0,-0.05407776,0.6290384,0.0832776,0.6368272,-0.283076,-0.06298584,-0.6254253,-0.7243921,272.8366,-0.4106191,-0.09136483,-0.9072179,0.05377296,0.628033,0.1461151,0.6470445,0.06242395,0.6010203,0.160827,0.6252899,0.05777409,0.5881185,0.1430209,0.60801,0.04188705,-0.06933289,0.1103711,0.1369064,0.02021646,-0.07140433,0.1378348,0.156543,0.0006873201,-0.07732571,0.1240074,0.1461423,0,0,0,0,0,0,0,0,0,1,0,0,0.03785283,0.9853266,0.2517495,1.017683,-0.1677306,-0.3457475,-0.7953614,-0.4687488,235.9062,-0.1898841,-0.3914131,-0.900411,0.01214717,0.01467335,0.0482505,0.05187457,0.02484204,-0.1216751,-0.05509105,-0.9907286,344.3838,0.1828558,-0.8956189,-0.405511,-0.00143614,1.163431,-0.05264357,1.164622,0.03283328,0.003328887,0.02776043,0.9990697,4.943277,0.7613598,0.07719244,0.6437273,False
1773018716921,6.096457,0.04155159,0.8920304,0.180622,0.9110813,0.5705132,0.07525492,0.4980048,-0.6487239,260.8909,0.7496654,0.09888642,0.6543879,0.01063507,0.9914358,0.2462975,1.021626,0.03808898,1.004344,0.2493557,1.035536,0.04379794,0.9949573,0.2600764,1.029319,-0.02982503,-0.08876652,0.09724253,0.1350005,-0.02068882,-0.07103749,0.1240857,0.1444701,-0.00400678,-0.07276311,0.1226113,0.1426326,0,0,0,0,0,0,0,0,0,1,0,0,-0.05401495,0.629059,0.08324836,0.6368384,-0.2828539,-0.06292734,-0.6254905,-0.7244277,272.8425,-0.4103193,-0.09128492,-0.9073617,0.05378934,0.628036,0.1461568,0.6470582,0.06245336,0.6010835,0.1608237,0.6253527,0.05780834,0.5881832,0.1429922,0.6080691,0.04184991,-0.06930064,0.1103997,0.1369018,0.0202252,-0.07141529,0.137801,0.1565194,0.0006941864,-0.07734787,0.1239454,0.1461015,0,0,0,0,0,0,0,0,0,1,0,0,0.03880282,0.9851812,0.2524886,1.017761,-0.1658262,-0.3445759,-0.7971561,-0.467238,235.7103,-0.1875583,-0.3897337,-0.9016262,0.01119718,0.01481879,0.0475114,0.05101281,0.02615281,-0.1233874,-0.05267452,-0.9906145,344.2878,0.1913349,-0.9027064,-0.3853686,-0.001351035,1.16336,-0.05256297,1.164548,0.03325382,0.003440108,0.02788921,0.9990518,4.990566,0.7638024,0.07901538,0.6405835,False
1773018716936,6.110579,0.04309822,0.8929486,0.1815213,0.9122306,0.5692437,0.07528128,0.4973691,-0.6503218,261.1317,0.7493412,0.09909881,0.6547269,0.01176118,0.9921265,0.247331,1.022559,0.03936922,1.005028,0.250633,1.036556,0.04574659,0.9962595,0.2614307,1.031005,-0.03008194,-0.08875116,0.097169,0.1349945,-0.0206621,-0.07099899,0.1241201,0.1444769,-0.003944522,-0.07238242,0.1235886,0.1432792,0,0,0,0,0,0,0,0,0,1,0,0,-0.05404516,0.6290805,0.08322865,0.6368597,-0.2827041,-0.06289074,-0.6256216,-0.7243761,272.8339,-0.4100697,-0.09122466,-0.9074805,0.05372172,0.6280674,0.1461929,0.6470913,0.06240512,0.6011549,0.1608397,0.6254207,0.05776193,0.5882539,0.1429797,0.6081301,0.04182618,-0.06927274,0.1104204,0.1368971,0.02023502,-0.07141548,0.1377931,0.1565138,0.0006968932,-0.07735662,0.123907,0.1460736,0,0,0,0,0,0,0,0,0,1,0,0,0.0400801,0.9858507,0.2536984,1.018759,-0.166021,-0.3433813,-0.798375,-0.4659655,235.5454,-0.1876361,-0.3880879,-0.9023196,0.0099199,0.01414931,0.0463016,0.04942111,0.02798279,-0.1234294,-0.05157033,-0.9906174,344.2903,0.2047554,-0.9031564,-0.37735,-0.001288922,1.1633,-0.05251457,1.164486,0.03344027,0.003749476,0.02778905,0.9990473,5.002475,0.7662559,0.08591613,0.6367631,False
1773018716950,6.124268,0.04451684,0.893772,0.182343,0.9132684,0.5680184,0.07527709,0.4967176,-0.6518896,261.3684,0.7490545,0.09926903,0.6550289,0.01275055,0.9927025,0.2482916,1.023362,0.04053945,1.005625,0.2518254,1.037469,0.04750014,0.9973873,0.2626904,1.032494,-0.03032881,-0.08875483,0.09706635,0.1349783,-0.02063483,-0.07095726,0.1241609,0.1444876,-0.003881699,-0.07204061,0.1244447,0.1438451,0,0,0,0,0,0,0,0,0,1,0,0,-0.0540762,0.6291003,0.08321008,0.6368794,-0.2825527,-0.06284532,-0.6257762,-0.7243056,272.8222,-0.4098061,-0.09114899,-0.9076073,0.0536516,0.6281005,0.1462323,0.6471264,0.06235575,0.6012283,0.160861,0.6254918,0.05771431,0.5883272,0.1429714,0.6081946,0.04180129,-0.06924511,0.110441,0.1368921,0.02024461,-0.07141493,0.1377874,0.1565097,0.000699504,-0.07736384,0.1238692,0.1460453,0,0,0,0,0,0,0,0,0,1,0,0,0.04124174,0.9864283,0.2548241,1.019646,-0.166248,-0.3422291,-0.7995593,-0.4646998,235.3816,-0.1877515,-0.386495,-0.902979,0.008758258,0.01357168,0.04517588,0.04797664,0.02977548,-0.1234248,-0.05048863,-0.9906214,344.2935,0.2179184,-0.9033117,-0.3695122,-0.001240585,1.163285,-0.05247609,1.164469,0.0336954,0.004123218,0.02788138,0.9990346,5.035545,0.7670418,0.09386089,0.6346915,False
1773018716963,6.13823,0.04567615,0.8957273,0.1838886,0.9155483,0.5677736,0.07483712,0.496535,-0.6522925,261.4294,0.749074,0.09873396,0.6550876,0.01353573,0.9947342,0.2495477,1.025648,0.04176124,1.007505,0.2535192,1.039751,0.04890586,0.9994106,0.2644173,1.034954,-0.03095215,-0.08878633,0.09684632,0.1349824,-0.02060794,-0.07093555,0.1241934,0.144501,-0.003820841,-0.07193527,0.1247237,0.1440322,0,0,0,0,0,0,0,0,0,1,0,0,-0.05408204,0.6291947,0.08319561,0.6369713,-0.2823582,-0.06287125,-0.6259656,-0.7242155,272.8073,-0.4094678,-0.0911741,-0.9077575,0.05361033,0.6282326,0.1462697,0.6472597,0.06233981,0.6013967,0.1608864,0.6256586,0.05769626,0.5884952,0.1429722,0.6083556,0.04177883,-0.06922024,0.1104587,0.136887,0.02025038,-0.071417,0.1377842,0.1565086,0.0007007176,-0.07736716,0.1238336,0.1460169,0,0,0,0,0,0,0,0,0,1,0,0,0.04242823,0.988297,0.2564815,1.021917,-0.1667328,-0.3419084,-0.7997531,-0.4644285,235.3465,-0.1882687,-0.3860708,-0.9030527,0.007571775,0.01170301,0.04351848,0.04569629,0.03035879,-0.1230958,-0.05048381,-0.9906449,344.3133,0.2224654,-0.9020304,-0.369939,-0.001173918,1.163296,-0.05242095,1.164477,0.03369035,0.004249882,0.02765889,0.9990405,5.020285,0.7692468,0.09703694,0.6315312,False
1773018716977,6.152251,0.04679153,0.8975208,0.1853242,0.9176481,0.567591,0.07446533,0.4963832,-0.6526095,261.4773,0.7491028,0.09827885,0.6551232,0.01427194,0.9965774,0.2507138,1.027729,0.04294199,1.009242,0.2550774,1.041863,0.05029443,1.001295,0.2660291,1.037252,-0.03151755,-0.08884872,0.09660056,0.1349782,-0.02058061,-0.07091419,0.1242297,0.1445178,-0.003733299,-0.07182337,0.1250269,0.1442368,0,0,0,0,0,0,0,0,0,1,0,0,-0.05408691,0.6292926,0.08318232,0.6370666,-0.2821566,-0.06289932,-0.6261785,-0.7241076,272.7893,-0.4091083,-0.09119982,-0.907917,0.05356911,0.628374,0.1463093,0.6474025,0.06232564,0.6015742,0.1609164,0.6258355,0.05767937,0.5886728,0.1429773,0.608527,0.04175576,-0.06919595,0.1104759,0.1368815,0.02025544,-0.07141889,0.1377831,0.1565092,0.0007017043,-0.07736872,0.1237988,0.1459882,0,0,0,0,0,0,0,0,0,1,0,0,0.04357067,0.9900214,0.2580063,1.024016,-0.1671413,-0.341662,-0.7998983,-0.464213,235.3186,-0.1887059,-0.3857433,-0.9031016,0.006429326,0.009978592,0.04199371,0.0436392,0.03082081,-0.1228108,-0.0504914,-0.9906656,344.3306,0.2260993,-0.900932,-0.3704015,-0.001147524,1.163373,-0.05235812,1.164551,0.03352496,0.004298851,0.02766787,0.9990456,5.006855,0.7675242,0.0984184,0.6334315,False
1773018716991,6.165839,0.04781258,0.8990932,0.1865977,0.9194962,0.5674026,0.07404038,0.4962117,-0.6529521,261.5291,0.749146,0.09775609,0.6551521,0.01493052,0.9981598,0.2517738,1.029532,0.04403724,1.010755,0.2564849,1.043719,0.05164435,1.002981,0.2675031,1.039325,-0.03202375,-0.08892982,0.09634554,0.1349685,-0.02055288,-0.0708932,0.1242698,0.1445381,-0.003627428,-0.07168955,0.1253877,0.1444805,0,0,0,0,0,0,0,0,0,1,0,0,-0.05409086,0.6293938,0.08317021,0.6371653,-0.2819483,-0.06292954,-0.6264139,-0.7239825,272.7685,-0.4087283,-0.09122625,-0.9080853,0.0535279,0.6285246,0.1463508,0.6475546,0.06231318,0.6017604,0.1609507,0.6260221,0.0576636,0.5888597,0.1429867,0.6087084,0.04173227,-0.06917219,0.1104924,0.1368756,0.02025988,-0.07142055,0.1377839,0.1565112,0.0007025215,-0.07736856,0.1237647,0.1459592,0,0,0,0,0,0,0,0,0,1,0,0,0.04462622,0.9915185,0.259377,1.025854,-0.1676071,-0.3414012,-0.8000484,-0.4639781,235.2882,-0.1892055,-0.3853953,-0.9031455,0.005373783,0.008481503,0.04062301,0.04184546,0.03132261,-0.1224793,-0.05050983,-0.9906899,344.3512,0.2300804,-0.8996723,-0.3710202,-0.001173102,1.163477,-0.05231175,1.164653,0.03310094,0.00432931,0.02797122,0.9990512,4.992291,0.7600282,0.09940496,0.6422452,False
1773018717004,6.179698,0.04767121,0.9018697,0.1885105,0.9225929,0.5681016,0.07281461,0.4945362,-0.6537527,261.6503,0.7507538,0.09622548,0.6535362,0.01453953,1.000904,0.2535906,1.032632,0.04405178,1.013464,0.2585441,1.04685,0.05178407,1.005756,0.2695581,1.042539,-0.03252396,-0.08900371,0.09609479,0.1349581,-0.02052844,-0.07089453,0.1242932,0.1445554,-0.003581315,-0.07167422,0.1255174,0.1445843,0,0,0,0,0,0,0,0,0,1,0,0,-0.05411144,0.6293719,0.08318107,0.6371468,-0.2818691,-0.06292287,-0.6264606,-0.7239736,272.7671,-0.408608,-0.09121534,-0.9081407,0.05348289,0.6285065,0.1463942,0.6475431,0.06229129,0.6017542,0.1609908,0.6260242,0.05763331,0.5888556,0.1430038,0.6087056,0.04172202,-0.06914793,0.1105052,0.1368706,0.02026283,-0.07142128,0.1377979,0.1565242,0.0007003764,-0.07737026,0.1237498,0.1459475,0,0,0,0,0,0,0,0,0,1,0,0,0.04466157,0.9942201,0.2613924,1.028977,-0.1693022,-0.34214,-0.8001946,-0.4625644,235.1054,-0.1909598,-0.3859074,-0.9025575,0.005338427,0.005779862,0.03860766,0.03940123,0.03178244,-0.1202943,-0.0498993,-0.990974,344.592,0.2370851,-0.89735,-0.3722301,-0.001192369,1.163574,-0.05224764,1.164747,0.03266112,0.00415801,0.02799531,0.9990657,4.953878,0.7557465,0.0962123,0.6477842,False
1773018717020,6.194125,0.04765779,0.904358,0.1902505,0.9253809,0.56919,0.07099374,0.4920325,-0.6548943,261.8233,0.7531754,0.09394182,0.6510774,0.01435195,1.003299,0.2553608,1.035386,0.04426796,1.015859,0.2604778,1.049656,0.05216405,1.008227,0.2714714,1.045437,-0.0329991,-0.08908406,0.09583949,0.1349449,-0.02050417,-0.07089891,0.1243177,0.1445751,-0.003531473,-0.07165851,0.1256613,0.1447003,0,0,0,0,0,0,0,0,0,1,0,0,-0.0541322,0.6293457,0.08319423,0.6371245,-0.2817995,-0.0629136,-0.6265036,-0.7239642,272.7655,-0.4085012,-0.0912006,-0.9081901,0.05343843,0.6284837,0.1464382,0.6475272,0.06227069,0.6017399,0.161034,0.6260195,0.05760339,0.5888441,0.143024,0.6086965,0.04171311,-0.06912398,0.110517,0.1368653,0.02026505,-0.07142162,0.1378151,0.1565398,0.0006977615,-0.07737077,0.1237379,0.1459376,0,0,0,0,0,0,0,0,0,1,0,0,0.04491924,0.9966066,0.2632718,1.031772,-0.17182,-0.3432939,-0.8003694,-0.4604737,234.8354,-0.1935622,-0.3867345,-0.9016486,0.00508076,0.003393352,0.0367282,0.03723291,0.03240089,-0.1170213,-0.04900265,-0.9913905,344.9523,0.247451,-0.8937114,-0.3742415,-0.00125771,1.1637,-0.05217754,1.16487,0.03207296,0.003688171,0.02812462,0.999083,4.907831,0.7490901,0.08614025,0.6568734,False
1773018717033,6.20755,0.04712512,0.9068049,0.1923586,0.9281798,0.5714399,0.06921827,0.4891599,-0.655277,261.8813,0.7564846,0.09163266,0.6475605,0.01353591,1.005665,0.2573532,1.03816,0.04408152,1.01836,0.2625019,1.052572,0.05211655,1.01078,0.2734517,1.048412,-0.03347109,-0.08936346,0.09533767,0.1348904,-0.0204781,-0.07091567,0.1243032,0.1445672,-0.003491479,-0.07165525,0.1256922,0.1447245,0,0,0,0,0,0,0,0,0,1,0,0,-0.05413434,0.629347,0.08319236,0.6371257,-0.2817459,-0.06296739,-0.6266202,-0.7238796,272.7515,-0.408371,-0.09126683,-0.9082422,0.05341775,0.6285355,0.1464661,0.6475822,0.06228293,0.6017768,0.1610529,0.6260611,0.05760749,0.5888865,0.1430232,0.6087376,0.04172879,-0.06909465,0.1105277,0.1368639,0.02026363,-0.07142371,0.1378343,0.1565575,0.0006961803,-0.07737102,0.1237289,0.1459301,0,0,0,0,0,0,0,0,0,1,0,0,0.04479449,0.9991345,0.2652918,1.034725,-0.1743871,-0.345725,-0.7999001,-0.458501,234.5809,-0.1962286,-0.389026,-0.9000851,0.005205512,0.0008654594,0.03470823,0.03510709,0.03173234,-0.1131218,-0.04816962,-0.9919054,345.4099,0.2499019,-0.8908686,-0.3793505,-0.001327067,1.163814,-0.05210706,1.164981,0.03188082,0.003264058,0.02798324,0.9990945,4.876785,0.7493443,0.07672021,0.6577334,False
1773018717046,6.22151,0.04677382,0.9089618,0.1942083,0.9306536,0.5738872,0.06734622,0.4861013,-0.6556093,261.9317,0.7600145,0.08918844,0.6437573,0.01297517,1.007776,0.2590802,1.040627,0.04410161,1.020586,0.2642397,1.05516,0.05228362,1.01306,0.2751408,1.05106,-0.03393585,-0.08960292,0.09487952,0.1348423,-0.020452,-0.07093648,0.124284,0.1445572,-0.003450755,-0.07165347,0.1257189,0.1447459,0,0,0,0,0,0,0,0,0,1,0,0,-0.05413547,0.6293465,0.08319147,0.6371251,-0.281702,-0.06302702,-0.6267431,-0.723785,272.7357,-0.4082486,-0.09134012,-0.9082896,0.05339936,0.6285914,0.1464936,0.6476411,0.06229914,0.6018121,0.1610723,0.6261017,0.05761493,0.588928,0.1430232,0.6087785,0.04174897,-0.06906485,0.1105376,0.136863,0.02026137,-0.07142574,0.1378564,0.1565776,0.0006944213,-0.07737023,0.1237227,0.1459245,0,0,0,0,0,0,0,0,0,1,0,0,0.04488318,1.001391,0.267028,1.037354,-0.1770945,-0.3483747,-0.799341,-0.4564282,234.3137,-0.1990362,-0.3915377,-0.8983779,0.005116824,-0.001390934,0.03297204,0.03339569,0.03093074,-0.1089647,-0.04730173,-0.9924377,345.8984,0.251983,-0.8877013,-0.3853522,-0.001382667,1.163893,-0.0520408,1.165057,0.0315905,0.002982673,0.02774784,0.9991112,4.831625,0.7494502,0.07076067,0.6582872,False
