Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018725907,5.957397,0.1429556,0.9694268,0.2244499,1.005287,0.4478707,0.4063573,-0.02587754,-0.796,285.4996,0.7399194,0.6713358,-0.04275183,0.04794669,0.9860017,0.3003934,1.03186,0.03943793,0.9860802,0.2957471,1.030231,0.04913168,0.9869575,0.3063979,1.034591,-0.01033132,-0.08391583,0.1047772,0.134636,-0.01971278,-0.08313605,0.1097218,0.139065,-0.004930122,-0.08770404,0.1064004,0.1379759,0,0,0,0,0,0,0,0,0,1,0,0,-0.05376073,0.6258178,0.08430929,0.6337556,-0.2883584,-0.050127,-0.6486204,-0.7025869,269.2699,-0.4052266,-0.07044286,-0.9114983,0.0520638,0.6279145,0.150896,0.6478865,0.06197393,0.5993378,0.1638422,0.6244124,0.05652496,0.5904192,0.1411324,0.6096789,0.04216007,-0.0681076,0.1113293,0.1371507,0.01866813,-0.07078124,0.1385889,0.1567334,0.0009895007,-0.07714365,0.1186195,0.1415016,0,0,0,0,0,0,0,0,0,1,0,0,0.04961219,0.9984224,0.2964656,1.042689,-0.003788546,-0.8001544,0.4907727,-0.3447909,220.3381,-0.004036038,-0.8524255,0.5228331,0.0003878064,0.001577556,0.003534406,0.003889872,-0.03408013,0.07565408,0.04280437,-0.9956319,349.2856,-0.3650196,0.8103028,0.4584617,0.001495759,1.163334,-0.04582435,1.164237,0.03596267,-0.01185796,0.01734833,0.9991322,4.774247,0.8634318,-0.284699,0.416518,False
1773018725921,5.971229,0.1428341,0.96938,0.2244947,1.005235,0.4480665,0.4064321,-0.0253372,-0.795869,285.4748,0.7400323,0.6712684,-0.04184724,0.04762147,0.9858795,0.3003189,1.031706,0.03938925,0.9860231,0.2957305,1.03017,0.04899129,0.9869611,0.3063906,1.034586,-0.01056,-0.08404059,0.1047584,0.134717,-0.01967217,-0.08317812,0.1095644,0.1389603,-0.004919025,-0.0877322,0.1063593,0.1379618,0,0,0,0,0,0,0,0,0,1,0,0,-0.0538038,0.6256787,0.08429883,0.6336206,-0.2882696,-0.05011195,-0.6488026,-0.7024562,269.2488,-0.4050285,-0.07040896,-0.9115893,0.05200808,0.6278133,0.1508965,0.647784,0.06192476,0.5992583,0.1638594,0.6243357,0.05647006,0.5903311,0.1411545,0.6095935,0.04214807,-0.06811764,0.1113221,0.1371462,0.01867824,-0.0707816,0.1385867,0.1567329,0.0009928531,-0.07712663,0.1186178,0.1414909,0,0,0,0,0,0,0,0,0,1,0,0,0.0494663,0.998463,0.2964437,1.042715,-0.004345775,-0.8000318,0.4909287,-0.3448467,220.3449,-0.00462977,-0.8523136,0.5230107,0.0005337037,0.001537025,0.003556281,0.003910808,-0.03405285,0.07531168,0.04232195,-0.9956794,349.344,-0.3667226,0.811048,0.4557743,0.001458212,1.163326,-0.04576786,1.164227,0.03592391,-0.01189828,0.01743525,0.9991316,4.775887,0.8622051,-0.2855692,0.4184612,False
1773018725934,5.985276,0.142811,0.9692634,0.2245875,1.00514,0.4484214,0.406419,-0.02477291,-0.7956935,285.4416,0.7403365,0.6709912,-0.04089968,0.0474084,0.9857336,0.3002955,1.03155,0.03937643,0.9860088,0.2957728,1.030168,0.04906429,0.9868208,0.3064148,1.034462,-0.01078444,-0.0841639,0.1047379,0.1347957,-0.01964887,-0.08320782,0.1095137,0.1389348,-0.004897056,-0.08778673,0.1061451,0.1378306,0,0,0,0,0,0,0,0,0,1,0,0,-0.05382176,0.6256362,0.08432338,0.6335833,-0.2881772,-0.05020208,-0.6490647,-0.7022455,269.2149,-0.4047803,-0.07051499,-0.9116912,0.05197733,0.6278682,0.150933,0.6478432,0.06191504,0.5993097,0.1639196,0.6243999,0.05645565,0.5903724,0.1412095,0.6096449,0.04216427,-0.06811532,0.1113136,0.1371431,0.01868924,-0.07077152,0.1386018,0.1567429,0.0009957091,-0.07710597,0.1186227,0.1414838,0,0,0,0,0,0,0,0,0,1,0,0,0.04943147,0.9984764,0.2964685,1.042733,-0.004934609,-0.7998529,0.4912379,-0.3448135,220.3408,-0.005257016,-0.8521119,0.5233333,0.0005685277,0.001523554,0.003531545,0.003887963,-0.03415311,0.07501601,0.0417088,-0.9957242,349.3994,-0.369719,0.8120738,0.4515119,0.001417086,1.163275,-0.04576226,1.164176,0.03589293,-0.01194211,0.0174461,0.999132,4.774903,0.8616391,-0.2866802,0.4188078,False
1773018725948,5.999249,0.1427934,0.9691421,0.2246853,1.005042,0.448811,0.4063865,-0.02416484,-0.7955092,285.4067,0.7406837,0.6706695,-0.03987982,0.04721031,0.9856011,0.3002783,1.03141,0.03938856,0.9859836,0.2958175,1.030157,0.04915089,0.9866787,0.3064411,1.034339,-0.01099773,-0.08428366,0.1047154,0.1348703,-0.01962102,-0.08324347,0.1094341,0.1388894,-0.004874547,-0.08784404,0.1059175,0.1376911,0,0,0,0,0,0,0,0,0,1,0,0,-0.05384008,0.6255935,0.08434901,0.6335462,-0.2880703,-0.0503107,-0.649356,-0.7020122,269.1773,-0.4044994,-0.07064473,-0.9118056,0.05194464,0.6279389,0.1509725,0.6479184,0.06190635,0.5993723,0.163986,0.6244766,0.05644313,0.5904235,0.1412695,0.6097071,0.04218622,-0.0681116,0.1113039,0.1371402,0.01870092,-0.07075948,0.1386202,0.1567552,0.0009982587,-0.07708399,0.1186299,0.1414778,0,0,0,0,0,0,0,0,0,1,0,0,0.04940453,0.998498,0.2964959,1.04276,-0.005568445,-0.7996634,0.4915781,-0.3447585,220.3341,-0.005932136,-0.8518918,0.5236845,0.000595469,0.001502037,0.003504157,0.003858732,-0.03426376,0.07471473,0.04103706,-0.995771,349.4575,-0.372953,0.8132523,0.4466788,0.001367494,1.163219,-0.04575608,1.164119,0.03594951,-0.01198353,0.01743197,0.9991297,4.781129,0.8618731,-0.2872996,0.4179235,False
1773018725962,6.01318,0.1427065,0.9690006,0.2248459,1.004929,0.45001,0.4064298,-0.02295992,-0.7948452,285.2813,0.7415966,0.6697784,-0.03783694,0.04693612,0.9857202,0.3002266,1.031496,0.03924792,0.9862154,0.2957934,1.030366,0.04917641,0.9866793,0.3063934,1.034326,-0.01114107,-0.08438546,0.1046897,0.1349258,-0.01960126,-0.08327053,0.1094038,0.138879,-0.0048449,-0.08791643,0.105574,0.1374723,0,0,0,0,0,0,0,0,0,1,0,0,-0.05384252,0.6254401,0.08435862,0.6333961,-0.2881678,-0.05025107,-0.6495375,-0.7018086,269.1446,-0.4045223,-0.07054112,-0.9118035,0.05193163,0.6278472,0.1509937,0.6478334,0.06190947,0.5992504,0.1640113,0.6243665,0.05643585,0.5903078,0.1412796,0.6095967,0.04222315,-0.06810218,0.1112935,0.1371384,0.01871162,-0.07074567,0.1386351,0.1567634,0.001003276,-0.07706124,0.118626,0.1414622,0,0,0,0,0,0,0,0,0,1,0,0,0.04927562,0.9987291,0.2964482,1.042962,-0.0068634,-0.7989787,0.4926673,-0.3447679,220.3353,-0.007311695,-0.8511653,0.5248467,0.000724379,0.00127089,0.003551841,0.003841284,-0.03495217,0.07392382,0.03954587,-0.9958664,349.5772,-0.3848067,0.8138657,0.4353811,0.001323923,1.163182,-0.04571782,1.164081,0.03603083,-0.01215637,0.01745353,0.9991243,4.796007,0.8611422,-0.2905391,0.417142,False
1773018725976,6.026896,0.1426145,0.9688452,0.2250246,1.004806,0.4514931,0.4064636,-0.0215223,-0.7940266,285.1268,0.7427302,0.6686541,-0.03540533,0.04665494,0.9859221,0.3001595,1.031656,0.03909022,0.9865235,0.2957455,1.030642,0.04914483,0.9867933,0.3063332,1.034416,-0.01126777,-0.08448235,0.1046631,0.1349763,-0.01958167,-0.08329806,0.1093734,0.1388688,-0.004819241,-0.08798169,0.105289,0.1372945,0,0,0,0,0,0,0,0,0,1,0,0,-0.05384419,0.6252792,0.08436801,0.6332387,-0.2882839,-0.05018098,-0.6497204,-0.7015966,269.1105,-0.4045668,-0.07042209,-0.9117931,0.0519191,0.6277502,0.1510154,0.6477435,0.06191378,0.5991179,0.1640361,0.6242462,0.05642942,0.5901826,0.1412874,0.6094767,0.04226522,-0.06809119,0.1112824,0.1371369,0.01872262,-0.07073043,0.1386515,0.1567724,0.00100831,-0.0770376,0.1186223,0.1414463,0,0,0,0,0,0,0,0,0,1,0,0,0.04913737,0.9990311,0.2963748,1.043224,-0.008411676,-0.7981322,0.4940178,-0.3447618,220.3345,-0.008961078,-0.8502615,0.5262842,0.0008626319,0.0009688735,0.003625214,0.003850328,-0.03582499,0.07298531,0.03773389,-0.9959749,349.7151,-0.3996873,0.8142725,0.4209843,0.00128613,1.163168,-0.04566432,1.164065,0.03607318,-0.01239466,0.01764545,0.9991165,4.817345,0.8583344,-0.2949217,0.4198604,False
1773018725991,6.040836,0.1425022,0.9686494,0.2252525,1.004653,0.4531019,0.4064809,-0.02001284,-0.7931403,284.9599,0.743962,0.6674137,-0.03285971,0.0463455,0.9861153,0.3001243,1.031817,0.03891142,0.9868281,0.2957321,1.030923,0.04907375,0.9869208,0.3063129,1.034528,-0.01140362,-0.08458275,0.1046355,0.1350291,-0.01956227,-0.08332644,0.1093425,0.1388588,-0.004795568,-0.08804452,0.10503,0.1371355,0,0,0,0,0,0,0,0,0,1,0,0,-0.05384513,0.6251112,0.08437726,0.6330742,-0.2884181,-0.05010056,-0.6499047,-0.7013765,269.0751,-0.404632,-0.07028788,-0.9117745,0.0519068,0.6276497,0.1510379,0.6476503,0.06191923,0.5989749,0.164061,0.6241162,0.05642367,0.5900484,0.1412931,0.6093476,0.0423139,-0.06807834,0.1112702,0.1371356,0.01873402,-0.07071352,0.1386702,0.1567827,0.001013425,-0.07701299,0.1186188,0.14143,0,0,0,0,0,0,0,0,0,1,0,0,0.04898097,0.9993283,0.296334,1.043489,-0.01004067,-0.7972133,0.4954855,-0.3447381,220.3316,-0.01069637,-0.8492747,0.5278429,0.001019035,0.0006717443,0.003665984,0.00386382,-0.03679208,0.07200474,0.03579884,-0.9960824,349.8535,-0.4160597,0.8142587,0.4048277,0.001252453,1.163142,-0.04562708,1.164038,0.03612301,-0.01259623,0.01767738,0.9991116,4.830653,0.8571515,-0.298892,0.419461,False
1773018726003,6.054637,0.1424731,0.9684278,0.225471,1.004484,0.4545957,0.4062378,-0.01828742,-0.7924514,284.8304,0.7453183,0.6660346,-0.02998257,0.04619924,0.9863232,0.3001463,1.032015,0.03891614,0.9870565,0.2957559,1.031148,0.04895718,0.9871943,0.3063815,1.034804,-0.01148033,-0.08466466,0.1046087,0.1350662,-0.0195264,-0.08337124,0.1092163,0.1387813,-0.004785974,-0.08810402,0.10504,0.137181,0,0,0,0,0,0,0,0,0,1,0,0,-0.05389236,0.6250547,0.08440372,0.6330258,-0.2885048,-0.0500201,-0.6500143,-0.7012448,269.054,-0.4046801,-0.07016224,-0.9117627,0.05185126,0.6276374,0.1510752,0.6476426,0.06187055,0.5989274,0.1641007,0.6240762,0.05636624,0.5900106,0.1413168,0.6093112,0.04235248,-0.06807223,0.1112587,0.1371352,0.01874136,-0.07070114,0.1386812,0.1567876,0.001018694,-0.0769954,0.1186105,0.1414135,0,0,0,0,0,0,0,0,0,1,0,0,0.04895239,0.9996079,0.296335,1.043756,-0.01186199,-0.7964837,0.4968275,-0.344435,220.2946,-0.01263514,-0.848397,0.5292098,0.001047615,0.000392139,0.00366503,0.003831933,-0.03747224,0.07121406,0.03364405,-0.9961891,349.9924,-0.4296218,0.8164742,0.3857314,0.001219675,1.16309,-0.04565275,1.163986,0.03619445,-0.01270629,0.01758012,0.9991093,4.836808,0.8577536,-0.3011199,0.4166222,False
1773018726018,6.068853,0.1424481,0.9681941,0.2257029,1.004307,0.456075,0.4059715,-0.01660375,-0.7917746,284.7033,0.7466684,0.6646409,-0.02718302,0.04605639,0.9865065,0.3001851,1.032195,0.03894167,0.9872554,0.2958012,1.031353,0.04884207,0.9874541,0.3064793,1.035075,-0.01156879,-0.08475117,0.1045807,0.1351064,-0.01948809,-0.083419,0.1090746,0.1386932,-0.004776605,-0.08817249,0.1050629,0.1372422,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394169,0.6249988,0.08443107,0.6329786,-0.2886006,-0.04993141,-0.6501163,-0.7011172,269.0334,-0.4047433,-0.0700255,-0.9117451,0.05179377,0.6276257,0.1511138,0.6476357,0.06181912,0.5988761,0.1641411,0.6240324,0.05630604,0.5899702,0.1413399,0.6092719,0.04239507,-0.06806554,0.1112467,0.1371353,0.01874848,-0.0706879,0.1386929,0.1567928,0.001023973,-0.07697789,0.1186017,0.1413966,0,0,0,0,0,0,0,0,0,1,0,0,0.04893471,0.9998696,0.2963563,1.044012,-0.01363939,-0.7957644,0.4981578,-0.3441102,220.255,-0.01452654,-0.8475233,0.5305595,0.001065288,0.0001303554,0.003643751,0.00379852,-0.03815317,0.07046432,0.03151887,-0.996286,350.1208,-0.4430943,0.8183419,0.3660464,0.001189183,1.163028,-0.04565548,1.163924,0.03621027,-0.0128247,0.01750547,0.9991086,4.838912,0.8577552,-0.3037938,0.4146726,False
1773018726031,6.082575,0.142387,0.9679589,0.225897,1.004115,0.4578075,0.4053762,-0.01505831,-0.7911104,284.5788,0.7484511,0.6627331,-0.02461822,0.04596779,0.9867864,0.300251,1.032478,0.03890501,0.9876006,0.2958701,1.031701,0.04872099,0.9878113,0.3065987,1.035446,-0.01160891,-0.08481418,0.104556,0.1351302,-0.0194687,-0.08344749,0.1090555,0.1386925,-0.004769659,-0.08824089,0.1051336,0.13734,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394445,0.6249958,0.08445524,0.632979,-0.2887043,-0.04986751,-0.6501632,-0.7010356,269.0203,-0.4048431,-0.06992802,-0.9117084,0.05179092,0.6276308,0.1511353,0.6476454,0.06182267,0.5988734,0.1641577,0.6240346,0.05629753,0.5899702,0.1413555,0.6092746,0.04240857,-0.06806461,0.1112403,0.1371338,0.01875806,-0.07068754,0.1386928,0.1567938,0.001028723,-0.07696458,0.1185979,0.1413862,0,0,0,0,0,0,0,0,0,1,0,0,0.0489383,1.000193,0.2963834,1.044329,-0.01528114,-0.7950225,0.499743,-0.3434571,220.1753,-0.01627093,-0.8465175,0.5321122,0.001061697,-0.0001926422,0.003616571,0.003774109,-0.03906894,0.07005109,0.02924469,-0.996349,350.2049,-0.4576181,0.8205148,0.3425457,0.001169636,1.163011,-0.04561763,1.163906,0.03631999,-0.01321664,0.01782493,0.9990938,4.878712,0.8533478,-0.3105284,0.4188015,True
1773018726045,6.096632,0.1423286,0.967721,0.226093,1.003922,0.459538,0.4047498,-0.01355019,-0.7904548,284.4561,0.7502412,0.6607941,-0.02212203,0.04588377,0.9870582,0.3003224,1.032755,0.03887853,0.9879411,0.2959493,1.032049,0.04862165,0.9881521,0.306726,1.035804,-0.01165801,-0.08487908,0.1045315,0.1351562,-0.01944935,-0.08347648,0.1090373,0.138693,-0.004761438,-0.08831322,0.1051871,0.1374271,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394595,0.624997,0.08447991,0.6329836,-0.2888163,-0.0498001,-0.6501969,-0.700963,269.0086,-0.4049598,-0.06982651,-0.9116644,0.05179052,0.6276348,0.1511557,0.6476541,0.06182805,0.5988708,0.1641718,0.6240363,0.05629035,0.5899699,0.1413698,0.609277,0.04242104,-0.06806403,0.1112341,0.1371324,0.01876786,-0.0706882,0.1386916,0.1567942,0.00103345,-0.07695176,0.1185944,0.1413763,0,0,0,0,0,0,0,0,0,1,0,0,0.04895252,1.000511,0.2964191,1.044645,-0.01688439,-0.7942863,0.5013282,-0.3427742,220.092,-0.01797325,-0.8455092,0.5336585,0.001047481,-0.0005108118,0.003580928,0.003765792,-0.03999417,0.06968173,0.02698718,-0.9964018,350.2762,-0.471881,0.822157,0.3184149,0.001160201,1.162996,-0.04555876,1.163888,0.03616241,-0.01337367,0.01768939,0.9990999,4.862476,0.852483,-0.3152673,0.417005,True
1773018726059,6.110481,0.1422722,0.9674791,0.2262922,1.003726,0.4612517,0.4041016,-0.01208751,-0.7898118,284.3358,0.7520213,0.6588441,-0.01970738,0.0458001,0.9873135,0.3003989,1.033018,0.03886069,0.9882707,0.29604,1.03239,0.04854308,0.9884702,0.3068621,1.036144,-0.01171992,-0.08494685,0.1045073,0.1351854,-0.01943002,-0.08350595,0.10902,0.1386944,-0.004751882,-0.08838841,0.1052226,0.1375023,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394627,0.6250018,0.0845051,0.6329918,-0.2889364,-0.04972935,-0.6502175,-0.7008994,268.9984,-0.4050926,-0.06972119,-0.9116135,0.05179245,0.6276376,0.1511751,0.6476614,0.0618353,0.5988679,0.1641834,0.6240373,0.05628465,0.5899692,0.1413829,0.6092789,0.04243247,-0.06806381,0.1112282,0.137131,0.01877773,-0.07069013,0.1386892,0.1567941,0.001038177,-0.07693971,0.1185912,0.1413671,0,0,0,0,0,0,0,0,0,1,0,0,0.04897533,1.000818,0.296465,1.044953,-0.01843995,-0.7935611,0.5028999,-0.3420709,220.0062,-0.01962377,-0.8445067,0.5351855,0.001024667,-0.0008180141,0.003535032,0.00377035,-0.04092,0.06935422,0.02476358,-0.9964449,350.3344,-0.4857089,0.8232152,0.2939368,0.001125575,1.162975,-0.04552564,1.163867,0.03623969,-0.01347927,0.01768933,0.9990956,4.873895,0.8523029,-0.317012,0.4160263,True
1773018726074,6.124385,0.1422733,0.9672346,0.22648,1.003533,0.4630632,0.4039806,-0.01099633,-0.788829,284.1524,0.7534227,0.657293,-0.01789147,0.04561567,0.9874652,0.3003265,1.033133,0.03887843,0.988492,0.2960203,1.032597,0.04829314,0.9888621,0.3069757,1.03654,-0.01190187,-0.08504652,0.1044816,0.1352441,-0.01939872,-0.08354766,0.1089231,0.138639,-0.004750999,-0.08851662,0.1054706,0.1377745,0,0,0,0,0,0,0,0,0,1,0,0,-0.05389706,0.6249682,0.08452235,0.6329567,-0.2889328,-0.04959404,-0.6503867,-0.7007535,268.975,-0.4050062,-0.06951753,-0.9116674,0.05182656,0.6276079,0.151217,0.6476451,0.06187246,0.5988626,0.1642147,0.6240441,0.05632457,0.5899687,0.1414137,0.6092892,0.04241601,-0.06807059,0.111231,0.1371315,0.01878406,-0.07069688,0.1386761,0.1567863,0.00104515,-0.07693822,0.1185777,0.141355,0,0,0,0,0,0,0,0,0,1,0,0,0.04897061,1.001082,0.2964014,1.045187,-0.01966116,-0.7925193,0.50459,-0.3419291,219.9889,-0.02092223,-0.8433517,0.5369545,0.001029391,-0.001081586,0.003598571,0.003896047,-0.04226638,0.06863298,0.02299753,-0.9964809,350.3837,-0.5042543,0.8188181,0.2743695,0.001103852,1.162955,-0.04549729,1.163845,0.03632847,-0.01344321,0.01751025,0.999096,4.87277,0.854588,-0.316237,0.4119096,True
1773018726088,6.138031,0.1422784,0.9669868,0.2266699,1.003337,0.464863,0.4038522,-0.009944171,-0.7878495,283.97,0.7548098,0.6557451,-0.0161466,0.0454428,0.987612,0.3002601,1.033247,0.03891224,0.9886937,0.2960066,1.032787,0.04808534,0.9892216,0.3070769,1.036903,-0.01207906,-0.08514279,0.1044564,0.1353009,-0.0193654,-0.08359192,0.1088128,0.1385744,-0.00474764,-0.08863443,0.1056707,0.1380032,0,0,0,0,0,0,0,0,0,1,0,0,-0.0538441,0.6249356,0.08453958,0.6329224,-0.2889216,-0.04944861,-0.6505623,-0.7006053,268.9512,-0.4049079,-0.06929953,-0.9117276,0.05186342,0.6275755,0.151261,0.6476269,0.06191164,0.5988591,0.1642465,0.624053,0.05636801,0.5899704,0.1414457,0.6093023,0.04239519,-0.06807851,0.111235,0.1371323,0.01878994,-0.07070515,0.1386607,0.1567772,0.001052441,-0.07693861,0.1185631,0.1413431,0,0,0,0,0,0,0,0,0,1,0,0,0.04897334,1.001336,0.2963429,1.045414,-0.02084219,-0.7914802,0.5062708,-0.3417815,219.9709,-0.02217775,-0.8421978,0.5387123,0.001026656,-0.00133574,0.003657073,0.004026463,-0.04361899,0.06793559,0.02126418,-0.996509,350.4221,-0.5224701,0.8137353,0.2547033,0.001107574,1.162949,-0.04547319,1.163838,0.03671945,-0.01347557,0.01707457,0.9990889,4.892013,0.8603865,-0.3157509,0.4000804,True
1773018726101,6.151856,0.142325,0.9667341,0.2267489,1.003118,0.4681903,0.4026139,-0.008476764,-0.7865291,283.7246,0.7581378,0.6519502,-0.01372637,0.04541673,0.9882109,0.300107,1.033773,0.03909047,0.989389,0.2959476,1.033443,0.04798995,0.9901232,0.3071472,1.03778,-0.01230149,-0.08523364,0.1044474,0.1353712,-0.01933828,-0.08364043,0.1087568,0.1385559,-0.004746827,-0.08876931,0.1060011,0.1383429,0,0,0,0,0,0,0,0,0,1,0,0,-0.05387999,0.624815,0.08454859,0.6328075,-0.2890205,-0.04927409,-0.6507449,-0.7004073,268.9194,-0.4049361,-0.06903613,-0.9117351,0.05181895,0.6274567,0.1512845,0.6475137,0.06187143,0.5987513,0.1642694,0.6239516,0.05632876,0.5898715,0.1414581,0.6092058,0.04238568,-0.06808835,0.1112333,0.1371329,0.01879745,-0.07070471,0.1386623,0.1567792,0.001056897,-0.0769337,0.1185567,0.1413351,0,0,0,0,0,0,0,0,0,1,0,0,0.04919523,1.002023,0.2961862,1.046039,-0.02249655,-0.7899725,0.5094088,-0.3404997,219.8146,-0.02392627,-0.8401777,0.5417832,0.0008047707,-0.002023339,0.003813803,0.004391657,-0.04606196,0.06785307,0.01802017,-0.9964686,350.3669,-0.5485768,0.8080991,0.214612,0.001117967,1.162936,-0.04546056,1.163825,0.03663236,-0.01340906,0.01712026,0.9990922,4.883203,0.8598952,-0.3147595,0.401875,True
1773018726115,6.16575,0.1423764,0.966478,0.2268251,1.002896,0.4717512,0.4012495,-0.006946996,-0.7851123,283.4621,0.7616835,0.6478523,-0.01121653,0.04542389,0.9888852,0.2999469,1.034372,0.03928576,0.9901546,0.29588,1.034164,0.04794534,0.9910794,0.3071909,1.038703,-0.0125095,-0.08531675,0.1044402,0.135437,-0.01931215,-0.08369057,0.1087106,0.1385463,-0.004743706,-0.08889447,0.1062993,0.1386516,0,0,0,0,0,0,0,0,0,1,0,0,-0.05391821,0.6246898,0.0845571,0.6326883,-0.289127,-0.04908755,-0.6509336,-0.700201,268.8863,-0.4049706,-0.06875531,-0.9117411,0.05177228,0.6273308,0.1513079,0.6473935,0.06182867,0.5986376,0.1642924,0.6238443,0.05628771,0.5897675,0.1414698,0.609104,0.04237432,-0.06809936,0.1112319,0.1371337,0.01880489,-0.07070426,0.1386644,0.1567818,0.001061248,-0.07692952,0.1185506,0.1413277,0,0,0,0,0,0,0,0,0,1,0,0,0.04944655,1.002771,0.2960123,1.046718,-0.02422491,-0.7883519,0.512769,-0.3390907,219.643,-0.02575053,-0.8380003,0.5450619,0.0005534478,-0.002770901,0.00398767,0.004887301,-0.04869425,0.06781158,0.0145625,-0.9964028,350.2775,-0.5746073,0.8001977,0.1718421,0.001148727,1.16293,-0.04544326,1.163818,0.03667718,-0.01344538,0.01730176,0.9990869,4.897291,0.8584695,-0.3147038,0.4049665,True
