Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020023773,0.1533918,-0.006934661,0.9149355,0.2213836,0.9413638,0.5561256,0.1422925,0.2096036,-0.791545,284.6603,0.9100242,0.2328424,0.3429879,-0.05860291,0.9909797,0.3027616,1.037853,-0.05480216,1.006157,0.3050489,1.05281,-0.04627835,0.9910576,0.3169571,1.041537,-0.02295661,-0.07654182,0.1083894,0.1346623,-0.0210622,-0.07167079,0.1249257,0.1455567,-0.004052226,-0.08267063,0.1138845,0.1407854,-0.02119906,-0.0760753,0.1081144,0.1338864,-0.02190783,-0.06905667,0.1263745,0.1456684,-0.003949796,-0.0799845,0.1177803,0.1424266,-0.01513196,-0.07504641,0.118054,0.1407042,-0.03822219,0.5086802,-0.2524234,0.8222323,69.38223,-0.06715639,0.8937511,-0.4435079,1.850329,-0.01183196,-0.05203465,0.1056783,0.1183871,-0.7370862,-0.2677321,0.2507784,-0.5675679,249.1616,-0.8952539,-0.3251835,0.3045917,1.204697,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03468925,-0.1358651,0.03221639,0.1438769,0.01235824,-0.1439311,0.0304753,0.1476402,0.006066679,-0.1217308,0.02190305,0.1238343,0.03804663,-0.07681036,0.1028464,0.1338833,0.01355432,-0.0828875,0.1095531,0.1380432,0.006653839,-0.07885528,0.08376524,0.1152347,0.03804664,-0.07681037,0.1028463,0.1338833,0.01355432,-0.08288749,0.109553,0.1380432,0.00665384,-0.07885527,0.08376522,0.1152347,0.02025007,-0.07890306,0.09652666,0.1263058,-0.861538,-0.1305787,0.4888265,0.04183413,175.2048,-0.8622929,-0.1306931,0.4892549,3.521842,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04234043,1.001121,0.2947996,1.044482,0.3360134,-0.1587852,-0.3320625,0.8669584,59.78584,0.6742105,-0.3186024,-0.666283,0.09234042,-0.001120806,0.005200416,0.09249354,0.001333731,-0.1030653,-0.6835297,0.7226085,87.45947,0.001929427,-0.1490982,-0.9888207,-0.06144135,1.199534,-0.02222198,1.201312,0.08356825,0.004181156,0.04756228,0.9953576,11.04608,0.8682783,0.04344242,0.4941745,False
1773020023786,0.1666492,-0.006731231,0.9144698,0.2218922,0.9410294,0.5599983,0.1424825,0.21262,-0.787968,283.992,0.9095072,0.2314093,0.3453214,-0.05933931,0.9914775,0.3023486,1.03825,-0.05444411,1.006139,0.3050972,1.052789,-0.04604997,0.9904662,0.3165457,1.040839,-0.02413445,-0.07722065,0.1081864,0.1350918,-0.02089613,-0.07250176,0.1244264,0.1455166,-0.004069491,-0.08312242,0.1125111,0.1399451,-0.02179849,-0.07630866,0.108129,0.1341271,-0.02170348,-0.06978293,0.1259547,0.1456203,-0.003973926,-0.08065972,0.1165971,0.1418332,-0.01502071,-0.07570291,0.1174856,0.1405682,-0.0330408,0.537944,-0.2495429,0.8045204,72.87208,-0.05563125,0.9057438,-0.4201589,1.81461,-0.01173055,-0.05263321,0.1051602,0.1181801,-0.7372028,-0.2878914,0.2789162,-0.5439268,245.9027,-0.8785295,-0.3430821,0.3323863,1.207516,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03468925,-0.1358651,0.03221639,0.1438769,0.01235824,-0.1439311,0.0304753,0.1476402,0.006066679,-0.1217308,0.02190305,0.1238343,0.03804663,-0.07681036,0.1028464,0.1338833,0.01355432,-0.0828875,0.1095531,0.1380432,0.006653839,-0.07885528,0.08376524,0.1152347,0.03804664,-0.07681037,0.1028463,0.1338833,0.01355432,-0.08288749,0.109553,0.1380432,0.00665384,-0.07885527,0.08376522,0.1152347,0.02025007,-0.07890306,0.09652666,0.1263058,-0.861538,-0.1305787,0.4888265,0.04183413,175.2048,-0.8622929,-0.1306931,0.4892549,3.521842,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04191764,1.001055,0.2946987,1.044373,0.3595994,-0.1627989,-0.3614776,0.8447004,64.7203,0.6718477,-0.3041608,-0.6753567,0.09191764,-0.001055121,0.005301356,0.09207644,-0.02101127,-0.07805015,-0.664048,0.7433082,83.97202,-0.03140938,-0.1166758,-0.9926733,-0.06163904,1.199482,-0.02202513,1.201267,0.08393628,0.003774954,0.04808088,0.9953033,11.11048,0.8670622,0.03899529,0.4966757,False
1773020023800,0.1805375,-0.006486453,0.9138484,0.2225585,0.9405813,0.5633171,0.142991,0.2168999,-0.7843353,283.3185,0.9080822,0.2305053,0.3496483,-0.05950453,0.9916514,0.3022352,1.038393,-0.05411007,1.004938,0.3049985,1.051596,-0.04582413,0.9896586,0.3161641,1.039944,-0.02463076,-0.07780639,0.1078855,0.1352767,-0.02070314,-0.07337724,0.1227691,0.1445168,-0.004100196,-0.08342893,0.1110763,0.1389789,-0.0223959,-0.07662433,0.1080777,0.1343639,-0.02149379,-0.07056826,0.1252448,0.1453552,-0.004000327,-0.08127577,0.1153169,0.1411373,-0.01485313,-0.0764188,0.1166983,0.1402816,-0.0314367,0.5663751,-0.2458232,0.7860038,76.37278,-0.05085021,0.916136,-0.3976295,1.762882,-0.01157775,-0.05328594,0.1044422,0.1178203,-0.7332306,-0.3092307,0.3064673,-0.5223283,242.9771,-0.8598481,-0.36263,0.3593895,1.205528,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03468925,-0.1358651,0.03221639,0.1438769,0.01235824,-0.1439311,0.0304753,0.1476402,0.006066679,-0.1217308,0.02190305,0.1238343,0.03804663,-0.07681036,0.1028464,0.1338833,0.01355432,-0.0828875,0.1095531,0.1380432,0.006653839,-0.07885528,0.08376524,0.1152347,0.03804664,-0.07681037,0.1028463,0.1338833,0.01355432,-0.08288749,0.109553,0.1380432,0.00665384,-0.07885527,0.08376522,0.1152347,0.02025007,-0.07890306,0.09652666,0.1263058,-0.861538,-0.1305787,0.4888265,0.04183413,175.2048,-0.8622929,-0.1306931,0.4892549,3.521842,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.041531,1.000843,0.29466,1.044144,0.3772462,-0.1635875,-0.391607,0.8231454,69.19817,0.664364,-0.288092,-0.6896546,0.091531,-0.0008430481,0.00533998,0.09169051,-0.04384767,-0.05943526,-0.6428275,0.762442,80.64009,-0.0677648,-0.09185481,-0.9934641,-0.06186054,1.199403,-0.02188109,1.201197,0.08414719,0.003641787,0.04860413,0.9952606,11.16095,0.8653228,0.03745011,0.4998178,False
1773020023815,0.1947434,-0.006251771,0.9132217,0.2232423,0.940133,0.5665694,0.1434708,0.221222,-0.7806895,282.6475,0.9066285,0.229583,0.354001,-0.05969889,0.9918134,0.3021218,1.038526,-0.05374383,1.004063,0.3049108,1.050715,-0.04561103,0.9887241,0.3157777,1.038928,-0.02516247,-0.07839707,0.1075724,0.1354661,-0.02054365,-0.07409634,0.1214537,0.1437474,-0.00413039,-0.08372828,0.1095173,0.1379185,-0.02298753,-0.07700355,0.1079695,0.1345934,-0.02129101,-0.07135221,0.1243868,0.1449708,-0.004027996,-0.08182923,0.1139533,0.1403482,-0.01466692,-0.07714069,0.1157667,0.1398847,-0.03314703,0.5938509,-0.2413978,0.7667917,79.86669,-0.05163926,0.9251512,-0.3760699,1.708433,-0.01140797,-0.05394415,0.1035929,0.1173525,-0.7254066,-0.3315661,0.3335222,-0.5026054,240.345,-0.8390899,-0.383528,0.3857906,1.210945,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03468925,-0.1358651,0.03221639,0.1438769,0.01235824,-0.1439311,0.0304753,0.1476402,0.006066679,-0.1217308,0.02190305,0.1238343,0.03804663,-0.07681036,0.1028464,0.1338833,0.01355432,-0.0828875,0.1095531,0.1380432,0.006653839,-0.07885528,0.08376524,0.1152347,0.03804664,-0.07681037,0.1028463,0.1338833,0.01355432,-0.08288749,0.109553,0.1380432,0.00665384,-0.07885527,0.08376522,0.1152347,0.02025007,-0.07890306,0.09652666,0.1263058,-0.861538,-0.1305787,0.4888265,0.04183413,175.2048,-0.8622929,-0.1306931,0.4892549,3.521842,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04112071,1.000238,0.2948004,1.043587,0.3917563,-0.1638236,-0.4230157,0.8004665,73.65067,0.6536053,-0.2733229,-0.7057583,0.09112071,-0.0002381802,0.005199641,0.09126925,-0.0666697,-0.04326521,-0.6189548,0.7813951,77.22302,-0.1068362,-0.06933121,-0.9918566,-0.06212655,1.19928,-0.02171372,1.201084,0.08412194,0.003297155,0.04885601,0.9952516,11.17155,0.8642437,0.03387399,0.5019321,False
1773020023828,0.2084274,-0.006036714,0.9126184,0.2239112,0.9397048,0.569738,0.1439229,0.2255405,-0.7770561,281.9836,0.9051633,0.2286555,0.3583243,-0.05995473,0.9919907,0.3019706,1.038666,-0.05338308,1.003396,0.3048403,1.050038,-0.04541565,0.9877305,0.3153651,1.037848,-0.02575518,-0.07899256,0.1072484,0.1356664,-0.02039965,-0.07475118,0.1203502,0.1431365,-0.004158916,-0.08400585,0.1078842,0.1367965,-0.02356002,-0.07741541,0.1078198,0.1348085,-0.02110631,-0.07208519,0.1235009,0.1445483,-0.004055023,-0.0823049,0.1125706,0.1395087,-0.01449206,-0.07781785,0.1147745,0.1394232,-0.03756747,0.6193759,-0.2363839,0.7477198,83.21351,-0.05657629,0.9327748,-0.3559921,1.661362,-0.01124853,-0.05456154,0.1026882,0.1168262,-0.7144555,-0.3540494,0.3590658,-0.4850505,238.0316,-0.8170004,-0.4048657,0.4106021,1.223324,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03468925,-0.1358651,0.03221639,0.1438769,0.01235824,-0.1439311,0.0304753,0.1476402,0.006066679,-0.1217308,0.02190305,0.1238343,0.03804663,-0.07681036,0.1028464,0.1338833,0.01355432,-0.0828875,0.1095531,0.1380432,0.006653839,-0.07885528,0.08376524,0.1152347,0.03804664,-0.07681037,0.1028463,0.1338833,0.01355432,-0.08288749,0.109553,0.1380432,0.00665384,-0.07885527,0.08376522,0.1152347,0.02025007,-0.07890306,0.09652666,0.1263058,-0.861538,-0.1305787,0.4888265,0.04183413,175.2048,-0.8622929,-0.1306931,0.4892549,3.521842,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04071416,0.9994927,0.2949448,1.042898,0.4027569,-0.1626984,-0.4553451,0.7771595,77.99753,0.6400042,-0.2585372,-0.7235698,0.09071416,0.0005072951,0.005055189,0.09085633,-0.08974075,-0.03030124,-0.5929387,0.7996575,73.80518,-0.1494542,-0.05046369,-0.9874802,-0.06231792,1.19926,-0.02153517,1.201071,0.08438711,0.003057265,0.04913739,0.9952161,11.21329,0.8637516,0.0312929,0.5029501,False
1773020023842,0.2222932,-0.005890999,0.9116617,0.2247625,0.9389782,0.5725241,0.1438496,0.230775,-0.7734768,281.3343,0.9032847,0.2269549,0.3640991,-0.05975923,0.9916295,0.302287,1.038401,-0.05274684,1.003456,0.3048226,1.050058,-0.04507394,0.9871721,0.3153484,1.037297,-0.02581878,-0.07961762,0.1068054,0.1356944,-0.02040558,-0.07479746,0.1203181,0.1431345,-0.004180977,-0.08411428,0.1071642,0.136297,-0.02403077,-0.07787483,0.1076075,0.1349865,-0.0209596,-0.07267536,0.1227967,0.1442222,-0.004081288,-0.08270314,0.1113301,0.1387475,-0.01439701,-0.0783788,0.1139003,0.13901,-0.04436011,0.639379,-0.2317742,0.7317838,85.92771,-0.06508835,0.938143,-0.3400759,1.640643,-0.01116188,-0.05507298,0.1018912,0.1163591,-0.7027773,-0.3722914,0.3784494,-0.4735812,236.534,-0.7979304,-0.4226981,0.4296899,1.163467,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03468925,-0.1358651,0.03221639,0.1438769,0.01235824,-0.1439311,0.0304753,0.1476402,0.006066679,-0.1217308,0.02190305,0.1238343,0.03804663,-0.07681036,0.1028464,0.1338833,0.01355432,-0.0828875,0.1095531,0.1380432,0.006653839,-0.07885528,0.08376524,0.1152347,0.03804664,-0.07681037,0.1028463,0.1338833,0.01355432,-0.08288749,0.109553,0.1380432,0.00665384,-0.07885527,0.08376522,0.1152347,0.02025007,-0.07890306,0.09652666,0.1263058,-0.861538,-0.1305787,0.4888265,0.04183413,175.2048,-0.8622929,-0.1306931,0.4892549,3.521842,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04032526,0.9987179,0.2950416,1.042168,0.4103506,-0.1604057,-0.4873018,0.7539359,82.13504,0.6246318,-0.2441681,-0.7417662,0.09032527,0.001282096,0.004958391,0.09047034,-0.1122641,-0.02047607,-0.5658537,0.8165704,70.51413,-0.1944822,-0.03547201,-0.9802645,-0.06244796,1.199138,-0.02143307,1.200954,0.08436256,0.002791245,0.04929572,0.9952111,11.2191,0.8630558,0.02855532,0.5043108,False
1773020023856,0.2361977,-0.005757503,0.9107246,0.2256068,0.9382702,0.5752742,0.1437884,0.2359575,-0.7698756,280.6855,0.9014096,0.2253052,0.369727,-0.05966724,0.9913239,0.3025372,1.038177,-0.05215059,1.003299,0.3048065,1.049874,-0.04477501,0.9863617,0.3152703,1.036489,-0.02600393,-0.08023059,0.1063804,0.1357569,-0.02039084,-0.07492895,0.1200568,0.1429817,-0.004204273,-0.08425108,0.1061528,0.1355889,-0.0244419,-0.07836595,0.1073506,0.1351399,-0.02084029,-0.07316598,0.1221907,0.143938,-0.00410698,-0.08304347,0.1101433,0.1380023,-0.01435094,-0.07885988,0.1130846,0.1386108,-0.05306371,0.6563954,-0.2272459,0.7174181,88.31656,-0.0761706,0.9422265,-0.3262015,1.636842,-0.01111987,-0.0555116,0.1011474,0.1159137,-0.6902046,-0.3886511,0.3947542,-0.46555,235.4917,-0.7798734,-0.4391432,0.4460392,1.130116,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03468925,-0.1358651,0.03221639,0.1438769,0.01235824,-0.1439311,0.0304753,0.1476402,0.006066679,-0.1217308,0.02190305,0.1238343,0.03804663,-0.07681036,0.1028464,0.1338833,0.01355432,-0.0828875,0.1095531,0.1380432,0.006653839,-0.07885528,0.08376524,0.1152347,0.03804664,-0.07681037,0.1028463,0.1338833,0.01355432,-0.08288749,0.109553,0.1380432,0.00665384,-0.07885527,0.08376522,0.1152347,0.02025007,-0.07890306,0.09652666,0.1263058,-0.861538,-0.1305787,0.4888265,0.04183413,175.2048,-0.8622929,-0.1306931,0.4892549,3.521842,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.03988344,0.9977118,0.2953268,1.041267,0.4128007,-0.1590205,-0.5140641,0.7348784,85.40612,0.608672,-0.2344747,-0.7579843,0.08988345,0.002288163,0.004673183,0.09003393,-0.1291372,-0.01533288,-0.5416985,0.8304525,67.7095,-0.231807,-0.02752319,-0.9723726,-0.0627278,1.199028,-0.02126761,1.200856,0.0845938,0.002847781,0.04918318,0.9951969,11.23578,0.8641393,0.02909055,0.5024142,False
1773020023870,0.2502114,-0.005640108,0.9098444,0.2264086,0.9376084,0.5779694,0.1437359,0.2410567,-0.7662788,280.0418,0.8995517,0.2237106,0.3751807,-0.05968683,0.9911,0.3026904,1.038009,-0.05161988,1.002868,0.3047681,1.049425,-0.04452479,0.9853803,0.3151042,1.035494,-0.026313,-0.08083615,0.1059675,0.1358527,-0.02034602,-0.07517412,0.1194735,0.1426149,-0.004234929,-0.08439928,0.1049029,0.1347063,-0.02483334,-0.07888269,0.1070599,0.1352811,-0.020736,-0.07360505,0.1215875,0.1436357,-0.004133866,-0.08334244,0.1089384,0.1372247,-0.01432354,-0.07930171,0.112254,0.1381842,-0.06354425,0.6721444,-0.2225555,0.7033157,90.61272,-0.08938847,0.9455137,-0.3130715,1.64089,-0.0110949,-0.05591445,0.1003902,0.1154457,-0.6760535,-0.4048059,0.4101162,-0.4592263,234.6744,-0.7610477,-0.4556985,0.4616764,1.128741,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03468925,-0.1358651,0.03221639,0.1438769,0.01235824,-0.1439311,0.0304753,0.1476402,0.006066679,-0.1217308,0.02190305,0.1238343,0.03804663,-0.07681036,0.1028464,0.1338833,0.01355432,-0.0828875,0.1095531,0.1380432,0.006653839,-0.07885528,0.08376524,0.1152347,0.03804664,-0.07681037,0.1028463,0.1338833,0.01355432,-0.08288749,0.109553,0.1380432,0.00665384,-0.07885527,0.08376522,0.1152347,0.02025007,-0.07890306,0.09652666,0.1263058,-0.861538,-0.1305787,0.4888265,0.04183413,175.2048,-0.8622929,-0.1306931,0.4892549,3.521842,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.03946551,0.9967946,0.2955477,1.040435,0.4120191,-0.1576786,-0.5380993,0.7182109,88.18607,0.5921299,-0.2266065,-0.773325,0.08946551,0.003205419,0.004452348,0.08963357,-0.1431519,-0.01332535,-0.519087,0.8425431,65.18072,-0.2657708,-0.02473938,-0.963719,-0.06282312,1.198952,-0.02118991,1.200784,0.08484746,0.00273537,0.04936634,0.9951665,11.27124,0.864013,0.02785464,0.502704,False
1773020023884,0.2641737,-0.005747668,0.909794,0.2265376,0.9375913,0.5780626,0.1458507,0.2510679,-0.7625852,279.3853,0.8936056,0.2254652,0.3881166,-0.05987005,0.9918515,0.3019048,1.038509,-0.0516101,1.003666,0.3039414,1.049947,-0.04493617,0.986011,0.3143786,1.035891,-0.02625666,-0.08105871,0.1058139,0.1358548,-0.02035637,-0.07520352,0.119447,0.1426098,-0.004252004,-0.08440185,0.1047638,0.1346002,-0.02512999,-0.07933659,0.1067992,0.1353952,-0.02065616,-0.07395283,0.121115,0.1434034,-0.00415861,-0.08357464,0.1079846,0.1366114,-0.0143206,-0.0796516,0.1115912,0.1378479,-0.07285596,0.6833974,-0.2185555,0.6927435,92.30465,-0.1010227,0.9476047,-0.3030509,1.649711,-0.0110922,-0.05623348,0.09978584,0.1150759,-0.6658889,-0.4154893,0.4194523,-0.4560923,234.2705,-0.7482467,-0.4668775,0.4713306,0.960182,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03468925,-0.1358651,0.03221639,0.1438769,0.01235824,-0.1439311,0.0304753,0.1476402,0.006066679,-0.1217308,0.02190305,0.1238343,0.03804663,-0.07681036,0.1028464,0.1338833,0.01355432,-0.0828875,0.1095531,0.1380432,0.006653839,-0.07885528,0.08376524,0.1152347,0.03804664,-0.07681037,0.1028463,0.1338833,0.01355432,-0.08288749,0.109553,0.1380432,0.00665384,-0.07885527,0.08376522,0.1152347,0.02025007,-0.07890306,0.09652666,0.1263058,-0.861538,-0.1305787,0.4888265,0.04183413,175.2048,-0.8622929,-0.1306931,0.4892549,3.521842,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.03907489,0.9959193,0.2956974,1.039624,0.4091563,-0.1558149,-0.5617551,0.7019573,90.83149,0.574481,-0.2187738,-0.7887393,0.08907489,0.004080713,0.004302591,0.08927206,-0.1565519,-0.01329366,-0.4961376,0.8539101,62.72093,-0.300818,-0.02554406,-0.9533396,-0.06287514,1.198905,-0.02113334,1.200739,0.08497256,0.002710563,0.04936947,0.9951558,11.28382,0.8643258,0.02757136,0.5021775,False
1773020023897,0.2783939,-0.005820248,0.909752,0.2266333,0.9375741,0.5783302,0.1478138,0.2608376,-0.7587154,278.7021,0.8877962,0.2269093,0.4004124,-0.06004905,0.9926134,0.3010731,1.039005,-0.05150562,1.004482,0.303063,1.050469,-0.04527555,0.9864707,0.3135511,1.036093,-0.02627335,-0.08134218,0.1056214,0.1358776,-0.02036631,-0.07523999,0.1194015,0.1425923,-0.004269505,-0.08442719,0.1043765,0.1343154,-0.02537203,-0.07976185,0.1065495,0.1354935,-0.02059435,-0.07423628,0.1207324,0.1432182,-0.004182167,-0.08376358,0.1071518,0.136071,-0.01433721,-0.07994048,0.1110269,0.1375609,-0.0817859,0.6923532,-0.2147599,0.6839856,93.68824,-0.112113,0.9490849,-0.294395,1.664039,-0.01110736,-0.05649684,0.09927136,0.1147609,-0.6577488,-0.4236029,0.425894,-0.4544682,234.0614,-0.7384107,-0.4755507,0.4781228,0.8380129,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03468925,-0.1358651,0.03221639,0.1438769,0.01235824,-0.1439311,0.0304753,0.1476402,0.006066679,-0.1217308,0.02190305,0.1238343,0.03804663,-0.07681036,0.1028464,0.1338833,0.01355432,-0.0828875,0.1095531,0.1380432,0.006653839,-0.07885528,0.08376524,0.1152347,0.03804664,-0.07681037,0.1028463,0.1338833,0.01355432,-0.08288749,0.109553,0.1380432,0.00665384,-0.07885527,0.08376522,0.1152347,0.02025007,-0.07890306,0.09652666,0.1263058,-0.861538,-0.1305787,0.4888265,0.04183413,175.2048,-0.8622929,-0.1306931,0.4892549,3.521842,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.03921738,0.995892,0.2951623,1.039452,0.4096406,-0.1593284,-0.5774368,0.6880231,93.05235,0.5644852,-0.2195547,-0.7957086,0.08921738,0.004107952,0.004837692,0.08944283,-0.1630922,-0.00818497,-0.478629,0.8626983,60.75819,-0.3224958,-0.01618482,-0.9464327,-0.06287852,1.198862,-0.02108223,1.200695,0.08485185,0.002740728,0.04946666,0.9951612,11.2775,0.8635801,0.02789377,0.5034472,False
