Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018753154,6.318739,0.09814686,0.9544922,0.1832907,0.9768745,0.3759508,0.0838903,0.1075003,-0.9165518,312.8541,0.9400743,0.2097698,0.2688072,0.04697964,0.9725673,0.2885119,1.015546,0.05616909,0.9805342,0.3010635,1.027249,0.07032152,0.9769096,0.2951795,1.022951,-0.02961352,-0.0782869,0.09927179,0.1298487,-0.01785047,-0.07883803,0.1143972,0.1400742,-0.003886968,-0.0732288,0.105915,0.1288237,0,0,0,0,0,0,0,0,0,1,0,0,-0.05583138,0.6325005,0.07816906,0.6397535,-0.24361,-0.1003023,-0.6113919,-0.7461861,276.5222,-0.3659251,-0.1506635,-0.918368,0.04896727,0.6378286,0.1471011,0.6564007,0.06109355,0.6099355,0.159298,0.6333479,0.0568289,0.5972773,0.1354145,0.6150665,0.04352001,-0.06171813,0.1151455,0.1377012,0.01918319,-0.07078972,0.1399886,0.1580379,0.0008688621,-0.08134299,0.1186809,0.1438839,0,0,0,0,0,0,0,0,0,1,0,0,0.03995452,0.985967,0.305759,1.033061,0.7394266,0.2390965,-0.3822826,0.4999414,120.0078,0.8537829,0.2760741,-0.4414046,0.01004548,0.01403296,-0.005759001,0.01819345,0.08845528,0.1000334,-0.05905683,0.9892833,16.79142,0.605821,0.6851182,-0.404474,-0.01093687,1.163357,-0.04517938,1.164286,0.03202787,0.002363992,0.03699182,0.9987994,5.615681,0.6538094,0.04825798,0.7551424,False
1773018753168,6.332628,0.0983178,0.9543875,0.1831444,0.9767619,0.3788634,0.08347723,0.1066086,-0.9154937,312.5519,0.9416679,0.2074833,0.2649765,0.04734546,0.9731344,0.2883811,1.016069,0.0565917,0.9809998,0.3006632,1.0276,0.07069939,0.9774311,0.2948794,1.023388,-0.02960315,-0.07827083,0.09933664,0.1298863,-0.01782499,-0.07880064,0.1141596,0.139856,-0.003884827,-0.07321548,0.1058256,0.1287426,0,0,0,0,0,0,0,0,0,1,0,0,-0.05582365,0.6321419,0.07831633,0.6394163,-0.2445536,-0.09989473,-0.6126428,-0.744905,276.3019,-0.3665533,-0.1497289,-0.9182701,0.0489842,0.6375462,0.1472291,0.6561563,0.06119188,0.6097092,0.1593936,0.6331636,0.05693367,0.597092,0.1354913,0.6149131,0.04346684,-0.06174456,0.1151519,0.1377016,0.01919207,-0.07077768,0.140023,0.1580641,0.0008601226,-0.08129849,0.1187198,0.1438908,0,0,0,0,0,0,0,0,0,1,0,0,0.04033585,0.9865856,0.3055244,1.033597,0.7374427,0.2386047,-0.383563,0.502121,119.7191,0.8527346,0.2759082,-0.4435294,0.009664156,0.01341444,-0.005524427,0.01743165,0.09143347,0.09894862,-0.05974988,0.98908,16.95024,0.6203932,0.6713849,-0.4054141,-0.01103243,1.163337,-0.04513579,1.164264,0.03207296,0.002023836,0.03727988,0.998788,5.642388,0.6516376,0.04111898,0.7574284,False
1773018753182,6.346776,0.09853826,0.9542421,0.1829566,0.9766068,0.38205,0.0830512,0.1055648,-0.9143284,312.2211,0.9433947,0.2050781,0.2606708,0.04776482,0.9737169,0.2882029,1.016596,0.05708161,0.9814776,0.3001973,1.027947,0.071141,0.9779655,0.294515,1.023824,-0.02960397,-0.07825729,0.09940534,0.1299308,-0.0177981,-0.07875904,0.113907,0.1396229,-0.003884456,-0.07320057,0.1057232,0.12865,0,0,0,0,0,0,0,0,0,1,0,0,-0.05581454,0.6317175,0.07848859,0.639017,-0.2454991,-0.09949291,-0.6139398,-0.7435787,276.0743,-0.3671572,-0.148797,-0.9181803,0.04900122,0.6372104,0.1473831,0.6558658,0.0612938,0.6094296,0.1595157,0.6329349,0.05704356,0.5968524,0.135599,0.6147144,0.04341453,-0.06177031,0.1151584,0.137702,0.01920075,-0.07076497,0.1400588,0.1580912,0.0008508967,-0.08125093,0.1187647,0.143901,0,0,0,0,0,0,0,0,0,1,0,0,0.04078145,0.9872253,0.3052339,1.03414,0.7352399,0.2381129,-0.3849271,0.5045351,119.399,0.8515722,0.2757879,-0.4458317,0.009218551,0.01277471,-0.005233884,0.01660025,0.09469484,0.0977651,-0.06057946,0.9888402,17.13559,0.6356229,0.6562315,-0.4066293,-0.01111576,1.16334,-0.04509488,1.164266,0.03207169,0.001800992,0.03757834,0.9987773,5.667312,0.6487449,0.0364304,0.7601333,False
1773018753195,6.360662,0.09878121,0.9539962,0.1827028,0.9763436,0.3843033,0.08251631,0.1041562,-0.9135938,312.0136,0.9450979,0.2029283,0.2561461,0.04825192,0.9739413,0.2880212,1.016782,0.0575917,0.9816103,0.2997761,1.027979,0.07161868,0.9781026,0.2940875,1.023866,-0.02957508,-0.07824872,0.09947501,0.1299724,-0.01778444,-0.07873676,0.1137103,0.1394482,-0.003895165,-0.0731867,0.1055435,0.1284947,0,0,0,0,0,0,0,0,0,1,0,0,-0.05587699,0.6314164,0.07862875,0.6387421,-0.2467338,-0.09918618,-0.6157807,-0.7416864,275.7505,-0.3678494,-0.1478743,-0.9180523,0.04896621,0.637107,0.1474665,0.6557815,0.06137995,0.6093951,0.1595307,0.6329138,0.05715679,0.5968453,0.1356761,0.6147351,0.04336266,-0.06180397,0.1151607,0.1377027,0.01920799,-0.07075842,0.1400729,0.1581016,0.0008326248,-0.08117588,0.1188772,0.1439514,0,0,0,0,0,0,0,0,0,1,0,0,0.04126435,0.9874723,0.3049593,1.034314,0.733367,0.2383971,-0.3859693,0.5063275,119.161,0.850437,0.2764533,-0.447583,0.008735653,0.0125277,-0.004959285,0.01605769,0.09691615,0.09650642,-0.06173788,0.988677,17.26071,0.6458532,0.6431226,-0.4114237,-0.01112735,1.16333,-0.04507206,1.164256,0.03208433,0.00192675,0.03765941,0.9987736,5.675871,0.6480215,0.03891544,0.7606239,False
1773018753209,6.374464,0.09905289,0.953706,0.1824179,0.9760342,0.3865265,0.08200198,0.1027136,-0.9128653,311.8087,0.9467633,0.2008568,0.251588,0.04878359,0.9741046,0.2878236,1.016908,0.05812511,0.9816868,0.2993215,1.02795,0.07211167,0.9781012,0.2935562,1.023747,-0.02951947,-0.07825451,0.09955028,0.1300209,-0.01777079,-0.07871485,0.1135116,0.1392721,-0.003921142,-0.07318445,0.1052427,0.1282473,0,0,0,0,0,0,0,0,0,1,0,0,-0.05593827,0.6311356,0.07875882,0.6384859,-0.248007,-0.09888932,-0.6177275,-0.7396798,275.4083,-0.3685321,-0.146947,-0.9179274,0.0489324,0.6370475,0.1475369,0.655737,0.06147436,0.6094068,0.1595283,0.6329336,0.05728034,0.5968857,0.1357379,0.6147994,0.04331139,-0.06183823,0.1151622,0.1377032,0.01921485,-0.07075225,0.1400851,0.1581105,0.0008144061,-0.08109836,0.1189906,0.1440013,0,0,0,0,0,0,0,0,0,1,0,0,0.04177036,0.9876642,0.3046514,1.034426,0.7314939,0.2387158,-0.3869755,0.5081156,118.9232,0.8493015,0.2771611,-0.4492981,0.008229639,0.01233578,-0.004651368,0.01554135,0.09910856,0.09526042,-0.06293415,0.9885051,17.39148,0.6555349,0.6300821,-0.4162661,-0.01113899,1.163304,-0.04508115,1.16423,0.03219792,0.002093487,0.0376677,0.9987693,5.685795,0.6491802,0.04220926,0.759463,False
1773018753224,6.388429,0.09933728,0.9533871,0.1821185,0.9756956,0.3887759,0.08149281,0.1012084,-0.9121234,311.601,0.9484291,0.1988039,0.2469007,0.04934267,0.9742369,0.2876222,1.017005,0.05867197,0.9817345,0.2988469,1.027888,0.07261316,0.9780247,0.292964,1.023539,-0.02944605,-0.07827069,0.09963021,0.1300752,-0.0177575,-0.07869246,0.1133081,0.1390919,-0.00395692,-0.07318636,0.1048693,0.1279432,0,0,0,0,0,0,0,0,0,1,0,0,-0.05600007,0.630865,0.07888369,0.6382393,-0.249261,-0.09861431,-0.6196889,-0.7376516,275.0635,-0.3691762,-0.146056,-0.9178107,0.04889754,0.637009,0.1476014,0.6557115,0.06156797,0.6094407,0.1595203,0.6329734,0.05740163,0.5969492,0.1357908,0.6148841,0.04326092,-0.06187305,0.1151632,0.1377038,0.01922142,-0.07074646,0.1400954,0.1581178,0.0007975111,-0.0810208,0.1190967,0.1440452,0,0,0,0,0,0,0,0,0,1,0,0,0.04228949,0.98783,0.3043262,1.03451,0.7295761,0.2390705,-0.3879739,0.5099416,118.6801,0.8481381,0.2779214,-0.4510228,0.007710513,0.01217002,-0.004326165,0.01504251,0.1013278,0.09399624,-0.06419024,0.9883204,17.53098,0.6649219,0.6168117,-0.4212221,-0.01112353,1.163274,-0.04510977,1.164202,0.03253254,0.002683513,0.0373809,0.9987679,5.689099,0.6555457,0.05407404,0.7532426,False
1773018753237,6.402239,0.09941152,0.9533886,0.1819905,0.9756808,0.3904748,0.08023948,0.09918159,-0.9117314,311.4915,0.9505533,0.1953312,0.2414429,0.0498234,0.9747106,0.2876386,1.017487,0.059193,0.9818856,0.2986019,1.027991,0.07309256,0.9782375,0.2927255,1.023709,-0.0294522,-0.07810926,0.09981484,0.1301211,-0.01774968,-0.07866204,0.1130385,0.1388541,-0.003970412,-0.07316557,0.1046794,0.1277761,0,0,0,0,0,0,0,0,0,1,0,0,-0.05600116,0.630659,0.07896443,0.6380457,-0.2503153,-0.09782356,-0.6217539,-0.7356595,274.726,-0.36955,-0.1444207,-0.917919,0.04884473,0.6370026,0.147746,0.6557339,0.06163209,0.6094978,0.1595845,0.6330508,0.05743663,0.5970792,0.1358923,0.615036,0.04321405,-0.06189751,0.1151698,0.1377057,0.01922596,-0.07074195,0.1401033,0.1581234,0.0007947981,-0.08087187,0.1191366,0.1439946,0,0,0,0,0,0,0,0,0,1,0,0,0.04278839,0.9881225,0.3043133,1.034806,0.7275989,0.2403139,-0.3892961,0.511173,118.516,0.8465592,0.2796045,-0.4529448,0.007211607,0.01187748,-0.00431326,0.01454943,0.1028031,0.09195685,-0.06573293,0.9882585,17.57753,0.6728302,0.6018431,-0.4302117,-0.01109573,1.163249,-0.04514934,1.164178,0.03253987,0.003058322,0.0374268,0.9987648,5.696252,0.6548777,0.06154993,0.7532291,False
1773018753252,6.4161,0.09948498,0.9533882,0.1818605,0.9756637,0.3922327,0.07894623,0.09704529,-0.9113195,311.3767,0.9527152,0.1917568,0.2357185,0.05031845,0.9751977,0.2876535,1.017982,0.05972688,0.9820422,0.2983519,1.028099,0.07358122,0.978427,0.292455,1.023847,-0.0294575,-0.07794143,0.1000047,0.1301674,-0.01774271,-0.07863017,0.1127643,0.138612,-0.00399033,-0.07314718,0.1044423,0.127572,0,0,0,0,0,0,0,0,0,1,0,0,-0.05600214,0.6304697,0.07903773,0.6378677,-0.2513278,-0.09705389,-0.6237873,-0.7336922,274.3936,-0.3698815,-0.1428351,-0.9180337,0.04879061,0.6370146,0.1478848,0.6557729,0.06169255,0.6095735,0.1596441,0.6331446,0.05744787,0.5972425,0.1359608,0.6152107,0.04316813,-0.06192116,0.1151768,0.1377077,0.0192299,-0.07073797,0.1401095,0.1581276,0.0008006695,-0.08071937,0.1191324,0.1439054,0,0,0,0,0,0,0,0,0,1,0,0,0.0433012,0.9884222,0.3043002,1.03511,0.7255302,0.241628,-0.3906514,0.5124581,118.3446,0.844905,0.2813842,-0.4549271,0.006698798,0.01157784,-0.004300237,0.01405035,0.1043306,0.08983816,-0.06736624,0.9881833,17.63377,0.6806669,0.5861165,-0.4395066,-0.01110562,1.163267,-0.04515685,1.164196,0.03244798,0.003419548,0.03726378,0.9987727,5.67794,0.6551275,0.06904095,0.7523588,False
1773018753265,6.43003,0.09947596,0.953469,0.1816401,0.9757007,0.3925467,0.07783896,0.09615372,-0.911374,311.3918,0.9537576,0.1891227,0.2336215,0.05062752,0.9754521,0.2875667,1.018216,0.06005434,0.9819598,0.2979909,1.027935,0.07387128,0.9784733,0.2921928,1.023838,-0.0294348,-0.07781819,0.1001356,0.1301892,-0.01774165,-0.07857774,0.112434,0.1383135,-0.003997086,-0.07311548,0.1043123,0.1274477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05597194,0.6302769,0.07906561,0.6376779,-0.252749,-0.09544597,-0.6255331,-0.7319265,274.0963,-0.370935,-0.1400767,-0.9180337,0.04873466,0.636784,0.1480489,0.6555818,0.06170955,0.6093901,0.1596791,0.6329786,0.05734386,0.5972753,0.1357917,0.6151955,0.0431084,-0.06194988,0.115185,0.1377088,0.01923269,-0.07074512,0.1400954,0.1581186,0.0008469049,-0.0806047,0.1188672,0.1436219,0,0,0,0,0,0,0,0,0,1,0,0,0.0436085,0.9885186,0.3042201,1.035191,0.7247816,0.2425132,-0.3915333,0.5124263,118.3488,0.8440145,0.2824087,-0.4559439,0.006391499,0.0114814,-0.004220039,0.01380154,0.1044295,0.08848305,-0.06788653,0.9882595,17.57677,0.683504,0.5791327,-0.4443259,-0.01114332,1.163312,-0.04515441,1.164242,0.03225726,0.003767892,0.03732434,0.9987754,5.671731,0.6519899,0.07615735,0.7544068,False
1773018753279,6.44392,0.09946108,0.9535579,0.1813993,0.9757412,0.3928182,0.07683909,0.09534013,-0.9114274,311.4067,0.9546916,0.186747,0.2317113,0.05090746,0.9757085,0.2874461,1.018442,0.06034522,0.9818854,0.2976074,1.02777,0.07412677,0.9785183,0.2918989,1.023815,-0.02940828,-0.07769454,0.1002644,0.1302084,-0.01774017,-0.07852675,0.1121139,0.1380242,-0.004005086,-0.07308208,0.1041756,0.1273169,0,0,0,0,0,0,0,0,0,1,0,0,-0.05593979,0.6300811,0.07909101,0.6374848,-0.2541567,-0.09382851,-0.6272661,-0.7301629,273.8001,-0.3719695,-0.1373221,-0.9180313,0.04867931,0.6365469,0.1482126,0.6553844,0.06172564,0.6092023,0.1597106,0.6328073,0.05724559,0.5972979,0.1356375,0.6151742,0.04304761,-0.0619786,0.1151936,0.1377098,0.01923488,-0.07075419,0.1400771,0.1581067,0.0008908992,-0.08049025,0.1186191,0.1433526,0,0,0,0,0,0,0,0,0,1,0,0,0.04387956,0.9886178,0.3041062,1.035264,0.7241074,0.2433246,-0.3923232,0.5123906,118.3536,0.8432086,0.2833466,-0.4568524,0.006120443,0.01138216,-0.004106164,0.01356002,0.1045055,0.08725851,-0.06836418,0.9883274,17.52569,0.6859797,0.5727693,-0.448746,-0.01118862,1.163366,-0.04515139,1.164296,0.03209154,0.004029342,0.03741124,0.9987764,5.669246,0.6489249,0.08147757,0.7564948,False
1773018753293,6.458026,0.09943642,0.9536718,0.1810921,0.9757929,0.393086,0.07581499,0.09449971,-0.9114852,311.4228,0.9556397,0.1843154,0.2297402,0.05118702,0.9759921,0.2872599,1.018675,0.06063176,0.9818395,0.297168,1.027616,0.07437748,0.978576,0.2915289,1.023783,-0.02937948,-0.07756534,0.1003953,0.1302258,-0.01773805,-0.07847793,0.1118047,0.1377451,-0.004015548,-0.07304811,0.1040224,0.1271724,0,0,0,0,0,0,0,0,0,1,0,0,-0.05590578,0.6298822,0.07911415,0.6372881,-0.25554,-0.09221712,-0.6289717,-0.7284161,273.5075,-0.3729776,-0.134597,-0.9180259,0.04862563,0.6363031,0.1483743,0.6551801,0.06174123,0.60901,0.1597382,0.6326306,0.05715341,0.5973087,0.1354975,0.6151453,0.04298573,-0.06200737,0.1152025,0.1377109,0.01923655,-0.07076513,0.1400547,0.1580919,0.0009322561,-0.08037695,0.1183877,0.1430978,0,0,0,0,0,0,0,0,0,1,0,0,0.04414798,0.9887393,0.3039292,1.035339,0.723418,0.2441655,-0.3931264,0.5123488,118.3592,0.8423812,0.2843176,-0.4577745,0.005852025,0.01126075,-0.003929168,0.01328492,0.1045729,0.08600388,-0.06886037,0.9883958,17.47419,0.6884286,0.5661845,-0.4533246,-0.01120747,1.163394,-0.04516545,1.164325,0.03189007,0.0044939,0.03723275,0.9987875,5.643498,0.6477942,0.09128617,0.7563219,False
1773018753307,6.471711,0.09925359,0.9541135,0.1805345,0.9761027,0.3926932,0.07403805,0.0934924,-0.9119043,311.5397,0.9568486,0.1804034,0.2278065,0.05148626,0.9763386,0.286923,1.018927,0.06093299,0.9819375,0.2965729,1.027555,0.074633,0.9788095,0.2910036,1.023876,-0.02931514,-0.07750189,0.1004414,0.1302091,-0.01773255,-0.07842679,0.1114898,0.1374598,-0.004021832,-0.07301346,0.1039021,0.1270543,0,0,0,0,0,0,0,0,0,1,0,0,-0.05584592,0.6297216,0.07918273,0.6371326,-0.2567405,-0.09051603,-0.6305123,-0.7268738,273.2499,-0.3738371,-0.1317994,-0.9180822,0.04858194,0.6360777,0.148611,0.6550117,0.06174458,0.6088182,0.1598696,0.6324794,0.0571014,0.5972572,0.1355851,0.6151098,0.04293948,-0.06203762,0.1152079,0.1377147,0.01923991,-0.07076586,0.1400459,0.1580849,0.0009496474,-0.0802426,0.1183251,0.1429707,0,0,0,0,0,0,0,0,0,1,0,0,0.04443936,0.9889981,0.3036359,1.035513,0.7228703,0.2456455,-0.3942817,0.5115258,118.469,0.8412631,0.2858777,-0.4588578,0.005560644,0.01100194,-0.003635913,0.01285237,0.103802,0.08408925,-0.06930313,0.9886107,17.31125,0.6897363,0.5587503,-0.4605005,-0.01125289,1.163404,-0.04519553,1.164336,0.031837,0.004876793,0.03716006,0.9987901,5.63739,0.6474172,0.09917139,0.7556636,False
1773018753321,6.485552,0.09902932,0.9546336,0.1798863,0.9764687,0.3922038,0.07193518,0.0922998,-0.9124047,311.6796,0.9582559,0.1757564,0.2255124,0.05185822,0.9767321,0.2865214,1.01921,0.06127559,0.9820542,0.2959063,1.027495,0.07492518,0.9790879,0.2904075,1.023994,-0.02921401,-0.07741729,0.1004781,0.1301643,-0.01772545,-0.07838304,0.1111453,0.1371546,-0.004028749,-0.07297747,0.1037792,0.1269334,0,0,0,0,0,0,0,0,0,1,0,0,-0.05578311,0.6295607,0.0792519,0.6369767,-0.2579085,-0.08884195,-0.6320134,-0.7253616,272.9979,-0.3746666,-0.1290617,-0.9181331,0.04854294,0.6358511,0.1488456,0.6548421,0.06174979,0.6086252,0.1600005,0.6323274,0.05704815,0.5972016,0.1356773,0.6150712,0.04289414,-0.06206806,0.1152132,0.1377187,0.01924311,-0.07076684,0.1400353,0.1580763,0.0009668529,-0.0801054,0.1182632,0.1428426,0,0,0,0,0,0,0,0,0,1,0,0,0.04477718,0.9892954,0.3032992,1.035713,0.7222301,0.2474063,-0.3956382,0.5105333,118.6013,0.8399411,0.2877292,-0.4601204,0.005222823,0.01070458,-0.003299236,0.01235924,0.1028654,0.08182645,-0.0698275,0.9888616,17.11916,0.691124,0.5497689,-0.4691513,-0.01131212,1.163443,-0.04521258,1.164376,0.0319473,0.005297105,0.03730142,0.9987792,5.662751,0.6467494,0.107236,0.7551397,False
1773018753334,6.49946,0.09888454,0.9551668,0.1790736,0.9768261,0.3904347,0.06914992,0.09065925,-0.9135426,311.9992,0.9599048,0.1700088,0.2228907,0.05247623,0.9768043,0.2860517,1.019179,0.06185088,0.981857,0.2952088,1.02714,0.07544398,0.9790509,0.2897037,1.023797,-0.02909563,-0.07730179,0.100492,0.1300799,-0.01771982,-0.07832097,0.1108289,0.136862,-0.004045444,-0.07290369,0.1036273,0.1267672,0,0,0,0,0,0,0,0,0,1,0,0,-0.05567576,0.6294999,0.07940201,0.6369259,-0.2594604,-0.08684167,-0.6332697,-0.7239534,272.7637,-0.376112,-0.1258851,-0.9179832,0.04856595,0.6355897,0.1491477,0.6546586,0.06179442,0.608379,0.1601783,0.6321397,0.05712627,0.5970175,0.1359832,0.6149673,0.04285063,-0.06210532,0.1152151,0.1377235,0.01924858,-0.07076831,0.1400232,0.158067,0.0009413041,-0.07998121,0.118444,0.1429226,0,0,0,0,0,0,0,0,0,1,0,0,0.04535612,0.9892161,0.3029721,1.035566,0.7219623,0.2503189,-0.3970073,0.5084252,118.882,0.8384126,0.2906946,-0.4610433,0.00464388,0.01078391,-0.002972126,0.01211164,0.1004209,0.07897623,-0.07059596,0.98929,16.78614,0.687987,0.5410686,-0.4836551,-0.01135211,1.163479,-0.04519651,1.164412,0.03162353,0.005185774,0.03714652,0.9987959,5.623901,0.6446112,0.1057064,0.7571915,False
1773018753349,6.513434,0.09873591,0.9556876,0.1782858,0.9771763,0.3884569,0.06612855,0.08887678,-0.9147837,312.3501,0.9616603,0.1637072,0.2200225,0.05314172,0.9768074,0.2856295,1.019098,0.06247938,0.9815909,0.294562,1.026738,0.07601394,0.978947,0.2890292,1.023549,-0.02898262,-0.07718334,0.1005039,0.1299935,-0.01771436,-0.07825927,0.110517,0.1365735,-0.004064876,-0.07282017,0.1034672,0.126589,0,0,0,0,0,0,0,0,0,1,0,0,-0.05556327,0.6294447,0.07955745,0.6368809,-0.261021,-0.08481753,-0.6345237,-0.7225329,272.528,-0.3775599,-0.1226863,-0.9178217,0.04859382,0.6353301,0.1494554,0.6544789,0.06184244,0.6081344,0.1603604,0.6319552,0.05719344,0.5968493,0.1362633,0.6148723,0.04280803,-0.06214362,0.1152164,0.1377286,0.01925415,-0.07077001,0.1400095,0.1580563,0.0009220312,-0.07985812,0.1185843,0.1429699,0,0,0,0,0,0,0,0,0,1,0,0,0.04599542,0.9890563,0.3027064,1.035364,0.7216879,0.2534997,-0.3984652,0.506093,119.1921,0.83676,0.2939199,-0.4619999,0.004004579,0.01094371,-0.002706349,0.01196352,0.09771165,0.07589152,-0.07143069,0.9897428,16.42687,0.6839628,0.5312261,-0.5000011,-0.011444,1.163544,-0.04516126,1.164476,0.0313067,0.005059009,0.03736221,0.9987984,5.617911,0.6388338,0.1032324,0.7624004,False
1773018753363,6.52733,0.09830721,0.9568216,0.1773053,0.9780639,0.3864059,0.06437555,0.0867711,-0.9159788,312.6902,0.9630615,0.1604468,0.2162645,0.05320135,0.9773504,0.2849391,1.019428,0.06253967,0.981832,0.2936823,1.02672,0.0760364,0.9794309,0.2881436,1.023764,-0.02893698,-0.07711927,0.1005271,0.1299632,-0.01769683,-0.07828913,0.1101868,0.1363213,-0.004075595,-0.07277464,0.1033297,0.1264507,0,0,0,0,0,0,0,0,0,1,0,0,-0.05549134,0.6293464,0.07969464,0.6367946,-0.2621747,-0.08313838,-0.635747,-0.7212339,272.3129,-0.3784869,-0.1200222,-0.9177921,0.04858336,0.6351148,0.1497323,0.6543324,0.06184906,0.6079445,0.1605581,0.6318233,0.05721873,0.5966946,0.1365959,0.6147982,0.04277108,-0.06218899,0.115211,0.1377331,0.0192656,-0.07076644,0.1400028,0.1580501,0.0009002537,-0.07971642,0.1187576,0.1430345,0,0,0,0,0,0,0,0,0,1,0,0,0.04604646,0.9894466,0.3021248,1.03557,0.7215752,0.2566837,-0.3987858,0.5043933,119.4178,0.8356652,0.2972686,-0.4618388,0.003953543,0.01055336,-0.002124786,0.01146816,0.09509965,0.07390991,-0.07294954,0.9900362,16.18976,0.6753631,0.5248812,-0.518061,-0.01160874,1.163596,-0.04513,1.164529,0.03112298,0.004768199,0.0373784,0.998805,5.602559,0.6368259,0.09756494,0.7648217,False
1773018753376,6.54112,0.09787805,0.9579369,0.176349,0.9789393,0.3843847,0.0627166,0.0847294,-0.9171347,313.0215,0.9643915,0.1573511,0.2125795,0.05323781,0.9778861,0.2842548,1.019753,0.06257611,0.9820738,0.2928103,1.026705,0.07603677,0.979909,0.2872681,1.023976,-0.02889438,-0.07705589,0.1005484,0.1299326,-0.0176816,-0.07831673,0.1098613,0.1360722,-0.00408695,-0.0727279,0.1031908,0.1263107,0,0,0,0,0,0,0,0,0,1,0,0,-0.05541783,0.6292499,0.0798351,0.6367105,-0.2632911,-0.08149984,-0.6369326,-0.719967,272.1035,-0.3793775,-0.1174335,-0.9177593,0.04857761,0.6349043,0.1500071,0.6541906,0.06185773,0.6077591,0.1607586,0.6316968,0.05723431,0.596558,0.1368906,0.6147326,0.04273571,-0.06223561,0.1152044,0.1377377,0.01927773,-0.0707625,0.1399958,0.1580437,0.0008860881,-0.079586,0.1188813,0.1430646,0,0,0,0,0,0,0,0,0,1,0,0,0.04607503,0.9898323,0.3015473,1.035771,0.7214813,0.2597702,-0.3990468,0.5027385,119.6373,0.8346242,0.3005075,-0.4616255,0.00392497,0.01016766,-0.001547277,0.01100821,0.09254261,0.07203142,-0.07443333,0.9903066,15.96823,0.66626,0.5185899,-0.5358823,-0.0117851,1.163615,-0.04511797,1.164549,0.0310603,0.004659338,0.03732624,0.9988095,5.592207,0.6367202,0.09551404,0.7651687,False
