Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018742350,13.08229,0.1259371,0.9205012,0.1801247,0.946376,0.5049686,0.3369102,0.08910181,-0.7896576,284.3071,0.8230307,0.5491182,0.1452239,0.02258398,0.9489918,0.2440646,0.9801342,0.02013724,1.002169,0.2463667,1.032204,0.03157619,1.002103,0.2637067,1.036701,-0.0359622,-0.09142319,0.09535485,0.1369088,-0.02478532,-0.06692243,0.1472208,0.1636059,-0.003470276,-0.07494766,0.1466139,0.1646962,0,0,0,0,0,0,0,0,0,1,0,0,-0.05521455,0.6213876,0.08333763,0.6293778,-0.2777167,-0.06481328,-0.6510832,-0.7033942,269.3999,-0.3907101,-0.09118357,-0.9159865,0.05059937,0.6269854,0.1505169,0.6467815,0.06135025,0.5988567,0.1636657,0.6238427,0.05625901,0.5893505,0.140028,0.6083642,0.04245826,-0.06712893,0.1123672,0.1376059,0.01868575,-0.07058929,0.1392316,0.1572178,0.0009460835,-0.07797094,0.118188,0.1415937,0,0,0,0,0,0,0,0,0,1,0,0,0.0330293,0.9734613,0.2504066,1.005694,0.2731825,-0.1121938,-0.7135591,0.6353089,101.1142,0.353745,-0.1452801,-0.9239904,0.0169707,0.02653873,0.04959339,0.05875213,-0.1148981,-0.008074109,-0.3380421,0.9340562,41.84762,-0.3217297,-0.02260856,-0.9465621,-0.0009966306,1.162299,-0.04473798,1.16316,0.03852588,0.006306956,0.02980201,0.9987932,5.630163,0.7844343,0.1284174,0.6068057,False
1773018742364,13.09613,0.1248937,0.9196645,0.1811221,0.9456143,0.5078306,0.3334491,0.08599598,-0.7896357,284.303,0.8276572,0.5434521,0.1401554,0.02238745,0.9490006,0.2460354,0.9806308,0.01977312,1.001669,0.2478126,1.032058,0.03148995,1.000208,0.2653584,1.035289,-0.03552542,-0.09125692,0.09567714,0.1369087,-0.02479757,-0.06695214,0.1470884,0.1635008,-0.003504671,-0.07593678,0.1451056,0.1638118,0,0,0,0,0,0,0,0,0,1,0,0,-0.05526626,0.621473,0.08331288,0.6294633,-0.2778452,-0.06476381,-0.6511756,-0.7032625,269.3787,-0.3908192,-0.09109727,-0.9159485,0.05056227,0.6270863,0.1504691,0.6468653,0.06129185,0.5989537,0.1636336,0.6239216,0.05619575,0.5894547,0.1399916,0.6084508,0.04246569,-0.0671498,0.1123528,0.1376066,0.01869373,-0.07056843,0.139227,0.1572053,0.0009533686,-0.07794528,0.1181789,0.141572,0,0,0,0,0,0,0,0,0,1,0,0,0.0330293,0.9734613,0.2504066,1.005694,0.2731825,-0.1121938,-0.7135591,0.6353089,101.1142,0.353745,-0.1452801,-0.9239904,0.0169707,0.02653873,0.04959339,0.05875213,-0.1148981,-0.008074109,-0.3380421,0.9340562,41.84762,-0.3217297,-0.02260856,-0.9465621,-0.001005189,1.162339,-0.04465131,1.163197,0.03864497,0.006430584,0.03003897,0.9987807,5.659293,0.7828171,0.130262,0.6084885,False
1773018742378,13.11045,0.1238515,0.918867,0.1820843,0.9448864,0.5108327,0.3299048,0.0822306,-0.7895892,284.2943,0.8324687,0.5376231,0.1340055,0.02218919,0.9490924,0.2479289,0.9811919,0.01940829,1.001132,0.249248,1.031875,0.03145881,0.9983447,0.266937,1.033894,-0.03516313,-0.0909993,0.09607094,0.1369195,-0.02480681,-0.06699561,0.1469205,0.163369,-0.003541672,-0.07684301,0.1435656,0.1628756,0,0,0,0,0,0,0,0,0,1,0,0,-0.05532148,0.6215646,0.08328386,0.6295547,-0.2779666,-0.06472501,-0.6512703,-0.7031304,269.3574,-0.390918,-0.09102596,-0.9159134,0.050523,0.6271965,0.1504146,0.6469564,0.06123079,0.5990598,0.1636004,0.6240088,0.05613084,0.5895668,0.1399525,0.6085445,0.04247311,-0.06717268,0.1123373,0.1376074,0.01870241,-0.07054619,0.1392255,0.1571951,0.0009604381,-0.07792015,0.118172,0.1415524,0,0,0,0,0,0,0,0,0,1,0,0,0.0330293,0.9734613,0.2504066,1.005694,0.2731825,-0.1121938,-0.7135591,0.6353089,101.1142,0.353745,-0.1452801,-0.9239904,0.0169707,0.02653873,0.04959339,0.05875213,-0.1148981,-0.008074109,-0.3380421,0.9340562,41.84762,-0.3217297,-0.02260856,-0.9465621,-0.001035351,1.162356,-0.04458421,1.163212,0.03845058,0.006795694,0.03006507,0.998785,5.649323,0.7802547,0.1379009,0.6100925,False
1773018742391,13.12395,0.1228615,0.9181411,0.1829701,0.9442225,0.5139819,0.3262457,0.07785184,-0.7895097,284.2794,0.8374613,0.5315716,0.1268486,0.02210309,0.9492865,0.2497737,0.9818453,0.01911898,1.000554,0.250638,1.031646,0.03154095,0.9965335,0.2684192,1.032532,-0.03478099,-0.09069192,0.09650411,0.1369225,-0.02480799,-0.06707425,0.146665,0.1631718,-0.003578706,-0.07769369,0.1419806,0.1618877,0,0,0,0,0,0,0,0,0,1,0,0,-0.05538002,0.6216623,0.08325082,0.629652,-0.2780812,-0.06469658,-0.6513677,-0.7029974,269.336,-0.391007,-0.09096917,-0.9158811,0.0504818,0.6273156,0.150354,0.6470546,0.0611672,0.599175,0.1635662,0.6241041,0.05606445,0.5896867,0.1399109,0.608645,0.04248039,-0.06719749,0.1123208,0.1376083,0.0187119,-0.07052249,0.139227,0.1571868,0.0009672819,-0.07789547,0.1181671,0.1415348,0,0,0,0,0,0,0,0,0,1,0,0,0.0330293,0.9734613,0.2504066,1.005694,0.2731825,-0.1121938,-0.7135591,0.6353089,101.1142,0.353745,-0.1452801,-0.9239904,0.0169707,0.02653873,0.04959339,0.05875213,-0.1148981,-0.008074109,-0.3380421,0.9340562,41.84762,-0.3217297,-0.02260856,-0.9465621,-0.001084018,1.162395,-0.04450097,1.163247,0.03832301,0.006705418,0.0299442,0.9987941,5.628077,0.7805932,0.1365812,0.6099269,False
1773018742406,13.13799,0.1221783,0.9175057,0.1839463,0.9437057,0.5171349,0.3221419,0.07682285,-0.7892365,284.2284,0.8421168,0.5245847,0.1251004,0.02229153,0.9512808,0.2510017,0.9840904,0.01985729,0.9991381,0.2521304,1.030651,0.03242768,0.9944,0.2697225,1.030841,-0.03443197,-0.08938647,0.09801935,0.1370522,-0.02466488,-0.06775359,0.1449277,0.1618733,-0.003659099,-0.07863896,0.1394836,0.160166,0,0,0,0,0,0,0,0,0,1,0,0,-0.05534381,0.6217361,0.08323506,0.6297196,-0.2781017,-0.06471223,-0.651296,-0.7030544,269.3452,-0.3910667,-0.09099837,-0.9158527,0.05053717,0.6273555,0.1503087,0.647087,0.06119015,0.5992408,0.1635398,0.6241627,0.05608322,0.5897505,0.1398939,0.6087046,0.04245707,-0.06722057,0.1123143,0.1376071,0.01871831,-0.07050809,0.1392142,0.1571698,0.0009739367,-0.07787597,0.1181626,0.1415204,0,0,0,0,0,0,0,0,0,1,0,0,0.0330293,0.9734613,0.2504066,1.005694,0.2731825,-0.1121938,-0.7135591,0.6353089,101.1142,0.353745,-0.1452801,-0.9239904,0.0169707,0.02653873,0.04959339,0.05875213,-0.1148981,-0.008074109,-0.3380421,0.9340562,41.84762,-0.3217297,-0.02260856,-0.9465621,-0.001142372,1.162439,-0.04441602,1.163287,0.03838625,0.00664884,0.03003705,0.9987893,5.639335,0.7803294,0.13516,0.6106039,False
1773018742419,13.15185,0.1215187,0.9169244,0.184841,0.9432302,0.5202994,0.3180776,0.0753357,-0.7889485,284.1747,0.8467596,0.5176544,0.1226049,0.02257946,0.9528546,0.2522741,0.9859432,0.02055347,0.9977432,0.2536208,1.029678,0.03327653,0.992508,0.2709318,1.029361,-0.03404867,-0.08836745,0.09914831,0.1371076,-0.02449547,-0.06849062,0.1432467,0.1606568,-0.003723418,-0.07945848,0.1372127,0.1586028,0,0,0,0,0,0,0,0,0,1,0,0,-0.05530506,0.6218135,0.08321694,0.6297902,-0.2781057,-0.06474143,-0.6512068,-0.7031326,269.3578,-0.3911149,-0.09104934,-0.915827,0.05059638,0.6273944,0.1502592,0.6471179,0.06121529,0.5993099,0.1635122,0.6242242,0.0561049,0.5898157,0.1398765,0.6087657,0.04242983,-0.06724495,0.1123083,0.1376057,0.01872504,-0.07049371,0.1392019,0.1571533,0.0009804189,-0.0778574,0.1181599,0.1415079,0,0,0,0,0,0,0,0,0,1,0,0,0.03302929,0.9734613,0.2504066,1.005694,0.2731825,-0.1121937,-0.7135591,0.6353089,101.1142,0.353745,-0.1452801,-0.9239904,0.01697071,0.02653873,0.04959339,0.05875213,-0.1148981,-0.008074092,-0.3380421,0.9340562,41.84762,-0.3217297,-0.02260851,-0.9465621,-0.001200777,1.162467,-0.04431508,1.163312,0.0382556,0.006260141,0.0301735,0.9987928,5.631276,0.7787774,0.127439,0.6142482,False
1773018742433,13.16562,0.1209591,0.9159046,0.1857579,0.9423472,0.523367,0.3144713,0.0784465,-0.7880616,284.0095,0.8501787,0.5108401,0.1274317,0.02285782,0.9544719,0.2530199,0.9877035,0.02211089,0.9939161,0.2553685,1.026436,0.03426595,0.9901371,0.2719216,1.027369,-0.03367483,-0.08732799,0.1002412,0.137144,-0.0239422,-0.07066737,0.139056,0.157809,-0.003774115,-0.08053419,0.134538,0.1568454,0,0,0,0,0,0,0,0,0,1,0,0,-0.05532005,0.6218748,0.08319497,0.6298492,-0.2782378,-0.06455204,-0.6512073,-0.7030973,269.3521,-0.3912815,-0.09077854,-0.9157828,0.0505886,0.6273953,0.1502284,0.647111,0.06117682,0.599331,0.1634897,0.6242349,0.05606883,0.589848,0.139859,0.6087897,0.04240263,-0.06726813,0.1123029,0.1376043,0.01872773,-0.07048014,0.1391923,0.157139,0.0009862871,-0.07783975,0.1181595,0.141498,0,0,0,0,0,0,0,0,0,1,0,0,0.03323767,0.9736009,0.2513456,1.006071,0.2707067,-0.1140691,-0.7171004,0.6320389,101.5986,0.3493276,-0.147198,-0.9253665,0.01676233,0.02639914,0.04865441,0.0578372,-0.1138235,-0.009102522,-0.3328694,0.9360339,41.20839,-0.3234447,-0.02586604,-0.9458932,-0.00126508,1.162454,-0.04421606,1.163295,0.03831043,0.005953314,0.03026398,0.9987897,5.638362,0.7789224,0.121042,0.6153231,False
1773018742446,13.17938,0.1203835,0.9149282,0.1866508,0.9415011,0.5266785,0.3105851,0.08130158,-0.7871066,283.8319,0.8538651,0.5035287,0.1318083,0.02325832,0.9559759,0.2538567,0.9893807,0.02345254,0.9913667,0.2567044,1.024332,0.03525173,0.988169,0.2728246,1.025746,-0.03324733,-0.08642647,0.1011573,0.1371412,-0.0235526,-0.07199281,0.1360023,0.1556737,-0.003819182,-0.08138383,0.1321589,0.1552543,0,0,0,0,0,0,0,0,0,1,0,0,-0.05533624,0.6219382,0.08317079,0.62991,-0.2783725,-0.06434634,-0.6512048,-0.7030652,269.3469,-0.3914535,-0.09048522,-0.9157383,0.05057897,0.627392,0.1501965,0.6470996,0.06113566,0.5993499,0.1634671,0.624243,0.05603133,0.5898786,0.1398413,0.6088118,0.04237217,-0.06729222,0.112298,0.1376026,0.01873014,-0.07046665,0.1391834,0.1571253,0.0009919431,-0.07782292,0.1181609,0.1414899,0,0,0,0,0,0,0,0,0,1,0,0,0.03349215,0.9738176,0.2522829,1.006523,0.2677852,-0.1159307,-0.720697,0.6288458,102.07,0.344405,-0.1491013,-0.9269057,0.01650785,0.02618235,0.04771706,0.05687656,-0.1125943,-0.01055249,-0.3276176,0.9380181,40.55734,-0.3248664,-0.03044693,-0.9452693,-0.001306087,1.162382,-0.04417367,1.163222,0.03851948,0.005754533,0.0301635,0.9987859,5.647243,0.7819407,0.1168163,0.6123154,False
1773018742462,13.19371,0.1198062,0.914006,0.1875068,0.9407015,0.5300891,0.3065836,0.08382541,-0.7861205,283.6489,0.8576476,0.4960311,0.1356237,0.02374637,0.9574163,0.2547119,0.9910035,0.02467856,0.9893991,0.2578377,1.022741,0.03623334,0.9864057,0.2736462,1.0243,-0.0327898,-0.08558752,0.1019788,0.1371133,-0.0232383,-0.07292977,0.1334721,0.1538622,-0.003861634,-0.08209147,0.1299197,0.1537305,0,0,0,0,0,0,0,0,0,1,0,0,-0.05535355,0.6220034,0.08314456,0.6299725,-0.2785097,-0.06412509,-0.6511993,-0.7030361,269.3422,-0.3916306,-0.09017045,-0.9156936,0.05056765,0.6273846,0.1501637,0.6470839,0.06109201,0.5993664,0.1634443,0.6242487,0.05599256,0.5899072,0.1398237,0.6088319,0.04233875,-0.06731723,0.1122935,0.1376009,0.01873219,-0.07045335,0.1391752,0.1571124,0.0009973781,-0.07780705,0.1181639,0.1414837,0,0,0,0,0,0,0,0,0,1,0,0,0.03377267,0.9740756,0.2531995,1.007012,0.2645655,-0.1177133,-0.7242123,0.6258317,102.5135,0.3392047,-0.1509225,-0.9285271,0.01622733,0.02592444,0.04680052,0.05590789,-0.1112696,-0.01232974,-0.322479,0.9399332,39.91932,-0.3259612,-0.03611961,-0.9446933,-0.001284233,1.162282,-0.04416398,1.163121,0.03923907,0.005611563,0.02975533,0.998771,5.6818,0.7917017,0.1132209,0.6003544,False
1773018742474,13.20741,0.1179729,0.9125767,0.1882419,0.9392278,0.5348321,0.3024211,0.09089127,-0.7837315,283.207,0.8611049,0.4869122,0.1463392,0.02293503,0.9590403,0.2548297,0.9925838,0.02505615,0.9873353,0.2582794,1.020866,0.03592683,0.9853346,0.2739685,1.023344,-0.03250209,-0.08481545,0.102693,0.1370981,-0.02286053,-0.0739286,0.1304657,0.1516883,-0.003882881,-0.08275538,0.1282286,0.1526634,0,0,0,0,0,0,0,0,0,1,0,0,-0.05532438,0.6220225,0.08315043,0.6299895,-0.2786944,-0.06397182,-0.6512023,-0.7029741,269.3322,-0.3918566,-0.08994718,-0.915619,0.05060284,0.6273728,0.1501628,0.6470751,0.06110948,0.5993389,0.1634428,0.6242235,0.0560126,0.5898976,0.1398165,0.6088228,0.04234254,-0.06732409,0.1122881,0.137601,0.01872799,-0.07043626,0.1391767,0.1571056,0.0009997694,-0.07779402,0.1181639,0.1414766,0,0,0,0,0,0,0,0,0,1,0,0,0.03298301,0.9745813,0.2534936,1.007549,0.262478,-0.1225004,-0.7295645,0.6195439,103.4343,0.3343831,-0.156059,-0.9294264,0.01701699,0.0254187,0.0465064,0.05566448,-0.1087889,-0.01132134,-0.313673,0.9432105,38.80418,-0.3274847,-0.03408036,-0.9442422,-0.001266934,1.162239,-0.04412379,1.163077,0.03933102,0.005393137,0.02958183,0.9987738,5.675458,0.7944441,0.1089355,0.5975209,False
1773018742488,13.22113,0.1161953,0.9111869,0.188992,0.9378064,0.5395222,0.2981941,0.0973971,-0.7813513,282.7689,0.8644922,0.477805,0.1560622,0.02229526,0.9606108,0.2550037,0.9941313,0.02539015,0.985524,0.258663,1.01922,0.03568102,0.9842219,0.2743094,1.022356,-0.03218045,-0.08402833,0.1033949,0.1370652,-0.02252891,-0.07467152,0.1277578,0.1496845,-0.003905312,-0.0833632,0.126516,0.1515617,0,0,0,0,0,0,0,0,0,1,0,0,-0.05529367,0.6220407,0.0831563,0.6300056,-0.2788865,-0.0638131,-0.6512038,-0.702911,269.3221,-0.3920923,-0.08971614,-0.9155407,0.05063894,0.6273602,0.1501629,0.6470657,0.06112893,0.5993072,0.1634419,0.6241947,0.05603539,0.5898849,0.1398084,0.6088107,0.04234838,-0.06732947,0.1122829,0.1376012,0.01872281,-0.07041875,0.13918,0.1571,0.001001615,-0.07778212,0.1181649,0.1414708,0,0,0,0,0,0,0,0,0,1,0,0,0.03227762,0.9750487,0.253839,1.008065,0.2600915,-0.1270358,-0.7346658,0.6135802,104.3024,0.329383,-0.1608797,-0.9303895,0.01772238,0.02495134,0.04616097,0.0553849,-0.1062919,-0.01072288,-0.3051965,0.9462781,37.73176,-0.3287168,-0.03316144,-0.9438466,-0.001248278,1.162252,-0.044025,1.163087,0.03893527,0.004978389,0.02994181,0.9987806,5.659431,0.7886785,0.100843,0.6065056,False
1773018742503,13.23522,0.1138757,0.9095874,0.18976,0.9361228,0.5450138,0.2880347,0.1116026,-0.7794491,282.4203,0.8699821,0.4597774,0.1781465,0.0221785,0.9626945,0.255856,0.9963608,0.026138,0.9862112,0.2596408,1.020151,0.03627207,0.984626,0.2751194,1.022983,-0.03185573,-0.08381175,0.1035543,0.1369769,-0.02236218,-0.0751254,0.1267012,0.1489869,-0.003923796,-0.08369674,0.1255479,0.1509397,0,0,0,0,0,0,0,0,0,1,0,0,-0.05525311,0.6220788,0.08322653,0.6300489,-0.2791307,-0.06372389,-0.6511663,-0.7028569,269.3133,-0.392406,-0.08958399,-0.9154192,0.05069927,0.6273839,0.150206,0.6471034,0.0611752,0.599291,0.1634951,0.6241977,0.05607935,0.5898847,0.1398551,0.6088253,0.04237301,-0.0673374,0.112271,0.137603,0.01871873,-0.07039828,0.1391955,0.1571041,0.001001535,-0.07776662,0.1181779,0.1414732,0,0,0,0,0,0,0,0,0,1,0,0,0.03239656,0.9765056,0.2546351,1.009679,0.2574758,-0.1317199,-0.7458848,0.6000101,106.2588,0.3218478,-0.1646514,-0.9323648,0.01760344,0.02349442,0.04536489,0.05403556,-0.1064584,-0.009021486,-0.2877031,0.9517418,35.74507,-0.3468825,-0.02939548,-0.9374475,-0.001188635,1.162332,-0.04390835,1.163162,0.03884161,0.004791031,0.03006814,0.9987814,5.657632,0.7870315,0.09707867,0.6092583,False
1773018742517,13.24912,0.1118072,0.9081486,0.1904844,0.9346225,0.5499333,0.2788646,0.1237973,-0.7774844,282.0616,0.8744339,0.443415,0.1968467,0.02224143,0.9645729,0.2565954,0.9983671,0.02690084,0.9864622,0.2605689,1.020651,0.0368806,0.9845828,0.275869,1.023165,-0.03156175,-0.08348171,0.1037885,0.1368846,-0.02217771,-0.07560553,0.1255001,0.1481834,-0.003943841,-0.08408383,0.1243601,0.1501701,0,0,0,0,0,0,0,0,0,1,0,0,-0.05521068,0.6221174,0.08330058,0.630093,-0.2793871,-0.0636386,-0.6511229,-0.7028029,269.3046,-0.3927371,-0.08945736,-0.9152895,0.05076268,0.6274102,0.1502512,0.6471444,0.06122572,0.5992721,0.1635514,0.6241992,0.05612749,0.5898823,0.1399039,0.6088387,0.04240178,-0.06734443,0.1122584,0.137605,0.01871399,-0.07037706,0.1392141,0.1571105,0.001000865,-0.07775152,0.1181932,0.1414777,0,0,0,0,0,0,0,0,0,1,0,0,0.03259385,0.9777085,0.2553869,1.011038,0.2547335,-0.135843,-0.7555472,0.5880528,107.9621,0.3149436,-0.1679515,-0.9341322,0.01740615,0.02229154,0.04461306,0.05282246,-0.106378,-0.007869432,-0.2722504,0.9562958,34.00352,-0.3638084,-0.02691314,-0.9310854,-0.001120741,1.162344,-0.04386792,1.163172,0.03894692,0.00501661,0.03026682,0.9987702,5.683592,0.7855592,0.101185,0.6104817,False
1773018742531,13.26307,0.1097183,0.9065148,0.1912743,0.9329485,0.5522677,0.2666849,0.1405752,-0.7772504,282.019,0.8777421,0.4238534,0.223422,0.02225396,0.9660844,0.2574251,1.000041,0.02815673,0.9874526,0.262126,1.02204,0.03803584,0.9851154,0.2773647,1.024124,-0.03218184,-0.08316874,0.1038384,0.1368763,-0.02216447,-0.07567286,0.1253144,0.1480586,-0.00396966,-0.08410729,0.124253,0.1500953,0,0,0,0,0,0,0,0,0,1,0,0,-0.05518944,0.6222058,0.0833472,0.6301847,-0.2796259,-0.06360049,-0.6510724,-0.7027583,269.2975,-0.3930484,-0.08939826,-0.9151619,0.05081012,0.6274836,0.1502573,0.6472207,0.06126202,0.5993118,0.1635813,0.6242487,0.05616181,0.5899289,0.1399339,0.6088939,0.04241887,-0.06735683,0.1122443,0.1376048,0.0187117,-0.07035666,0.1392379,0.1571222,0.0009970748,-0.07773518,0.1182229,0.1414935,0,0,0,0,0,0,0,0,0,1,0,0,0.03346127,0.9786966,0.2568509,1.012393,0.2540461,-0.1375356,-0.7680874,0.5714773,110.2934,0.3095791,-0.1676001,-0.9359866,0.01653874,0.02130336,0.04314911,0.05088427,-0.1106999,-0.004986422,-0.252645,0.9611926,32.02871,-0.4012639,-0.01807472,-0.9157845,-0.00101192,1.162293,-0.04389739,1.163122,0.03906877,0.005314409,0.03017696,0.9987666,5.691989,0.7868635,0.1070347,0.6077783,False
1773018742545,13.27694,0.1078461,0.9050535,0.1920065,0.9314607,0.5544123,0.256227,0.154432,-0.7766116,281.9028,0.8800479,0.4067227,0.2451381,0.02229438,0.9673126,0.2581379,1.001412,0.02923863,0.9879104,0.2635114,1.022869,0.0390007,0.9853327,0.2786626,1.024722,-0.03272818,-0.08283494,0.1039007,0.1368507,-0.02212093,-0.07582701,0.1249124,0.147791,-0.003996728,-0.08416589,0.1240463,0.1499578,0,0,0,0,0,0,0,0,0,1,0,0,-0.05516803,0.6222977,0.08339521,0.6302798,-0.2798721,-0.06357166,-0.6510161,-0.702715,269.2905,-0.3933708,-0.08935238,-0.9150277,0.05085947,0.6275617,0.1502618,0.6473013,0.0613014,0.5993535,0.1636122,0.6243007,0.05619916,0.5899767,0.1399651,0.6089508,0.04243755,-0.06736933,0.1122295,0.1376046,0.01870923,-0.07033584,0.1392649,0.1571365,0.0009923547,-0.07771894,0.1182565,0.1415126,0,0,0,0,0,0,0,0,0,1,0,0,0.0341908,0.979401,0.2581351,1.013424,0.2529723,-0.139123,-0.7783902,0.5574572,112.2397,0.3047104,-0.1675766,-0.9375873,0.0158092,0.02059901,0.04186493,0.04926381,-0.1139458,-0.002869243,-0.2360151,0.9650415,30.38906,-0.4347466,-0.01094725,-0.9004873,-0.0008698711,1.162223,-0.04392543,1.163053,0.03929187,0.005666241,0.02993224,0.9987633,5.699687,0.7902874,0.1139666,0.6020348,False
1773018742558,13.2908,0.1061467,0.9037294,0.1926896,0.9301201,0.556375,0.2471372,0.1660893,-0.7757476,281.7458,0.8816749,0.3916328,0.263198,0.02237418,0.9683214,0.2587865,1.002555,0.03016217,0.987885,0.2647655,1.023195,0.03979981,0.9851226,0.2798057,1.024862,-0.03316643,-0.08249484,0.1039748,0.1368071,-0.02204141,-0.07607804,0.1242586,0.1473563,-0.004024103,-0.08431941,0.1235632,0.1496457,0,0,0,0,0,0,0,0,0,1,0,0,-0.05514645,0.622393,0.08344446,0.6303786,-0.2801256,-0.06355178,-0.6509542,-0.7026731,269.2837,-0.3937043,-0.08931923,-0.9148875,0.05091058,0.6276444,0.1502646,0.6473862,0.06134375,0.5993971,0.1636438,0.6243551,0.05623946,0.5900254,0.1399974,0.6090091,0.04245782,-0.06738187,0.1122139,0.1376043,0.01870649,-0.07031464,0.1392948,0.1571532,0.000986564,-0.07770284,0.1182939,0.141535,0,0,0,0,0,0,0,0,0,1,0,0,0.0347985,0.979896,0.2592759,1.014215,0.251698,-0.1405972,-0.7870178,0.5454205,113.8932,0.3002974,-0.1677445,-0.93898,0.0152015,0.02010399,0.0407241,0.04789267,-0.1164394,-0.001281527,-0.2217043,0.9681361,29.00527,-0.4649679,-0.005117416,-0.8853139,-0.0007309867,1.162212,-0.04388917,1.16304,0.03922302,0.006055463,0.02934136,0.9987813,5.658048,0.7947013,0.1226903,0.5944881,False
