Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019934796,0.1528155,0.01896647,0.9330924,0.2216362,0.9592412,0.474132,0.2473745,0.2578364,-0.8046894,287.1606,0.7986108,0.4166687,0.4342903,-0.06440696,0.9848267,0.2968619,1.030611,-0.05683904,1.022845,0.3010772,1.06775,-0.04920839,0.9911633,0.3108748,1.039937,-0.02530809,-0.08814129,0.09989632,0.1356048,-0.02367765,-0.06828175,0.1377369,0.1555457,-0.004272175,-0.08417976,0.1101034,0.1386623,-0.02487133,-0.08848403,0.09965267,0.1355679,-0.02410426,-0.06819445,0.1379018,0.155719,-0.004141238,-0.08354433,0.1157726,0.142829,-0.02052534,-0.07817748,0.1203933,0.1450088,-0.1850657,0.4051065,-0.1731336,0.8784442,57.0895,-0.3872924,0.8477781,-0.3623218,4.477894,-0.01633002,-0.0609685,0.110984,0.1276764,-0.5291585,-0.4193362,-0.04844725,-0.7360716,274.7957,-0.7817338,-0.6194918,-0.07157185,1.257226,True,True,False,-0.08611278,0.6889667,0.08898401,0.7000062,-0.2531395,0.0681192,-0.4671862,-0.8444035,295.2162,-0.4725329,0.1271574,-0.8720918,-0.008062109,0.6239564,0.1591751,0.6439901,-0.01052243,0.6024122,0.1778538,0.6282063,-0.01376114,0.6141958,0.1424332,0.6306449,0.02070922,-0.07352111,0.1118239,0.1354209,0.008587836,-0.07413106,0.1407725,0.1593301,0.002712471,-0.07971526,0.1004839,0.1282922,0.02064766,-0.07332947,0.1119597,0.1354198,0.008827151,-0.07329906,0.1420438,0.1600847,0.002461998,-0.07996123,0.1015671,0.1292894,0.008739179,-0.07544523,0.1240526,0.1454558,-0.8529236,-0.09504262,0.4987555,-0.1213718,193.9426,-0.8592762,-0.0957505,0.5024702,3.516875,0,0,0,0,0,0,0,0,0,1,0,0,0.5012959,False,True,False,-0.05009513,1.00836,0.2979722,1.052657,0.15003,0.02829035,-0.1934594,0.9691564,28.53465,0.6087737,0.1147932,-0.7849963,0.1000951,-0.008359671,0.00202781,0.1004641,0.6331972,0.2257628,-0.4485146,0.5890054,107.8271,0.7835346,0.2793647,-0.5550035,-0.0381242,1.203103,-0.03890334,1.204335,0.06833413,0.0005476103,0.03805935,0.9969361,8.972487,0.8736154,0.007000905,0.4865685,False
1773019934809,0.1662829,0.01837565,0.9327208,0.2212613,0.9587817,0.4734595,0.2444282,0.2673336,-0.8028847,286.8129,0.7942162,0.4100219,0.4484453,-0.06440754,0.9856554,0.2962821,1.031236,-0.05610342,1.023384,0.3007993,1.068149,-0.04871284,0.9901121,0.3093381,1.038453,-0.02532938,-0.08806349,0.09994007,0.1355905,-0.02359887,-0.06825118,0.1376801,0.15547,-0.004354636,-0.0837073,0.108085,0.1367781,-0.02496417,-0.08839825,0.09971132,0.1355722,-0.02400149,-0.06820626,0.1378555,0.1556673,-0.004184644,-0.0835787,0.1140814,0.1414831,-0.02048128,-0.07781704,0.1207194,0.1450798,-0.188486,0.4302513,-0.1623837,0.867749,59.60378,-0.3792456,0.8656923,-0.326726,4.444056,-0.01628986,-0.06063986,0.1112815,0.1277737,-0.5317461,-0.4487899,-0.03496597,-0.7173643,271.6746,-0.7632369,-0.6441664,-0.05018808,1.268478,True,True,False,-0.08602466,0.6890336,0.08912064,0.7000786,-0.2542007,0.06996801,-0.4688186,-0.8430277,294.9225,-0.4726061,0.1300835,-0.8716205,-0.007936798,0.6240265,0.1592654,0.6440788,-0.01037452,0.6023788,0.1775957,0.6280988,-0.01361197,0.6143624,0.1424204,0.630801,0.02074942,-0.07356192,0.1117837,0.135416,0.008517724,-0.07429317,0.1405049,0.1591655,0.002737619,-0.07969708,0.1003658,0.128189,0.02066834,-0.07337674,0.111924,0.135419,0.008764426,-0.07350228,0.1417281,0.1598945,0.00251782,-0.07990771,0.1013231,0.1290656,0.008713462,-0.07555442,0.1237186,0.1452263,-0.8554096,-0.09532907,0.4951802,-0.1182512,193.5824,-0.8614538,-0.09600265,0.4986791,3.497129,0,0,0,0,0,0,0,0,0,1,0,0,0.4922661,False,True,False,-0.04984438,1.009432,0.2973895,1.053508,0.1729487,0.04188416,-0.2187215,0.9594246,32.75509,0.6133681,0.1485435,-0.7757029,0.09984438,-0.009432197,0.002610505,0.1003229,0.6175641,0.2137194,-0.435813,0.6188746,103.532,0.7862152,0.2720842,-0.5548295,-0.03818711,1.203071,-0.03887882,1.204305,0.06827849,0.0004270306,0.0381274,0.9969374,8.970654,0.8730826,0.005460475,0.4875382,False
1773019934823,0.1803303,0.01775326,0.9323185,0.2208991,0.958295,0.4730135,0.2414619,0.276648,-0.8008871,286.4298,0.7899155,0.4032327,0.4619922,-0.06440242,0.986481,0.2957107,1.031861,-0.05535232,1.023874,0.3005045,1.068497,-0.04829033,0.9891124,0.307862,1.037041,-0.02535181,-0.08798864,0.09998021,0.1355757,-0.02349827,-0.06822169,0.1375834,0.1553562,-0.00442302,-0.08328538,0.1061522,0.1349974,-0.02504543,-0.08831187,0.09976804,0.1355726,-0.02389567,-0.06820957,0.1377969,0.1556006,-0.004234774,-0.08351497,0.1122776,0.1399963,-0.02041396,-0.07743372,0.1210176,0.1451136,-0.1935254,0.4580754,-0.1495037,0.8546131,62.56596,-0.3726909,0.8821607,-0.2879139,4.412933,-0.01622847,-0.06029037,0.1115532,0.1278374,-0.5322495,-0.4824294,-0.01985865,-0.6953977,268.1179,-0.7406496,-0.6713228,-0.02763422,1.272593,True,True,False,-0.08593576,0.6891031,0.08926125,0.700154,-0.2550819,0.07153939,-0.4702328,-0.8418411,294.6701,-0.4726141,0.1325477,-0.8712444,-0.007807165,0.6241136,0.1593678,0.644187,-0.01022086,0.6023742,0.1773459,0.6280213,-0.01347162,0.614538,0.1424259,0.6309704,0.02079315,-0.07360154,0.1117425,0.1354102,0.008441829,-0.0744633,0.140221,0.1589905,0.002764083,-0.0796774,0.1002442,0.1280821,0.02069455,-0.073424,0.111886,0.1354172,0.008696792,-0.07370545,0.1414083,0.1597011,0.002569406,-0.07985944,0.1010962,0.1288587,0.008688902,-0.07566334,0.1233859,0.1449983,-0.8576049,-0.0956111,0.4920195,-0.1152781,193.2393,-0.8633608,-0.0962528,0.4953218,3.478813,0,0,0,0,0,0,0,0,0,1,0,0,0.4856396,False,True,False,-0.04921319,1.010304,0.2970154,1.054208,0.1987178,0.05938382,-0.246212,0.9467653,37.55872,0.6172805,0.184465,-0.7648127,0.09921318,-0.01030421,0.002984643,0.09979148,0.5973183,0.1994444,-0.4223984,0.6519299,98.62548,0.7877285,0.2630223,-0.5570485,-0.03822743,1.203025,-0.0388529,1.204259,0.0684042,0.0002996746,0.0380781,0.9969307,8.980431,0.8737411,0.003827806,0.4863796,False
1773019934837,0.1945136,0.01677763,0.9321797,0.2201643,0.9579733,0.4712173,0.2357626,0.2895699,-0.7990743,286.0836,0.7837524,0.3921323,0.4816273,-0.06433784,0.9877279,0.2950987,1.032874,-0.05426706,1.024673,0.3003756,1.06917,-0.04800972,0.9890088,0.3068697,1.036635,-0.0254182,-0.08795872,0.09999315,0.1355782,-0.02344162,-0.06823065,0.1374677,0.1552491,-0.004454322,-0.08310627,0.1051243,0.1340806,-0.0251242,-0.08823685,0.09981586,0.1355735,-0.02379946,-0.06821413,0.1377257,0.1555247,-0.004281289,-0.08342581,0.1106383,0.1386327,-0.02033341,-0.07710545,0.1212299,0.1451047,-0.1987761,0.4845253,-0.1377905,0.8406766,65.57673,-0.3670588,0.8947217,-0.2544431,4.393036,-0.01615505,-0.05999107,0.1117467,0.1278564,-0.531318,-0.513279,-0.00435392,-0.6739638,264.7474,-0.719198,-0.6947802,-0.005893514,1.249474,True,True,False,-0.08585114,0.6891673,0.08939432,0.7002238,-0.2559674,0.07322294,-0.4717685,-0.8405674,294.4002,-0.4725201,0.1351707,-0.8708924,-0.007683747,0.6242076,0.1594751,0.6443031,-0.0100739,0.6023711,0.1770887,0.6279433,-0.01333165,0.6147163,0.1424351,0.6311431,0.02084094,-0.07364029,0.1117004,0.1354039,0.008361076,-0.07463533,0.1399304,0.1588107,0.002789943,-0.07965825,0.1001259,0.1279782,0.02072552,-0.07346981,0.1118468,0.1354144,0.008625854,-0.07390355,0.1410922,0.1595091,0.002615963,-0.07981696,0.1008905,0.128672,0.008666015,-0.07576916,0.1230625,0.1447773,-0.8594871,-0.09588638,0.4893153,-0.1125098,192.92,-0.8649791,-0.09649909,0.492442,3.462265,0,0,0,0,0,0,0,0,0,1,0,0,0.4809739,False,True,False,-0.04853706,1.011143,0.296627,1.054871,0.2260073,0.08060711,-0.2761535,0.9306785,42.91835,0.6177793,0.2203354,-0.7548515,0.09853706,-0.01114285,0.003372967,0.09922244,0.5728008,0.1819617,-0.4081675,0.6871598,93.1886,0.788432,0.2504613,-0.5618224,-0.03826796,1.202956,-0.03883635,1.20419,0.06859521,0.0002621438,0.03804884,0.9969187,8.997949,0.8744776,0.003341908,0.485061,False
1773019934851,0.2081259,0.01572183,0.932,0.219405,0.9576063,0.4696742,0.2303567,0.3017981,-0.797032,285.6952,0.7776873,0.381425,0.4997178,-0.06437132,0.9888956,0.2944356,1.033804,-0.05332937,1.025332,0.3001375,1.069688,-0.04782823,0.9886941,0.3056838,1.035976,-0.02549042,-0.08793494,0.1000024,0.1355832,-0.02337992,-0.06824896,0.1372956,0.1550956,-0.004491005,-0.08288428,0.103872,0.1329638,-0.02519912,-0.08817478,0.09985421,0.1355753,-0.02371339,-0.06822139,0.1376357,0.1554351,-0.004324293,-0.08331178,0.1091365,0.1373693,-0.02024367,-0.0768265,0.1213569,0.1450504,-0.2043302,0.5094581,-0.1270231,0.826176,68.58419,-0.3626656,0.9042372,-0.2254532,4.381731,-0.01607323,-0.05973672,0.1118627,0.1278283,-0.5289669,-0.5417581,0.01124322,-0.6531202,261.5545,-0.6985326,-0.7154241,0.01484735,1.235747,True,True,False,-0.08576619,0.6892332,0.08953016,0.7002956,-0.2568738,0.07497142,-0.4733788,-0.8392305,294.1179,-0.4723892,0.1378719,-0.8705403,-0.0075588,0.6243109,0.1595897,0.64443,-0.009921893,0.6023746,0.1768193,0.6278683,-0.0131877,0.6149042,0.1424481,0.631326,0.02089225,-0.07367794,0.1116575,0.1353969,0.008275232,-0.07481401,0.1396253,0.1586217,0.002816754,-0.07963802,0.1000053,0.1278719,0.02075965,-0.07351248,0.1118081,0.1354108,0.008554123,-0.07409135,0.1407884,0.1593238,0.002657,-0.07978038,0.1007088,0.1285077,0.008645332,-0.0758689,0.1227569,0.1445687,-0.8610536,-0.09616035,0.4870735,-0.1099969,192.6303,-0.8663104,-0.09674742,0.4900471,3.447653,0,0,0,0,0,0,0,0,0,1,0,0,0.4809053,False,True,False,-0.04757271,1.012189,0.2963536,1.055753,0.2545828,0.09945052,-0.3082815,0.911186,48.66047,0.6179265,0.2413875,-0.7482646,0.09757271,-0.01218891,0.003646433,0.09839869,0.5474848,0.1636587,-0.3892063,0.7224921,87.47876,0.7918735,0.2367134,-0.5629418,-0.03833494,1.202892,-0.03882349,1.204128,0.06886189,0.0001766658,0.0379906,0.9969026,9.021516,0.8755901,0.002246334,0.4830567,False
1773019934865,0.2219884,0.01465093,0.9317924,0.2186657,0.9572181,0.4683562,0.2253521,0.3130779,-0.7948843,285.2887,0.7718958,0.3714019,0.5159823,-0.06445931,0.9899539,0.2937749,1.034634,-0.05251791,1.025838,0.299845,1.07005,-0.0477023,0.988183,0.3043517,1.03509,-0.02555782,-0.08791506,0.1000086,0.1355875,-0.02330164,-0.0682744,0.1370755,0.1549001,-0.00453382,-0.08259799,0.1024267,0.1316595,-0.02527359,-0.08812062,0.09988639,0.1355776,-0.02362769,-0.06823259,0.1375169,0.1553218,-0.004367879,-0.08315977,0.1076265,0.1360812,-0.02013705,-0.07656898,0.1214076,0.1449418,-0.2107849,0.5348946,-0.1161149,0.8099228,71.82322,-0.3593721,0.9119545,-0.1979671,4.376699,-0.01597601,-0.05950193,0.1119088,0.127747,-0.524834,-0.5706273,0.02816788,-0.6309835,258.2455,-0.6765102,-0.7355378,0.03630835,1.232162,True,True,False,-0.08568092,0.6893007,0.08966863,0.7003692,-0.257818,0.07681563,-0.4750893,-0.8378063,293.8184,-0.4722222,0.1406963,-0.8701787,-0.007432751,0.6244226,0.1597112,0.6445668,-0.009765148,0.6023836,0.1765417,0.6277964,-0.01303875,0.6151019,0.1424637,0.631519,0.02094686,-0.07371451,0.1116137,0.1353891,0.008186701,-0.07499638,0.1393105,0.1584263,0.002844448,-0.07961667,0.09988251,0.1277632,0.02079851,-0.07355449,0.1117677,0.1354063,0.008477844,-0.07428075,0.1404777,0.1591336,0.002695873,-0.07974643,0.1005366,0.1283525,0.008625603,-0.07596876,0.1224491,0.1443587,-0.8624492,-0.09645777,0.4850869,-0.1075545,192.3487,-0.8674812,-0.09702056,0.4879172,3.433851,0,0,0,0,0,0,0,0,0,1,0,0,0.481296,False,True,False,-0.04674621,1.013059,0.296003,1.056452,0.2809413,0.116426,-0.3386703,0.8904041,54.15186,0.6172218,0.2557853,-0.744051,0.09674621,-0.01305902,0.003996968,0.09770539,0.5227012,0.1456111,-0.3695735,0.7543185,82.06828,0.7961833,0.2217962,-0.5629377,-0.03841026,1.202827,-0.03880795,1.204065,0.0689742,0.0001493186,0.03816978,0.996888,9.042768,0.8749591,0.001894152,0.4841955,False
1773019934882,0.2387435,0.01331478,0.9313185,0.2177979,0.9565393,0.4684395,0.2229576,0.3197976,-0.7928328,284.9021,0.7686403,0.3658405,0.5247409,-0.06527657,0.9904134,0.2927385,1.034831,-0.05276371,1.026003,0.2989996,1.069985,-0.04848659,0.9878711,0.3031428,1.034474,-0.02564051,-0.08793507,0.09998378,0.1355978,-0.02324331,-0.06831139,0.136975,0.1548187,-0.004538176,-0.08259358,0.1017906,0.1311626,-0.02536185,-0.08807583,0.09990989,0.1355823,-0.02353503,-0.06825183,0.1373841,0.1551986,-0.004408906,-0.08302066,0.1061136,0.1348034,-0.02001141,-0.0763463,0.1213841,0.1447872,-0.2174488,0.5607316,-0.1061048,0.7918573,75.28118,-0.3560611,0.9181691,-0.1737411,4.382423,-0.01586145,-0.05929892,0.1118874,0.1276195,-0.5200601,-0.596792,0.04580366,-0.6093267,255.0817,-0.6558802,-0.7526515,0.05776585,1.143054,True,True,False,-0.08559559,0.6893694,0.08980903,0.7004445,-0.2588046,0.07876727,-0.4769086,-0.8362859,293.4999,-0.4720184,0.143659,-0.8698053,-0.007306144,0.6245423,0.1598391,0.6447131,-0.009605378,0.6023973,0.176264,0.6277291,-0.01288442,0.6153075,0.1424826,0.6317204,0.0210049,-0.07375012,0.1115691,0.1353807,0.008098173,-0.07517752,0.138995,0.1582304,0.002872362,-0.07959495,0.09976006,0.1276545,0.02084813,-0.07360161,0.11172,0.1354001,0.008386515,-0.07449809,0.1401168,0.158912,0.002738278,-0.07971002,0.1003491,0.128184,0.008604616,-0.0760822,0.1220962,0.1441181,-0.8638727,-0.09682509,0.4830726,-0.1048321,192.035,-0.8686591,-0.09736156,0.4857492,3.419065,0,0,0,0,0,0,0,0,0,1,0,0,0.4733657,False,True,False,-0.04601961,1.013754,0.2956113,1.056978,0.3066558,0.1338827,-0.3689216,0.8671415,59.74371,0.6156983,0.2688075,-0.7407147,0.09601961,-0.01375437,0.00438875,0.09709897,0.4961877,0.126387,-0.349103,0.7848256,76.5909,0.8006686,0.2039431,-0.5633267,-0.03850547,1.202762,-0.03876828,1.204003,0.06915219,0.0002613306,0.03828288,0.9968713,9.066996,0.8748789,0.003306224,0.4843359,False
1773019934893,0.2498889,0.01200248,0.930842,0.2169685,0.9558694,0.4684528,0.2205201,0.3263831,-0.7908205,284.5245,0.7653854,0.3602986,0.5332637,-0.0660561,0.9908277,0.2917714,1.035004,-0.05298932,1.026116,0.29822,1.069886,-0.04922842,0.9874371,0.3019172,1.033736,-0.02571373,-0.08796236,0.0999529,0.1356066,-0.02318293,-0.06835472,0.136865,0.1547315,-0.00454924,-0.08255898,0.1010303,0.1305519,-0.02542309,-0.08805601,0.0999174,0.1355864,-0.0234736,-0.06827001,0.137292,0.1551158,-0.004433366,-0.08293861,0.1051541,0.1339994,-0.0199226,-0.07622581,0.1213266,0.1446632,-0.2218092,0.5770766,-0.1001905,0.7795802,77.55569,-0.3541567,0.9214024,-0.1599714,4.391675,-0.01578051,-0.05918903,0.111835,0.1275125,-0.5165735,-0.6125053,0.05744685,-0.5955577,253.1048,-0.6430542,-0.7624745,0.07151245,1.112741,True,True,False,-0.08550999,0.6894394,0.08995172,0.7005212,-0.2598235,0.08080172,-0.478812,-0.8346867,293.1664,-0.4717844,0.1467188,-0.8694211,-0.007156774,0.6247169,0.159999,0.6449202,-0.009441093,0.6024173,0.1759844,0.6276674,-0.01272589,0.6155216,0.1425042,0.6319305,0.02112907,-0.07377378,0.1115237,0.1353756,0.008009841,-0.07535918,0.1386755,0.1580319,0.002901061,-0.07957224,0.09963587,0.127544,0.02089697,-0.07363161,0.1116859,0.1353958,0.008320947,-0.07464919,0.1398626,0.1587554,0.002766574,-0.07968607,0.1002244,0.1280721,0.00859456,-0.07615987,0.121847,0.1439475,-0.8647005,-0.09705569,0.4819412,-0.1029851,191.8222,-0.8693227,-0.09757449,0.4845174,3.411612,0,0,0,0,0,0,0,0,0,1,0,0,0.4839764,False,True,False,-0.04621548,1.013967,0.2946878,1.056933,0.327953,0.1495321,-0.3947855,0.8451222,64.62994,0.6134857,0.2797224,-0.738506,0.09621549,-0.01396739,0.005312204,0.09736903,0.471944,0.1086661,-0.3310845,0.8098419,71.83906,0.804475,0.185232,-0.564366,-0.03860445,1.202709,-0.03871747,1.203951,0.06945874,0.00047734,0.03841049,0.996845,9.105024,0.8750956,0.006013903,0.4839255,False
1773019934907,0.2636512,0.01066222,0.9307992,0.216452,0.9556947,0.4690097,0.2187514,0.3304914,-0.7892739,284.2354,0.763808,0.3562487,0.5382233,-0.06709014,0.9914562,0.2910924,1.035481,-0.0535652,1.026419,0.2977003,1.070061,-0.05014354,0.9872516,0.3010228,1.033342,-0.02589642,-0.08803262,0.09989788,0.1356464,-0.02311018,-0.06846803,0.1366746,0.1546024,-0.004551814,-0.0825862,0.1002183,0.129942,-0.02552086,-0.08805117,0.09991337,0.1355987,-0.02339839,-0.06831145,0.1371623,0.1550079,-0.004457851,-0.08286453,0.1040542,0.1330928,-0.01981295,-0.07612844,0.1211929,0.1444847,-0.2267691,0.5956699,-0.09401506,0.7647969,80.22215,-0.3519776,0.9245635,-0.1459246,4.410516,-0.01568048,-0.05910029,0.1117131,0.127352,-0.5124461,-0.6290324,0.07086482,-0.5802548,250.9369,-0.6292043,-0.7723541,0.087011,1.059996,True,True,False,-0.08542414,0.6895107,0.09009658,0.7005995,-0.2608643,0.08289748,-0.4807779,-0.8330249,292.8215,-0.471525,0.1498412,-0.8690294,-0.006990865,0.6249349,0.1601852,0.6451758,-0.009272836,0.6024444,0.1757059,0.6276128,-0.01256419,0.6157428,0.1425292,0.6321484,0.02130445,-0.07378794,0.1114777,0.1353728,0.007922453,-0.07553996,0.1383545,0.1578323,0.002930259,-0.07954878,0.09951074,0.1274323,0.02098096,-0.07366393,0.1116429,0.135391,0.008238642,-0.07483459,0.1395471,0.1585607,0.002800332,-0.07965775,0.1000765,0.1279394,0.008590085,-0.07625327,0.1215345,0.1437324,-0.8655093,-0.09728352,0.4809128,-0.1007596,191.5658,-0.8699366,-0.09778115,0.4833728,3.407173,0,0,0,0,0,0,0,0,0,1,0,0,0.4845409,False,True,False,-0.04647281,1.014087,0.2938476,1.056824,0.3421059,0.1575372,-0.412825,0.8292896,67.94835,0.6121943,0.281911,-0.7387453,0.09647281,-0.01408672,0.006152391,0.09768976,0.4566274,0.0968857,-0.3165002,0.825792,68.66227,0.8096592,0.1717908,-0.5611956,-0.03868026,1.202666,-0.03867432,1.20391,0.06968423,0.0005065132,0.03867307,0.9968191,9.14238,0.8743579,0.006355437,0.4852476,False
1773019934920,0.2773668,0.009392627,0.9307309,0.2159633,0.9555043,0.4694861,0.2168404,0.3349207,-0.7876491,283.9327,0.7619994,0.3519428,0.543593,-0.06802063,0.9920753,0.2904525,1.035955,-0.05405512,1.026596,0.2972298,1.070125,-0.05096484,0.9870378,0.3001465,1.032923,-0.02607197,-0.08811231,0.09983436,0.135685,-0.02302185,-0.06865306,0.136378,0.1544092,-0.004555663,-0.082603,0.09938394,0.1293104,-0.02563442,-0.08806379,0.09989706,0.1356163,-0.02332068,-0.06838269,0.1369982,0.1548824,-0.004478013,-0.08280981,0.103018,0.1322507,-0.01969899,-0.07608364,0.1209859,0.1442718,-0.2314026,0.6128541,-0.08866093,0.7503346,82.76127,-0.3500488,0.9270803,-0.1341197,4.432962,-0.01557661,-0.0590594,0.1115243,0.1271547,-0.5083979,-0.6433544,0.0833931,-0.5662792,248.9823,-0.6168281,-0.7805679,0.101179,1.017185,True,True,False,-0.08533806,0.6895832,0.09024346,0.7006793,-0.2619168,0.08503284,-0.4827839,-0.8313174,292.4686,-0.4712446,0.1529924,-0.8686321,-0.006815962,0.6251812,0.1603897,0.6454633,-0.009100474,0.602479,0.1754289,0.627566,-0.01240056,0.6159707,0.1425574,0.6323735,0.02151153,-0.07379577,0.1114306,0.1353711,0.007836164,-0.07572029,0.1380317,0.1576316,0.002960151,-0.0795244,0.09938411,0.1273189,0.02108997,-0.0736911,0.1115992,0.1353867,0.008155721,-0.07501844,0.1392309,0.1583651,0.002833206,-0.07963032,0.09993327,0.1278111,0.008594638,-0.07634357,0.1212177,0.1435128,-0.8661109,-0.0974602,0.4802448,-0.09858234,191.3151,-0.8703504,-0.09793727,0.4825956,3.407749,0,0,0,0,0,0,0,0,0,1,0,0,0.4852566,False,True,False,-0.04699528,1.014433,0.2932607,1.057017,0.3557068,0.1669519,-0.4306249,0.8125036,71.31747,0.6101775,0.2863884,-0.7386916,0.09699528,-0.01443279,0.006739318,0.0982945,0.4400168,0.08413801,-0.3025756,0.8412812,65.4487,0.8139446,0.1556388,-0.5597055,-0.03875998,1.202626,-0.03864086,1.203871,0.06962179,0.0006684246,0.03862739,0.9968252,9.133634,0.8744076,0.008395009,0.4851366,False
