Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019088812,7.430278,0.09018068,0.9486027,0.2007273,0.9737921,-0.6141462,-0.6199039,-0.04030946,0.4867432,121.7465,-0.7030504,-0.7096415,-0.04614469,-0.08365876,0.6905225,0.09099358,0.7014983,0.5690936,0.4943067,-0.6569644,0.01382774,178.4154,0.5691481,0.494354,-0.6570272,0.0367614,1.010523,0.3031519,1.055656,0.04604585,1.022429,0.31093,1.069653,0.04901351,1.011348,0.3249189,1.063391,0.02272671,0.6393608,0.1573724,0.6588359,0.01178893,0.6004478,0.1398567,0.6166332,-0.0007568924,0.5983973,0.1177938,0.6098813,0.09940919,-0.08387853,0.01614718,0.1310669,0.1152048,-0.07782045,0.0146496,0.1397955,0.1170145,-0.08579449,-0.001487464,0.1451045,-0.115832,0.0458601,-0.05311632,0.1354309,-0.1198323,0.0704903,-0.01681198,0.1400404,-0.09973501,0.07823388,-0.003228601,0.1267992,0.09955634,-0.08374123,0.01615485,0.1310917,0.1154707,-0.07774183,0.01463149,0.1399691,0.1170881,-0.0856628,-0.001458506,0.1450857,-0.115832,0.04586011,-0.05311634,0.1354309,-0.1198324,0.07049033,-0.01681199,0.1400404,-0.09973504,0.07823385,-0.003228603,0.1267992,0.1099745,-0.08334972,0.008552551,0.138256,-0.2573751,0.8871736,-0.1461484,0.3540081,138.5347,-0.2751962,0.9486029,-0.156268,-0.1110611,0.05862233,-0.03360984,0.130003,-0.2849593,0.1180667,-0.06522788,0.9490015,36.75442,-0.9038536,0.3744922,-0.2068943,0.04866775,0.9985176,0.2934184,1.041873,-0.408733,-0.7939834,0.1004856,0.4386688,127.9621,-0.4548306,-0.8835303,0.1118186,0.08708466,-0.07193106,0.006859941,0.1131586,0.1643024,-0.1942465,-0.1672181,0.9525289,35.44998,0.539672,-0.6380271,-0.5492491,-0.03301008,-0.2087941,-0.3296199,0.3915787,0.2171801,-0.438328,0.5385407,-0.686058,266.6377,0.2985101,-0.6024738,0.7402142,0.001332249,0.001482427,0.006581604,0.006876772,-0.0813439,-0.02690952,-0.002414644,0.9963198,9.834105,-0.9490206,-0.3139472,-0.02817109,-0.04023986,1.212581,-0.01515851,1.213343,0.1008385,0.03052076,0.0457813,0.9933802,13.1926,0.8778259,0.2656913,0.3985383,True,True,False,True
1773019088827,7.444137,0.09025111,0.9485797,0.2008677,0.9738052,-0.6141809,-0.6199434,-0.04011013,0.4866656,121.7567,-0.7030552,-0.7096515,-0.04591421,-0.08365876,0.6905225,0.09099358,0.7014983,0.5690936,0.4943067,-0.6569644,0.01382774,178.4154,0.5691481,0.494354,-0.6570272,0.03682752,1.010552,0.3032428,1.055712,0.04606208,1.022369,0.3109894,1.069615,0.04904442,1.01128,0.3249238,1.063329,0.02272671,0.6393608,0.1573724,0.6588359,0.01178893,0.6004478,0.1398567,0.6166332,-0.0007568924,0.5983973,0.1177938,0.6098813,0.09940462,-0.08385837,0.01618148,0.1310547,0.1151048,-0.07784742,0.01466401,0.1397296,0.116868,-0.08578441,-0.001458451,0.1449801,-0.115832,0.0458601,-0.05311632,0.1354309,-0.1198323,0.0704903,-0.01681198,0.1400404,-0.09973501,0.07823388,-0.003228601,0.1267992,0.09954445,-0.08375041,0.01615694,0.1310888,0.115442,-0.07775011,0.01463404,0.1399503,0.1170708,-0.08567233,-0.001458502,0.1450774,-0.115832,0.04586011,-0.05311634,0.1354309,-0.1198324,0.07049033,-0.01681199,0.1400404,-0.09973504,0.07823385,-0.003228603,0.1267992,0.1099613,-0.08336011,0.008548168,0.1382515,-0.2575695,0.8871589,-0.1462034,0.3538809,138.5502,-0.2753899,0.9485382,-0.1563187,-0.1110612,0.05862233,-0.03360985,0.130003,-0.2849593,0.1180666,-0.06522793,0.9490015,36.75442,-0.9038535,0.3744919,-0.2068944,0.0487084,0.9985598,0.2935787,1.041961,-0.4098476,-0.7934,0.1000202,0.4387907,127.9465,-0.4561011,-0.8829396,0.1113081,0.08699866,-0.07191173,0.006966561,0.1130867,0.1646479,-0.1925653,-0.1677602,0.9527152,35.37974,0.5418462,-0.6337205,-0.5520886,-0.03300713,-0.2087998,-0.3296367,0.3915957,0.2166526,-0.4391532,0.5393907,-0.6850283,266.4757,0.2973888,-0.6028047,0.7403961,0.001291599,0.001440227,0.006421268,0.006706352,-0.08125226,-0.02685113,-0.001072168,0.9963312,9.818793,-0.9494277,-0.3137538,-0.01252821,-0.04018544,1.212596,-0.01517453,1.213356,0.1009205,0.03052871,0.04577423,0.993372,13.2008,0.8779967,0.2655962,0.3982303,True,True,False,True
1773019088840,7.45869,0.0902815,0.9485432,0.2010408,0.9738082,-0.6142136,-0.6200006,-0.03984273,0.4865733,121.7688,-0.7030513,-0.7096753,-0.04560544,-0.08365876,0.6905225,0.09099358,0.7014983,0.5690936,0.4943067,-0.6569644,0.01382774,178.4154,0.5691481,0.494354,-0.6570272,0.03690607,1.010612,0.3034105,1.05582,0.04607946,1.02236,0.3111243,1.069646,0.04911473,1.011313,0.325074,1.063409,0.02272671,0.6393608,0.1573724,0.6588359,0.01178893,0.6004478,0.1398567,0.6166332,-0.0007568924,0.5983973,0.1177938,0.6098813,0.09947092,-0.08381264,0.01618604,0.1310764,0.1150867,-0.07785314,0.01466611,0.1397181,0.1168925,-0.0857494,-0.001465812,0.1449792,-0.115832,0.0458601,-0.05311632,0.1354309,-0.1198323,0.0704903,-0.01681198,0.1400404,-0.09973501,0.07823388,-0.003228601,0.1267992,0.09953856,-0.0837554,0.01615927,0.1310878,0.1154136,-0.07775836,0.01463661,0.1399317,0.1170565,-0.08567851,-0.001459087,0.1450695,-0.115832,0.04586011,-0.05311634,0.1354309,-0.1198324,0.07049033,-0.01681199,0.1400404,-0.09973504,0.07823385,-0.003228602,0.1267992,0.1099529,-0.08336808,0.008541547,0.1382491,-0.2577017,0.8871834,-0.1462359,0.3537097,138.5712,-0.2755122,0.9484989,-0.1563426,-0.1110612,0.05862233,-0.03360985,0.130003,-0.2849593,0.1180666,-0.06522793,0.9490015,36.75442,-0.9038535,0.3744919,-0.2068944,0.04870261,0.9985746,0.2935792,1.041975,-0.4101847,-0.7936047,0.1003822,0.4380223,128.0445,-0.4562859,-0.8827991,0.1116644,0.08703703,-0.07189552,0.006988639,0.1131073,0.1637142,-0.19176,-0.1670616,0.9531612,35.21117,0.5412704,-0.6339952,-0.5523375,-0.03312054,-0.2088993,-0.3297165,0.3917255,0.2164146,-0.4402025,0.5385814,-0.6850668,266.4817,0.2970769,-0.6042752,0.7393219,0.001297396,0.001425385,0.006420821,0.006703872,-0.0805233,-0.02627346,-0.001152074,0.9964058,9.718519,-0.9505945,-0.3101638,-0.01360047,-0.04016406,1.21263,-0.01517087,1.21339,0.1008301,0.03070761,0.04582597,0.9933732,13.19955,0.8772929,0.2671779,0.3987183,True,True,False,True
1773019088854,7.471914,0.09028268,0.9485521,0.2010804,0.9738252,-0.6142671,-0.6200361,-0.03957374,0.4864826,121.7807,-0.703072,-0.7096749,-0.04529493,-0.08365876,0.6905225,0.09099358,0.7014983,0.5690936,0.4943067,-0.6569644,0.01382774,178.4154,0.5691481,0.494354,-0.6570272,0.03682298,1.010634,0.3033358,1.055817,0.04606449,1.022379,0.3110926,1.069654,0.04909315,1.011337,0.3250598,1.063427,0.02272671,0.6393608,0.1573724,0.6588359,0.01178893,0.6004478,0.1398567,0.6166332,-0.0007568924,0.5983973,0.1177938,0.6098813,0.09937163,-0.08383891,0.01626797,0.131028,0.115029,-0.07785408,0.01467661,0.1396723,0.1168388,-0.08576714,-0.001456663,0.1449463,-0.115832,0.0458601,-0.05311632,0.1354309,-0.1198323,0.0704903,-0.01681198,0.1400404,-0.09973501,0.07823388,-0.003228601,0.1267992,0.09952457,-0.08376239,0.01616837,0.1310828,0.1153813,-0.07776638,0.01463996,0.1399099,0.1170383,-0.08568594,-0.001458884,0.1450592,-0.115832,0.04586011,-0.05311634,0.1354309,-0.1198324,0.07049033,-0.01681199,0.1400404,-0.09973504,0.07823385,-0.003228602,0.1267992,0.1099374,-0.08337748,0.008538947,0.1382423,-0.2579223,0.8871933,-0.1462683,0.3535106,138.5956,-0.2757258,0.9484332,-0.1563647,-0.1110612,0.05862233,-0.03360985,0.130003,-0.2849593,0.1180666,-0.06522793,0.9490015,36.75442,-0.9038535,0.3744919,-0.2068944,0.0487502,0.9985172,0.2936532,1.041943,-0.4082515,-0.7933289,0.1004806,0.4402995,127.754,-0.4546985,-0.8835864,0.1119124,0.08699766,-0.07190116,0.006987289,0.1130805,0.1631615,-0.1923793,-0.1669876,0.9531442,35.21766,0.5393471,-0.6359293,-0.5519946,-0.03311076,-0.2089106,-0.3297222,0.3917354,0.2168028,-0.4398409,0.5380315,-0.6856083,266.5669,0.297818,-0.6042014,0.739084,0.001249805,0.001482785,0.006346852,0.006636504,-0.08216202,-0.0285256,-0.002253052,0.9962081,9.982323,-0.9443678,-0.3278723,-0.02589651,-0.04013653,1.212698,-0.01512895,1.213456,0.1006613,0.03077551,0.04574461,0.993392,13.18082,0.8770643,0.2681476,0.3985737,True,True,False,True
1773019088868,7.486469,0.09044,0.9484792,0.2013109,0.9738163,-0.6143412,-0.6200516,-0.03929737,0.4863915,121.7926,-0.7031159,-0.7096515,-0.04497599,-0.08365876,0.6905225,0.09099358,0.7014983,0.5690936,0.4943067,-0.6569644,0.01382774,178.4154,0.5691481,0.494354,-0.6570272,0.03692919,1.010529,0.3035275,1.055776,0.0461987,1.022326,0.3112947,1.069668,0.04919631,1.011207,0.3251276,1.063329,0.02272671,0.6393608,0.1573724,0.6588359,0.01178893,0.6004478,0.1398567,0.6166332,-0.0007568924,0.5983973,0.1177938,0.6098813,0.09929103,-0.08389689,0.01626222,0.1310033,0.1150008,-0.07788812,0.01467545,0.1396678,0.1166499,-0.08577423,-0.001419753,0.1447979,-0.115832,0.0458601,-0.05311632,0.1354309,-0.1198323,0.0704903,-0.01681198,0.1400404,-0.09973501,0.07823388,-0.003228601,0.1267992,0.09950665,-0.08377271,0.01617557,0.1310767,0.1153521,-0.07777572,0.01464269,0.1398913,0.1170085,-0.08569271,-0.001455882,0.1450391,-0.115832,0.04586011,-0.05311634,0.1354309,-0.1198324,0.07049033,-0.01681199,0.1400404,-0.09973504,0.07823385,-0.003228602,0.1267992,0.1099142,-0.08338665,0.008541027,0.1382296,-0.2580552,0.8872473,-0.1461844,0.3533128,138.6199,-0.2758458,0.9484151,-0.1562625,-0.1110612,0.05862233,-0.03360985,0.130003,-0.2849593,0.1180666,-0.06522793,0.9490015,36.75442,-0.9038535,0.3744919,-0.2068944,0.04876708,0.9985101,0.2936593,1.041939,-0.4092036,-0.7934664,0.1012527,0.4389891,127.9212,-0.4554336,-0.8831087,0.1126918,0.08686116,-0.07192723,0.007110547,0.1129998,0.165403,-0.1906326,-0.1680621,0.9529199,35.30247,0.5454846,-0.6286895,-0.554254,-0.03321508,-0.2089005,-0.329729,0.3917447,0.2153037,-0.4396368,0.5403275,-0.684405,266.3777,0.2952998,-0.6029837,0.7410861,0.001232922,0.001489878,0.006340742,0.006629091,-0.08061943,-0.02763308,-0.002054385,0.9963598,9.78057,-0.9457036,-0.324149,-0.0240989,-0.0401199,1.212756,-0.01509827,1.213513,0.1004472,0.03078582,0.04566514,0.993417,13.1558,0.876855,0.268745,0.3986342,True,True,False,True
1773019088881,7.500208,0.09042825,0.9484569,0.2012703,0.9737852,-0.6144147,-0.6200683,-0.03902593,0.4862993,121.8047,-0.7031587,-0.7096289,-0.04466271,-0.08365876,0.6905225,0.09099358,0.7014983,0.5690936,0.4943067,-0.6569644,0.01382774,178.4154,0.5691481,0.494354,-0.6570272,0.03689289,1.010491,0.3034293,1.055709,0.04619737,1.02235,0.3112167,1.069668,0.04921848,1.011297,0.3251485,1.063421,0.02272671,0.6393608,0.1573724,0.6588359,0.01178893,0.6004478,0.1398567,0.6166332,-0.0007568924,0.5983973,0.1177938,0.6098813,0.09921634,-0.08391879,0.01626185,0.1309607,0.1149936,-0.07788348,0.01467702,0.1396595,0.1167497,-0.08579224,-0.001440316,0.1448892,-0.115832,0.0458601,-0.05311632,0.1354309,-0.1198323,0.0704903,-0.01681198,0.1400404,-0.09973501,0.07823388,-0.003228601,0.1267992,0.09948233,-0.08378495,0.0161828,0.1310669,0.1153221,-0.07778475,0.01464556,0.1398719,0.1169868,-0.08570105,-0.001454578,0.1450265,-0.115832,0.04586011,-0.05311634,0.1354309,-0.1198324,0.07049033,-0.01681199,0.1400404,-0.09973504,0.07823385,-0.003228602,0.1267992,0.1098904,-0.08339761,0.008542628,0.1382174,-0.2582462,0.8872128,-0.146156,0.3532718,138.6249,-0.2760455,0.9483625,-0.1562295,-0.1110612,0.05862233,-0.03360985,0.130003,-0.2849593,0.1180666,-0.06522793,0.9490015,36.75442,-0.9038535,0.3744919,-0.2068944,0.04873709,0.9985176,0.2935968,1.041927,-0.4082376,-0.7928777,0.099889,0.4412587,127.6316,-0.4549217,-0.8835474,0.1113118,0.08688878,-0.07195363,0.007050205,0.113034,0.1644753,-0.1918396,-0.1674122,0.9529526,35.2901,0.5426093,-0.6328849,-0.5522982,-0.03322953,-0.2088909,-0.3297375,0.391748,0.215745,-0.439177,0.539085,-0.6855401,266.5562,0.2963388,-0.6032361,0.7404657,0.001262907,0.001482427,0.006403208,0.006692802,-0.08299731,-0.02919689,-0.001689324,0.9961206,10.09691,-0.9431685,-0.331789,-0.01919722,-0.0400912,1.212801,-0.01508563,1.213557,0.1003761,0.03070876,0.04549516,0.9934344,13.13844,0.8773863,0.2684249,0.3976727,True,True,False,False
1773019088897,7.513771,0.09053498,0.9484332,0.2014032,0.9737995,-0.6144783,-0.620084,-0.03879274,0.4862176,121.8155,-0.7031949,-0.70961,-0.04439352,-0.08365876,0.6905225,0.09099358,0.7014983,0.5690936,0.4943067,-0.6569644,0.01382774,178.4154,0.5691481,0.494354,-0.6570272,0.0369476,1.010513,0.3035053,1.055754,0.04628752,1.022345,0.3113179,1.069697,0.04926435,1.011176,0.3250593,1.063281,0.02272671,0.6393608,0.1573724,0.6588359,0.01178893,0.6004478,0.1398567,0.6166332,-0.0007568924,0.5983973,0.1177938,0.6098813,0.09918352,-0.08394386,0.01632012,0.1309591,0.1149672,-0.07790501,0.0146782,0.1396499,0.1164965,-0.08577519,-0.001389325,0.1446747,-0.115832,0.0458601,-0.05311632,0.1354309,-0.1198323,0.0704903,-0.01681198,0.1400404,-0.09973501,0.07823388,-0.003228601,0.1267992,0.09945858,-0.08379758,0.01619371,0.1310583,0.1152939,-0.07779431,0.01464816,0.1398542,0.1169479,-0.08570694,-0.001449393,0.1449986,-0.115832,0.04586011,-0.05311634,0.1354309,-0.1198324,0.07049033,-0.01681199,0.1400404,-0.09973504,0.07823385,-0.003228602,0.1267992,0.1098591,-0.08340654,0.008550367,0.1381983,-0.2583676,0.8872993,-0.1459819,0.3530374,138.6536,-0.2761491,0.9483654,-0.1560287,-0.1110612,0.05862233,-0.03360985,0.130003,-0.2849593,0.1180666,-0.06522793,0.9490015,36.75442,-0.9038535,0.3744919,-0.2068944,0.04878059,0.9985326,0.2935889,1.041941,-0.4092747,-0.7929966,0.1010693,0.4398132,127.8161,-0.4557172,-0.882982,0.1125382,0.08673582,-0.07197154,0.007222406,0.1129388,0.1653491,-0.1891099,-0.1683791,0.9531768,35.20535,0.5467632,-0.6253335,-0.5567826,-0.03316737,-0.2088726,-0.3297119,0.3917114,0.2147541,-0.4404323,0.5406996,-0.6837721,266.2782,0.2943064,-0.6035834,0.7409932,0.001219414,0.001467407,0.006411105,0.006688986,-0.08103485,-0.02837401,-0.001591732,0.9963061,9.852416,-0.9436634,-0.3304198,-0.01853597,-0.04008534,1.212844,-0.01507949,1.2136,0.1002524,0.0307771,0.04535211,0.9934513,13.12147,0.8774325,0.2693685,0.3969323,True,True,False,True
1773019088910,7.528505,0.0904491,0.9483998,0.2011971,0.9737164,-0.6144783,-0.620084,-0.03879274,0.4862176,121.8155,-0.7031949,-0.70961,-0.04439352,-0.08365876,0.6905225,0.09099358,0.7014983,0.5690936,0.4943067,-0.6569644,0.01382774,178.4154,0.5691481,0.494354,-0.6570272,0.03697189,1.010535,0.3034257,1.055754,0.0462473,1.022369,0.3111528,1.06967,0.04929697,1.011313,0.3250344,1.063406,0.02272671,0.6393608,0.1573724,0.6588359,0.01178893,0.6004478,0.1398567,0.6166332,-0.0007568924,0.5983973,0.1177938,0.6098813,0.09933171,-0.08391166,0.01622897,0.1310394,0.1150458,-0.07787714,0.01466842,0.139698,0.1167647,-0.08573876,-0.001440153,0.1448696,-0.115832,0.0458601,-0.05311632,0.1354309,-0.1198323,0.0704903,-0.01681198,0.1400404,-0.09973501,0.07823388,-0.003228601,0.1267992,0.09944862,-0.08380654,0.01619648,0.1310568,0.1152744,-0.07780082,0.01464975,0.139842,0.1169335,-0.08570944,-0.001448667,0.1449884,-0.115832,0.04586011,-0.05311634,0.1354309,-0.1198324,0.07049033,-0.01681199,0.1400404,-0.09973504,0.07823385,-0.003228602,0.1267992,0.1098469,-0.08341297,0.008549646,0.1381925,-0.2585034,0.8873001,-0.1458766,0.3529797,138.6606,-0.2762878,0.9483441,-0.1559125,-0.1110612,0.05862233,-0.03360985,0.130003,-0.2849593,0.1180666,-0.06522793,0.9490015,36.75442,-0.9038535,0.3744919,-0.2068944,0.04879423,0.9985357,0.2935382,1.04193,-0.408531,-0.7936587,0.1015836,0.4391913,127.8954,-0.454735,-0.8834199,0.1130725,0.08692933,-0.07196525,0.00707793,0.1130743,0.1646931,-0.1908295,-0.1672913,0.9531391,35.21957,0.5443811,-0.6307732,-0.5529692,-0.03316848,-0.20885,-0.3297528,0.3917338,0.2150571,-0.439729,0.5393213,-0.6852165,266.5053,0.2952704,-0.6037417,0.7404806,0.001205772,0.001464307,0.006461829,0.006734487,-0.08073395,-0.02797067,-0.002770067,0.9963393,9.808013,-0.9444054,-0.3271939,-0.03240355,-0.04007802,1.212912,-0.01507201,1.213667,0.1000852,0.03077005,0.04526157,0.9934725,13.10023,0.8773844,0.2697419,0.3967799,True,True,False,True
1773019088924,7.544593,0.09043612,0.9484078,0.2011935,0.9737222,-0.6145318,-0.6201199,-0.03856762,0.4861221,121.828,-0.7032134,-0.7096079,-0.04413323,-0.08365876,0.6905225,0.09099358,0.7014983,0.5690936,0.4943067,-0.6569644,0.01382774,178.4154,0.5691481,0.494354,-0.6570272,0.03691429,1.010566,0.3033492,1.055759,0.04620641,1.022393,0.3111186,1.069681,0.04926043,1.011347,0.3250026,1.063426,0.02272671,0.6393608,0.1573724,0.6588359,0.01178893,0.6004478,0.1398567,0.6166332,-0.0007568924,0.5983973,0.1177938,0.6098813,0.09927772,-0.08392327,0.0162727,0.1310114,0.1150188,-0.07790419,0.01466869,0.139691,0.1167392,-0.08576334,-0.001436606,0.1448636,-0.115832,0.0458601,-0.05311632,0.1354309,-0.1198323,0.0704903,-0.01681198,0.1400404,-0.09973501,0.07823388,-0.003228601,0.1267992,0.09943414,-0.08381643,0.01620294,0.131053,0.1152528,-0.07780958,0.01465135,0.1398291,0.116917,-0.085714,-0.001447645,0.1449779,-0.115832,0.04586011,-0.05311634,0.1354309,-0.1198324,0.07049033,-0.01681199,0.1400404,-0.09973504,0.07823385,-0.003228602,0.1267992,0.1098307,-0.08342135,0.008550751,0.1381847,-0.2586286,0.8873085,-0.1457797,0.3529067,138.6696,-0.2764135,0.9483252,-0.1558043,-0.1110612,0.05862233,-0.03360985,0.130003,-0.2849593,0.1180666,-0.06522793,0.9490015,36.75442,-0.9038535,0.3744919,-0.2068944,0.0489172,0.998535,0.2936568,1.041969,-0.4091326,-0.7930943,0.1012609,0.4397253,127.8273,-0.4555371,-0.8830484,0.112746,0.08688748,-0.07193879,0.007055046,0.1130239,0.1649046,-0.1916463,-0.1680697,0.9528016,35.34716,0.5431752,-0.631259,-0.5536006,-0.03313297,-0.2088115,-0.329758,0.3917146,0.2156021,-0.4386494,0.5396642,-0.6854671,266.5447,0.2961145,-0.6024547,0.7411914,0.001082804,0.001465023,0.006343216,0.006599632,-0.08091275,-0.02837425,-0.00183493,0.9963156,9.839761,-0.943451,-0.3308467,-0.02139548,-0.04004866,1.212971,-0.01506769,1.213725,0.09998406,0.03068338,0.04516671,0.9934896,13.08292,0.8776526,0.2693364,0.39647,True,True,False,True
1773019088938,7.556122,0.09055296,0.9483653,0.2013021,0.9737141,-0.6145318,-0.6201199,-0.03856762,0.4861221,121.828,-0.7032134,-0.7096079,-0.04413323,-0.08365876,0.6905225,0.09099358,0.7014983,0.5690936,0.4943067,-0.6569644,0.01382774,178.4154,0.5691481,0.494354,-0.6570272,0.03710513,1.010586,0.3035036,1.055829,0.04633138,1.022355,0.3112217,1.06968,0.04940517,1.011322,0.3251057,1.063441,0.02272671,0.6393608,0.1573724,0.6588359,0.01178893,0.6004478,0.1398567,0.6166332,-0.0007568924,0.5983973,0.1177938,0.6098813,0.09936982,-0.08387411,0.01624803,0.1310467,0.1150208,-0.07789344,0.01467036,0.1396868,0.1167548,-0.08573373,-0.001437783,0.1448586,-0.115832,0.0458601,-0.05311632,0.1354309,-0.1198323,0.0704903,-0.01681198,0.1400404,-0.09973501,0.07823388,-0.003228601,0.1267992,0.09942824,-0.08382173,0.01620708,0.1310524,0.1152315,-0.07781728,0.0146531,0.1398161,0.1169021,-0.08571582,-0.00144674,0.1449669,-0.115832,0.04586011,-0.05311634,0.1354309,-0.1198324,0.07049033,-0.01681199,0.1400404,-0.09973504,0.07823385,-0.003228602,0.1267992,0.1098208,-0.08342689,0.008548575,0.13818,-0.2587031,0.8873577,-0.1456887,0.352766,138.6868,-0.2764775,0.948324,-0.1556983,-0.1110612,0.05862233,-0.03360985,0.130003,-0.2849593,0.1180666,-0.06522793,0.9490015,36.75442,-0.9038535,0.3744919,-0.2068944,0.04898027,0.9985729,0.2937019,1.042021,-0.4109025,-0.7933224,0.1023315,0.4374093,128.1226,-0.4569327,-0.8821923,0.1137949,0.08692569,-0.07192926,0.007073408,0.1130483,0.1647184,-0.1908656,-0.1674861,0.9530933,35.23693,0.544205,-0.6305913,-0.553349,-0.03326694,-0.2088149,-0.3298639,0.391817,0.2150786,-0.4394845,0.539392,-0.685311,266.5201,0.2953359,-0.6034797,0.740668,0.001019731,0.001427054,0.006298155,0.00653782,-0.07838402,-0.0266577,-0.0012955,0.9965659,9.499397,-0.9466336,-0.3219416,-0.01564558,-0.04003294,1.213006,-0.01506681,1.21376,0.09997011,0.03071336,0.04497141,0.993499,13.07356,0.8781554,0.2697916,0.395037,True,True,False,True
