Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018519537,7.902148,0.1601605,0.9822785,0.236264,1.022909,0.420486,0.3967619,0.05376992,-0.8141747,289.0117,0.7242017,0.6833417,0.09260775,0.05419066,0.9916859,0.301935,1.038047,0.04914553,1.012877,0.3071728,1.059571,0.06323881,1.008168,0.3170561,1.058738,-0.02663084,-0.08859078,0.1012192,0.1371235,-0.02069871,-0.07972073,0.1233543,0.1483243,-0.003975269,-0.08347843,0.1139033,0.1412743,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829195,0.6366515,0.1086121,0.6484749,0.2726576,-0.08222425,0.7228854,0.6295505,101.9661,0.3509289,-0.1058282,0.9304029,0.02014568,0.6284879,0.1995884,0.6597261,0.03622782,0.5985823,0.2222606,0.6395412,0.04754649,0.5875616,0.2044796,0.6239401,0.03687057,-0.05803105,0.1127407,0.1320512,0.01982941,-0.06293865,0.1538603,0.1674141,-0.001065068,-0.07682856,0.1467167,0.1656187,0,0,0,0,0,0,0,0,0,1,0,0,0.05122274,1.002738,0.2930034,1.045925,-0.9116171,-0.001743034,-0.3056715,0.2748021,148.0996,-0.9481189,-0.001812826,-0.3179109,-0.001222741,-0.002738476,0.006996632,0.007612306,0.1308727,-0.07270979,-0.02650807,0.9883739,17.49068,0.860761,-0.4782187,-0.1743459,-0.000652425,1.167664,-0.05622819,1.169018,0.02274735,-0.005064615,0.02983743,0.9992831,4.339406,0.6008421,-0.1337753,0.7881173,False
1773018519551,7.915713,0.16059,0.9827009,0.2363769,1.023408,0.4202576,0.3966984,0.05416067,-0.8142976,289.0359,0.7240233,0.6834354,0.09330846,0.05461212,0.992067,0.3020309,1.038461,0.04956664,1.013339,0.3072996,1.060069,0.06371562,1.008496,0.317147,1.059106,-0.02665043,-0.0886156,0.1011845,0.1371177,-0.02069236,-0.07970282,0.1233973,0.1483496,-0.003982469,-0.08349232,0.1138,0.1411994,0,0,0,0,0,0,0,0,0,1,0,0,-0.05828894,0.636631,0.1086049,0.6484533,0.2725603,-0.08210617,0.7227861,0.6297221,101.9408,0.3508665,-0.1056952,0.9304414,0.02018341,0.6284602,0.1995437,0.6596873,0.03622588,0.5985717,0.2222593,0.6395308,0.04753832,0.5875388,0.2044787,0.6239177,0.03683584,-0.05806654,0.1127271,0.1320454,0.01982845,-0.06293526,0.1538606,0.1674129,-0.001069273,-0.07682433,0.1467151,0.1656153,0,0,0,0,0,0,0,0,0,1,0,0,0.05165371,1.00317,0.2931159,1.046391,-0.9114853,-0.001417175,-0.3058096,0.2750872,148.0656,-0.9480622,-0.001474045,-0.3180815,-0.001653712,-0.003170013,0.006884158,0.007757279,0.1304653,-0.07265644,-0.02628216,0.9884377,17.4425,0.8604332,-0.4791774,-0.1733338,-0.0005329289,1.167654,-0.05620624,1.169006,0.02271668,-0.005184759,0.02981851,0.9992837,4.337421,0.6003065,-0.1370114,0.7879782,False
1773018519566,7.929542,0.1610174,0.9831214,0.2364874,1.023905,0.4197585,0.3965718,0.05499731,-0.8145605,289.0879,0.7236235,0.6836519,0.09481011,0.05502318,0.9924467,0.3021121,1.03887,0.04998904,1.013796,0.3074321,1.060564,0.06419368,1.008798,0.3172379,1.05945,-0.02667042,-0.08863848,0.1011525,0.1371128,-0.0206849,-0.0796847,0.1234418,0.1483759,-0.003989043,-0.08350433,0.1136901,0.1411182,0,0,0,0,0,0,0,0,0,1,0,0,-0.05828733,0.6366094,0.1085974,0.6484307,0.2724574,-0.08196699,0.7226761,0.6299108,101.9129,0.3508032,-0.1055368,0.9304833,0.02022244,0.6284327,0.1994966,0.659648,0.03622534,0.5985637,0.2222561,0.6395221,0.04753015,0.5875161,0.2044768,0.6238951,0.03680028,-0.05810247,0.1127137,0.1320399,0.01982798,-0.06293308,0.1538597,0.1674113,-0.001073796,-0.07682019,0.1467136,0.1656121,0,0,0,0,0,0,0,0,0,1,0,0,0.05208312,1.003607,0.2932241,1.046862,-0.9111978,-0.0007265955,-0.3061104,0.2757073,147.9917,-0.9479383,-0.0007558927,-0.3184531,-0.002083119,-0.003607154,0.006775916,0.007953865,0.1295857,-0.07253281,-0.02580589,0.988575,17.33841,0.8597239,-0.4812118,-0.1712066,-0.0004949318,1.167662,-0.05617201,1.169012,0.02274213,-0.005250958,0.02980942,0.9992831,4.339406,0.6007041,-0.1386973,0.7873777,False
1773018519578,7.943355,0.1613697,0.9833944,0.2367035,1.024272,0.4187962,0.3967211,0.05725548,-0.8148276,289.1407,0.7224318,0.6843519,0.09876686,0.05527325,0.9927424,0.3021502,1.039176,0.05027425,1.014164,0.3075423,1.060961,0.06451428,1.008961,0.3173109,1.059646,-0.02667282,-0.08866464,0.1011215,0.1371073,-0.02067189,-0.07966646,0.1234835,0.148399,-0.003995462,-0.08351239,0.1135643,0.1410217,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829193,0.6365595,0.1085825,0.6483796,0.2724185,-0.081878,0.7225218,0.6301162,101.8826,0.3508283,-0.1054448,0.9304843,0.02025188,0.6283485,0.1994373,0.6595507,0.03623201,0.5985119,0.2222101,0.6394581,0.04751965,0.5874512,0.2044435,0.6238222,0.03675901,-0.0581287,0.1127021,0.13203,0.01982397,-0.06295046,0.1538343,0.167394,-0.001074131,-0.0768244,0.1466978,0.1656001,0,0,0,0,0,0,0,0,0,1,0,0,0.05237681,1.003979,0.293292,1.047252,-0.9103932,0.0007968545,-0.3074175,0.2769081,147.8485,-0.9474415,0.0008292823,-0.3199278,-0.002376813,-0.003978848,0.006708026,0.00815341,0.1277485,-0.07166058,-0.02443882,0.9889124,17.07998,0.860261,-0.4825638,-0.1645715,-0.0004532859,1.167681,-0.0561209,1.169029,0.02279632,-0.00553684,0.02977399,0.9992813,4.344635,0.6014108,-0.1460725,0.7854951,False
1773018519594,7.95746,0.1617062,0.9836547,0.2369097,1.024623,0.4175553,0.3969316,0.06013785,-0.8151543,289.2052,0.7208626,0.6852581,0.1038213,0.05547568,0.9930425,0.3021241,1.039466,0.05052485,1.014533,0.3076071,1.061344,0.06479409,1.0091,0.3173364,1.059804,-0.02667343,-0.08868961,0.1010927,0.1371024,-0.02065728,-0.0796478,0.1235263,0.1484225,-0.004001406,-0.08351811,0.1134313,0.1409182,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829806,0.636507,0.108567,0.648326,0.2723825,-0.0817776,0.7223536,0.6303376,101.8499,0.3508632,-0.1053399,0.9304829,0.02028158,0.6282594,0.1993751,0.659448,0.036241,0.5984587,0.2221578,0.6393906,0.04750923,0.587383,0.2044061,0.6237449,0.03671651,-0.05815418,0.1126908,0.1320198,0.01981994,-0.06297119,0.1538051,0.1673744,-0.001074106,-0.07682973,0.1466805,0.1655872,0,0,0,0,0,0,0,0,0,1,0,0,0.05263649,1.004363,0.2933044,1.047637,-0.9093503,0.002724774,-0.3091004,0.2784449,147.6652,-0.9467939,0.00283697,-0.321828,-0.002636489,-0.004363179,0.006695598,0.008415429,0.1254008,-0.07052261,-0.02270324,0.989336,16.74997,0.8609669,-0.4841886,-0.1558741,-0.0004260838,1.167694,-0.05608662,1.169041,0.02281474,-0.005698832,0.02969441,0.9992824,4.341571,0.6023216,-0.1504523,0.7839485,False
1773018519607,7.971181,0.1621016,0.9838992,0.2371888,1.024984,0.4155819,0.396777,0.06299439,-0.8160217,289.377,0.7189734,0.6864402,0.1089828,0.05580704,0.9931905,0.3023059,1.039678,0.05089561,1.014717,0.307906,1.061624,0.06520158,1.009055,0.3175639,1.059854,-0.02664877,-0.08871327,0.1010733,0.1370985,-0.02063897,-0.07963531,0.1235594,0.1484408,-0.004008765,-0.08351796,0.1132969,0.1408102,0,0,0,0,0,0,0,0,0,1,0,0,-0.05832632,0.6364992,0.1085523,0.6483185,0.2722641,-0.08163381,0.7223226,0.630443,101.8344,0.3507493,-0.1051663,0.9305456,0.0202642,0.6282623,0.1993425,0.6594403,0.03622002,0.5984924,0.2221352,0.6394131,0.04747513,0.5873955,0.2044127,0.6237563,0.03669101,-0.05816353,0.1126851,0.132012,0.01981604,-0.06298517,0.1537858,0.1673615,-0.001075303,-0.0768235,0.1466872,0.1655903,0,0,0,0,0,0,0,0,0,1,0,0,0.05300155,1.004596,0.2935289,1.047942,-0.9082131,0.004869603,-0.3102885,0.2807958,147.3846,-0.9462845,0.005073732,-0.3232954,-0.003001552,-0.004596472,0.006471097,0.008485987,0.1222284,-0.06981473,-0.02127619,0.9898148,16.36892,0.8585832,-0.4904078,-0.1494528,-0.0003920905,1.167705,-0.05606439,1.16905,0.02280976,-0.005834507,0.0296062,0.9992843,4.335616,0.6030174,-0.1542458,0.7826934,False
1773018519624,7.988717,0.1625086,0.9841497,0.2374762,1.025356,0.4135265,0.3966221,0.06591736,-0.8169098,289.5533,0.7169752,0.6876664,0.114288,0.05614874,0.9933397,0.3024953,1.039894,0.05127679,1.014896,0.308215,1.061904,0.06562113,1.009001,0.3177945,1.059898,-0.02661937,-0.08873583,0.1010567,0.1370952,-0.02061893,-0.07962339,0.1235919,0.1484587,-0.004016001,-0.08351517,0.1131565,0.1406958,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835723,0.6364921,0.1085372,0.6483117,0.2721376,-0.0814752,0.7222978,0.6305466,101.8191,0.3506243,-0.1049733,0.9306145,0.02024245,0.6282701,0.1993114,0.6594377,0.03619847,0.598533,0.222111,0.6394415,0.04743953,0.5874127,0.2044217,0.6237727,0.03666675,-0.05817016,0.1126804,0.1320041,0.01981214,-0.06300095,0.1537646,0.1673475,-0.001076517,-0.07681666,0.1466959,0.1655948,0,0,0,0,0,0,0,0,0,1,0,0,0.05337633,1.004829,0.2937605,1.048249,-0.9070277,0.007057495,-0.3115,0.2832291,147.094,-0.9457542,0.007358822,-0.3247998,-0.003376331,-0.004829049,0.006239474,0.008581979,0.1189527,-0.06908189,-0.01983283,0.9902952,15.97762,0.8558998,-0.4970645,-0.142703,-0.0003447393,1.167709,-0.05603851,1.169053,0.02277081,-0.005973928,0.02954692,0.9992861,4.330196,0.6027415,-0.1581294,0.7821044,False
1773018519636,7.999131,0.1628273,0.9842435,0.2376201,1.02553,0.4117303,0.3971853,0.06845034,-0.817335,289.6378,0.7146077,0.6893631,0.1188038,0.0563062,0.9933109,0.3023875,1.039844,0.0514551,1.014901,0.3082088,1.061916,0.06585739,1.00878,0.3177138,1.059678,-0.02660914,-0.08875164,0.1010421,0.1370927,-0.02060065,-0.07960754,0.1236275,0.1484773,-0.004024696,-0.08349755,0.1129798,0.1405435,0,0,0,0,0,0,0,0,0,1,0,0,-0.05833296,0.6365292,0.1085054,0.6483406,0.2721599,-0.08137411,0.7222237,0.6306348,101.8061,0.3506855,-0.1048528,0.930605,0.02028815,0.6283116,0.1992555,0.6594618,0.03625064,0.598584,0.222041,0.6394678,0.04747459,0.5874426,0.2043769,0.6237889,0.03666496,-0.05817641,0.112672,0.1319992,0.01980971,-0.06301948,0.1537398,0.1673314,-0.001079781,-0.07681323,0.1466996,0.1655966,0,0,0,0,0,0,0,0,0,1,0,0,0.05357653,1.004869,0.293694,1.048279,-0.905822,0.008451901,-0.3131121,0.2852647,146.8507,-0.9450917,0.008818313,-0.3266863,-0.003576528,-0.004868865,0.006305993,0.008732866,0.1163199,-0.06771701,-0.01875459,0.9907231,15.62085,0.8559489,-0.498301,-0.1380071,-0.0002935007,1.167703,-0.05599298,1.169045,0.02270268,-0.006092079,0.02957933,0.999286,4.330558,0.6008877,-0.1612433,0.782897,False
1773018519649,8.013165,0.1631211,0.9843276,0.2377515,1.025688,0.4099875,0.3977513,0.07087345,-0.8177293,289.7163,0.7122747,0.6910168,0.123129,0.05644239,0.9932751,0.3022719,1.039783,0.05161014,1.014897,0.3081912,1.061914,0.06610318,1.008529,0.3175945,1.059418,-0.02659807,-0.08876584,0.1010296,0.1370905,-0.0205816,-0.07959179,0.1236629,0.1484956,-0.004035335,-0.08346526,0.1127521,0.1403416,0,0,0,0,0,0,0,0,0,1,0,0,-0.0583071,0.6365699,0.1084722,0.6483727,0.2721964,-0.08126899,0.7221479,0.6307195,101.7936,0.3507636,-0.1047266,0.9305899,0.02033619,0.6283582,0.1991981,0.6594903,0.03630842,0.5986386,0.2219652,0.6394959,0.04751442,0.587475,0.2043277,0.6238063,0.03666656,-0.05818082,0.1126639,0.1319947,0.01980747,-0.06303935,0.1537137,0.1673146,-0.001083369,-0.07680992,0.1467043,0.1655991,0,0,0,0,0,0,0,0,0,1,0,0,0.05375339,1.004897,0.2936177,1.048293,-0.9046474,0.009763338,-0.3146717,0.2872274,146.6159,-0.9444439,0.01019284,-0.3285145,-0.00375339,-0.00489676,0.006382287,0.008876923,0.1137893,-0.06637941,-0.0177403,0.9911262,15.27723,0.8560449,-0.499377,-0.1334615,-0.0002316572,1.167718,-0.05592903,1.169057,0.02282401,-0.006197078,0.02972676,0.9992782,4.353995,0.6008464,-0.1631392,0.7825627,False
1773018519662,8.026791,0.1634115,0.9844085,0.2378802,1.025841,0.4082716,0.3983245,0.07322901,-0.8181012,289.7903,0.7099457,0.6926487,0.1273383,0.05657659,0.9932383,0.3021552,1.039722,0.05176206,1.014889,0.3081709,1.061908,0.06638042,1.008251,0.317441,1.059124,-0.02658598,-0.08877829,0.1010197,0.137089,-0.02056136,-0.07957596,0.1236982,0.1485138,-0.004049191,-0.08341425,0.1124706,0.1400856,0,0,0,0,0,0,0,0,0,1,0,0,-0.05827971,0.636614,0.1084374,0.6484077,0.2722465,-0.08116022,0.7220702,0.6308007,101.7816,0.350858,-0.1045953,0.930569,0.02038599,0.6284102,0.1991397,0.6595237,0.03637177,0.5986969,0.2218833,0.6395257,0.04755858,0.5875096,0.2042741,0.6238247,0.0366722,-0.05818305,0.1126561,0.1319906,0.01980547,-0.06306102,0.1536855,0.1672967,-0.001087111,-0.07680653,0.1467096,0.1656023,0,0,0,0,0,0,0,0,0,1,0,0,0.05392712,1.004919,0.293539,1.048301,-0.9034864,0.01101924,-0.3162025,0.2891486,146.386,-0.9438016,0.01151094,-0.330312,-0.003927115,-0.004919291,0.006461054,0.009020359,0.1113185,-0.06505176,-0.01676886,0.9915115,14.94126,0.8561784,-0.5003293,-0.1289735,-0.0001674518,1.167706,-0.05592972,1.169045,0.02280729,-0.00606979,0.02975475,0.9992785,4.353096,0.6005301,-0.1598214,0.7834613,False
1773018519677,8.040869,0.1635117,0.9845452,0.2378943,1.025992,0.4061823,0.3985018,0.07561591,-0.8188373,289.9372,0.7076031,0.6942231,0.1317292,0.05656001,0.9932097,0.3019993,1.039648,0.05180046,1.014843,0.3081589,1.061862,0.06644367,1.008037,0.3173516,1.058899,-0.02660168,-0.08877382,0.1010211,0.1370901,-0.02053739,-0.0795703,0.1237012,0.1485099,-0.004054302,-0.0833975,0.1123446,0.1399746,0,0,0,0,0,0,0,0,0,1,0,0,-0.05831537,0.6366894,0.1084162,0.6484814,0.2722561,-0.08113155,0.7221346,0.6307266,101.7925,0.3508431,-0.1045503,0.9305796,0.0203443,0.6285124,0.1991252,0.6596155,0.03634349,0.5987905,0.2218644,0.6396051,0.04752893,0.5875897,0.2042694,0.6238963,0.03668659,-0.0581752,0.1126546,0.1319898,0.01980576,-0.06305931,0.1536884,0.1672987,-0.00109398,-0.0767942,0.1467322,0.1656167,0,0,0,0,0,0,0,0,0,1,0,0,0.05395912,1.004946,0.2934592,1.048306,-0.9023086,0.01256614,-0.3173405,0.2915069,146.1036,-0.9432764,0.01313669,-0.3317488,-0.003959116,-0.004945755,0.006540775,0.009105868,0.1083469,-0.06414167,-0.01586599,0.9919148,14.58157,0.8537642,-0.5054306,-0.1250226,-0.0001089945,1.167694,-0.05593997,1.169033,0.02287083,-0.006005092,0.02963871,0.9992809,4.345897,0.6032012,-0.1583799,0.7816991,False
1773018519691,8.054759,0.1636146,0.9846878,0.2379072,1.026148,0.4040666,0.3986887,0.07800584,-0.8195686,290.0833,0.7052006,0.6958148,0.1361403,0.05654199,0.9931875,0.3018358,1.039578,0.05184121,1.014795,0.308143,1.061813,0.06651295,1.007824,0.3172501,1.058669,-0.02662024,-0.08876573,0.101026,0.1370921,-0.02051204,-0.07956608,0.1236998,0.148503,-0.004060324,-0.08337405,0.1122104,0.1398531,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835354,0.6367695,0.1083947,0.6485599,0.2722717,-0.08110964,0.7222149,0.6306307,101.8067,0.3508281,-0.1045116,0.9305897,0.02029677,0.6286232,0.1991145,0.6597164,0.03631239,0.5988893,0.2218478,0.6396901,0.04749772,0.587675,0.2042663,0.6239733,0.03670544,-0.05816429,0.112654,0.1319898,0.01980655,-0.06305596,0.1536937,0.1673024,-0.001101465,-0.07678063,0.1467578,0.1656331,0,0,0,0,0,0,0,0,0,1,0,0,0.05399178,1.004974,0.2933753,1.048312,-0.9011114,0.01410533,-0.3184835,0.2938835,145.8188,-0.9427418,0.01475698,-0.333197,-0.003991779,-0.004974365,0.006624699,0.009195936,0.1053555,-0.06321631,-0.0149738,0.9923102,14.22006,0.8511844,-0.5107349,-0.1209758,-5.966797E-05,1.167682,-0.0559386,1.169021,0.02287557,-0.005980795,0.0295811,0.9992827,4.340489,0.6040781,-0.1579356,0.7811519,False
1773018519705,8.068456,0.1637059,0.9848278,0.2379132,1.026298,0.4011465,0.3994637,0.08080613,-0.820354,290.2405,0.7014816,0.698539,0.141305,0.05641788,0.99303,0.3015261,1.039331,0.05176384,1.014575,0.3080124,1.061562,0.06643638,1.007453,0.3170539,1.058253,-0.0266402,-0.08874549,0.1010443,0.1370963,-0.02048475,-0.07956434,0.1236913,0.1484912,-0.004063708,-0.08335521,0.1121023,0.1397552,0,0,0,0,0,0,0,0,0,1,0,0,-0.05834763,0.6368168,0.1083645,0.6486008,0.2723583,-0.08101586,0.7221821,0.6306429,101.8049,0.3509441,-0.104392,0.9305593,0.0203109,0.6286802,0.1990792,0.6597604,0.03634826,0.5989378,0.2217948,0.6397192,0.04752532,0.5877072,0.2042285,0.6239933,0.0367211,-0.05814544,0.1126598,0.1319907,0.01980476,-0.06305505,0.1536959,0.1673039,-0.001108546,-0.07676806,0.1467832,0.1656499,0,0,0,0,0,0,0,0,0,1,0,0,0.05392748,1.004863,0.2931643,1.048143,-0.8994505,0.0154923,-0.3201649,0.2970578,145.4381,-0.9419715,0.01622469,-0.3353005,-0.00392748,-0.004863262,0.006835729,0.009263024,0.1015944,-0.06157065,-0.01428404,0.992816,13.74391,0.8490903,-0.5145862,-0.119381,-6.16163E-06,1.167673,-0.05588993,1.16901,0.02286013,-0.005984787,0.02952511,0.9992847,4.334533,0.6045001,-0.1582583,0.780745,False
1773018519718,8.082336,0.1637988,0.9849726,0.2379176,1.026453,0.3981508,0.4002665,0.08364666,-0.821137,290.3976,0.6976154,0.7013223,0.1465605,0.05628791,0.9928747,0.3012008,1.039081,0.05168351,1.014346,0.3078715,1.061298,0.06635979,1.007076,0.3168389,1.057824,-0.02666259,-0.08872054,0.1010673,0.1371015,-0.0204561,-0.07956415,0.1236783,0.1484764,-0.004068268,-0.08332913,0.111987,0.1396474,0,0,0,0,0,0,0,0,0,1,0,0,-0.05834089,0.636866,0.1083335,0.6486433,0.2724593,-0.08091798,0.7221472,0.6306518,101.8036,0.3510775,-0.1042669,0.930523,0.02032554,0.6287393,0.1990443,0.6598067,0.03638789,0.5989864,0.2217393,0.6397477,0.0475565,0.587739,0.204188,0.6240124,0.03673985,-0.058123,0.1126673,0.1319925,0.019803,-0.06305325,0.1536997,0.1673065,-0.0011161,-0.07675459,0.1468109,0.1656682,0,0,0,0,0,0,0,0,0,1,0,0,0.05385964,1.004749,0.2929421,1.047968,-0.8977365,0.016882,-0.3218784,0.3002975,145.0491,-0.9411759,0.01769889,-0.3374533,-0.003859635,-0.004748821,0.007057875,0.009341396,0.09775814,-0.05987635,-0.01360204,0.9933142,13.2582,0.846819,-0.5186722,-0.1178261,5.329028E-05,1.167674,-0.05583122,1.169008,0.02287855,-0.006045899,0.02951258,0.9992843,4.335797,0.6048107,-0.1598276,0.7801861,False
1773018519733,8.096144,0.1638929,0.9851219,0.2379206,1.026612,0.3951785,0.4010683,0.08643654,-0.8218923,290.5493,0.6937304,0.7040697,0.1517381,0.05615906,0.9927323,0.3008705,1.038843,0.0516068,1.01412,0.3077254,1.061036,0.06629242,1.006706,0.3166096,1.0574,-0.02668734,-0.08869108,0.1010949,0.1371077,-0.0204262,-0.07956516,0.1236612,0.1484585,-0.004074306,-0.08329494,0.1118629,0.1395276,0,0,0,0,0,0,0,0,0,1,0,0,-0.05833339,0.6369167,0.1083016,0.6486871,0.2725742,-0.08081612,0.7221103,0.6306576,101.8027,0.3512277,-0.1041363,0.9304811,0.02034053,0.6288003,0.1990097,0.6598548,0.036431,0.5990348,0.2216814,0.6397754,0.04759116,0.5877703,0.204145,0.6240305,0.03676152,-0.05809706,0.1126763,0.1319948,0.01980124,-0.06305052,0.153705,0.1673102,-0.001124072,-0.07674035,0.1468409,0.1656882,0,0,0,0,0,0,0,0,0,1,0,0,0.05379364,1.00464,0.2927167,1.047797,-0.8960258,0.01823214,-0.3235673,0.3034958,144.6646,-0.940381,0.01913467,-0.3395846,-0.003793638,-0.004639983,0.00728336,0.009432309,0.0939719,-0.05819057,-0.01294736,0.9937885,12.77884,0.8444214,-0.5228942,-0.1163436,0.0002113022,1.167666,-0.05578433,1.168998,0.02275867,-0.006171776,0.02958237,0.9992841,4.336158,0.6015915,-0.1631417,0.7819659,False
1773018519745,8.110007,0.1641394,0.9853662,0.238111,1.02693,0.3893487,0.4027376,0.09154247,-0.8233043,290.8339,0.6859559,0.7095445,0.1612798,0.05597844,0.9923226,0.3004144,1.038309,0.05147125,1.013594,0.3076031,1.060491,0.06611915,1.005984,0.3164096,1.056641,-0.02672915,-0.08866669,0.1011155,0.1371152,-0.02039556,-0.07956975,0.123655,0.1484516,-0.004076558,-0.08326634,0.1117767,0.1394415,0,0,0,0,0,0,0,0,0,1,0,0,-0.0583447,0.6369873,0.1083025,0.6487576,0.2726569,-0.08075017,0.7221473,0.6305877,101.813,0.3513086,-0.1040437,0.9304608,0.02031665,0.628885,0.1990211,0.6599383,0.03643611,0.5991072,0.2216811,0.6398434,0.04760016,0.5878381,0.2041493,0.6240964,0.03677885,-0.0580604,0.112688,0.1319935,0.01979933,-0.06303287,0.1537231,0.1673199,-0.001129723,-0.07672425,0.1468707,0.1657073,0,0,0,0,0,0,0,0,0,1,0,0,0.05371843,1.00433,0.2924524,1.047422,-0.8926992,0.02053322,-0.3267327,0.3096973,143.918,-0.9388579,0.02159493,-0.343627,-0.003718432,-0.004330039,0.007547617,0.00946269,0.08674121,-0.05488929,-0.01198645,0.9946454,11.86382,0.8393242,-0.531119,-0.1159832,0.0003662733,1.167662,-0.05573598,1.168991,0.02260658,-0.006245022,0.02963042,0.9992858,4.33128,0.5982444,-0.1652638,0.7841181,False
1773018519761,8.124246,0.1644728,0.9856958,0.2383719,1.02736,0.3835057,0.4043908,0.09661492,-0.8246557,291.1072,0.6780092,0.7149324,0.1708079,0.05588503,0.9920108,0.3000134,1.03789,0.05142294,1.013155,0.3075374,1.06005,0.06603544,1.005355,0.316259,1.055992,-0.02677502,-0.08863933,0.101139,0.1371238,-0.02036377,-0.07957591,0.1236469,0.1484438,-0.004079365,-0.08323261,0.1116891,0.1393512,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835645,0.6370605,0.1083046,0.6488308,0.2727474,-0.08068526,0.7221915,0.6305064,101.825,0.3513952,-0.1039512,0.9304383,0.02028963,0.6289729,0.1990363,0.6600258,0.03644074,0.5991811,0.2216837,0.6399137,0.04761012,0.5879086,0.2041551,0.6241654,0.03679804,-0.05801957,0.1127013,0.1319922,0.0197974,-0.06301262,0.1537441,0.1673313,-0.001135435,-0.0767073,0.1469024,0.1657275,0,0,0,0,0,0,0,0,0,1,0,0,0.05373126,1.004111,0.2922477,1.047155,-0.8893232,0.02280632,-0.3298705,0.3158632,143.1741,-0.937309,0.0240369,-0.3476695,-0.003731262,-0.004110813,0.007752299,0.009535158,0.07953095,-0.05158349,-0.01104422,0.9954355,10.9528,0.8333471,-0.5405059,-0.1157244,0.0004956946,1.167671,-0.05567492,1.168998,0.02266908,-0.006379796,0.02956242,0.9992855,4.332184,0.599773,-0.1687951,0.7821555,False
