Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018660012,8.319763,0.05898245,0.8985524,0.2260508,0.9284257,0.4692078,0.08820982,0.6792859,-0.5573453,247.7448,0.5651194,0.106241,0.81814,0.03893409,1.002102,0.2896707,1.043855,0.06577759,1.010758,0.303832,1.057484,0.05903891,0.9975207,0.3125336,1.047001,-0.02660797,-0.08784876,0.09912379,0.1350959,-0.01976927,-0.07282851,0.1295506,0.1499272,-0.003411141,-0.07761201,0.1214259,0.144151,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482093,0.6427221,0.08221686,0.6502743,0.2368303,0.07082829,0.5907822,0.7680308,79.64524,0.3698087,0.1105978,0.9225018,0.04273456,0.6392695,0.1618952,0.6608342,0.05314779,0.6091653,0.1793425,0.6372368,0.05248705,0.593676,0.1555355,0.6159524,0.0426178,-0.05512199,0.1193527,0.1382019,0.018154,-0.06280635,0.1498368,0.1634787,-0.002509973,-0.07708108,0.1313934,0.152355,0,0,0,0,0,0,0,0,0,1,0,0,0.05161434,0.9980398,0.2975699,1.042735,-0.4146042,0.04737391,-0.8273494,0.3759683,135.8317,-0.4474311,0.05112481,-0.8928559,-0.001614343,0.001960218,0.002430081,0.003514805,-0.04035743,0.08761278,0.03576845,0.9946939,11.80996,-0.39228,0.8516088,0.3476745,0.001975742,1.168713,-0.04199195,1.169469,0.01879097,0.001333917,0.00866855,0.9997849,2.37656,0.9061309,0.06432366,0.4180115,False
1773018660025,8.333109,0.05897472,0.8986199,0.2260238,0.928484,0.4690354,0.08819278,0.6794696,-0.557269,247.7343,0.564877,0.1062139,0.8183109,0.03895396,1.002158,0.2896483,1.043903,0.06578669,1.010833,0.3038177,1.057552,0.05904962,0.9976066,0.312534,1.047083,-0.02660598,-0.08782274,0.09912911,0.1350825,-0.01979367,-0.07281981,0.1295703,0.1499432,-0.003426394,-0.07760777,0.1214698,0.1441861,0,0,0,0,0,0,0,0,0,1,0,0,-0.05480734,0.6427516,0.08222739,0.6503036,0.2369682,0.07078168,0.5907137,0.7680452,79.64265,0.3700341,0.110528,0.92242,0.04276552,0.6393085,0.1618883,0.6608722,0.05316609,0.609153,0.1793465,0.6372278,0.05250128,0.5936794,0.1555064,0.6159496,0.04266649,-0.05512272,0.1193378,0.1382044,0.01815666,-0.06279736,0.1498505,0.163488,-0.002502463,-0.07708576,0.1313766,0.1523427,0,0,0,0,0,0,0,0,0,1,0,0,0.0516072,0.9980969,0.2975575,1.042785,-0.4143982,0.04743223,-0.8274837,0.3758925,135.841,-0.447194,0.05118605,-0.8929713,-0.001607195,0.001903117,0.002442539,0.003488685,-0.04043916,0.08781507,0.03591438,0.9946675,11.83927,-0.3921052,0.8514704,0.3482322,0.001941417,1.168666,-0.04202069,1.169423,0.01877253,0.00129442,0.008704643,0.9997851,2.375901,0.9054926,0.06243635,0.4198684,False
1773018660039,8.346762,0.0589582,0.8986627,0.2260238,0.9285244,0.4688663,0.08817809,0.6796485,-0.5571955,247.7242,0.5646398,0.1061899,0.8184776,0.03895428,1.002175,0.2896655,1.043925,0.06577517,1.010875,0.303827,1.057594,0.05905643,0.9976722,0.3125657,1.047156,-0.02658456,-0.08780649,0.09912705,0.1350662,-0.0198143,-0.07281648,0.1295754,0.1499488,-0.003440277,-0.07760214,0.1215225,0.1442278,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482018,0.6427597,0.0821798,0.6503067,0.2370064,0.07062509,0.5906057,0.7681308,79.62733,0.3701532,0.1103012,0.9223994,0.04275125,0.6392965,0.1618458,0.6608492,0.05312609,0.6091084,0.1793267,0.6371762,0.05246234,0.5936439,0.1554605,0.6159005,0.04269819,-0.05513312,0.119325,0.1382073,0.01816285,-0.06278799,0.149866,0.1634994,-0.002495215,-0.07708941,0.1313697,0.1523384,0,0,0,0,0,0,0,0,0,1,0,0,0.05159067,0.9981295,0.2975716,1.04282,-0.4141962,0.04748775,-0.8276145,0.37582,135.85,-0.4469618,0.05124434,-0.8930842,-0.001590665,0.001870453,0.002428412,0.003453404,-0.04051898,0.08801378,0.03605494,0.9946416,11.86805,-0.3919303,0.8513362,0.3487508,0.001900594,1.16866,-0.04202513,1.169417,0.01868828,0.001243422,0.008779439,0.9997861,2.370294,0.9035618,0.06011836,0.4244781,False
1773018660053,8.361119,0.05894076,0.8987086,0.2260234,0.9285676,0.4686941,0.08816959,0.6798272,-0.557124,247.7143,0.5643997,0.1061735,0.8186454,0.03895164,1.002194,0.2896834,1.043948,0.06576008,1.01092,0.3038349,1.057639,0.05906472,0.997745,0.3126008,1.047236,-0.02656037,-0.0877906,0.09912437,0.1350492,-0.01983514,-0.07281328,0.129579,0.1499531,-0.003453612,-0.077596,0.1215829,0.1442756,0,0,0,0,0,0,0,0,0,1,0,0,-0.05483581,0.6427637,0.08212945,0.6503056,0.2370425,0.07047075,0.5904866,0.7682254,79.6104,0.3702752,0.1100797,0.9223768,0.04273498,0.6392776,0.1617996,0.6608186,0.05308312,0.6090587,0.1793058,0.6371192,0.05241998,0.5936028,0.1554122,0.615845,0.04272871,-0.05514453,0.1193123,0.1382103,0.01817007,-0.06277786,0.1498832,0.163512,-0.002487448,-0.07709309,0.1313631,0.1523345,0,0,0,0,0,0,0,0,0,1,0,0,0.0515715,0.9981654,0.2975849,1.042857,-0.4139906,0.04753789,-0.8277458,0.3757512,135.8585,-0.4467265,0.0512969,-0.8931989,-0.001571495,0.001834571,0.002415121,0.003415854,-0.04059777,0.0882176,0.03619026,0.9946154,11.89701,-0.391739,0.8512358,0.3492097,0.001864868,1.168669,-0.04202294,1.169426,0.01860224,0.001041791,0.00882092,0.9997875,2.362355,0.9024248,0.05053894,0.427917,False
1773018660065,8.374706,0.05892236,0.898772,0.2260358,0.9286308,0.4685248,0.08816801,0.6799911,-0.5570664,247.7063,0.5641697,0.1061667,0.8188047,0.03893679,1.002237,0.289704,1.043994,0.06574135,1.010982,0.303858,1.057703,0.05906532,0.9978273,0.3126436,1.047327,-0.02654994,-0.08778002,0.09911586,0.135034,-0.01985274,-0.07280988,0.129584,0.1499581,-0.003465079,-0.07758781,0.1216323,0.1443132,0,0,0,0,0,0,0,0,0,1,0,0,-0.05481633,0.6429045,0.08220629,0.6504529,0.2370925,0.07029659,0.5903613,0.7683223,79.59306,0.3704204,0.1098276,0.9223484,0.04275259,0.6393778,0.16188,0.6609364,0.05307422,0.6091386,0.179413,0.637225,0.05241481,0.5936901,0.1554918,0.6159489,0.04274665,-0.05515888,0.1193017,0.1382124,0.01817746,-0.06276804,0.149902,0.1635263,-0.00248073,-0.07710045,0.1313607,0.152336,0,0,0,0,0,0,0,0,0,1,0,0,0.05154815,0.9982187,0.2976109,1.042914,-0.4137917,0.04758077,-0.8278666,0.3756985,135.865,-0.4465016,0.05134199,-0.8933086,-0.001548152,0.001781344,0.002389133,0.003358261,-0.04067683,0.08841428,0.03630518,0.9945905,11.92453,-0.3915999,0.851173,0.3495136,0.001848973,1.168658,-0.04201197,1.169415,0.01859416,0.0009187213,0.008645718,0.9997893,2.352394,0.9058524,0.04475739,0.4211938,False
1773018660084,8.3916,0.05890317,0.898839,0.2260487,0.9286976,0.4683535,0.08817229,0.680153,-0.5570121,247.6988,0.5639386,0.1061671,0.8189638,0.03891794,1.002283,0.2897246,1.044043,0.06571928,1.011046,0.3038811,1.05777,0.05906606,0.9979156,0.3126891,1.047425,-0.02653927,-0.08777056,0.09910596,0.1350185,-0.01986993,-0.07280658,0.1295879,0.1499621,-0.003475946,-0.077579,0.1216863,0.1443542,0,0,0,0,0,0,0,0,0,1,0,0,-0.05479683,0.6430508,0.0822892,0.6506063,0.2371424,0.07012165,0.5902262,0.7684267,79.57436,0.370571,0.1095757,0.922318,0.04277069,0.639479,0.1619656,0.6610564,0.05306502,0.6092224,0.1795278,0.6373367,0.0524095,0.5937805,0.1555782,0.6160573,0.04276188,-0.05517451,0.1192914,0.1382145,0.01818576,-0.06275763,0.1499224,0.1635419,-0.002473756,-0.07710835,0.1313594,0.1523388,0,0,0,0,0,0,0,0,0,1,0,0,0.05152226,0.9982756,0.297637,1.042975,-0.4135907,0.04761867,-0.8279867,0.3756506,135.8709,-0.4462753,0.0513818,-0.8934194,-0.001522262,0.001724362,0.002362967,0.003297623,-0.04075528,0.08861429,0.03641366,0.9945655,11.95205,-0.3914544,0.8511401,0.3497531,0.001848601,1.168636,-0.0420205,1.169392,0.01861107,0.0008105779,0.008567933,0.9997898,2.34973,0.9077042,0.03953373,0.4178776,False
1773018660098,8.406331,0.05883219,0.8989254,0.2260146,0.9287684,0.4681572,0.08817365,0.6803477,-0.5569392,247.6888,0.5636691,0.1061625,0.81915,0.0388561,1.002356,0.2896971,1.044103,0.06566338,1.011136,0.3038672,1.057848,0.05902264,0.9980293,0.3126985,1.047534,-0.02653598,-0.0877576,0.0991051,0.1350088,-0.01988587,-0.07279468,0.1296112,0.1499786,-0.003484907,-0.07757061,0.1217555,0.1444083,0,0,0,0,0,0,0,0,0,1,0,0,-0.05477735,0.6432025,0.08237784,0.6507658,0.2371925,0.06994581,0.5900817,0.7685381,79.55441,0.3707268,0.1093238,0.9222851,0.04278918,0.639581,0.1620561,0.6611784,0.0530554,0.6093098,0.1796498,0.6374538,0.05240392,0.5938739,0.1556707,0.6161702,0.04277451,-0.05519126,0.1192814,0.1382165,0.01819496,-0.06274652,0.1499442,0.1635587,-0.002466589,-0.07711673,0.1313588,0.1523424,0,0,0,0,0,0,0,0,0,1,0,0,0.05144594,0.998351,0.2976177,1.043038,-0.4133577,0.04766526,-0.8281308,0.3755835,135.8792,-0.4460108,0.05143056,-0.8935488,-0.001445942,0.001648962,0.002382338,0.00323811,-0.04084231,0.08884729,0.03655163,0.9945362,11.98435,-0.3912376,0.8510879,0.3501362,0.001824074,1.168614,-0.0420403,1.169371,0.0187068,0.0008009155,0.008568212,0.999788,2.359703,0.9085171,0.03889737,0.416125,False
1773018660113,8.420498,0.05875683,0.8990163,0.2259775,0.9288425,0.4679555,0.08817921,0.6805453,-0.5568663,247.6787,0.5633931,0.106163,0.8193398,0.03878867,1.002435,0.289666,1.044168,0.06560393,1.011231,0.3038514,1.057931,0.05897678,0.9981501,0.3127083,1.047649,-0.02653377,-0.08774486,0.09910458,0.1349997,-0.01990143,-0.07278139,0.1296368,0.1499963,-0.003493083,-0.07756156,0.1218307,0.144467,0,0,0,0,0,0,0,0,0,1,0,0,-0.05476777,0.6432601,0.08233663,0.6508167,0.2372951,0.06993044,0.5900067,0.7685655,79.54951,0.3709062,0.1093054,0.9222152,0.04281878,0.6396257,0.1619922,0.6612079,0.05307455,0.6093354,0.179595,0.6374645,0.05242853,0.593906,0.1556005,0.6161855,0.04279231,-0.05520255,0.1192718,0.1382182,0.01819804,-0.0627462,0.1499503,0.1635645,-0.00245957,-0.07713298,0.1313562,0.1523483,0,0,0,0,0,0,0,0,0,1,0,0,0.05136402,0.9984308,0.2975953,1.043104,-0.4131184,0.04770912,-0.8282776,0.3755174,135.8874,-0.4457397,0.0514764,-0.8936814,-0.001364019,0.001569211,0.002404749,0.003178961,-0.04093007,0.08908755,0.03668863,0.994506,12.01741,-0.391003,0.851049,0.3504847,0.001802594,1.168601,-0.04206503,1.169359,0.01865505,0.0008041646,0.008567764,0.9997889,2.354389,0.9080485,0.03914331,0.4170423,False
1773018660122,8.430242,0.05867735,0.8991112,0.2259375,0.9289196,0.4677486,0.08818892,0.6807458,-0.5567936,247.6687,0.563111,0.1061684,0.8195331,0.03871594,1.002518,0.2896316,1.044236,0.06554115,1.01133,0.3038339,1.058016,0.05892869,0.9982775,0.3127186,1.047771,-0.02653237,-0.08773243,0.0991044,0.1349912,-0.01991648,-0.07276673,0.1296645,0.1500151,-0.003500466,-0.07755193,0.1219115,0.1445302,0,0,0,0,0,0,0,0,0,1,0,0,-0.05475875,0.6433168,0.08229281,0.6508664,0.237404,0.06993315,0.5899322,0.7685888,79.54533,0.3710928,0.1093144,0.9221393,0.04285061,0.6396701,0.1619222,0.6612359,0.05309748,0.6093625,0.1795332,0.6374748,0.05245712,0.5939391,0.1555242,0.6162006,0.0428086,-0.05521406,0.1192624,0.1382197,0.01820102,-0.06274678,0.1499557,0.16357,-0.002452465,-0.07715061,0.1313542,0.1523553,0,0,0,0,0,0,0,0,0,1,0,0,0.05127677,0.9985145,0.29757,1.043172,-0.412873,0.04775018,-0.828427,0.3754526,135.8954,-0.4454623,0.05151925,-0.8938173,-0.001276765,0.001485467,0.002429962,0.003121131,-0.04101854,0.08933492,0.03682442,0.9944751,12.05116,-0.390755,0.8510315,0.3508006,0.001778193,1.168612,-0.04207509,1.16937,0.0186196,0.0007971992,0.008644594,0.999789,2.354057,0.9064509,0.03880975,0.4208415,False
1773018660136,8.444282,0.05863007,0.8992088,0.225914,0.9290054,0.4674533,0.08818556,0.6809384,-0.5568066,247.6705,0.5627613,0.1061655,0.8197735,0.03866382,1.002611,0.2896139,1.044318,0.06550296,1.011429,0.3038591,1.058116,0.05891066,0.9984071,0.3127819,1.047912,-0.02656129,-0.0877141,0.09911267,0.1349911,-0.01993614,-0.07274595,0.1297103,0.1500473,-0.003505012,-0.07753982,0.1220248,0.1446193,0,0,0,0,0,0,0,0,0,1,0,0,-0.05478824,0.6432716,0.08230799,0.6508262,0.2372555,0.06996861,0.5897363,0.7687818,79.51076,0.370995,0.1094095,0.9221672,0.04282374,0.6396242,0.1619353,0.661193,0.05305084,0.609304,0.1795627,0.6374234,0.05241527,0.5938749,0.1555546,0.6161429,0.04282652,-0.05522338,0.1192526,0.1382206,0.0182036,-0.06275337,0.1499527,0.1635701,-0.002443876,-0.0771696,0.1313498,0.1523611,0,0,0,0,0,0,0,0,0,1,0,0,0.05120289,0.998586,0.29758,1.04324,-0.4125595,0.0478298,-0.8285645,0.3754835,135.8916,-0.4451301,0.05160585,-0.8939776,-0.001202893,0.001414001,0.002419978,0.003050024,-0.04121135,0.08961745,0.03690305,0.9944388,12.09072,-0.3913123,0.8509405,0.3504038,0.001813509,1.168677,-0.04211066,1.169437,0.01847349,0.0007791062,0.008728274,0.999791,2.343058,0.9035601,0.03810699,0.4269101,False
1773018660149,8.458043,0.05858138,0.8993099,0.2258893,0.9290943,0.4671164,0.08818374,0.6811488,-0.5568323,247.674,0.5623675,0.1061655,0.8200438,0.0386059,1.002708,0.289597,1.044404,0.06546038,1.011529,0.3038914,1.058218,0.05888936,0.9985396,0.3128549,1.048059,-0.02659496,-0.0876953,0.09912241,0.1349926,-0.01995612,-0.07272341,0.1297604,0.1500823,-0.003508672,-0.07752697,0.1221472,0.1447158,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482061,0.6432193,0.08232465,0.6507793,0.2370792,0.07002285,0.5895253,0.768993,79.47291,0.3708667,0.1095378,0.9222037,0.04279369,0.6395732,0.1619501,0.6611452,0.05300089,0.6092423,0.1795942,0.6373691,0.05237021,0.5938057,0.1555897,0.6160811,0.04284344,-0.05523267,0.119243,0.1382212,0.01820595,-0.06276154,0.1499479,0.163569,-0.002435055,-0.07718997,0.1313456,0.1523676,0,0,0,0,0,0,0,0,0,1,0,0,0.05112173,0.9986567,0.297594,1.043308,-0.4122048,0.04791889,-0.8287144,0.3755309,135.8857,-0.4447566,0.05170304,-0.8941579,-0.001121733,0.00134325,0.002405971,0.002975114,-0.0414351,0.08993499,0.03697972,0.994398,12.13507,-0.3920048,0.8508474,0.3498539,0.001838304,1.168713,-0.04213879,1.169474,0.0184276,0.0007421362,0.008827001,0.999791,2.343058,0.9013153,0.03629875,0.4317389,False
1773018660163,8.471833,0.05854232,0.8994057,0.2258957,0.929186,0.4667552,0.08829749,0.6814398,-0.5567613,247.6642,0.5619003,0.1062964,0.8203471,0.0385478,1.002809,0.2895916,1.044497,0.06541537,1.011631,0.3039296,1.058324,0.05887156,0.998686,0.31294,1.048223,-0.02661981,-0.087682,0.0991298,0.1349943,-0.01997375,-0.07270013,0.1298,0.1501076,-0.003512084,-0.07751048,0.1222745,0.1448146,0,0,0,0,0,0,0,0,0,1,0,0,-0.05481883,0.6431238,0.08227938,0.6506791,0.2369669,0.07009566,0.5894361,0.7690893,79.45564,0.3707583,0.1096716,0.9222313,0.04280366,0.6395263,0.1618997,0.6610882,0.05300045,0.6091641,0.1795511,0.6372822,0.05237633,0.5937179,0.1555545,0.6159881,0.04288936,-0.05523416,0.1192279,0.1382231,0.01821413,-0.0627672,0.1499396,0.1635645,-0.002425314,-0.07720407,0.131345,0.1523741,0,0,0,0,0,0,0,0,0,1,0,0,0.05104282,0.9987378,0.2976168,1.043388,-0.4117809,0.04789725,-0.828942,0.3754964,135.89,-0.4442925,0.05167891,-0.89439,-0.001042824,0.001262248,0.002383232,0.002891461,-0.04155603,0.09038495,0.03709616,0.9943478,12.18936,-0.391404,0.8513092,0.3493978,0.001840717,1.16871,-0.04215854,1.169471,0.01841061,0.000649952,0.008836022,0.9997913,2.341388,0.9011273,0.0318126,0.4324886,False
1773018660178,8.486014,0.05850277,0.8995041,0.2259032,0.9292806,0.466336,0.08844528,0.6817756,-0.5566778,247.6527,0.5613579,0.1064671,0.820696,0.0384815,1.002914,0.2895845,1.044594,0.06536206,1.011735,0.3039721,1.058432,0.05884656,0.9988374,0.3130319,1.048393,-0.02664711,-0.0876691,0.09913799,0.1349973,-0.0199913,-0.0726754,0.1298413,0.1501337,-0.00351464,-0.07749264,0.1224098,0.1449193,0,0,0,0,0,0,0,0,0,1,0,0,-0.05481707,0.6430194,0.08223112,0.6505696,0.2368414,0.07018608,0.5893516,0.7691845,79.43858,0.3706283,0.1098328,0.9222643,0.04281416,0.639479,0.161846,0.6610299,0.0530017,0.609084,0.1795036,0.6371923,0.05238441,0.5936262,0.1555177,0.6158912,0.04293888,-0.05523437,0.1192123,0.138225,0.01822311,-0.06277363,0.1499293,0.1635586,-0.002415304,-0.07721823,0.131345,0.1523811,0,0,0,0,0,0,0,0,0,1,0,0,0.0509543,0.9988205,0.2976407,1.04347,-0.411287,0.04785639,-0.8292067,0.3754585,135.8947,-0.4437523,0.05163398,-0.8946608,-0.0009543039,0.001179516,0.002359271,0.002805016,-0.0416859,0.09091499,0.03722206,0.9942894,12.25224,-0.3906196,0.8519229,0.348791,0.001825425,1.168698,-0.04219253,1.169461,0.01844386,0.0007097209,0.008805411,0.9997909,2.343392,0.9019821,0.03470833,0.4306215,False
1773018660192,8.499949,0.05846276,0.8996048,0.2259117,0.9293776,0.4658701,0.08862595,0.6821471,-0.5565841,247.6398,0.5607547,0.1066765,0.8210812,0.03840773,1.003024,0.2895749,1.044695,0.06530143,1.011841,0.3040172,1.058543,0.05881543,0.9989943,0.3131292,1.04857,-0.02667687,-0.08765658,0.09914701,0.1350017,-0.02000883,-0.07264909,0.1298844,0.1501606,-0.003516519,-0.07747357,0.1225527,0.1450299,0,0,0,0,0,0,0,0,0,1,0,0,-0.05481533,0.6429066,0.08217999,0.6504515,0.236703,0.07029358,0.5892718,0.7692785,79.42174,0.3704772,0.1100204,0.9223024,0.04282521,0.6394316,0.1617892,0.6609709,0.05300475,0.6090022,0.1794519,0.6370998,0.05239452,0.593531,0.1554795,0.6157907,0.04299195,-0.05523343,0.1191958,0.1382269,0.01823285,-0.06278098,0.1499173,0.1635515,-0.002405036,-0.07723264,0.1313457,0.1523888,0,0,0,0,0,0,0,0,0,1,0,0,0.05085709,0.9989054,0.2976651,1.043553,-0.4107354,0.04779497,-0.8295018,0.3754182,135.8997,-0.4431494,0.0515668,-0.8949634,-0.0008570887,0.00109458,0.002334893,0.002717431,-0.04181978,0.09151281,0.03735295,0.994224,12.32225,-0.3896565,0.8526722,0.3480367,0.001798704,1.168689,-0.0422129,1.169453,0.0184327,0.000717555,0.008813759,0.999791,2.342724,0.9016935,0.03510146,0.4311528,False
1773018660204,8.513508,0.05844195,0.8996749,0.22587,0.9294341,0.4656703,0.08875091,0.6823031,-0.5565401,247.6337,0.5604944,0.1068232,0.8212398,0.0383719,1.003117,0.2895016,1.044761,0.06528088,1.011939,0.3039891,1.058627,0.05884251,0.9991429,0.3131603,1.048722,-0.02671273,-0.08764367,0.09915581,0.1350069,-0.02002521,-0.07263112,0.1299298,0.1501934,-0.003516751,-0.07745405,0.1227041,0.1451475,0,0,0,0,0,0,0,0,0,1,0,0,-0.05478109,0.6428419,0.08216757,0.6503831,0.2367261,0.07015309,0.5893958,0.7691891,79.43774,0.3704511,0.1097821,0.9223415,0.04285368,0.6394215,0.1617903,0.6609632,0.05302826,0.6089447,0.179436,0.6370423,0.05243098,0.5934759,0.1554714,0.6157386,0.04304913,-0.05523799,0.1191764,0.1382298,0.01823886,-0.06279334,0.1498975,0.1635387,-0.002399255,-0.07724353,0.1313401,0.1523895,0,0,0,0,0,0,0,0,0,1,0,0,0.05080386,0.9989734,0.2976229,1.043604,-0.4104921,0.04772149,-0.8296322,0.3754057,135.9012,-0.4428844,0.05148723,-0.8950992,-0.0008038543,0.001026571,0.002377123,0.002711225,-0.04184549,0.09179454,0.03738343,0.9941958,12.35232,-0.3889503,0.8532224,0.3474758,0.001774385,1.168691,-0.0422202,1.169455,0.01842892,0.0006781742,0.008747361,0.9997917,2.339046,0.9029263,0.03322719,0.4285776,False
1773018660218,8.527759,0.05842189,0.8997453,0.2258261,0.9294903,0.4654828,0.08888314,0.6824483,-0.556498,247.6279,0.5602496,0.1069787,0.8213867,0.03833608,1.003213,0.2894226,1.044831,0.06526139,1.012039,0.3039568,1.058712,0.05890673,0.9993157,0.3132072,1.048905,-0.02675152,-0.08763116,0.09916545,0.1350135,-0.02004142,-0.07261307,0.129977,0.1502276,-0.003514729,-0.07741826,0.1229046,0.1452979,0,0,0,0,0,0,0,0,0,1,0,0,-0.05474495,0.6427733,0.08215506,0.6503107,0.2367583,0.0699962,0.5895485,0.7690765,79.45794,0.3704229,0.1095133,0.9223847,0.04288263,0.6394129,0.1617935,0.6609576,0.05305362,0.6088856,0.1794185,0.636983,0.05247014,0.5934198,0.1554634,0.6156858,0.04310977,-0.05524225,0.1191559,0.1382328,0.01824497,-0.06280706,0.1498752,0.1635242,-0.002393951,-0.07725411,0.1313343,0.1523898,0,0,0,0,0,0,0,0,0,1,0,0,0.05075089,0.9990432,0.2975763,1.043654,-0.4102613,0.04763831,-0.8297557,0.3753957,135.9025,-0.4426334,0.05139726,-0.8952285,-0.0007508919,0.0009567738,0.002423674,0.002711724,-0.04186039,0.09206693,0.03740407,0.9941692,12.3806,-0.3882032,0.8538065,0.3468764,0.001759265,1.168699,-0.04224214,1.169464,0.0183544,0.0006963609,0.008831875,0.9997923,2.335697,0.9005648,0.03416718,0.4333389,False
1773018660233,8.541297,0.05836254,0.8998433,0.2258249,0.9295812,0.4652539,0.08893818,0.6825852,-0.5565127,247.6299,0.5599807,0.1070462,0.8215612,0.03825988,1.003322,0.2894059,1.044928,0.06519064,1.012143,0.3039846,1.058816,0.05895535,0.999512,0.3133307,1.049131,-0.0267916,-0.08761886,0.09917191,0.1350182,-0.0200567,-0.07260176,0.1300078,0.1502508,-0.003510587,-0.07737352,0.1231357,0.1454696,0,0,0,0,0,0,0,0,0,1,0,0,-0.05469864,0.6426923,0.08213899,0.6502247,0.2367572,0.06989738,0.589654,0.7690048,79.47077,0.3703713,0.109344,0.9224257,0.04292186,0.6393894,0.1617916,0.6609369,0.05309122,0.6088158,0.1793901,0.6369114,0.05251889,0.593353,0.1554504,0.6156223,0.04316411,-0.05524082,0.1191394,0.1382349,0.01824654,-0.0628226,0.1498482,0.1635057,-0.002388599,-0.07726424,0.1313264,0.152388,0,0,0,0,0,0,0,0,0,1,0,0,0.05065978,0.999126,0.2975929,1.043734,-0.4100127,0.04764326,-0.8298602,0.3754354,135.8975,-0.4423729,0.0514035,-0.8953568,-0.0006597787,0.0008740425,0.002407134,0.002644532,-0.04197598,0.09231143,0.03742366,0.9941409,12.41065,-0.3883367,0.8540102,0.3462214,0.001765482,1.168739,-0.04225919,1.169504,0.0183787,0.0006872512,0.008839247,0.9997918,2.338377,0.9007235,0.03368156,0.4332035,False
