Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019552840,0.1591545,-0.06366679,0.9274827,0.1938005,0.9496506,-0.741099,-0.3960744,-0.2852934,0.4609827,125.0989,-0.8351266,-0.4463267,-0.3214903,-0.08559898,0.7868079,0.08270897,0.7957604,0.5000705,0.5026874,-0.5828401,0.3969033,133.2305,0.544822,0.5476731,-0.6349987,-0.0828391,0.9944355,0.3057911,1.043682,-0.0347406,1.002383,0.3394758,1.058878,-0.05280766,0.987663,0.3456854,1.047743,0.0006726378,0.7794858,0.1801808,0.8000398,-0.0166389,0.7854216,0.2305275,0.8187227,-0.005655491,0.7726879,0.1779314,0.7929301,0.09991045,-0.08499923,0.01360846,0.1318793,0.154208,-0.06159039,0.009724855,0.1663372,0.1448742,-0.07594306,-0.007261589,0.1637333,-0.1119495,0.06617956,-0.009206019,0.1303732,-0.1579508,0.03888467,-0.01213565,0.1631188,-0.1088439,0.06171596,-0.001348116,0.1251306,0.09430323,-0.08798455,0.03287055,0.1330972,0.1464813,-0.06581474,0.009658571,0.1608777,0.1401567,-0.07594407,-0.006914441,0.1595595,-0.1109906,0.0658687,-0.008209708,0.1293251,-0.1592322,0.035181,-0.01302782,0.1635919,-0.1125868,0.0615329,-0.0005114283,0.1283057,0.1100588,-0.08251388,0.0226738,0.1394116,-0.3014017,0.8547364,-0.03470755,0.4211628,130.184,-0.3323116,0.9423931,-0.03826694,-0.150864,0.0402641,-0.01162384,0.1565767,0.2182941,-0.1537331,0.2485106,0.931105,42.78456,0.5984737,-0.4214738,0.6813151,-0.04767638,1.00407,0.2996411,1.048911,-0.03471673,-0.02284981,0.06500053,0.9970194,8.849662,-0.4499833,-0.2961694,0.8425089,0.1148828,-0.05653731,0.02581578,0.1306177,0.7454954,0.3412932,0.3037502,0.4852747,121.9391,0.8526167,0.3903341,0.3473965,-0.2108152,-0.04552281,-0.2201807,0.3082125,-0.5235198,-0.5113245,0.5907845,0.3397764,140.2735,-0.5566362,-0.5436695,0.6281559,0.09767638,-0.004070163,0.0003589094,0.0977618,-0.008623767,-0.5889187,0.6767295,0.441744,127.5696,-0.009612496,-0.6564392,0.7543177,-0.05912839,1.211982,0.003531435,1.213429,0.09332944,0.06943829,0.02752085,0.9928296,13.73094,0.7807484,0.5808867,0.230226,False,False,False,False
1773019552851,0.1729052,-0.061313,0.9281862,0.1940446,0.9502327,-0.7438946,-0.3952343,-0.2833124,0.4584155,125.4302,-0.8370236,-0.4447141,-0.3187805,-0.08537743,0.7897629,0.08427015,0.7988217,0.5007349,0.5060405,-0.5812011,0.3941988,133.568,0.5448544,0.5506275,-0.6324105,-0.07901943,0.9942672,0.3064786,1.043427,-0.03365058,1.004168,0.3385153,1.060225,-0.05211828,0.990129,0.3438688,1.049437,0.001033469,0.7816932,0.1816724,0.8025274,-0.01541088,0.7869841,0.2313725,0.8204357,-0.00531178,0.7749857,0.1788339,0.7953694,0.1004945,-0.08417717,0.01169059,0.1316116,0.1527689,-0.06303619,0.009914592,0.1655602,0.1426234,-0.07739253,-0.006140634,0.1623846,-0.1121682,0.0659736,-0.009215944,0.1304575,-0.1575807,0.03955373,-0.01208323,0.1629177,-0.1085181,0.06158716,-0.001421966,0.1247845,0.09482487,-0.08766377,0.03108606,0.1328271,0.147011,-0.06558064,0.009680142,0.1612661,0.1403646,-0.07606611,-0.006849246,0.1597973,-0.1110898,0.06587753,-0.008294487,0.1294202,-0.1590931,0.03554942,-0.01294824,0.1635299,-0.112244,0.06153747,-0.0005881443,0.1280075,0.1109224,-0.08210755,0.02133213,0.1396441,-0.3010263,0.8505571,-0.03909492,0.4294268,129.1376,-0.333325,0.9418176,-0.04328961,-0.1507461,0.04055346,-0.01155545,0.1565327,0.226186,-0.1297769,0.2490977,0.9327102,42.27742,0.6272019,-0.3598647,0.6907349,-0.04668492,1.004717,0.2993128,1.049392,-0.03803445,-0.02159889,0.07945779,0.9958782,10.40781,-0.4193413,-0.2381343,0.8760461,0.1148722,-0.05709348,0.02529177,0.1307477,0.7579268,0.3253924,0.3089886,0.4734903,123.4778,0.8604989,0.3694286,0.3508048,-0.2079524,-0.04322603,-0.2205014,0.3061594,-0.5325403,-0.501169,0.5989656,0.3262987,141.9115,-0.5633757,-0.5301879,0.6336471,0.09668492,-0.004716516,0.0006871819,0.09680233,0.002520079,-0.587099,0.6725334,0.4505635,126.4403,0.002822845,-0.6576339,0.7533326,-0.0593477,1.211982,0.003482346,1.21344,0.09315824,0.06905432,0.02763852,0.9928692,13.69289,0.7814705,0.5792716,0.2318495,False,False,False,False
1773019552866,0.1845407,-0.0595806,0.9281662,0.1943923,0.950174,-0.7461689,-0.3961833,-0.2805792,0.4555723,125.7965,-0.8382049,-0.4450503,-0.3151871,-0.08533907,0.7902148,0.08449879,0.7992886,0.5007349,0.5060405,-0.5812011,0.3941988,133.568,0.5448544,0.5506275,-0.6324105,-0.07626904,0.9936615,0.3069022,1.04277,-0.03313822,1.005484,0.3382229,1.061362,-0.05065095,0.9916234,0.3431829,1.050551,0.001026786,0.7822462,0.1820198,0.8031446,-0.01535503,0.7873929,0.2315927,0.8208888,-0.005293809,0.775447,0.1790341,0.7958639,0.1008816,-0.08335999,0.01003225,0.1312502,0.1520698,-0.06436731,0.009800062,0.165422,0.1420281,-0.07771216,-0.005835801,0.1620038,-0.1122714,0.06588926,-0.009308629,0.1305102,-0.1575777,0.03957989,-0.01204385,0.1629183,-0.108486,0.06157131,-0.001427099,0.1247488,0.09530654,-0.0873215,0.02941171,0.1325648,0.1474133,-0.06548414,0.009689678,0.1615944,0.1404969,-0.07619702,-0.006768649,0.1599724,-0.1111838,0.06587847,-0.008375139,0.1295065,-0.1589725,0.03586995,-0.01287631,0.163477,-0.1119451,0.06154016,-0.000654864,0.1277471,0.1116713,-0.08173503,0.0201131,0.1398414,-0.2992377,0.8469578,-0.04310649,0.4373343,128.1322,-0.3327455,0.9417977,-0.04793343,-0.1506272,0.04081338,-0.01149086,0.1564811,0.2324147,-0.108134,0.2501184,0.9336655,41.97278,0.6489381,-0.3019269,0.6983696,-0.04550933,1.005491,0.2988353,1.049946,-0.04777141,-0.01804758,0.09317487,0.9943393,12.19849,-0.4496098,-0.1698582,0.8769331,0.1143131,-0.05782885,0.02495832,0.1305166,0.763306,0.3147498,0.3145736,0.4683376,124.1471,0.8639085,0.3562333,0.356034,-0.2075755,-0.04223298,-0.2208595,0.3060231,-0.5413197,-0.4947874,0.6016961,0.316418,143.1071,-0.5706392,-0.5215866,0.6342858,0.09550934,-0.005491138,0.001164734,0.09567415,0.01725158,-0.5814928,0.6724375,0.4575985,125.5355,0.01940213,-0.6539808,0.7562625,-0.059559,1.212014,0.003478827,1.213481,0.09307607,0.06808382,0.02783477,0.9929384,13.62621,0.7845848,0.5739126,0.2346332,False,False,False,False
1773019552881,0.1985797,-0.0576904,0.9283445,0.1947498,0.9503048,-0.7479376,-0.3986156,-0.2773141,0.4525393,126.1866,-0.8387354,-0.4470065,-0.3109794,-0.08534624,0.7901377,0.08445825,0.7992088,0.5007349,0.5060405,-0.5812011,0.3941988,133.568,0.5448544,0.5506275,-0.6324105,-0.07329391,0.99324,0.3072767,1.042265,-0.0319795,1.007202,0.3374949,1.062724,-0.04888668,0.9934239,0.3429045,1.052076,0.0008809635,0.7820311,0.1820456,0.8029408,-0.01533653,0.7872971,0.2315216,0.8207765,-0.005300932,0.7753704,0.1789856,0.7957783,0.1014392,-0.08220907,0.008304015,0.1308327,0.1515283,-0.06478631,0.009881884,0.1650932,0.1420327,-0.07782095,-0.005767047,0.1620576,-0.1123171,0.06576705,-0.009148568,0.1304766,-0.1575534,0.03961389,-0.01202978,0.162902,-0.1084781,0.06157281,-0.001427472,0.1247428,0.09572434,-0.08697321,0.0279737,0.1323254,0.1476937,-0.0654366,0.009702773,0.1618318,0.1406015,-0.07630765,-0.006700413,0.1601141,-0.111261,0.06587087,-0.00842783,0.1295724,-0.1588759,0.03612502,-0.01281864,0.1634346,-0.1117089,0.06154238,-0.0007074997,0.1275416,0.1122963,-0.08139211,0.01908265,0.1399975,-0.2974012,0.8437945,-0.04705532,0.4442402,127.2505,-0.3319552,0.9418319,-0.05252251,-0.1505328,0.04101812,-0.0114379,0.1564399,0.237029,-0.09080099,0.2511951,0.934063,41.84544,0.6637453,-0.2542673,0.7034142,-0.04071838,1.00766,0.2978989,1.051561,-0.06185702,-0.02182754,0.1105467,0.991704,14.77077,-0.4812183,-0.1698079,0.8600012,0.1138036,-0.05815992,0.02449323,0.1301298,0.7642311,0.3052552,0.3234536,0.467063,124.3124,0.8642959,0.3452239,0.3658051,-0.2073275,-0.0411579,-0.2219073,0.3064662,-0.5533928,-0.4913992,0.5995033,0.3047605,144.5125,-0.5810332,-0.5159432,0.6294467,0.09071839,-0.007660389,0.002101064,0.09106548,0.03095658,-0.5696011,0.6725483,0.4714608,123.7417,0.03510265,-0.6458889,0.762624,-0.05975948,1.212061,0.003506795,1.213538,0.09283136,0.06714182,0.02841334,0.9930091,13.55776,0.7864539,0.5688159,0.2407137,False,False,False,False
1773019552894,0.2142048,-0.05144571,0.9296019,0.1950251,0.9512314,-0.7489998,-0.4034154,-0.2743537,0.4483139,126.7289,-0.8379235,-0.4513102,-0.3069259,-0.08537468,0.7898503,0.08431824,0.7989129,0.5007349,0.5060405,-0.5812011,0.3941988,133.568,0.5448544,0.5506275,-0.6324105,-0.06539034,0.9938141,0.3074234,1.04233,-0.03015242,1.010165,0.33481,1.064631,-0.04573961,0.9964979,0.341213,1.05429,0.0007388735,0.7815461,0.1818954,0.8024343,-0.01532305,0.7870195,0.2313361,0.8204577,-0.005321928,0.7750816,0.1788438,0.7954652,0.1025518,-0.07996135,0.006352879,0.1301962,0.1480357,-0.06678435,0.01043391,0.1627378,0.1399189,-0.07919622,-0.005402967,0.160868,-0.1122955,0.06569432,-0.008933388,0.1304064,-0.1575163,0.03966139,-0.01204652,0.1628789,-0.1084779,0.06158057,-0.001427516,0.1247464,0.09627777,-0.08640483,0.02622113,0.1319953,0.1477214,-0.06554585,0.009762038,0.1619048,0.1405462,-0.0765418,-0.006595243,0.1601729,-0.1113448,0.06585656,-0.00846881,0.1296398,-0.1587657,0.03641167,-0.01275605,0.1633862,-0.111447,0.06154548,-0.0007658639,0.1273141,0.1130293,-0.0809295,0.01782383,0.1401531,-0.2944667,0.840471,-0.05344716,0.4517093,126.2932,-0.3300585,0.9420577,-0.05990725,-0.1504295,0.04124467,-0.0113794,0.1563958,0.2420351,-0.07164722,0.2525888,0.9340689,41.84354,0.677793,-0.2006403,0.7073475,-0.03949856,1.00856,0.2973865,1.052232,-0.06511813,-0.03067542,0.1315193,0.9886969,17.24554,-0.4343282,-0.2046005,0.877214,0.1130811,-0.05846817,0.02419439,0.129581,0.7656395,0.2905129,0.3302425,0.4694022,124.009,0.8671042,0.3290125,0.3740072,-0.2073318,-0.03678812,-0.2251938,0.3083052,-0.5642197,-0.4910436,0.5995845,0.2846591,146.923,-0.5885695,-0.5122353,0.6254606,0.08949856,-0.008559585,0.002613544,0.08994493,0.03930744,-0.5631027,0.6640769,0.4902779,121.2823,0.04509977,-0.6460814,0.7619351,-0.0599274,1.212127,0.003514918,1.213612,0.09261905,0.06632537,0.02867571,0.9930762,13.49244,0.7884352,0.5646059,0.2441068,False,False,False,False
1773019552909,0.2265268,-0.04846296,0.9297286,0.1951196,0.9512179,-0.7495497,-0.4089026,-0.2719144,0.4438881,127.2956,-0.8364742,-0.4563227,-0.3034481,-0.08537625,0.7898341,0.08431062,0.7988963,0.5007349,0.5060405,-0.5812011,0.3941988,133.568,0.5448544,0.5506275,-0.6324105,-0.06229056,0.9933088,0.3070856,1.041559,-0.02905768,1.012124,0.3343444,1.066314,-0.0441114,0.9984758,0.3406356,1.055904,0.0008045504,0.7815864,0.181842,0.8024615,-0.01532055,0.787013,0.2313286,0.8204494,-0.005322896,0.775066,0.1788362,0.7954482,0.1027523,-0.07868524,0.004543655,0.1294992,0.1479558,-0.06747759,0.01024462,0.162939,0.139939,-0.07942085,-0.005425647,0.160997,-0.1122604,0.06575808,-0.009000614,0.1304129,-0.1575167,0.03966358,-0.01205681,0.1628806,-0.1084779,0.06158106,-0.001428157,0.1247466,0.09685658,-0.08571471,0.02428319,0.1315974,0.1477424,-0.06571855,0.009805181,0.1619965,0.1404919,-0.07679918,-0.006490682,0.1602442,-0.1114267,0.06584775,-0.008516353,0.1297088,-0.158654,0.03670239,-0.01269354,0.1633379,-0.1111816,0.06154866,-0.000825072,0.1270837,0.1137885,-0.08040591,0.01646645,0.1402999,-0.2900662,0.8367175,-0.06121105,0.4604548,125.1671,-0.3267677,0.9425858,-0.06895597,-0.1503072,0.04148419,-0.01131888,0.1563371,0.2469444,-0.05234809,0.2542116,0.9336245,41.9859,0.6893015,-0.1461204,0.7095864,-0.03872912,1.009708,0.2966368,1.053092,-0.07687864,-0.03917766,0.1535635,0.9843643,20.29057,-0.4364516,-0.2224175,0.871803,0.1127446,-0.05905578,0.02354297,0.1294342,0.7742919,0.2743775,0.330855,0.4644613,124.6493,0.8743197,0.3098233,0.3735969,-0.2070214,-0.03567389,-0.2263104,0.3087829,-0.56947,-0.4844033,0.6088843,0.2651741,149.2454,-0.5906137,-0.5023886,0.6314914,0.08872911,-0.009708047,0.003363222,0.08932196,0.0518736,-0.5501581,0.6595773,0.5095028,118.7386,0.06028527,-0.63937,0.7665323,-0.06004829,1.212162,0.003466873,1.213653,0.09257048,0.06544404,0.02908901,0.9931273,13.44252,0.7909344,0.5591624,0.2485403,False,False,False,False
1773019552923,0.2409103,-0.04578867,0.9300317,0.1954139,0.9514421,-0.7499258,-0.4166528,-0.2689988,0.4377801,128.0753,-0.8341016,-0.4634202,-0.2991928,-0.08537339,0.7898541,0.08431894,0.7989166,0.5007349,0.5060405,-0.5812011,0.3941988,133.568,0.5448544,0.5506275,-0.6324105,-0.05987598,0.9931185,0.3067309,1.041131,-0.02482603,1.01512,0.3351968,1.069318,-0.0436617,1.00115,0.3396161,1.058086,0.0009010875,0.7817002,0.181799,0.8025627,-0.01531848,0.7870386,0.2313412,0.8204774,-0.005320438,0.7750865,0.1788442,0.7954701,0.1029288,-0.07726181,0.002480969,0.128724,0.1511734,-0.06534267,0.009778574,0.1649809,0.1395588,-0.07969595,-0.005339369,0.1608,-0.112223,0.06584181,-0.009109229,0.1304306,-0.1575204,0.03966099,-0.01206222,0.1628839,-0.1084776,0.06158064,-0.001428552,0.1247461,0.09729291,-0.0851073,0.02271653,0.1312448,0.1479889,-0.06569154,0.009803269,0.1622104,0.1404248,-0.07700733,-0.006407951,0.160282,-0.1114839,0.06584733,-0.008558956,0.1297605,-0.1585725,0.03691499,-0.01264818,0.1633032,-0.1109873,0.06155096,-0.0008684369,0.1269151,0.1144899,-0.07988923,0.01538862,0.140453,-0.2870459,0.8331155,-0.06886256,0.4677406,124.2245,-0.3247618,0.9425814,-0.07791065,-0.1502029,0.0416677,-0.01127354,0.1562824,0.2504275,-0.0384142,0.2555003,0.933022,42.1782,0.6959814,-0.1067597,0.7100794,-0.0352501,1.012862,0.2945448,1.055409,-0.08478425,-0.05970459,0.169005,0.980145,22.87301,-0.4275945,-0.3011097,0.8523473,0.112378,-0.05917184,0.02267409,0.1290126,0.7790656,0.2571455,0.3346712,0.4636035,124.7602,0.8792641,0.2902179,0.3777145,-0.2063669,-0.0349873,-0.2275497,0.3091768,-0.5781502,-0.4813594,0.6133621,0.2404627,152.1723,-0.595627,-0.4959103,0.6319032,0.08525009,-0.01286209,0.005455196,0.08638733,0.05064936,-0.535007,0.6547289,0.5315377,115.7812,0.05979608,-0.6316235,0.7729658,-0.06016403,1.212168,0.003379091,1.213665,0.09271685,0.06510611,0.02909561,0.9931356,13.43441,0.7926628,0.5566107,0.2487467,False,False,False,False
1773019552936,0.2550937,-0.03936736,0.9312236,0.1945118,0.9521354,-0.7484098,-0.4306821,-0.2647116,0.4293292,129.15,-0.8286679,-0.4768676,-0.2930987,-0.08068014,0.7679493,0.06827827,0.7751886,0.5085047,0.5044549,-0.5607881,0.4152893,130.9249,0.5589871,0.5545352,-0.616461,-0.05460298,0.9963181,0.3045082,1.043243,-0.02334596,1.019719,0.3319035,1.072628,-0.04204896,1.005426,0.3359526,1.060902,0.002225622,0.765499,0.170221,0.7841995,-0.01884839,0.766618,0.2193986,0.7976179,-0.005454891,0.7553371,0.1665897,0.7735088,0.1039803,-0.07584016,0.002240278,0.1287192,0.1500133,-0.06603709,0.009982631,0.1642088,0.1380062,-0.08030239,-0.004944429,0.1597455,-0.1124034,0.06688553,-0.0127865,0.1314218,-0.1580963,0.03904086,-0.01198666,0.163286,-0.1082319,0.06137344,-0.001487963,0.1244309,0.09784719,-0.08433921,0.02101938,0.1308778,0.1481567,-0.06572018,0.009818135,0.162376,0.1402244,-0.07728044,-0.006286649,0.1602332,-0.1115601,0.06593338,-0.00890935,0.1298932,-0.1585331,0.03709118,-0.01259335,0.1633006,-0.1107589,0.06153625,-0.0009197855,0.1267087,0.1153121,-0.07927186,0.01423771,0.1406543,-0.2831299,0.8294852,-0.0785457,0.4749973,123.2817,-0.3217432,0.9426104,-0.08925778,-0.149875,0.04197111,-0.011207,0.1560439,0.2512745,-0.02237162,0.2572033,0.9328489,42.23328,0.6974658,-0.0620972,0.7139224,-0.03462341,1.014369,0.2935949,1.056571,-0.09243864,-0.06914584,0.1953445,0.9739171,26.22976,-0.4073905,-0.3047358,0.8609117,0.112714,-0.05914213,0.02204955,0.1291836,0.7857417,0.2475696,0.3238461,0.4652344,124.5492,0.8876557,0.2796804,0.3658502,-0.2185409,-0.02377299,-0.2547891,0.3365156,-0.5853921,-0.4808398,0.6074299,0.2390363,152.3407,-0.6028689,-0.4951951,0.6255646,0.08462341,-0.01436949,0.006405115,0.0860734,0.06375518,-0.5235335,0.6447002,0.5533621,112.804,0.07654227,-0.6285363,0.7740048,-0.06028369,1.212177,0.00329382,1.213679,0.09265934,0.06488943,0.02928124,0.9931497,13.42056,0.7929834,0.5553271,0.2505904,False,False,False,False
1773019552951,0.2684295,-0.03620853,0.9310148,0.1946082,0.9518256,-0.7462743,-0.4436634,-0.2609705,0.4220569,130.071,-0.823185,-0.4893871,-0.287866,-0.07927885,0.7532771,0.06153516,0.7599329,0.5131908,0.5032069,-0.5475675,0.4284717,129.2588,0.5679684,0.5569189,-0.6060144,-0.0532941,0.9971572,0.303616,1.043717,-0.02346489,1.022488,0.3312898,1.075075,-0.04153131,1.008112,0.335407,1.063256,-0.001017579,0.7491473,0.165976,0.767314,-0.02137694,0.7527999,0.2133519,0.7827411,-0.006881663,0.7418219,0.1623349,0.7594075,0.1044796,-0.07504323,0.001401402,0.1286446,0.1508398,-0.06607855,0.009627059,0.1649597,0.1391392,-0.08006694,-0.005119011,0.1606133,-0.1122323,0.06604068,-0.009607717,0.1305748,-0.156955,0.04023733,-0.01213519,0.1624844,-0.1083399,0.06159148,-0.001461558,0.1246321,0.09838989,-0.08357856,0.01941414,0.1305483,0.1483763,-0.0657495,0.0098025,0.1625872,0.1401356,-0.07750844,-0.006191107,0.1602619,-0.1116151,0.06594215,-0.008966494,0.1299488,-0.1584039,0.03734862,-0.01255586,0.1632311,-0.110561,0.06154076,-0.000964116,0.1265382,0.1160941,-0.07868406,0.01317929,0.1408642,-0.2791599,0.8255348,-0.08862413,0.482398,122.3157,-0.3186931,0.9424428,-0.1011746,-0.1496984,0.04220795,-0.0111646,0.1559352,0.2543654,-0.009037776,0.2584988,0.9318772,42.5413,0.7011679,-0.02491297,0.7125615,-0.03130157,1.01818,0.29148,1.059543,-0.1064251,-0.0852692,0.2274166,0.9642016,30.75416,-0.4013461,-0.3215638,0.8576242,0.1132068,-0.05887875,0.02159612,0.1294175,0.7925071,0.2330035,0.3260199,0.4597313,125.2605,0.8924046,0.2623742,0.3671156,-0.222891,-0.01481103,-0.2722414,0.3521578,-0.5998493,-0.4700762,0.6059542,0.2280982,153.6297,-0.6160906,-0.4828038,0.6223608,0.08130157,-0.01817977,0.008519977,0.08374389,0.07843745,-0.5032821,0.6337098,0.5822085,108.7879,0.09647433,-0.619013,0.779433,-0.06040045,1.212213,0.003231921,1.213721,0.09243588,0.0642648,0.02947623,0.9932053,13.36592,0.7942919,0.5522207,0.2532862,False,False,False,False
1773019552964,0.2830795,-0.02901546,0.932877,0.1942571,0.9533296,-0.7416987,-0.4625471,-0.2558292,0.412898,131.226,-0.8143579,-0.5078597,-0.2808911,-0.08718102,0.7295635,0.05962202,0.737169,0.5194481,0.4950649,-0.5469307,0.431221,128.9099,0.5757275,0.5487025,-0.6061877,-0.0496415,0.9997219,0.3014366,1.045357,-0.0237774,1.027458,0.3274479,1.078637,-0.03782764,1.013657,0.3344709,1.068083,-0.008271516,0.7322759,0.16466,0.750606,-0.03208252,0.7319564,0.2114847,0.7625715,-0.01581281,0.7179903,0.1640248,0.7366574,0.1042564,-0.07424062,0.0002077669,0.1279887,0.1486456,-0.0672164,0.00995855,0.1634403,0.1412406,-0.07927476,-0.00543502,0.1620584,-0.111394,0.06760691,-0.01696251,0.1314041,-0.1559001,0.03979301,-0.01468016,0.1615668,-0.1107038,0.06220074,-0.001742445,0.1269933,0.09884345,-0.08285662,0.01792924,0.1302179,0.1483971,-0.06586292,0.009814564,0.1626528,0.140221,-0.077645,-0.006132652,0.1604004,-0.111598,0.06607086,-0.009584691,0.1300436,-0.1582104,0.0375376,-0.0127201,0.1630993,-0.110572,0.06159179,-0.001024291,0.1265732,0.1166447,-0.07819963,0.01222693,0.1409633,-0.2748529,0.8211758,-0.0982287,0.4903849,121.2682,-0.315377,0.9422492,-0.1127115,-0.1490873,0.04263156,-0.0112906,0.1554733,0.2435967,-0.01081302,0.2582532,0.9347989,41.60864,0.6858451,-0.03044398,0.7271105,-0.03132239,1.020244,0.2901129,1.061152,-0.1225795,-0.1025391,0.2506209,0.9548032,34.58364,-0.4123941,-0.3449725,0.8431642,0.1135317,-0.05830655,0.02109451,0.1293603,0.7982095,0.2148799,0.3265533,0.4583135,125.4434,0.8980849,0.2417666,0.3674131,-0.2233779,-0.00639519,-0.3004023,0.3744064,-0.612695,-0.4541882,0.6170238,0.1939068,157.6383,-0.6245489,-0.4629754,0.6289614,0.08132239,-0.02024412,0.009887129,0.08438549,0.08765151,-0.480893,0.6276206,0.6059305,105.4083,0.1101817,-0.6045032,0.7889462,-0.06064539,1.212325,0.003319095,1.213845,0.09193897,0.06357858,0.03005216,0.9932783,13.29383,0.7942859,0.5492727,0.2596288,False,False,False,False
