Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019427128,5.3098,0.04759631,0.9107013,0.2232137,0.9388645,-0.8196741,-0.4155268,-0.2131865,0.3316977,141.2563,-0.8688643,-0.4404634,-0.2259802,-0.09962843,0.7362993,0.07108346,0.7464015,0.5683685,0.5224063,-0.5574334,0.3054784,144.4261,0.5969009,0.5486314,-0.5854169,0.03025713,1.022769,0.2948758,1.064859,0.05840054,1.021873,0.3207699,1.072627,0.04690494,1.013393,0.3322555,1.067501,-0.0148843,0.7125357,0.1657541,0.7317124,-0.03508728,0.7016751,0.2137152,0.7343387,-0.02400527,0.6906321,0.1699553,0.7116416,0.09551428,-0.08924267,0.03013472,0.1341467,0.127085,-0.07519478,0.01372419,0.1483011,0.1232066,-0.08517593,-0.001152717,0.149787,-0.110399,0.06328015,-0.02272634,0.1292625,-0.1554686,0.0360293,-0.01547997,0.1603379,-0.1184238,0.05962976,-0.0003012121,0.1325895,0.09493595,-0.08974818,0.02954263,0.1339415,0.1309206,-0.07265906,0.01385918,0.1503716,0.1271212,-0.08337966,-0.001696003,0.1520356,-0.1106071,0.06314177,-0.0227426,0.1293756,-0.1557802,0.03585357,-0.01549704,0.1606024,-0.118697,0.0597824,-0.0002335615,0.1329021,0.1083263,-0.08531434,0.01999032,0.1393296,-0.343028,0.8527084,-0.07329325,0.3871024,134.4514,-0.3720329,0.9248096,-0.0794906,-0.1380308,0.04683408,-0.01475542,0.1465048,0.02062081,-0.1833445,0.2731133,0.9441233,38.48809,0.06256454,-0.5562761,0.8286393,0.05686681,1.002316,0.2930605,1.045827,-0.2656265,-0.5745008,-0.701938,0.3266107,141.8736,-0.2810389,-0.6078351,-0.7426666,0.09830645,-0.05780076,0.01922631,0.1156492,0.008737722,0.459184,-0.52584,0.7159372,88.55988,0.01251527,0.6577015,-0.7531748,-0.169776,0.02286902,-0.3394409,0.3802197,0.4223055,-0.8923807,0.1552509,0.03481724,176.0094,0.4225616,-0.8929219,0.1553451,-0.006866813,-0.00231564,0.006939501,0.01003354,0.03191518,-0.03861237,0.1024429,0.9934768,13.09598,0.2798709,-0.3385999,0.8983433,-0.01275437,1.206665,0.02214112,1.206935,0.1126943,0.0841921,-0.005202275,0.9900427,16.18447,0.8005726,0.5980949,-0.03695661,True,True,False,False
1773019427144,5.323856,0.04837601,0.9105391,0.2234737,0.9388089,-0.8172275,-0.4179361,-0.2118452,0.3355448,140.7887,-0.8675228,-0.4436575,-0.224883,-0.09970579,0.7365702,0.07123236,0.7466934,0.5679774,0.5224922,-0.5576302,0.3057,144.3994,0.5965347,0.5487625,-0.5856673,0.03031078,1.022086,0.2957595,1.06445,0.05827005,1.021178,0.3215148,1.072181,0.04683101,1.012465,0.3328328,1.066797,-0.01492055,0.7128154,0.1658415,0.7320054,-0.03512368,0.7020918,0.2138988,0.734792,-0.02400628,0.6909978,0.1701012,0.7120314,0.09550973,-0.08921339,0.03021988,0.1341431,0.1268423,-0.07531755,0.01375592,0.1481584,0.1228065,-0.08525382,-0.001071088,0.1495018,-0.1103882,0.06329745,-0.02261893,0.1292429,-0.1554983,0.03596739,-0.01549083,0.1603538,-0.1184326,0.05963171,-0.0002906471,0.1325983,0.09497907,-0.08970799,0.02959353,0.1339564,0.1306141,-0.07285886,0.01385142,0.1502009,0.1267969,-0.08352051,-0.001649036,0.1518415,-0.1105907,0.06315347,-0.02273331,0.1293656,-0.1557591,0.03586212,-0.01549658,0.1605837,-0.1186771,0.05977107,-0.0002378518,0.1328792,0.1082584,-0.08535275,0.01999449,0.139301,-0.3424794,0.8542231,-0.07358118,0.384183,134.8139,-0.370947,0.925228,-0.07969741,-0.1380139,0.04683816,-0.01475541,0.1464902,0.02113443,-0.1834957,0.2730111,0.9441121,38.49199,0.06411666,-0.5566809,0.8282483,0.05735706,1.001018,0.2944317,1.044996,-0.2650748,-0.5745761,-0.6972294,0.3368516,140.6297,-0.2815279,-0.6102399,-0.7405062,0.09801899,-0.05788334,0.01947184,0.1154875,0.006125726,0.461103,-0.5248237,0.7154766,88.63545,0.008768114,0.660004,-0.7512112,-0.1705419,0.02310056,-0.3387112,0.3799256,0.4204066,-0.8930827,0.1550613,0.04022475,175.3893,0.420747,-0.8938057,0.1551869,-0.007357061,-0.00101769,0.005568296,0.00928267,0.0328102,-0.04501366,0.09321225,0.994087,12.46783,0.3021538,-0.4145373,0.8584052,-0.01293502,1.206635,0.02211578,1.206907,0.1129037,0.08404939,-0.005178766,0.9900312,16.19388,0.8015971,0.5967365,-0.03676837,True,True,False,False
1773019427156,5.33875,0.04964269,0.9097885,0.2242516,0.9383327,-0.8144923,-0.4205255,-0.210401,0.3398411,140.2656,-0.8660363,-0.4471379,-0.223716,-0.09987275,0.7370694,0.07153329,0.7472368,0.5676332,0.5226043,-0.5578006,0.3058365,144.383,0.5962006,0.5489056,-0.5858732,0.03116763,1.020214,0.2980776,1.063324,0.05875261,1.019858,0.3229495,1.071381,0.04743293,1.010999,0.3342504,1.065877,-0.01499396,0.7133709,0.166066,0.7325987,-0.03527322,0.7026312,0.2142159,0.7354069,-0.02411396,0.6915509,0.1703744,0.7126371,0.09595248,-0.08896689,0.02938309,0.1341095,0.1267794,-0.07534537,0.01376817,0.1481199,0.1227674,-0.08529568,-0.001037635,0.1494934,-0.1103594,0.06334644,-0.02259444,0.129238,-0.1555322,0.03590566,-0.01542433,0.1603665,-0.1184289,0.0596273,-0.0002583861,0.1325929,0.09505806,-0.08964784,0.02957645,0.1339684,0.1303029,-0.07306065,0.01384466,0.1500279,0.1264699,-0.08366457,-0.001599421,0.1516474,-0.1105719,0.06316913,-0.02272204,0.1293552,-0.1557406,0.03586565,-0.01549071,0.160566,-0.1186569,0.0597594,-0.0002395182,0.132856,0.108226,-0.08537477,0.01994791,0.1392826,-0.3418006,0.8556956,-0.0740649,0.3814077,135.1582,-0.3697512,0.9256698,-0.08012154,-0.1379985,0.04683997,-0.0147521,0.1464759,0.02171549,-0.1837022,0.2729408,0.944079,38.50347,0.06586055,-0.5571474,0.8277978,0.05732587,1.00055,0.2948842,1.044674,-0.2591657,-0.5701033,-0.6999395,0.3433658,139.8359,-0.2759426,-0.6070083,-0.7452495,0.09786401,-0.05793518,0.01933081,0.1153583,0.01196834,0.4585061,-0.5225903,0.718699,88.10565,0.01721268,0.6594162,-0.7515811,-0.1723563,0.02397257,-0.3373312,0.3795704,0.4125963,-0.8953958,0.1622771,0.04119529,175.278,0.4129467,-0.8961564,0.1624149,-0.007325873,-0.0005497932,0.005115807,0.008952215,0.02476626,-0.04601086,0.08701205,0.994836,11.65055,0.2440139,-0.45333,0.8573014,-0.01307583,1.206595,0.02205038,1.206868,0.1128791,0.08382262,-0.005050957,0.9900538,16.17544,0.8023306,0.5958009,-0.03590158,True,True,False,False
1773019427171,5.351586,0.05031347,0.9096257,0.2243857,0.9382427,-0.8117304,-0.423096,-0.208527,0.3443837,139.7116,-0.86462,-0.4506635,-0.2221139,-0.09989327,0.7372844,0.0716285,0.7474607,0.5673863,0.5227198,-0.5579032,0.3059101,144.3741,0.5959562,0.5490406,-0.5859956,0.03104681,1.019554,0.2987787,1.062884,0.05851534,1.019095,0.3237329,1.070879,0.0473635,1.010046,0.3349808,1.065199,-0.01496212,0.7136164,0.1661094,0.7328469,-0.03523975,0.702862,0.2142775,0.7356437,-0.02407501,0.6918055,0.1704559,0.7129022,0.09588945,-0.08896344,0.02967224,0.1341258,0.1266056,-0.0755135,0.01376439,0.1480565,0.1225858,-0.08541617,-0.001018785,0.149413,-0.1103436,0.06336443,-0.02256921,0.129229,-0.1555248,0.03590626,-0.01537841,0.160355,-0.1184381,0.05963182,-0.0002487972,0.1326032,0.09512921,-0.08958928,0.02958465,0.1339816,0.1299865,-0.07327054,0.01383779,0.1498551,0.1261375,-0.08381446,-0.001549733,0.1514527,-0.1105523,0.06318584,-0.02270896,0.1293444,-0.1557222,0.03586913,-0.0154811,0.160548,-0.1186382,0.05974849,-0.0002403122,0.1328344,0.1081819,-0.08540309,0.01991772,0.1392614,-0.3410959,0.8572651,-0.07456554,0.3784049,135.5302,-0.3684973,0.9261321,-0.08055565,-0.1379829,0.04684219,-0.01474647,0.1464614,0.02228791,-0.1839573,0.2728826,0.9440328,38.51952,0.06756953,-0.5576975,0.8272893,0.05761465,0.9996561,0.2962996,1.044234,-0.2524014,-0.5724438,-0.6896247,0.3647184,137.2195,-0.2710735,-0.6147919,-0.7406416,0.09769733,-0.05795588,0.01956417,0.1152667,0.01220827,0.4630616,-0.5225649,0.7157869,88.58454,0.01748238,0.6631092,-0.7483186,-0.1730101,0.02408277,-0.3366857,0.3793016,0.4098322,-0.89561,0.165444,0.05048618,174.2122,0.4103555,-0.8967534,0.1656553,-0.007614646,0.0003439188,0.003700376,0.008473128,0.02628855,-0.05471785,0.06390756,0.9961078,10.11359,0.2982481,-0.6207834,0.7250423,-0.01318249,1.206577,0.02199818,1.206849,0.1127749,0.08366241,-0.004687162,0.990081,16.15329,0.802682,0.5954722,-0.03336116,True,True,False,False
1773019427184,5.366444,0.05054421,0.9093477,0.2243758,0.9379832,-0.8083862,-0.4261448,-0.2059774,0.3499795,139.0279,-0.8629622,-0.4549148,-0.2198834,-0.09988175,0.7379919,0.07190193,0.7481833,0.5671723,0.522861,-0.5579689,0.3059459,144.3698,0.5957385,0.5491955,-0.5860716,0.03114461,1.017534,0.3012622,1.061652,0.05856633,1.01849,0.3252584,1.070768,0.04756994,1.009478,0.3368549,1.065261,-0.0147915,0.7144603,0.1663119,0.7337111,-0.03517197,0.7035826,0.2145188,0.7363992,-0.02403967,0.6925808,0.1706857,0.7137083,0.09677157,-0.08856132,0.02800741,0.1341352,0.1275762,-0.07545441,0.01358644,0.148841,0.1239181,-0.08561102,-0.00124833,0.1506204,-0.1102989,0.0634571,-0.02268668,0.1292569,-0.1555183,0.03590722,-0.01535159,0.1603463,-0.1184064,0.05960095,-0.0002641678,0.132561,0.09525178,-0.08951256,0.02946694,0.1339914,0.1298066,-0.07343353,0.01381903,0.1497772,0.1259719,-0.08394854,-0.001527239,0.1513889,-0.1105334,0.06320608,-0.0227073,0.1293378,-0.155707,0.03587197,-0.01547144,0.1605329,-0.1186209,0.05973747,-0.0002420926,0.132814,0.1082363,-0.08540478,0.01980253,0.1392882,-0.3404813,0.858103,-0.07581519,0.3768073,135.7279,-0.3675746,0.9263854,-0.08184808,-0.137965,0.04684777,-0.01474398,0.146446,0.02291855,-0.1841685,0.2728299,0.9439918,38.53376,0.06945674,-0.5581392,0.8268358,0.05741968,0.9993554,0.2967853,1.044074,-0.248418,-0.5647551,-0.6942843,0.370553,136.5005,-0.267458,-0.6080408,-0.7474976,0.09850849,-0.05756552,0.01899772,0.115666,0.03052848,0.4605733,-0.5214269,0.7176728,88.27465,0.0438388,0.6613818,-0.7487672,-0.1746466,0.02451903,-0.3354476,0.3789825,0.3959043,-0.897802,0.185217,0.05390957,173.8194,0.3964808,-0.8991094,0.1854867,-0.007419679,0.0006446242,0.003214747,0.00811183,0.01572183,-0.05755294,0.06059529,0.9963779,9.756343,0.1848814,-0.6767957,0.7125724,-0.01326185,1.206579,0.02194261,1.206851,0.1127872,0.08323037,-0.004447064,0.9901171,16.1238,0.8042278,0.5934734,-0.03170975,True,True,False,True
1773019427197,5.37972,0.05111709,0.9095421,0.2244355,0.9382169,-0.8046507,-0.4292221,-0.2033766,0.3562915,138.2548,-0.8611648,-0.4593682,-0.2176606,-0.09987006,0.7382624,0.07201016,0.7484589,0.5671723,0.522861,-0.5579689,0.3059459,144.3698,0.5957385,0.5491955,-0.5860716,0.03075606,1.016659,0.3024104,1.061128,0.05825814,1.017794,0.3261843,1.070371,0.04720985,1.008314,0.3374037,1.064315,-0.01477859,0.7146558,0.1663789,0.7339163,-0.03515422,0.7038618,0.2146266,0.7366965,-0.02400965,0.6928723,0.170738,0.7140027,0.09666238,-0.0885635,0.02795551,0.1340471,0.1274279,-0.07549036,0.01362281,0.1487355,0.1232937,-0.08561729,-0.001147456,0.1501099,-0.1102787,0.06348793,-0.02260944,0.1292412,-0.1555167,0.03591067,-0.0153615,0.1603465,-0.118351,0.05962568,-0.0002788529,0.1325226,0.09537222,-0.08943152,0.02933789,0.1339947,0.1296035,-0.07360915,0.01380228,0.1496859,0.1257432,-0.08409102,-0.001494812,0.1512775,-0.1105117,0.06323015,-0.02269894,0.1293295,-0.1556907,0.03587528,-0.01546205,0.160517,-0.1185979,0.05972793,-0.0002452313,0.1327891,0.1082811,-0.08540335,0.01967935,0.1393047,-0.3394318,0.8592528,-0.07684109,0.3749219,135.961,-0.3661393,0.9268613,-0.08288717,-0.1379497,0.04685178,-0.01474043,0.1464325,0.0236233,-0.184397,0.2727695,0.9439474,38.5492,0.07156493,-0.5586161,0.8263338,0.05720178,0.998897,0.297082,1.043707,-0.2453933,-0.5596768,-0.6920958,0.3841191,134.8219,-0.2657833,-0.6061808,-0.7496027,0.09828959,-0.05750366,0.01931653,0.1155017,0.02651238,0.465966,-0.5198099,0.7155212,88.62814,0.03795121,0.6670083,-0.7440832,-0.1751149,0.02438864,-0.3349232,0.3787263,0.3919601,-0.8989206,0.184769,0.06457393,172.5952,0.3927797,-0.9008005,0.1851554,-0.00720178,0.001103044,0.002917975,0.00784837,0.01006228,-0.06574759,0.04943504,0.9965603,9.507396,0.121419,-0.7933597,0.5965202,-0.01338461,1.206582,0.02188556,1.206855,0.1128362,0.08294177,-0.004393329,0.990136,16.10836,0.8053429,0.5919783,-0.0313564,True,True,False,True
1773019427213,5.393193,0.05175774,0.9096726,0.2242332,0.9383302,-0.8013796,-0.4317124,-0.2012428,0.361824,137.5755,-0.859622,-0.4630883,-0.2158686,-0.09984913,0.7386177,0.072155,0.7488206,0.5671054,0.5231705,-0.5578121,0.3058269,144.3842,0.5956443,0.5494985,-0.5858833,0.03070155,1.01574,0.3033037,1.060501,0.05797699,1.017072,0.3266843,1.069822,0.04706984,1.007321,0.3377737,1.063486,-0.01472724,0.7148941,0.1664253,0.7341579,-0.03508375,0.7041668,0.2147381,0.7370171,-0.02394264,0.6932065,0.1708174,0.7143438,0.09664857,-0.08850955,0.0277639,0.1339616,0.1271214,-0.07564793,0.01367973,0.1485584,0.1228776,-0.08572419,-0.001067623,0.1498288,-0.1102392,0.06352967,-0.0225109,0.1292109,-0.1555161,0.0359134,-0.01537374,0.1603477,-0.118329,0.05963577,-0.000285767,0.1325075,0.0954705,-0.08936054,0.0292167,0.1339908,0.1294124,-0.07376613,0.01379284,0.1495969,0.1255226,-0.08421677,-0.00146192,0.1511639,-0.1104907,0.06325321,-0.02268446,0.1293203,-0.1556773,0.03587821,-0.01545525,0.160504,-0.1185772,0.05972083,-0.0002483524,0.1327674,0.1083125,-0.0854018,0.01956642,0.1393123,-0.3383678,0.8603222,-0.07768542,0.3732531,136.1672,-0.3647268,0.9273415,-0.08373714,-0.13794,0.04685372,-0.01473677,0.1464236,0.0242534,-0.1846822,0.2727151,0.9438913,38.56867,0.07343812,-0.5592087,0.825768,0.05729743,0.9978377,0.2982464,1.043031,-0.2499664,-0.56199,-0.6865957,0.3876474,134.3836,-0.2711698,-0.6096608,-0.7448361,0.09797271,-0.05763243,0.01942729,0.1153151,0.03288057,0.4685723,-0.5156898,0.7165354,88.46166,0.04713718,0.6717395,-0.7392865,-0.1752959,0.02440444,-0.3341831,0.3781568,0.3813947,-0.9014986,0.1916179,0.07156312,171.7924,0.382375,-0.9038158,0.1921104,-0.00729743,0.002162337,0.001753569,0.007810454,0.01605823,-0.07102571,0.04718921,0.9962283,9.955752,0.1850646,-0.8185424,0.5438364,-0.01352977,1.206584,0.02181528,1.206857,0.1128256,0.08289535,-0.004315695,0.9901415,16.10392,0.8054889,0.5918096,-0.03081077,True,True,False,True
1773019427225,5.4082,0.05222318,0.9095384,0.2241787,0.9382129,-0.7974766,-0.4344989,-0.1988164,0.3683935,136.7668,-0.8578062,-0.467369,-0.213857,-0.09980898,0.7393342,0.07245773,0.7495512,0.56714,0.5236442,-0.5574679,0.3055795,144.4139,0.595631,0.5499502,-0.585473,0.0308963,1.014411,0.304941,1.059705,0.05829825,1.01611,0.327802,1.069267,0.04762058,1.006284,0.3392389,1.062995,-0.01451117,0.7156286,0.166613,0.7349114,-0.03501362,0.7047514,0.2150023,0.7376493,-0.02387427,0.6938486,0.171037,0.7150171,0.09719163,-0.08821372,0.02734756,0.1340737,0.1275772,-0.075289,0.01370756,0.1487692,0.1236933,-0.08554803,-0.001159519,0.1503989,-0.1101689,0.06366737,-0.02263111,0.1292397,-0.1555232,0.03590644,-0.01538404,0.160354,-0.1183069,0.05963474,-0.0002901107,0.1324874,0.09560482,-0.08927103,0.02907082,0.1339952,0.1292691,-0.07388499,0.01378619,0.1495311,0.1253798,-0.08432066,-0.001438319,0.1511031,-0.1104656,0.06328553,-0.0226803,0.129314,-0.1556653,0.03588041,-0.01544969,0.1604923,-0.1185561,0.05971411,-0.0002516115,0.1327455,0.108394,-0.08537787,0.01943349,0.1393424,-0.3376812,0.8610548,-0.07888087,0.3719325,136.3303,-0.3637788,0.9276011,-0.08497715,-0.1379251,0.04686059,-0.01473712,0.1464119,0.02502666,-0.1850058,0.2726762,0.943819,38.59375,0.07573213,-0.5598383,0.825134,0.05718378,0.9976116,0.2986145,1.042914,-0.2442775,-0.5553155,-0.6919088,0.3914274,133.9133,-0.2654587,-0.6034667,-0.751904,0.09821311,-0.05745596,0.01901402,0.1153626,0.03046154,0.4592455,-0.5154305,0.7228397,87.42114,0.04408227,0.6645948,-0.7459027,-0.1762628,0.02481917,-0.3328702,0.3774747,0.3765883,-0.903466,0.1941249,0.06516337,172.5275,0.3773903,-0.9053901,0.1945384,-0.007183783,0.002388358,0.00138554,0.007696149,0.005500854,-0.07097372,0.04437679,0.9964755,9.6238,0.06557617,-0.8460841,0.5290197,-0.01361996,1.20657,0.02174745,1.206843,0.1129357,0.08266264,-0.00426244,0.9901487,16.09802,0.8065674,0.5903625,-0.03044162,True,True,False,True
1773019427241,5.421037,0.052814,0.9096227,0.224261,0.9383474,-0.794387,-0.4367753,-0.196853,0.3733971,136.1494,-0.8563236,-0.4708297,-0.2122011,-0.09978914,0.7395664,0.072465,0.7497783,0.5672268,0.5243038,-0.5568724,0.3053728,144.4388,0.5956807,0.5506046,-0.584807,0.03092488,1.013752,0.3058766,1.059344,0.05809661,1.015406,0.3285758,1.068825,0.0474217,1.005224,0.339705,1.062132,-0.01447491,0.7157106,0.1665473,0.7349757,-0.03500098,0.7047971,0.2149821,0.7376865,-0.02382763,0.6939684,0.1709967,0.7151222,0.09725747,-0.08815349,0.02744256,0.1341013,0.1273644,-0.07542823,0.01373344,0.1486597,0.1231316,-0.08563583,-0.001077972,0.1499868,-0.1101422,0.06370623,-0.02256747,0.129225,-0.1555405,0.03589054,-0.01538089,0.1603669,-0.1183255,0.05963913,-0.0002854019,0.132506,0.09574722,-0.08917473,0.02893051,0.1340024,0.129105,-0.07401796,0.01378164,0.1494547,0.1251861,-0.08443399,-0.001407268,0.1510054,-0.1104377,0.06332178,-0.02267058,0.1293062,-0.1556545,0.03588128,-0.01544376,0.1604815,-0.1185362,0.05970765,-0.0002545232,0.1327249,0.1084729,-0.08535184,0.01930137,0.1393695,-0.3366682,0.8621188,-0.07991708,0.3701609,136.5489,-0.3624111,0.9280396,-0.08602784,-0.1379125,0.04686643,-0.01473663,0.1464018,0.02585143,-0.1854592,0.2726484,0.9437158,38.62951,0.07815829,-0.5607106,0.8243152,0.05739369,0.9972124,0.2993157,1.042745,-0.2459296,-0.5613001,-0.6872233,0.390109,134.0774,-0.2670916,-0.6095995,-0.7463582,0.09799461,-0.05753043,0.01941348,0.1152804,0.02683918,0.4651693,-0.5157441,0.7189611,88.06245,0.03861474,0.6692601,-0.7420244,-0.1762498,0.02499415,-0.3326902,0.3773214,0.3753865,-0.9033058,0.1935992,0.07512152,171.3836,0.3764502,-0.9058653,0.1941478,-0.007393688,0.00278765,0.0006843507,0.007931327,0.01325418,-0.06983705,0.04346595,0.9965229,9.558768,0.1590771,-0.8381865,0.5216798,-0.0136985,1.206555,0.02169276,1.206828,0.1128982,0.08261935,-0.004244336,0.9901566,16.09153,0.8066233,0.5902904,-0.0303245,True,True,False,True
1773019427253,5.435655,0.05346379,0.9100673,0.2240627,0.9387678,-0.7915309,-0.438931,-0.1950065,0.377877,135.5955,-0.8549181,-0.4740814,-0.2106229,-0.09972613,0.7401862,0.07228974,0.7503644,0.5673762,0.5252231,-0.5559633,0.3051721,144.463,0.5957974,0.5515327,-0.5838128,0.03125301,1.01349,0.306598,1.059312,0.05811405,1.015211,0.3290621,1.06879,0.04782376,1.005095,0.3406505,1.06233,-0.01436371,0.7162029,0.1662884,0.7353943,-0.03494043,0.7051662,0.2147251,0.7379615,-0.02375593,0.6944633,0.17073,0.7155364,0.09751657,-0.08798649,0.02739627,0.1341703,0.1273134,-0.07552208,0.01376185,0.1486663,0.1236539,-0.08580802,-0.001182325,0.1505148,-0.1100944,0.06378104,-0.02255883,0.1292195,-0.155516,0.03591279,-0.01537792,0.1603479,-0.1183044,0.05963665,-0.0002883673,0.132486,0.09587929,-0.08908605,0.028816,0.1340131,0.1289713,-0.07413023,0.01378016,0.1493947,0.1250717,-0.08453654,-0.001390479,0.1509679,-0.1104121,0.06335606,-0.02266224,0.1292996,-0.1556442,0.03588364,-0.01543885,0.1604715,-0.1185189,0.05970235,-0.0002570492,0.1327071,0.1085558,-0.08533145,0.01918615,0.1394056,-0.3361753,0.8628052,-0.08126509,0.3687132,136.7274,-0.3616564,0.9282034,-0.08742476,-0.1379,0.04687358,-0.01473665,0.1463923,0.0266098,-0.1858896,0.2726199,0.9436182,38.6633,0.08038346,-0.5615395,0.8235364,0.05725389,0.9970989,0.2995715,1.042702,-0.2381419,-0.5550261,-0.688127,0.402139,132.5761,-0.2600999,-0.6062025,-0.7515761,0.09802104,-0.05750335,0.01891949,0.1152072,0.02366576,0.4551291,-0.5199523,0.7224591,87.48425,0.03422806,0.6582586,-0.7520131,-0.1767286,0.02564455,-0.3322639,0.3772134,0.3766183,-0.9028293,0.1964653,0.06677891,172.342,0.3774608,-0.9048491,0.1969048,-0.007253889,0.002901077,0.0004284978,0.007824242,0.003382483,-0.07376943,0.03195153,0.9967577,9.23023,0.04203825,-0.916823,0.3971007,-0.01376219,1.206566,0.02164561,1.206839,0.1126681,0.08237188,-0.004124458,0.9902039,16.05273,0.8069118,0.5899348,-0.02953873,True,True,False,True
