Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019400033,11.64351,0.08617313,0.9802629,0.1996018,1.004083,-0.2273464,-0.7337068,0.2368815,0.5948741,106.9927,-0.2828328,-0.9127762,0.2946951,-0.1020439,0.7209765,0.07244891,0.7317574,0.5383571,0.5188587,-0.5649492,0.3489839,139.1496,0.5744751,0.5536686,-0.6028512,0.02803167,0.9799176,0.3202244,1.031294,0.0440597,0.9953512,0.3306358,1.049755,0.06025561,0.9841208,0.3212312,1.036973,-0.01447129,0.7065744,0.1682611,0.7264769,-0.03642145,0.7039284,0.2193375,0.7382078,-0.02307229,0.6885049,0.175903,0.7109945,0.1030717,-0.07783692,0.03532718,0.1339044,0.1175098,-0.07133604,0.016545,0.1384599,0.1003426,-0.07349364,0.003221855,0.12442,-0.1108262,0.06642576,-0.01901439,0.1306,-0.1569474,0.03533287,-0.0170974,0.1617814,-0.1196915,0.06055955,-0.0004166141,0.1341405,0.1043431,-0.07719557,0.0319794,0.1336762,0.118415,-0.07121149,0.01667689,0.1391808,0.1008606,-0.07312406,0.003154363,0.1246192,-0.1106383,0.06667497,-0.01876854,0.1305322,-0.1569114,0.03533144,-0.01702673,0.1617387,-0.1194985,0.06057547,-0.0004199558,0.1339756,0.1060992,-0.07425126,0.01716261,0.1306325,-0.1204357,0.9884715,0.07643113,-0.05077095,185.8204,-0.1205913,0.9897479,0.07652982,-0.1407813,0.04624387,-0.01516217,0.1489555,0.07891123,-0.2498607,0.282431,0.9228085,45.31965,0.2048264,-0.6485525,0.7330938,0.04072365,1.003863,0.2947994,1.047046,-0.5954524,-0.1466651,0.6020653,0.5113151,118.4971,-0.6928753,-0.1706612,0.7005702,0.09614106,-0.04173076,0.02587413,0.1079538,0.1716195,0.2829064,0.6524645,0.6817632,94.03684,0.2345897,0.3867097,0.8918653,-0.1938618,0.02727125,-0.3342281,0.3873429,-0.7131919,-0.3172003,0.2607656,-0.5681047,249.2363,-0.8666217,-0.3854401,0.3168644,0.009276353,-0.003862619,0.005200595,0.01131445,-0.1663063,0.1081757,0.05722208,0.9784508,23.83233,-0.8054349,0.5239034,0.2771311,-0.0278432,1.202691,0.03030364,1.203395,0.1222733,0.07778458,0.02084184,0.9892242,16.83772,0.8351506,0.531284,0.1423539,True,True,False,False
1773019400047,11.65653,0.08635127,0.9806524,0.1998107,1.00452,-0.2244321,-0.7328199,0.2342716,0.5980988,106.5323,-0.2800423,-0.9143991,0.2923198,-0.1020372,0.7209834,0.07244703,0.7317631,0.5383571,0.5188587,-0.5649492,0.3489839,139.1496,0.5744751,0.5536686,-0.6028512,0.02811053,0.9784635,0.3202479,1.029922,0.04514321,0.9939838,0.3302316,1.048377,0.0611671,0.9827182,0.3219691,1.035925,-0.01448701,0.7065738,0.1682762,0.7264801,-0.03641386,0.7039355,0.2193343,0.7382132,-0.02306581,0.6885123,0.1759001,0.7110007,0.1022824,-0.07825084,0.03629085,0.133798,0.1163079,-0.07127642,0.01666152,0.1374244,0.1001257,-0.07433489,0.00321795,0.1247445,-0.1108399,0.06640244,-0.01900358,0.1305983,-0.1569462,0.03533392,-0.01709764,0.1617805,-0.1196903,0.06055943,-0.0004168823,0.1341394,0.1041697,-0.0772844,0.03234231,0.1336795,0.1182376,-0.07121696,0.0166756,0.1390326,0.1007987,-0.07322598,0.003159716,0.1246291,-0.1106553,0.06665203,-0.01878832,0.1305377,-0.1569143,0.03533164,-0.0170327,0.1617422,-0.1195146,0.06057412,-0.0004196971,0.1339893,0.1059396,-0.07435552,0.01743198,0.1305979,-0.1224386,0.9884498,0.07519374,-0.04818425,185.5237,-0.122581,0.9895993,0.07528118,-0.1407803,0.04624446,-0.01516715,0.1489554,0.07835698,-0.2495295,0.2824951,0.9229257,45.28478,0.2035361,-0.6481652,0.7337949,0.0409316,1.00319,0.2952322,1.046531,-0.5940878,-0.1424095,0.6022567,0.5138737,118.1556,-0.6925184,-0.1660045,0.7020407,0.09580436,-0.0420141,0.02645377,0.1079049,0.1654621,0.2913564,0.6437509,0.6879815,93.05892,0.2279946,0.4014677,0.8870413,-0.1945235,0.02757711,-0.3335298,0.3870943,-0.712602,-0.3287582,0.2689807,-0.55836,247.8849,-0.8589718,-0.3962858,0.3242299,0.009068396,-0.003189564,0.004767776,0.01073037,-0.1653352,0.1054118,0.0614563,0.9786603,23.71584,-0.8046075,0.5129891,0.2990785,-0.02826095,1.202782,0.03025056,1.203494,0.1219938,0.07804208,0.02121852,0.9892304,16.83287,0.8334803,0.5331955,0.1449682,True,True,False,False
1773019400062,11.67061,0.08622522,0.9806353,0.1997072,1.004472,-0.2223001,-0.7321271,0.2323991,0.6004694,106.193,-0.2779975,-0.9155618,0.2906268,-0.1020264,0.720995,0.07244121,0.7317725,0.5383571,0.5188587,-0.5649492,0.3489839,139.1496,0.5744751,0.5536686,-0.6028512,0.02816043,0.9775268,0.320404,1.029082,0.04571014,0.9930735,0.3307452,1.047701,0.06161746,0.9822025,0.3222515,1.03555,-0.01446888,0.7066259,0.1683018,0.7265363,-0.03640209,0.7039471,0.2193268,0.7382214,-0.02305555,0.6885242,0.1758927,0.7110101,0.1022249,-0.07845449,0.0366587,0.1339735,0.1164888,-0.0715891,0.01650821,0.1377213,0.1004618,-0.07431526,0.003126547,0.1250004,-0.110865,0.06639404,-0.01904804,0.1306218,-0.1569448,0.03533525,-0.01709764,0.1617794,-0.1196886,0.06055925,-0.0004168078,0.1341378,0.1040225,-0.07737291,0.03266883,0.1336956,0.1181053,-0.0712451,0.01666293,0.138933,0.1007732,-0.07330839,0.003157207,0.1246569,-0.1106712,0.06663252,-0.01880797,0.130544,-0.1569166,0.03533192,-0.01703761,0.161745,-0.1195278,0.060573,-0.0004194785,0.1340006,0.1058177,-0.07445543,0.01767994,0.1305893,-0.1234665,0.9885141,0.07429601,-0.04556507,185.2232,-0.1235948,0.9895419,0.07437325,-0.1407787,0.04624567,-0.01517157,0.1489547,0.07789271,-0.2491778,0.2825539,0.923042,45.25013,0.2024769,-0.6477211,0.7344801,0.04114451,1.001018,0.2962743,1.044753,-0.5899687,-0.1484603,0.5984331,0.5213197,117.1584,-0.6913468,-0.1739711,0.7012657,0.09591027,-0.04222165,0.02652925,0.1080983,0.1653353,0.294892,0.645503,0.684857,93.55128,0.2268977,0.4046948,0.8858554,-0.1950966,0.02782196,-0.3329714,0.3869195,-0.7160066,-0.3277267,0.26891,-0.5546326,247.3708,-0.8604862,-0.3938571,0.3231721,0.008855488,-0.001018047,0.003725737,0.009661118,-0.1756989,0.1069214,0.06449889,0.9764926,24.89571,-0.815115,0.4960375,0.299228,-0.02874637,1.202875,0.03020919,1.203597,0.1214459,0.07812683,0.02192665,0.9892756,16.79741,0.8314763,0.5348933,0.1501202,True,True,False,False
1773019400074,11.68526,0.08637764,0.979987,0.200036,1.003917,-0.2202958,-0.7314499,0.2307013,0.6026839,105.8753,-0.2760668,-0.9166268,0.2891066,-0.1020695,0.7210156,0.07237068,0.7317917,0.5382989,0.5190606,-0.564894,0.3488631,139.1644,0.5743853,0.5538573,-0.6027633,0.02824229,0.9753265,0.320625,1.027064,0.04672656,0.9911848,0.3311364,1.046079,0.06231777,0.9805551,0.322714,1.034174,-0.01448181,0.7066449,0.1682061,0.7265329,-0.03636527,0.7039387,0.2191311,0.7381535,-0.0230643,0.6885194,0.1757888,0.7109801,0.1015239,-0.07899996,0.03735025,0.133952,0.1159814,-0.07189077,0.01627696,0.1374223,0.1002786,-0.07458936,0.003118172,0.1250164,-0.1108662,0.06639048,-0.0190668,0.1306237,-0.1568511,0.03538844,-0.01710853,0.1617013,-0.1196892,0.06055958,-0.0004161745,0.1341385,0.1038195,-0.07750512,0.03304923,0.1337078,0.1179327,-0.07129757,0.01663157,0.1388095,0.100733,-0.07341248,0.003154035,0.1246856,-0.110687,0.06661285,-0.018829,0.1305504,-0.1569113,0.03533651,-0.01704337,0.1617415,-0.1195409,0.06057191,-0.0004192101,0.1340118,0.1056566,-0.07459263,0.01798252,0.1305785,-0.1245358,0.9885843,0.07356034,-0.04219958,184.8372,-0.1246469,0.9894657,0.07362593,-0.1407698,0.04625124,-0.0151764,0.1489485,0.0774183,-0.2488098,0.2826203,0.9231608,45.21474,0.201393,-0.6472444,0.7351975,0.04112975,1.000035,0.2967506,1.043945,-0.5869271,-0.1529663,0.5906285,0.5322368,115.6866,-0.6932791,-0.180684,0.6976513,0.09567676,-0.04328238,0.02688369,0.1083981,0.1627538,0.2961189,0.6392242,0.6908091,92.61162,0.2250974,0.4095486,0.8840821,-0.1965063,0.02830057,-0.3311026,0.3860629,-0.7132029,-0.3335227,0.2769482,-0.5508214,246.8468,-0.8545209,-0.3996087,0.3318242,0.008870255,-3.46899E-05,0.003249377,0.009446749,-0.1867083,0.1108902,0.07246115,0.9734439,26.46774,-0.8155823,0.4843923,0.316526,-0.02930008,1.202992,0.03013581,1.203726,0.1210498,0.07801858,0.02268673,0.9893156,16.766,0.8303053,0.5351452,0.1556129,True,True,False,False
1773019400089,11.69832,0.0864984,0.9801387,0.200188,1.004106,-0.2188265,-0.7309358,0.2295097,0.6042957,105.6437,-0.2746454,-0.9173849,0.2880536,-0.1021103,0.7210189,0.07232237,0.7317959,0.5382989,0.5190606,-0.564894,0.3488631,139.1644,0.5743853,0.5538573,-0.6027633,0.02848301,0.97434,0.320581,1.02612,0.0473923,0.9899698,0.3310483,1.04493,0.06282102,0.9795942,0.3227827,1.033315,-0.01451719,0.7066512,0.1681527,0.7265273,-0.03640421,0.7039433,0.2190752,0.7381431,-0.02310418,0.6885215,0.1757438,0.7109722,0.1008871,-0.07933301,0.03770919,0.1337681,0.1151299,-0.07232297,0.01627512,0.136932,0.09977822,-0.0749967,0.003190786,0.1248614,-0.1108617,0.06639609,-0.01907045,0.1306233,-0.1568439,0.03539157,-0.01710929,0.161695,-0.1196927,0.06056006,-0.000415653,0.1341419,0.1035724,-0.07765916,0.03344194,0.1337032,0.1176965,-0.07138398,0.01660153,0.1386498,0.1006526,-0.07354598,0.003157132,0.1246993,-0.1107017,0.06659458,-0.01884935,0.1305565,-0.1569056,0.03534115,-0.01704893,0.1617375,-0.1195537,0.06057091,-0.0004189103,0.1340227,0.1054433,-0.07475953,0.01830243,0.130546,-0.1255402,0.9886584,0.07268912,-0.03886599,184.4548,-0.1256351,0.9894059,0.07274408,-0.1407604,0.04625718,-0.0151811,0.1489419,0.07696905,-0.248471,0.2826851,0.9232698,45.18223,0.2003608,-0.6468036,0.7358675,0.04128409,0.999589,0.2971225,1.04363,-0.5845159,-0.1540189,0.5936847,0.5311853,115.8288,-0.6898932,-0.1817856,0.700715,0.09537675,-0.04397046,0.02735677,0.1085289,0.1583943,0.3020543,0.6302937,0.6974271,91.55813,0.2210186,0.4214775,0.8794928,-0.1971825,0.02842962,-0.3302219,0.3856627,-0.711422,-0.3432443,0.2843968,-0.5433056,245.8179,-0.8473999,-0.4088504,0.3387551,0.008715909,0.0004110336,0.002877533,0.00918783,-0.1876829,0.1077954,0.06986925,0.9737935,26.29215,-0.8252174,0.4739623,0.307206,-0.0298684,1.203024,0.03000946,1.203769,0.1205649,0.07781489,0.02330559,0.9893765,16.7181,0.8293315,0.5352662,0.1603124,True,True,False,False
1773019400103,11.7122,0.08632966,0.9801605,0.2001702,1.004109,-0.2174453,-0.7304477,0.2284734,0.6057753,105.4307,-0.2732975,-0.918068,0.2871582,-0.102161,0.7210706,0.07226881,0.7318487,0.5382577,0.5192796,-0.5648248,0.3487129,139.1828,0.5743071,0.554058,-0.6026535,0.02766974,0.9737741,0.3207578,1.025615,0.04770919,0.9894038,0.3318717,1.04467,0.06301954,0.9792106,0.3224541,1.032861,-0.01453907,0.7066592,0.1680584,0.7265137,-0.03641006,0.7039394,0.2189926,0.7381153,-0.02311938,0.6885379,0.1756552,0.7109667,0.1009992,-0.07953002,0.0386945,0.1342503,0.115585,-0.07282872,0.01607288,0.1375582,0.09950093,-0.07474396,0.003241822,0.1244894,-0.1108546,0.0664008,-0.01905558,0.1306175,-0.1568412,0.03539292,-0.01710959,0.1616928,-0.1196949,0.06056111,-0.0004152358,0.1341443,0.1033772,-0.07780104,0.03384028,0.1337349,0.1175364,-0.07149355,0.01656144,0.1385656,0.1005652,-0.07363684,0.003163555,0.1246826,-0.1107133,0.06657989,-0.01886499,0.1305611,-0.1569007,0.03534508,-0.01705353,0.1617341,-0.1195644,0.06057017,-0.0004186316,0.134032,0.1052699,-0.07490678,0.0186152,0.1305346,-0.1246409,0.988883,0.07234839,-0.03661943,184.1972,-0.1247245,0.9895467,0.07239694,-0.1407527,0.04626204,-0.01518486,0.1489365,0.07660308,-0.2482189,0.2827376,0.9233519,45.15772,0.1995107,-0.6464796,0.7363828,0.04134506,0.9982634,0.2976017,1.0425,-0.5767268,-0.1587396,0.5961921,0.5354838,115.2466,-0.6828842,-0.1879587,0.7059325,0.0954423,-0.04417958,0.02729903,0.1086568,0.1598849,0.2991546,0.6317455,0.697023,91.62272,0.2229763,0.4172026,0.8810356,-0.1976139,0.02862595,-0.3299054,0.3856271,-0.7110375,-0.3401358,0.2864268,-0.5446957,246.0077,-0.8478519,-0.4055831,0.3415396,0.008654937,0.001736641,0.002398342,0.009147453,-0.1965004,0.102509,0.06897221,0.9726883,26.84332,-0.8465626,0.4416288,0.2971459,-0.03048646,1.203119,0.02995208,1.203878,0.1203727,0.07778692,0.02376188,0.9893912,16.70649,0.828581,0.5354432,0.163564,True,True,False,False
1773019400117,11.72694,0.08588239,0.9796486,0.2004462,1.003626,-0.2161563,-0.7299918,0.2276417,0.6070978,105.2401,-0.2720223,-0.9186595,0.2864762,-0.1022335,0.7213054,0.07220693,0.732084,0.5382304,0.5194786,-0.5647572,0.3485677,139.2005,0.574245,0.5542384,-0.6025468,0.02820934,0.9718382,0.3210743,1.023892,0.04778856,0.9886218,0.3336016,1.044484,0.06288584,0.9773748,0.3208403,1.030609,-0.0145653,0.7068908,0.1679607,0.726717,-0.03644183,0.7041194,0.2189016,0.7382615,-0.02314175,0.6887659,0.1754498,0.7111376,0.1001949,-0.08028162,0.03813356,0.133934,0.1166843,-0.07349014,0.01568487,0.1387877,0.09741332,-0.07433837,0.0036356,0.1225919,-0.1108462,0.06641635,-0.01908591,0.1306226,-0.1568362,0.03539617,-0.01710983,0.1616887,-0.1195873,0.06059778,-0.0004341006,0.1340649,0.1031218,-0.07800012,0.03418484,0.1337413,0.117468,-0.07165378,0.01649109,0.1385819,0.1003123,-0.07369314,0.003201438,0.124513,-0.110724,0.06656676,-0.01888272,0.130566,-0.1568955,0.03534918,-0.01705804,0.1617305,-0.1195662,0.06057238,-0.0004198731,0.1340346,0.1050702,-0.07505938,0.01887824,0.1304992,-0.1209174,0.9892581,0.07373601,-0.03620058,184.1492,-0.1209967,0.989907,0.07378437,-0.1407464,0.04626577,-0.01518895,0.1489321,0.07627453,-0.2477981,0.282784,0.9234779,45.1201,0.198812,-0.6458936,0.7370857,0.04137395,0.9979162,0.2979206,1.04226,-0.5738095,-0.1583263,0.5969044,0.537941,114.9128,-0.6806897,-0.1878168,0.7080864,0.09511779,-0.04458813,0.0270883,0.1084863,0.1646982,0.2969447,0.6267417,0.701351,90.92901,0.231053,0.4165797,0.8792475,-0.1983216,0.02895883,-0.3285625,0.384868,-0.7093017,-0.3383258,0.296073,-0.5429252,245.766,-0.8446268,-0.4028737,0.3525597,0.008626048,0.002083838,0.002079457,0.009114561,-0.1987686,0.09981021,0.07061825,0.9723899,26.9902,-0.8517604,0.4277052,0.3026122,-0.0310763,1.203155,0.02989763,1.203928,0.1201391,0.07753161,0.02450522,0.9894215,16.68255,0.8281509,0.5344462,0.1689211,True,True,False,False
1773019400132,11.74001,0.08565536,0.9796246,0.2006979,1.003634,-0.2149615,-0.7295797,0.2270799,0.6082267,105.0772,-0.2708131,-0.9191401,0.2860801,-0.10226,0.7213919,0.07220493,0.7321728,0.5381975,0.5196685,-0.5646832,0.3484554,139.2143,0.5741843,0.5544162,-0.602441,0.02705501,0.9710112,0.3212747,1.023138,0.04803962,0.9868028,0.3335784,1.042767,0.06295042,0.9767594,0.3208342,1.030027,-0.01457988,0.7069452,0.1679281,0.7267627,-0.03642967,0.7041661,0.2188519,0.7382907,-0.02315751,0.6888394,0.1754006,0.7111971,0.09998684,-0.08060493,0.0394011,0.134339,0.1155014,-0.07440995,0.01569392,0.1382885,0.09700999,-0.07437597,0.00370717,0.1222966,-0.1108392,0.06641006,-0.01907376,0.1306117,-0.1568096,0.03540584,-0.01711419,0.1616654,-0.1195645,0.0605834,-0.0004416555,0.1340381,0.1028561,-0.0782209,0.03462695,0.1337794,0.1173013,-0.07188739,0.01642353,0.1385537,0.1000324,-0.07375102,0.003244302,0.124323,-0.1107338,0.06655347,-0.01889891,0.1305699,-0.1568883,0.03535398,-0.0170628,0.161725,-0.1195661,0.06057332,-0.0004217193,0.1340349,0.1048102,-0.07524831,0.0192125,0.1304477,-0.1157564,0.9897739,0.07516562,-0.03603107,184.1298,-0.1158316,0.9904171,0.07521447,-0.140739,0.04626919,-0.01519305,0.1489266,0.07599082,-0.2473836,0.2828166,0.9236025,45.08287,0.1982275,-0.6453179,0.7377474,0.04151076,0.9967009,0.2978292,1.041075,-0.5688386,-0.1583696,0.598861,0.5410242,114.4932,-0.676378,-0.1883094,0.7120762,0.09500983,-0.04457992,0.02708204,0.1083867,0.166167,0.2981617,0.6255034,0.7015938,90.88998,0.2331916,0.4184272,0.8778043,-0.1986279,0.02903908,-0.3282494,0.3847649,-0.7102537,-0.3374888,0.2987809,-0.5407134,245.4644,-0.8443271,-0.4011959,0.3551813,0.00848924,0.003299117,0.002170801,0.009362892,-0.20249,0.09508081,0.07191401,0.972001,27.18049,-0.8617452,0.4046393,0.3060474,-0.03167009,1.203116,0.02984458,1.203903,0.1196963,0.0773905,0.02512349,0.9894707,16.64366,0.8270136,0.5347115,0.1735848,True,True,False,False
1773019400145,11.7546,0.08551818,0.9795406,0.2011422,1.003629,-0.2134903,-0.729093,0.2266121,0.6095017,104.893,-0.2692916,-0.9196606,0.2858431,-0.1023602,0.7215912,0.07222541,0.7323852,0.5381975,0.5196685,-0.5646832,0.3484554,139.2143,0.5741843,0.5544162,-0.602441,0.02824846,0.9688965,0.3212646,1.021161,0.04863068,0.986536,0.335441,1.043139,0.06312948,0.9752088,0.3197568,1.028232,-0.0146908,0.7071334,0.1679467,0.7269522,-0.03652889,0.7043684,0.2188595,0.7384908,-0.0232696,0.6890488,0.1754061,0.711405,0.09838261,-0.08154384,0.03865199,0.133501,0.1165939,-0.07498304,0.01513901,0.1394481,0.09511181,-0.07434143,0.004065424,0.1207867,-0.1108374,0.06640273,-0.01906014,0.1306045,-0.1567968,0.0354089,-0.01711583,0.1616538,-0.1195462,0.06057309,-0.0004467145,0.1340172,0.1025168,-0.07847296,0.03493227,0.1337459,0.1172476,-0.07212221,0.01632609,0.1386188,0.09965915,-0.0737958,0.003306588,0.1240512,-0.1107416,0.06654204,-0.01891114,0.1305725,-0.1568813,0.03535815,-0.01706683,0.1617196,-0.1195646,0.0605733,-0.0004236153,0.1340336,0.1045592,-0.07542793,0.01944602,0.1303846,-0.1095804,0.9902768,0.0775989,-0.03636571,184.1681,-0.109653,0.9909322,0.07765026,-0.1407329,0.04627139,-0.01519633,0.1489219,0.07578088,-0.2470353,0.2828347,0.9237074,45.05151,0.1978104,-0.6448346,0.7382815,0.04161716,0.9963467,0.2978283,1.04074,-0.5666541,-0.1540006,0.5997846,0.5435489,114.1489,-0.6750886,-0.1834701,0.7145588,0.09395838,-0.04482156,0.02724615,0.1076081,0.1695322,0.2989851,0.6233301,0.702372,90.76476,0.2381706,0.4200349,0.8756971,-0.1987962,0.0295957,-0.3269335,0.3837725,-0.7111734,-0.335246,0.3038103,-0.5380911,245.1076,-0.8437355,-0.3977356,0.3604402,0.008382846,0.003653288,0.002171695,0.009398663,-0.2017161,0.09125955,0.07589334,0.9722257,27.07078,-0.8618651,0.3899215,0.3242668,-0.03214495,1.203143,0.02980151,1.203941,0.1193386,0.07683684,0.02573347,0.9895414,16.58759,0.8273088,0.5326677,0.178396,True,True,False,False
1773019400159,11.76863,0.08525743,0.9793537,0.2009381,1.003384,-0.2116634,-0.7285137,0.226205,0.610981,104.6791,-0.2673715,-0.9202527,0.2857404,-0.1024025,0.7216685,0.07223299,0.732468,0.5381396,0.5199078,-0.5645692,0.3483724,139.2244,0.5741037,0.5546533,-0.6022996,0.02663677,0.9681411,0.3213248,1.02042,0.04902867,0.9846783,0.3351923,1.041321,0.06328643,0.9744426,0.3195298,1.027445,-0.0146957,0.7072284,0.1679495,0.7270454,-0.03653722,0.7044017,0.2188463,0.738519,-0.02328032,0.6891034,0.175388,0.7114537,0.09868692,-0.08175076,0.04040746,0.1343691,0.1157074,-0.07582875,0.01506153,0.1391584,0.09494276,-0.07443059,0.004095972,0.1207096,-0.1108525,0.06640513,-0.01909766,0.130624,-0.1567963,0.03540891,-0.01711592,0.1616534,-0.1195507,0.06057395,-0.0004459918,0.1340215,0.1021951,-0.07874829,0.03539217,0.1337824,0.1171183,-0.07243355,0.01621987,0.1386593,0.09926298,-0.07384913,0.003372895,0.1237668,-0.1107509,0.06653054,-0.01892681,0.1305768,-0.1568742,0.03536241,-0.01707095,0.161714,-0.1195634,0.06057335,-0.0004254949,0.1340325,0.1042643,-0.07565091,0.01978404,0.1303284,-0.101872,0.9908873,0.07984081,-0.03728181,184.2732,-0.1019429,0.9915767,0.07989635,-0.1407256,0.04627467,-0.01520009,0.1489163,0.07556487,-0.2466278,0.2828609,0.923826,45.01604,0.1973938,-0.6442517,0.7389016,0.04164878,0.9956668,0.2972446,1.039924,-0.5667041,-0.1479332,0.6017497,0.5430098,114.2225,-0.6748676,-0.1761684,0.7166022,0.0940612,-0.04465836,0.02718577,0.1076148,0.17095,0.303119,0.6237225,0.6999038,91.16142,0.2393463,0.4243955,0.873271,-0.1987945,0.0298777,-0.3266054,0.3835141,-0.7148005,-0.3333925,0.3040853,-0.5342677,244.5885,-0.8456022,-0.3944001,0.35973,0.008351218,0.004333198,0.002755404,0.009803657,-0.1970425,0.08781734,0.07836603,0.9733044,26.53746,-0.858503,0.3826152,0.3414364,-0.03267771,1.203187,0.02974605,1.203998,0.1192403,0.07646462,0.0265888,0.9895595,16.57324,0.8273392,0.5305434,0.1844842,True,True,False,False
