Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019193609,11.80932,0.05764718,0.89477,0.2338534,0.9266196,-0.8228413,-0.4657559,-0.2246474,0.2356634,152.7385,-0.8466885,-0.4792542,-0.231158,-0.09066392,0.6857026,0.0887762,0.6973444,0.5552536,0.4900023,-0.6691715,0.06164992,172.931,0.5563118,0.4909361,-0.6704468,0.02622148,1.016199,0.2826536,1.055102,0.05479392,1.024218,0.3172348,1.073622,0.03999909,1.016072,0.326014,1.067842,0.02049908,0.6523477,0.1608211,0.6721914,0.007267212,0.6092769,0.1385237,0.624868,-0.006893027,0.6113809,0.1130677,0.6217865,0.09435094,-0.09138723,0.02933024,0.1345882,0.1333168,-0.07628596,0.01115962,0.1540048,0.1262255,-0.08705306,-0.002844103,0.1533597,-0.1150622,0.04443154,-0.0587091,0.1366025,-0.1120564,0.0712962,-0.01632266,0.1338141,-0.08530903,0.07629591,-0.005714694,0.1145921,0.09409249,-0.09167979,0.02985949,0.1347226,0.1341928,-0.07597528,0.01106477,0.1546039,0.128077,-0.08668648,-0.00317673,0.154688,-0.1151689,0.04467421,-0.05829951,0.1365961,-0.1120027,0.07115802,-0.01651127,0.1337187,-0.08552789,0.07626278,-0.005645106,0.1147297,0.1077341,-0.08791082,0.02022874,0.1405139,-0.3173794,0.8636364,-0.08022385,0.3833622,134.9158,-0.3436337,0.9350781,-0.08686013,-0.1054054,0.05757309,-0.03705297,0.1256897,-0.2670244,0.20633,-0.08997657,0.9370326,40.88189,-0.7645832,0.5907941,-0.2576341,0.0535923,1.00319,0.2916714,1.046104,-0.8517219,0.03131078,-0.3976643,-0.3397832,219.7273,-0.9056018,0.0332915,-0.4228206,0.1038037,-0.0632487,0.01846053,0.1229487,-0.6718997,-0.01516835,0.2527698,0.6960089,91.78468,-0.9357501,-0.02112485,0.3520307,-0.07074931,-0.1914513,-0.3480081,0.4034461,0.3095469,-0.6227365,-0.6863097,-0.2129771,204.5938,0.3168156,-0.6373593,-0.7024253,-0.003592301,-0.003189683,0.008328646,0.009614835,0.05815784,-0.02720753,-0.01693881,-0.9977928,352.3851,0.8758243,-0.40973,-0.2550889,-0.03508165,1.208279,0.02173826,1.208983,0.1148838,0.06378399,0.02986219,0.9908792,15.48871,0.8525495,0.4733392,0.2216065,True,True,False,True
1773019193624,11.82312,0.05753055,0.8946848,0.2339197,0.9265469,-0.8233308,-0.4654815,-0.2240894,0.2350264,152.8136,-0.8470577,-0.4788959,-0.2305473,-0.09072024,0.685775,0.0888333,0.6974302,0.5552559,0.4898021,-0.6693029,0.06179297,172.9145,0.5563191,0.4907399,-0.6705845,0.02629229,1.016258,0.2824901,1.055117,0.05507543,1.024342,0.317199,1.073743,0.04001296,1.016146,0.3258646,1.067868,0.02044577,0.652472,0.1608982,0.6723288,0.007197497,0.6093891,0.1385899,0.6249912,-0.006941046,0.6114507,0.1131685,0.621874,0.09436441,-0.09135775,0.02939364,0.1345915,0.1335305,-0.07614346,0.01114347,0.1541181,0.1261831,-0.08708248,-0.002838433,0.1533414,-0.1150557,0.04442712,-0.05872585,0.1366028,-0.1120168,0.071303,-0.01632572,0.1337849,-0.08531971,0.07630951,-0.005714633,0.1146091,0.09411328,-0.09165517,0.02982388,0.1347124,0.1341421,-0.07598814,0.01107078,0.1545667,0.1279323,-0.08671675,-0.003150867,0.1545846,-0.1151603,0.04465532,-0.0583321,0.1365965,-0.1120038,0.07116911,-0.01649708,0.1337237,-0.08551197,0.07626635,-0.005650421,0.1147204,0.1077548,-0.08788627,0.02019109,0.140509,-0.3168205,0.8641697,-0.08011935,0.3826439,135.0049,-0.3429179,0.935354,-0.08671902,-0.1054031,0.05755941,-0.03708075,0.1256896,-0.2670422,0.2062973,-0.08986109,0.9370458,40.87757,-0.7647116,0.5907603,-0.2573294,0.05353232,1.003137,0.2915654,1.046021,-0.8505181,0.03135977,-0.3982961,-0.3420466,220.0032,-0.9051117,0.03337271,-0.4238622,0.1038491,-0.06323346,0.01846559,0.12298,-0.6720529,-0.01425652,0.2526365,0.6959286,91.79749,-0.935862,-0.01985281,0.3518069,-0.07086995,-0.1913302,-0.3479823,0.4033875,0.3098566,-0.6225041,-0.6865514,-0.2124258,204.5291,0.3170936,-0.6370432,-0.7025864,-0.00353232,-0.003137112,0.008434653,0.009667582,0.05582122,-0.02825198,-0.01758229,-0.9978861,352.5478,0.8589621,-0.434734,-0.2705517,-0.03509033,1.208221,0.02175889,1.208926,0.1149097,0.06362423,0.02991691,0.9908848,15.48389,0.8530048,0.4722993,0.2220811,True,True,False,True
1773019193636,11.83791,0.05727257,0.8945695,0.2339576,0.9264291,-0.8238158,-0.4652205,-0.2235093,0.234395,152.8881,-0.8474238,-0.4785523,-0.2299144,-0.09085643,0.6859899,0.08888817,0.6976662,0.5552559,0.4898021,-0.6693029,0.06179297,172.9145,0.5563191,0.4907399,-0.6705845,0.0263337,1.016224,0.2825218,1.055094,0.05500209,1.024356,0.3169998,1.073694,0.03996168,1.016203,0.325719,1.067876,0.02032042,0.6528186,0.1609966,0.6726848,0.007035849,0.6096107,0.1386099,0.6252099,-0.007139723,0.611744,0.1131983,0.6221701,0.09452283,-0.09123988,0.02926,0.1345936,0.133515,-0.076125,0.01115224,0.1540962,0.1262056,-0.08705595,-0.002840094,0.1533449,-0.1150341,0.04434091,-0.05883277,0.1366026,-0.1119761,0.07130408,-0.01630981,0.1337495,-0.08523995,0.07624488,-0.00572633,0.1145073,0.09414594,-0.09162205,0.02977891,0.1347028,0.1340921,-0.07599905,0.01107728,0.1545292,0.1277945,-0.0867438,-0.003126084,0.1544853,-0.1151502,0.04463025,-0.05837203,0.1365969,-0.1120016,0.07117987,-0.01648215,0.1337258,-0.08549028,0.07626463,-0.005656475,0.1147034,0.1077862,-0.08785538,0.02014543,0.1405072,-0.3162676,0.8646925,-0.08007646,0.3819287,135.0936,-0.34221,0.9356202,-0.08664484,-0.1053991,0.05753933,-0.03711482,0.1256871,-0.267055,0.2062559,-0.08981249,0.9370559,40.87424,-0.7648079,0.5906877,-0.2572103,0.0535918,1.003201,0.2914831,1.046062,-0.8504947,0.03050036,-0.3985116,-0.3419313,219.9892,-0.9050464,0.03245669,-0.4240727,0.1038737,-0.06316991,0.01842273,0.1229617,-0.6734453,-0.01375256,0.2517039,0.69493,91.95673,-0.9365406,-0.01912528,0.3500373,-0.07089266,-0.1910509,-0.3478251,0.4031234,0.3114644,-0.6209376,-0.6875429,-0.2114504,204.4147,0.3186699,-0.6353027,-0.7034488,-0.003591798,-0.003200889,0.008516937,0.009781867,0.05558503,-0.02811156,-0.01673237,-0.9979178,352.604,0.861823,-0.4358582,-0.2594286,-0.03511871,1.208166,0.02178989,1.208873,0.1148588,0.06331169,0.02982575,0.9909135,15.45949,0.8539647,0.4707166,0.2217517,True,True,False,True
1773019193651,11.85098,0.05726558,0.8945686,0.2340419,0.9264491,-0.8241902,-0.4650298,-0.2230356,0.233908,152.9455,-0.8477067,-0.4782984,-0.2293994,-0.09090449,0.6860777,0.08887753,0.6977574,0.5552559,0.4898021,-0.6693029,0.06179297,172.9145,0.5563191,0.4907399,-0.6705845,0.0264256,1.016236,0.2825421,1.055114,0.05507774,1.024428,0.3168516,1.073723,0.04001465,1.016346,0.3256437,1.067991,0.02029634,0.6530257,0.1610179,0.6728903,0.007004154,0.6096548,0.1386263,0.6252562,-0.007188748,0.6118289,0.1131885,0.6222523,0.09451815,-0.09122986,0.02915294,0.1345602,0.13343,-0.07614122,0.01116981,0.1540319,0.1261732,-0.08712328,-0.002839424,0.1533565,-0.1150137,0.04427594,-0.05893873,0.13661,-0.1120242,0.07132082,-0.01629199,0.1337965,-0.08524157,0.07624531,-0.005723627,0.1145087,0.0941776,-0.09158869,0.02972566,0.1346905,0.1340358,-0.07601114,0.01108515,0.1544868,0.1276566,-0.08677609,-0.003101699,0.1543889,-0.1151386,0.04460011,-0.05842023,0.1365979,-0.1120035,0.07119186,-0.01646597,0.1337318,-0.08546912,0.07626299,-0.005662187,0.1146869,0.1078182,-0.08782513,0.02009266,0.1405052,-0.3157983,0.8651611,-0.08015016,0.3812399,135.179,-0.341597,0.9358392,-0.08669791,-0.105396,0.05751581,-0.03715459,0.1256855,-0.2670696,0.2061705,-0.08975584,0.9370761,40.86763,-0.764968,0.5905347,-0.2570879,0.05359529,1.003208,0.2913583,1.046034,-0.8494534,0.03162488,-0.3997057,-0.3430221,220.1222,-0.9043209,0.03366758,-0.4255233,0.103832,-0.06319268,0.01842732,0.1229389,-0.6728764,-0.01311511,0.2511656,0.6956877,91.83592,-0.9367044,-0.01825741,0.3496451,-0.07088653,-0.1909292,-0.3478742,0.4031071,0.3120826,-0.6211512,-0.6869904,-0.211707,204.4448,0.3193206,-0.6355573,-0.7029234,-0.003595285,-0.003207803,0.00864172,0.00989421,0.05471589,-0.02996054,-0.01762124,-0.9978968,352.5667,0.8440948,-0.4621973,-0.2718405,-0.03520261,1.208131,0.02181919,1.208841,0.1150798,0.06342886,0.02984379,0.9908798,15.4882,0.8540318,0.4707193,0.2214772,True,True,False,True
1773019193664,11.86563,0.05724652,0.8945206,0.2340952,0.9264151,-0.8245411,-0.464865,-0.2225587,0.2334528,152.9991,-0.8479722,-0.4780751,-0.2288832,-0.09102638,0.6863118,0.08885483,0.6980007,0.5552559,0.4898021,-0.6693029,0.06179297,172.9145,0.5563191,0.4907399,-0.6705845,0.02659527,1.016292,0.2825066,1.055162,0.0551315,1.024531,0.3168012,1.073809,0.04001641,1.01641,0.3255074,1.06801,0.02021133,0.6533771,0.1610066,0.6732261,0.006892962,0.6098717,0.1386166,0.6254643,-0.00731876,0.6120727,0.113161,0.6224885,0.09460431,-0.09117144,0.02914127,0.1345787,0.1334705,-0.07621691,0.01113846,0.1541021,0.1260889,-0.08719926,-0.002829798,0.1533302,-0.1149827,0.0442323,-0.05904989,0.1366177,-0.1120466,0.07132871,-0.01628807,0.133819,-0.08523018,0.0762381,-0.005724609,0.1144954,0.09420997,-0.09155704,0.02968133,0.1346818,0.1339929,-0.07602675,0.01108919,0.1544576,0.1275377,-0.08680818,-0.003081074,0.1543082,-0.1151268,0.04457221,-0.058468,0.1365993,-0.1120067,0.07120224,-0.01645248,0.1337384,-0.08545099,0.0762611,-0.005666922,0.1146723,0.1078503,-0.08779876,0.02004763,0.140507,-0.3153113,0.8656209,-0.08023705,0.3805805,135.2607,-0.34097,0.9360616,-0.08676641,-0.105393,0.05749393,-0.03719303,0.1256844,-0.2670686,0.2060665,-0.08970051,0.9371045,40.85832,-0.7651321,0.5903654,-0.2569854,0.05363917,1.003235,0.2912673,1.046038,-0.8489332,0.03143626,-0.400032,-0.3439457,220.2349,-0.9040923,0.03347882,-0.4260239,0.1037595,-0.06324067,0.01843594,0.1229036,-0.6739907,-0.01155552,0.2513022,0.6945865,92.01147,-0.9368668,-0.01606251,0.3493174,-0.07095641,-0.1906742,-0.3477854,0.402922,0.3125849,-0.6205135,-0.6879086,-0.2098462,204.2267,0.3197033,-0.6346443,-0.7035742,-0.003639173,-0.003235459,0.008732736,0.009998622,0.05367286,-0.03037555,-0.01768164,-0.9979398,352.6431,0.8365865,-0.4734567,-0.2755997,-0.03524099,1.208063,0.02180503,1.208774,0.1153661,0.06308613,0.0298002,0.9908697,15.49677,0.8556861,0.4679185,0.2210322,True,True,False,True
1773019193677,11.87868,0.05722547,0.8944904,0.2341651,0.9264022,-0.8248672,-0.464729,-0.2221001,0.2330074,153.0516,-0.8482144,-0.4778828,-0.2283865,-0.09105559,0.6863976,0.08887734,0.6980916,0.5552559,0.4898021,-0.6693029,0.06179297,172.9145,0.5563191,0.4907399,-0.6705845,0.02672106,1.016348,0.2824456,1.055203,0.05516656,1.02457,0.316655,1.073806,0.04008642,1.016581,0.3255173,1.068179,0.02018285,0.6534489,0.161022,0.6732985,0.006867511,0.6099564,0.1386415,0.6255521,-0.007345053,0.6121547,0.1131843,0.6225737,0.09464131,-0.09112677,0.0291525,0.1345769,0.1333895,-0.07623994,0.01115271,0.1540443,0.1261792,-0.08726883,-0.002852768,0.1534443,-0.1149836,0.04424407,-0.05903964,0.1366179,-0.1120504,0.07133023,-0.01629008,0.1338232,-0.08523369,0.07624131,-0.005724009,0.1145002,0.09424633,-0.09152077,0.02963675,0.1346728,0.133942,-0.07604472,0.01109455,0.1544227,0.1274232,-0.08684701,-0.003061828,0.1542351,-0.1151147,0.04454455,-0.05851619,0.1366007,-0.1120104,0.07121303,-0.01643879,0.1337455,-0.08543267,0.07625943,-0.005671734,0.1146578,0.1078853,-0.08777184,0.01999997,0.1405102,-0.3149619,0.8660386,-0.08051087,0.3798607,135.3499,-0.3404833,0.9362137,-0.08703467,-0.10539,0.05747239,-0.03723162,0.1256834,-0.2670659,0.2059619,-0.08964308,0.9371337,40.84871,-0.7652964,0.5901988,-0.2568787,0.05359805,1.003223,0.2911279,1.045985,-0.849604,0.03004037,-0.4002059,-0.3422077,220.0229,-0.9041954,0.03197061,-0.4259211,0.1037231,-0.06324805,0.01844467,0.122878,-0.6744058,-0.01109153,0.2508538,0.694353,92.04862,-0.9371505,-0.01541273,0.3485851,-0.0709194,-0.190532,-0.3477823,0.4028455,0.3134159,-0.6199057,-0.6881874,-0.2094884,204.1848,0.3205281,-0.6339729,-0.7038041,-0.003598049,-0.003223062,0.008872062,0.01010186,0.05486254,-0.02970492,-0.01578851,-0.9979271,352.6204,0.8524981,-0.4615789,-0.2453345,-0.03525573,1.20801,0.02180005,1.208721,0.1157797,0.06307663,0.0298966,0.9908192,15.53967,0.856397,0.466564,0.2211386,True,True,False,True
1773019193693,11.89273,0.05725106,0.8944132,0.2342714,0.9263562,-0.8251148,-0.4646417,-0.2217388,0.2326488,153.0939,-0.8483942,-0.4777509,-0.2279948,-0.09108014,0.6865138,0.0889429,0.6982175,0.5552559,0.4898021,-0.6693029,0.06179297,172.9145,0.5563191,0.4907399,-0.6705845,0.02689496,1.016289,0.2825637,1.055182,0.05512828,1.024529,0.3165521,1.073734,0.04005216,1.016503,0.3253613,1.068056,0.02014544,0.653555,0.1610968,0.6734183,0.006852088,0.6100457,0.1387147,0.6256552,-0.00736295,0.6122631,0.1132541,0.6226932,0.09472368,-0.09105615,0.0290437,0.1345635,0.1332435,-0.07633059,0.01116586,0.1539639,0.1259616,-0.08732109,-0.002815932,0.1532945,-0.1149909,0.04423579,-0.05902441,0.1366148,-0.1120724,0.07134525,-0.01627755,0.1338481,-0.08524317,0.07624707,-0.00572326,0.114511,0.09428251,-0.09148556,0.02959181,0.1346643,0.1338891,-0.07606639,0.01109995,0.1543878,0.1273124,-0.08688294,-0.003043192,0.1541634,-0.1151053,0.04452115,-0.0585547,0.1366017,-0.1120151,0.07122305,-0.01642657,0.1337533,-0.08541831,0.0762585,-0.005675639,0.1146467,0.1079173,-0.08774701,0.01995333,0.1405127,-0.3145625,0.8664625,-0.08073563,0.3791765,135.4346,-0.3399484,0.936388,-0.08725118,-0.1053883,0.05745465,-0.03726244,0.125683,-0.2670767,0.2058727,-0.08960697,0.9371537,40.84216,-0.7654451,0.5900337,-0.2568147,0.05379488,1.003005,0.2912667,1.045824,-0.8464134,0.02868419,-0.401319,-0.3488618,220.8354,-0.903155,0.03060711,-0.4282225,0.1035859,-0.06333946,0.01853819,0.1228234,-0.6726335,-0.01018948,0.2505601,0.6961898,91.75581,-0.9370008,-0.01419428,0.3490385,-0.07080781,-0.1903562,-0.347658,0.4026355,0.3134289,-0.6213887,-0.6865884,-0.2103208,204.2823,0.3205999,-0.6356057,-0.7022971,-0.003794879,-0.003004789,0.008733273,0.009984984,0.04754301,-0.03144228,-0.01670822,-0.9982343,353.1895,0.8004149,-0.5293496,-0.2812928,-0.03527162,1.207958,0.02178995,1.208669,0.1155367,0.06300437,0.02990858,0.9908518,15.51201,0.8561137,0.4668553,0.2216192,True,True,False,True
1773019193705,11.90741,0.0570208,0.8942661,0.2341335,0.926165,-0.8253599,-0.464555,-0.2214054,0.23227,153.1385,-0.8485671,-0.4776172,-0.2276309,-0.09111933,0.6868265,0.08900796,0.6985383,0.555108,0.489689,-0.6695092,0.06178385,172.9156,0.5561706,0.4906264,-0.6707907,0.02698944,1.016053,0.2828662,1.055038,0.05518121,1.024509,0.3163557,1.07366,0.04032641,1.016741,0.3255368,1.068345,0.02014572,0.6540321,0.1611749,0.6738999,0.006814194,0.610351,0.1387565,0.6259617,-0.007437746,0.6126624,0.1132999,0.623095,0.09506883,-0.09085843,0.0285557,0.1345688,0.1334105,-0.07618524,0.01116458,0.1540363,0.1266021,-0.08715867,-0.002925903,0.1537312,-0.1149685,0.04414164,-0.05913723,0.1366143,-0.1120687,0.07135154,-0.01624706,0.1338447,-0.08518118,0.07618478,-0.005749367,0.1144247,0.0943463,-0.09143469,0.02950776,0.134656,0.1338503,-0.07607603,0.0111052,0.1543593,0.1272548,-0.08690531,-0.003033677,0.1541283,-0.1150942,0.04449036,-0.05860196,0.1366026,-0.1120195,0.07123347,-0.016412,0.1337607,-0.08539907,0.07625251,-0.00568162,0.1146287,0.1079775,-0.08770981,0.01987849,0.1405251,-0.3143663,0.8666414,-0.08122095,0.378827,135.4779,-0.3396838,0.9364362,-0.08776207,-0.1053859,0.05742991,-0.03730082,0.1256811,-0.2670858,0.2057717,-0.08960959,0.9371731,40.83579,-0.7655854,0.5898321,-0.2568605,0.05385932,1.002947,0.2912439,1.045766,-0.8465271,0.02802713,-0.3998889,-0.3502788,221.0087,-0.9037861,0.02992288,-0.4269373,0.1038956,-0.06303016,0.01821039,0.1228768,-0.6773185,-0.01157096,0.2464262,0.6930944,92.24888,-0.9396151,-0.0160519,0.3418565,-0.07133991,-0.1901034,-0.3473454,0.40234,0.3186785,-0.6168509,-0.6887634,-0.2086718,204.0891,0.3258519,-0.6307361,-0.7042673,-0.003859315,-0.002947092,0.008756071,0.01001241,0.04612148,-0.02996626,-0.01724453,-0.9983373,353.3912,0.8001509,-0.5198777,-0.2991714,-0.03529813,1.20793,0.0218117,1.208643,0.1155785,0.06282696,0.02994353,0.9908571,15.50745,0.8566737,0.4656765,0.2219429,True,True,False,True
1773019193720,11.9204,0.05707718,0.8942055,0.2342052,0.9261281,-0.8255492,-0.464487,-0.2211725,0.2319554,153.1756,-0.8486962,-0.4775104,-0.2273738,-0.09112941,0.6869698,0.08898284,0.6986774,0.5549771,0.4896069,-0.6696827,0.06173091,172.9217,0.5560375,0.4905424,-0.6709623,0.02711053,1.015931,0.2830257,1.054966,0.05532191,1.024497,0.3162988,1.073638,0.04046117,1.016775,0.3255376,1.068384,0.02014541,0.6542118,0.1611406,0.6740662,0.006819097,0.6104874,0.1387157,0.6260858,-0.007431331,0.6128057,0.1132654,0.6232296,0.09510677,-0.09082584,0.02835178,0.1345305,0.1333959,-0.07615027,0.01117828,0.1540074,0.1266364,-0.08715309,-0.002930827,0.1537564,-0.114973,0.04410056,-0.05914613,0.1366086,-0.1120794,0.07135393,-0.01623724,0.1338538,-0.08519163,0.07618777,-0.005756482,0.1144348,0.09441051,-0.09138328,0.02941015,0.1346447,0.1338119,-0.0760823,0.01111137,0.1543295,0.1272026,-0.08692623,-0.003024993,0.1540968,-0.115084,0.04445745,-0.0586479,0.1366029,-0.1120245,0.07124364,-0.01639725,0.1337685,-0.08538155,0.07624704,-0.005687941,0.1146123,0.1080404,-0.08767103,0.01979434,0.1405374,-0.3142135,0.8667486,-0.08176087,0.3785922,135.507,-0.3394835,0.9364549,-0.0883363,-0.1053849,0.05740379,-0.03733896,0.1256796,-0.2671171,0.2056656,-0.08960853,0.9371875,40.83104,-0.7657606,0.5895939,-0.2568862,0.05396386,1.002863,0.2912838,1.045702,-0.8452852,0.02831824,-0.4018474,-0.3510123,221.0985,-0.9027249,0.03024255,-0.4291542,0.1038435,-0.06304209,0.01818606,0.1228353,-0.6774709,-0.01329939,0.2461101,0.6930269,92.25962,-0.9397418,-0.01844801,0.3413873,-0.07155117,-0.1900763,-0.3471663,0.4022101,0.3191589,-0.6156047,-0.689281,-0.2099052,204.2336,0.3264312,-0.6296318,-0.7049869,-0.003963862,-0.002863407,0.008716196,0.009994167,0.04517044,-0.03221041,-0.01700028,-0.998315,353.3471,0.7784736,-0.5551187,-0.2929853,-0.03532992,1.207931,0.02184266,1.208645,0.1156774,0.06287958,0.02980971,0.9908463,15.51667,0.8569013,0.465792,0.2208209,True,True,False,True
1773019193734,11.93509,0.05715417,0.8941547,0.234368,0.926125,-0.8257309,-0.4644195,-0.2209774,0.2316287,153.214,-0.8488151,-0.4774029,-0.227155,-0.09115599,0.6874125,0.08890146,0.6991057,0.5548444,0.4895409,-0.6698499,0.0616331,172.9329,0.5559013,0.4904734,-0.6711258,0.02718593,1.015845,0.2831431,1.054917,0.05523766,1.024425,0.3162235,1.073543,0.04055594,1.016863,0.3256691,1.068511,0.02008876,0.654667,0.1610931,0.6744949,0.006804076,0.6109431,0.1385886,0.6265019,-0.007439251,0.6132288,0.1131454,0.6236239,0.09505502,-0.0908379,0.02826007,0.1344828,0.1331582,-0.07627393,0.01120514,0.1538648,0.1266974,-0.08722347,-0.002948128,0.1538469,-0.1150087,0.04401108,-0.05912133,0.1365991,-0.1120604,0.07135239,-0.01624391,0.1338378,-0.08519414,0.07621247,-0.005754093,0.114453,0.09445913,-0.09134214,0.02932339,0.134632,0.1337626,-0.07609675,0.01111844,0.1542944,0.1271645,-0.08694866,-0.003019194,0.1540779,-0.1150783,0.04442378,-0.05868362,0.1366025,-0.1120272,0.07125185,-0.01638568,0.1337738,-0.08536741,0.07624444,-0.005692932,0.1146003,0.1080838,-0.08764487,0.01972095,0.1405441,-0.3141815,0.8667602,-0.08233536,0.3784674,135.5224,-0.3394302,0.936416,-0.08895211,-0.1053857,0.05737844,-0.03737018,0.125678,-0.267207,0.205577,-0.08963232,0.9371791,40.83384,-0.765968,0.589301,-0.2569375,0.05403941,1.002837,0.2912542,1.045672,-0.8441413,0.02960046,-0.4021463,-0.3533095,221.3797,-0.9023362,0.0316411,-0.4298702,0.1037613,-0.06301319,0.01816878,0.1227484,-0.6785175,-0.01142872,0.245305,0.6923212,92.37172,-0.9403098,-0.01583825,0.339951,-0.07199657,-0.1899298,-0.346801,0.4019052,0.3204115,-0.6155967,-0.6894066,-0.2075954,203.963,0.3275471,-0.6293063,-0.7047599,-0.004039414,-0.002836585,0.00874579,0.01004251,0.04329324,-0.03342433,-0.01882266,-0.9983256,353.368,0.748464,-0.577848,-0.3254108,-0.03532823,1.207954,0.02186017,1.208669,0.1156439,0.06292333,0.02951613,0.9908562,15.50826,0.8571148,0.4663671,0.2187639,True,True,False,True
