Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019294127,5.73677,0.0299571,0.9482087,0.1846608,0.9664869,-0.6711472,-0.507436,-0.06674882,0.5362974,115.1361,-0.7951708,-0.6012068,-0.07908356,-0.08977965,0.6718943,0.09425333,0.6843873,0.6288244,0.554614,-0.5440394,0.03169408,176.3675,0.6291406,0.5548928,-0.5443128,-0.0001610652,1.027457,0.284457,1.066107,0.0286597,1.031487,0.3027491,1.075381,0.02901148,1.013952,0.3090471,1.060401,0.00175607,0.593286,0.1563885,0.6135541,0.0005713087,0.5719029,0.1533305,0.5921009,-0.003094035,0.5512791,0.1442835,0.5698561,0.09722288,-0.08060127,0.0346097,0.1309454,0.1249958,-0.07047246,0.01707259,0.1445053,0.1184675,-0.07589667,0.0004830882,0.140695,-0.1157788,0.06207517,-0.03407002,0.135716,-0.1275111,0.07111681,-0.01830314,0.1471451,-0.1339177,0.08142744,0.001016986,0.1567336,0.1006004,-0.07994378,0.03242755,0.1325254,0.1282032,-0.06894495,0.01544029,0.1463826,0.1170626,-0.0759405,0.0003928533,0.1395377,-0.1157788,0.06207497,-0.03407027,0.1357159,-0.1275111,0.07111678,-0.01830314,0.1471451,-0.1339175,0.08142734,0.001016949,0.1567333,0.1108158,-0.07652289,0.02057458,0.1362322,-0.2236961,0.9444333,0.001439699,0.2408396,152.1278,-0.2304804,0.9730759,0.001483362,-0.1251512,0.07198847,-0.01611189,0.1452748,-0.233834,-0.2155537,0.007865655,0.9480488,37.09914,-0.7350382,-0.6775753,0.02472505,0.02568359,1.014165,0.272682,1.050498,-0.7273762,-0.07997835,0.6646093,0.1510691,162.6222,-0.7358211,-0.08090691,0.6723254,0.09355508,-0.05460321,0.01824901,0.1098503,0.05008195,-0.4507678,0.6842468,0.5710576,110.352,0.06100783,-0.5491073,0.8335221,0.07562636,-0.1472945,-0.3672502,0.4028495,-0.4449733,-0.0755242,-0.2532378,-0.8556668,297.6669,-0.8598064,-0.1459328,-0.4893226,0.02431641,-0.01416481,0.02731797,0.03921991,0.2969525,-0.4747734,-0.1216582,0.8195175,69.92698,0.5181925,-0.8284963,-0.2122979,-0.02978971,1.210335,-0.002960366,1.210705,0.1102842,0.06279282,0.02626077,0.9915669,14.89248,0.8509849,0.4845278,0.2026358,True,True,False,False
1773019294141,5.750001,0.03129151,0.9488228,0.184565,0.9671133,-0.6618013,-0.51377,-0.06147325,0.5424762,114.2953,-0.7877921,-0.6115793,-0.07317626,-0.08977965,0.6718943,0.09425333,0.6843873,0.6288244,0.554614,-0.5440394,0.03169408,176.3675,0.6291406,0.5548928,-0.5443128,-0.0003378693,1.026507,0.2854321,1.065452,0.02857133,1.03064,0.3032933,1.074719,0.02952552,1.013192,0.3099139,1.059942,0.00175607,0.593286,0.1563885,0.6135541,0.0005713087,0.5719029,0.1533305,0.5921009,-0.003094035,0.5512791,0.1442835,0.5698561,0.09738588,-0.08062313,0.03500513,0.1311848,0.1247589,-0.07025117,0.01725736,0.1442145,0.1187299,-0.07590652,0.0004990399,0.1409214,-0.1157788,0.06207517,-0.03407002,0.135716,-0.1275111,0.07111681,-0.01830314,0.1471451,-0.1339177,0.08142744,0.001016986,0.1567336,0.1003886,-0.07998853,0.03259734,0.1324335,0.1279763,-0.06903099,0.01555999,0.1462372,0.1171724,-0.07593826,0.0003998482,0.1396286,-0.1157788,0.06207498,-0.03407025,0.1357159,-0.1275111,0.07111678,-0.01830314,0.1471451,-0.1339175,0.08142735,0.001016952,0.1567334,0.1105794,-0.07660798,0.02073628,0.1361124,-0.2243416,0.9435648,0.000820456,0.2436304,151.7982,-0.2313115,0.9728794,0.0008459458,-0.1251513,0.07198849,-0.01611188,0.1452748,-0.2338341,-0.2155537,0.007866515,0.9480487,37.09917,-0.7350382,-0.6775751,0.02472774,0.02616863,1.013592,0.2732481,1.050104,-0.7244858,-0.08871224,0.6671954,0.1486637,162.901,-0.7326268,-0.0897091,0.6746927,0.09375893,-0.05428054,0.01812531,0.1098437,0.05176628,-0.4503251,0.6905958,0.5635647,111.3946,0.06266558,-0.5451403,0.8359997,0.07465963,-0.147065,-0.3675808,0.4028868,-0.4431397,-0.06411861,-0.249869,-0.8585347,298.3049,-0.8642315,-0.1250471,-0.4873061,0.02383137,-0.01359177,0.02675194,0.03831888,0.2972182,-0.4735602,-0.1313927,0.8186197,70.10629,0.5174989,-0.824535,-0.2287733,-0.02995796,1.210293,-0.002864749,1.210667,0.1106253,0.06280126,0.02684887,0.9915126,14.94042,0.8508943,0.4830473,0.206513,True,True,False,False
1773019294156,5.763907,0.0326848,0.949394,0.1842655,0.9676627,-0.6525832,-0.5203413,-0.0568426,0.5478586,113.5595,-0.7800692,-0.621993,-0.06794713,-0.08977965,0.6718943,0.09425333,0.6843873,0.6288244,0.554614,-0.5440394,0.03169408,176.3675,0.6291406,0.5548928,-0.5443128,-0.0004240502,1.02537,0.2861452,1.064548,0.02798728,1.029575,0.3036005,1.07377,0.02975721,1.012228,0.3102125,1.059115,0.00175607,0.593286,0.1563885,0.6135541,0.0005713087,0.5719029,0.1533305,0.5921009,-0.003094035,0.5512791,0.1442835,0.5698561,0.09754449,-0.08059546,0.03517833,0.1313319,0.124228,-0.0703833,0.01747885,0.1438468,0.1185882,-0.0758677,0.0005711317,0.1407813,-0.1157788,0.06207517,-0.03407002,0.135716,-0.1275111,0.07111681,-0.01830314,0.1471451,-0.1339177,0.08142744,0.001016986,0.1567336,0.1001703,-0.08003511,0.03279544,0.1323452,0.1276886,-0.06913479,0.01570726,0.1460504,0.1172811,-0.07593285,0.0004129948,0.1397169,-0.1157788,0.062075,-0.03407023,0.1357159,-0.1275111,0.07111678,-0.01830314,0.1471451,-0.1339175,0.08142736,0.001016954,0.1567334,0.1103171,-0.07670204,0.02091467,0.1359797,-0.2251414,0.942679,0.000213565,0.246308,151.4817,-0.2322981,0.9726447,0.0002203537,-0.1251513,0.07198851,-0.01611185,0.1452748,-0.2338343,-0.2155536,0.007867143,0.9480487,37.09917,-0.7350386,-0.6775749,0.02472971,0.02867416,1.012408,0.2743985,1.049327,-0.7260453,-0.09902227,0.6648583,0.1449704,163.3289,-0.7337971,-0.1000795,0.671957,0.09398947,-0.05409038,0.01794223,0.1099169,0.05231164,-0.4478281,0.6930669,0.5624695,111.5465,0.06326862,-0.5416283,0.8382339,0.07377203,-0.1468096,-0.3677568,0.4027908,-0.4382182,-0.05986267,-0.2440005,-0.8630441,299.3202,-0.8675376,-0.1185097,-0.483046,0.02132584,-0.01240814,0.02560151,0.03555545,0.2988564,-0.4664121,-0.1397319,0.8207435,69.68144,0.523119,-0.8164089,-0.2445871,-0.03012917,1.210227,-0.002805774,1.210606,0.110973,0.0629963,0.02724708,0.9914505,14.99501,0.8504781,0.4827929,0.208817,True,True,False,False
1773019294169,5.778417,0.03564502,0.9495009,0.184428,0.967903,-0.6467332,-0.5247251,-0.05423498,0.5508704,113.1465,-0.7749107,-0.6287216,-0.06498393,-0.08977965,0.6718943,0.09425333,0.6843873,0.6288244,0.554614,-0.5440394,0.03169408,176.3675,0.6291406,0.5548928,-0.5443128,0.002582289,1.023391,0.287473,1.063004,0.03019082,1.029837,0.3053364,1.074572,0.03170313,1.011275,0.3104511,1.05833,0.00175607,0.593286,0.1563885,0.6135541,0.0005713087,0.5719029,0.1533305,0.5921009,-0.003094035,0.5512791,0.1442835,0.5698561,0.09787406,-0.08032927,0.03375041,0.131039,0.1256863,-0.07063709,0.0177689,0.1452666,0.118184,-0.07579865,0.0007383525,0.1404045,-0.1157788,0.06207517,-0.03407002,0.135716,-0.1275111,0.07111681,-0.01830314,0.1471451,-0.1339177,0.08142744,0.001016986,0.1567336,0.09998582,-0.08005875,0.03287218,0.132239,0.1275277,-0.0692555,0.01587292,0.1459849,0.1173536,-0.07592206,0.0004391384,0.1397721,-0.1157788,0.06207501,-0.03407022,0.1357159,-0.1275111,0.07111678,-0.01830314,0.1471451,-0.1339175,0.08142737,0.001016957,0.1567334,0.1101513,-0.07676096,0.02100204,0.135892,-0.2235791,0.9423545,0.0002180035,0.2489585,151.1682,-0.2308475,0.9729899,0.0002250907,-0.1251513,0.07198854,-0.01611182,0.1452749,-0.2338344,-0.2155537,0.007867971,0.9480487,37.09919,-0.7350388,-0.6775747,0.0247323,0.02928729,1.011992,0.274874,1.049067,-0.7245229,-0.1050646,0.6663133,0.1416142,163.7175,-0.731899,-0.1061343,0.6730968,0.09417044,-0.05422029,0.01710819,0.1100027,0.04803868,-0.4478419,0.6910465,0.5653184,111.1512,0.05823768,-0.5429223,0.8377612,0.07164065,-0.1451709,-0.3690886,0.4030303,-0.42904,-0.06045908,-0.2404656,-0.8685885,300.59,-0.8658129,-0.1220079,-0.4852652,0.02071271,-0.01199245,0.02512601,0.03470089,0.3006238,-0.4647883,-0.1464871,0.8198407,69.8623,0.5250231,-0.8117273,-0.2558317,-0.03033376,1.210172,-0.002751383,1.210555,0.1112586,0.06319194,0.02748609,0.9913994,15.03985,0.8501399,0.4828568,0.2100243,True,True,False,False
1773019294183,5.791642,0.03703898,0.9498067,0.1844046,0.9682509,-0.640112,-0.5297129,-0.05081076,0.5541472,112.696,-0.7689784,-0.6363539,-0.06103991,-0.08977965,0.6718943,0.09425333,0.6843873,0.6288244,0.554614,-0.5440394,0.03169408,176.3675,0.6291406,0.5548928,-0.5443128,0.00277926,1.022502,0.2880414,1.062302,0.02987205,1.028708,0.3053065,1.073473,0.0321795,1.010509,0.3107059,1.057688,0.00175607,0.593286,0.1563885,0.6135541,0.0005713087,0.5719029,0.1533305,0.5921009,-0.003094035,0.5512791,0.1442835,0.5698561,0.09793261,-0.08035997,0.03391802,0.1311448,0.1247993,-0.07069207,0.01793912,0.1445478,0.1180044,-0.07572834,0.0007887334,0.1402157,-0.1157788,0.06207517,-0.03407002,0.135716,-0.1275111,0.07111681,-0.01830314,0.1471451,-0.1339177,0.08142744,0.001016986,0.1567336,0.09981427,-0.08008391,0.03295956,0.1321463,0.1272997,-0.06937553,0.01604556,0.1458617,0.117408,-0.07590588,0.0004683474,0.139809,-0.1157788,0.06207503,-0.0340702,0.1357159,-0.1275111,0.07111678,-0.01830314,0.1471451,-0.1339176,0.08142737,0.001016959,0.1567334,0.1099693,-0.07682198,0.02108891,0.1357925,-0.2225862,0.9419922,0.0002806151,0.2512092,150.9018,-0.2299603,0.9732,0.0002899118,-0.1251513,0.07198853,-0.01611183,0.1452749,-0.2338346,-0.2155537,0.007868823,0.9480485,37.09923,-0.7350384,-0.677574,0.02473495,0.02986652,1.011586,0.2753795,1.048824,-0.7225704,-0.1105954,0.668256,0.1381836,164.1145,-0.7295694,-0.1116667,0.6747289,0.09430549,-0.05410105,0.01707092,0.1100539,0.04744972,-0.4465351,0.6929672,0.5640491,111.3274,0.05746318,-0.5407688,0.8392062,0.07089598,-0.1448309,-0.3694122,0.4030727,-0.424401,-0.05704606,-0.2376014,-0.8718804,301.3558,-0.8666211,-0.1164873,-0.4851789,0.02013348,-0.01158571,0.02462053,0.03384902,0.3024924,-0.463837,-0.1530982,0.8184831,70.13353,0.5265035,-0.8073321,-0.2664753,-0.03058797,1.210122,-0.00269682,1.210512,0.1113768,0.06367894,0.02784471,0.991345,15.08743,0.8483747,0.4850527,0.2120976,True,True,False,False
1773019294197,5.805608,0.03860739,0.9502756,0.1844642,0.9687834,-0.6333869,-0.5347648,-0.0468888,0.5573591,112.2533,-0.7628671,-0.6440842,-0.05647406,-0.08977965,0.6718943,0.09425333,0.6843873,0.6288244,0.554614,-0.5440394,0.03169408,176.3675,0.6291406,0.5548928,-0.5443128,0.003084883,1.021667,0.2886349,1.061661,0.03027412,1.028209,0.3058119,1.07315,0.03277933,1.009813,0.3108092,1.057071,0.00175607,0.593286,0.1563885,0.6135541,0.0005713087,0.5719029,0.1533305,0.5921009,-0.003094035,0.5512791,0.1442835,0.5698561,0.09786651,-0.08044996,0.03405983,0.1311873,0.1247346,-0.07061238,0.01798428,0.1444585,0.1175717,-0.07561695,0.0008585304,0.1397918,-0.1157788,0.06207517,-0.03407002,0.135716,-0.1275111,0.07111681,-0.01830314,0.1471451,-0.1339177,0.08142744,0.001016986,0.1567336,0.09966483,-0.080112,0.03304397,0.1320716,0.1271029,-0.06947042,0.0161943,0.1457517,0.1174206,-0.07588372,0.0004982825,0.1398076,-0.1157788,0.06207504,-0.03407019,0.1357159,-0.1275111,0.07111678,-0.01830314,0.1471451,-0.1339176,0.08142738,0.001016961,0.1567334,0.1098115,-0.07687039,0.0211653,0.135704,-0.2216065,0.9418022,0.0006787719,0.2527822,150.7156,-0.2290451,0.9734156,0.0007015562,-0.1251513,0.07198856,-0.0161118,0.1452749,-0.2338348,-0.2155538,0.007869471,0.9480485,37.09925,-0.7350384,-0.6775739,0.02473697,0.03273455,1.011062,0.2770483,1.048844,-0.7211115,-0.1215616,0.6674751,0.1403493,163.8639,-0.7283204,-0.1227769,0.6741478,0.09422126,-0.05416153,0.01702383,0.1100042,0.04733797,-0.4448907,0.6952933,0.5624933,111.5432,0.05725431,-0.5380862,0.8409432,0.07014269,-0.1445361,-0.3697318,0.4031281,-0.4202503,-0.0530348,-0.2348455,-0.8748856,302.0629,-0.8676941,-0.1095014,-0.4848874,0.01726545,-0.01106203,0.02295169,0.03077734,0.2981199,-0.4597183,-0.1624299,0.8206096,69.70827,0.5216545,-0.8044218,-0.2842223,-0.0307764,1.21009,-0.002618112,1.210484,0.1113063,0.06370647,0.02831914,0.9913377,15.09377,0.8474831,0.4850595,0.2156212,True,True,False,False
1773019294210,5.820191,0.04278733,0.9511224,0.1858593,0.9700558,-0.6266671,-0.539962,-0.04307283,0.5602449,111.8545,-0.7565454,-0.6518705,-0.05199979,-0.08977965,0.6718943,0.09425333,0.6843873,0.6288244,0.554614,-0.5440394,0.03169408,176.3675,0.6291406,0.5548928,-0.5443128,0.006657585,1.020266,0.2908765,1.060941,0.03263378,1.027405,0.3069932,1.072787,0.03569905,1.009229,0.3117718,1.056891,0.00175607,0.593286,0.1563885,0.6135541,0.0005713087,0.5719029,0.1533305,0.5921009,-0.003094035,0.5512791,0.1442835,0.5698561,0.09773549,-0.08046992,0.032973,0.1308237,0.1235758,-0.0706985,0.01806426,0.1435116,0.1165678,-0.07544206,0.001005635,0.1388545,-0.1157788,0.06207517,-0.03407002,0.135716,-0.1275111,0.07111681,-0.01830314,0.1471451,-0.1339177,0.08142744,0.001016986,0.1567336,0.09950919,-0.08014087,0.03303825,0.1319703,0.1268184,-0.06956949,0.01634515,0.1455678,0.1173518,-0.07584809,0.0005392099,0.1397307,-0.1157788,0.06207505,-0.03407017,0.1357159,-0.1275111,0.07111678,-0.01830314,0.1471451,-0.1339176,0.08142739,0.001016963,0.1567335,0.1096307,-0.07690997,0.02117552,0.1355819,-0.2205942,0.9416576,0.001523335,0.2541987,150.5478,-0.2280863,0.9736398,0.001575073,-0.1251513,0.07198857,-0.01611179,0.1452749,-0.2338349,-0.2155539,0.007870037,0.9480484,37.09925,-0.7350388,-0.6775742,0.02473875,0.03350493,1.010893,0.2777405,1.048888,-0.7215193,-0.1249523,0.6667173,0.1388704,164.035,-0.7285788,-0.1261749,0.6732406,0.0936121,-0.05443805,0.0168087,0.1095868,0.04960043,-0.441666,0.6931888,0.5674154,110.8596,0.06023624,-0.5363723,0.8418291,0.06800085,-0.1431768,-0.371934,0.4043002,-0.4151667,-0.05428088,-0.2259871,-0.8795568,303.1779,-0.8725764,-0.1140848,-0.4749682,0.01649508,-0.01089299,0.02225953,0.02976964,0.2988526,-0.4573285,-0.165244,0.8211166,69.60658,0.523604,-0.8012613,-0.2895154,-0.03094557,1.210089,-0.002537215,1.210487,0.1111878,0.06360689,0.02890783,0.9913404,15.09143,0.8467112,0.4843757,0.2201373,True,True,False,False
1773019294225,5.833364,0.04467809,0.9517166,0.1862772,0.9708037,-0.6207159,-0.5446453,-0.03976629,0.5625762,111.5317,-0.7507944,-0.6587824,-0.0480998,-0.08977965,0.6718943,0.09425333,0.6843873,0.6288244,0.554614,-0.5440394,0.03169408,176.3675,0.6291406,0.5548928,-0.5443128,0.007310666,1.019795,0.291655,1.060706,0.03331178,1.026995,0.307651,1.072603,0.03649614,1.008763,0.3123269,1.056637,0.00175607,0.593286,0.1563885,0.6135541,0.0005713087,0.5719029,0.1533305,0.5921009,-0.003094035,0.5512791,0.1442835,0.5698561,0.09768291,-0.08056526,0.03320703,0.1309023,0.1233142,-0.07067108,0.01807718,0.1432745,0.116184,-0.07556383,0.001058638,0.1385992,-0.1157788,0.06207517,-0.03407002,0.135716,-0.1275111,0.07111681,-0.01830314,0.1471451,-0.1339177,0.08142744,0.001016986,0.1567336,0.0993559,-0.08017649,0.03305241,0.13188,0.1265243,-0.06966196,0.01649053,0.1453723,0.1172537,-0.07582423,0.000582811,0.1396356,-0.1157788,0.06207506,-0.03407016,0.1357159,-0.1275111,0.07111678,-0.01830314,0.1471451,-0.1339176,0.0814274,0.001016965,0.1567335,0.1094468,-0.07695286,0.02119254,0.1354602,-0.2199244,0.941557,0.002317003,0.2551438,150.4358,-0.2274524,0.9737863,0.002396313,-0.1251514,0.07198859,-0.01611176,0.1452749,-0.2338351,-0.2155537,0.007870846,0.9480485,37.09925,-0.7350394,-0.6775735,0.02474129,0.03632382,1.011579,0.2794531,1.050098,-0.7221946,-0.1316638,0.665626,0.1343192,164.5615,-0.7287989,-0.1328678,0.6717131,0.09341951,-0.05458124,0.01690835,0.1095089,0.04838284,-0.4371942,0.6960138,0.5675255,110.8443,0.05876299,-0.5309907,0.8453379,0.06723127,-0.1429383,-0.3726063,0.4047059,-0.4119848,-0.05426652,-0.2249097,-0.8813283,303.606,-0.8719169,-0.1148487,-0.4759946,0.01367618,-0.01157916,0.02054688,0.02726333,0.3017766,-0.4525773,-0.1712582,0.8214472,69.54017,0.5291683,-0.7935988,-0.3003029,-0.03111334,1.210087,-0.002465884,1.21049,0.110995,0.06389202,0.0292027,0.991335,15.09611,0.8449832,0.4863975,0.2223145,True,True,False,False
1773019294238,5.847928,0.04857817,0.9535031,0.1874753,0.9729722,-0.6148898,-0.549088,-0.0383893,0.5647471,111.2305,-0.7450826,-0.6653483,-0.04651759,-0.08977965,0.6718943,0.09425333,0.6843873,0.6288244,0.554614,-0.5440394,0.03169408,176.3675,0.6291406,0.5548928,-0.5443128,0.01076697,1.019596,0.2937711,1.061129,0.03593829,1.027697,0.3094606,1.07388,0.03919717,1.009456,0.3142164,1.057955,0.00175607,0.593286,0.1563885,0.6135541,0.0005713087,0.5719029,0.1533305,0.5921009,-0.003094035,0.5512791,0.1442835,0.5698561,0.09780651,-0.08059441,0.0321756,0.1307549,0.1233152,-0.07078976,0.018085,0.1433349,0.1162469,-0.07594421,0.001071781,0.1388597,-0.1157788,0.06207517,-0.03407002,0.135716,-0.1275111,0.07111681,-0.01830314,0.1471451,-0.1339177,0.08142744,0.001016986,0.1567336,0.09923746,-0.08020844,0.03298539,0.1317934,0.126279,-0.06974817,0.01661241,0.1452142,0.1171768,-0.0758334,0.0006201872,0.1395761,-0.1157788,0.06207507,-0.03407015,0.1357159,-0.1275111,0.07111678,-0.01830314,0.1471451,-0.1339176,0.0814274,0.001016967,0.1567335,0.1093163,-0.0769932,0.02115148,0.1353713,-0.2196039,0.9413103,0.002566826,0.2563252,150.2958,-0.2271943,0.9738458,0.002655546,-0.1251514,0.07198859,-0.01611175,0.1452749,-0.233835,-0.215554,0.007870845,0.9480484,37.09927,-0.7350387,-0.6775742,0.02474128,0.03703681,1.011612,0.280037,1.05031,-0.7227089,-0.1293576,0.6657733,0.1330577,164.7074,-0.7291927,-0.1305181,0.6717463,0.09325539,-0.05481954,0.0167685,0.1094666,0.04527598,-0.4376149,0.6966565,0.5666686,110.9635,0.05495019,-0.5311208,0.8455124,0.06587026,-0.1421028,-0.3755727,0.4069238,-0.4048878,-0.05300869,-0.2235745,-0.8850258,304.5094,-0.8697122,-0.1138644,-0.4802454,0.01296319,-0.01161242,0.01996303,0.02648424,0.303478,-0.4531975,-0.1693649,0.8208708,69.65589,0.531379,-0.7935326,-0.2965518,-0.03128567,1.210102,-0.00240857,1.210509,0.1111429,0.06406941,0.02977151,0.9912901,15.13527,0.8439328,0.4864933,0.2260617,True,True,False,False
1773019294251,5.861254,0.05037441,0.9547593,0.1874811,0.9742957,-0.6090358,-0.5533986,-0.03897682,0.5668388,110.9398,-0.7392747,-0.6717399,-0.0473118,-0.08977965,0.6718943,0.09425333,0.6843873,0.6288244,0.554614,-0.5440394,0.03169408,176.3675,0.6291406,0.5548928,-0.5443128,0.0113861,1.019559,0.2943839,1.061269,0.03653563,1.027702,0.3099651,1.07405,0.03994954,1.009397,0.3145939,1.05804,0.00175607,0.593286,0.1563885,0.6135541,0.0005713087,0.5719029,0.1533305,0.5921009,-0.003094035,0.5512791,0.1442835,0.5698561,0.09797084,-0.08067213,0.03226471,0.1309477,0.1232841,-0.07061658,0.0181329,0.1432287,0.1161905,-0.0758305,0.001084983,0.1387504,-0.1157788,0.06207517,-0.03407002,0.135716,-0.1275111,0.07111681,-0.01830314,0.1471451,-0.1339177,0.08142744,0.001016986,0.1567336,0.09913127,-0.08024731,0.03292497,0.131722,0.1260279,-0.06982098,0.01673989,0.1450456,0.1170941,-0.07583316,0.0006591544,0.1395067,-0.1157788,0.06207507,-0.03407014,0.1357159,-0.1275111,0.07111678,-0.01830314,0.1471451,-0.1339176,0.0814274,0.001016968,0.1567335,0.109193,-0.07703114,0.02111077,0.135287,-0.2195942,0.941039,0.003014278,0.2573229,150.1775,-0.2272466,0.9738322,0.003119319,-0.1251514,0.07198861,-0.01611172,0.145275,-0.2338351,-0.2155541,0.007871283,0.9480484,37.09929,-0.7350386,-0.677574,0.02474264,0.03763951,1.011743,0.2805849,1.050604,-0.7227095,-0.1307303,0.6648057,0.1365062,164.3085,-0.7295386,-0.1319656,0.6710876,0.09314508,-0.05498845,0.01664421,0.1094384,0.04485739,-0.4333397,0.7037351,0.5612144,111.7203,0.05419716,-0.5235655,0.8502601,0.0653246,-0.1419227,-0.376294,0.407439,-0.4054471,-0.0524231,-0.2259916,-0.8841903,304.304,-0.8679589,-0.1122245,-0.4837905,0.01236049,-0.01174343,0.01941511,0.02583866,0.3000016,-0.4526728,-0.1696556,0.8223767,69.35317,0.5272959,-0.7956375,-0.2981941,-0.03146301,1.210089,-0.002374572,1.2105,0.1110605,0.06435469,0.02990547,0.9912768,15.14683,0.842667,0.4882888,0.2269066,True,True,False,False
