Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020185230,10.30427,0.06628129,0.9536018,0.205037,0.977645,0.4669487,0.038654,0.3410677,-0.8149464,289.1641,0.8057282,0.06669815,0.5885182,0.0316567,1.006688,0.3036232,1.051955,0.03877067,1.011116,0.2903612,1.052695,0.04712745,1.001813,0.2958432,1.045645,-0.01803857,-0.08263684,0.09679632,0.1285448,-0.02014871,-0.06572214,0.09445538,0.1168212,-0.005545235,-0.06809358,0.09213543,0.1147014,-0.01878602,-0.0829184,0.09676878,0.1288122,-0.02012847,-0.06595682,0.0946231,0.1170854,-0.005524638,-0.06847923,0.09229139,0.1150549,-0.01460056,-0.07378299,0.09470981,0.1209424,-0.7228638,0.2979797,-0.2148928,0.5852326,108.3612,-0.8914719,0.3674836,-0.2650166,1.254,-0.002700526,-0.05947912,0.08389875,0.1028789,0.484298,-0.3678361,0.7861433,-0.1101412,192.6469,0.4872625,-0.3700877,0.7909554,0.4103608,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.05079438,1.000928,0.2952431,1.044799,-0.2899052,0.08815614,-0.8681065,-0.3931599,226.3025,-0.315296,0.09587712,-0.9441378,-0.0007943772,-0.0009281635,0.004756927,0.004911302,-0.07262842,-0.003115836,0.013107,-0.9972682,351.5277,-0.9832273,-0.04218149,0.1774396,-0.03582123,1.192901,0.007909377,1.193465,0.1008503,0.09624148,0.03847753,0.9894879,16.63006,0.6973675,0.6654978,0.2660673,True
1773020185244,10.31801,0.06637077,0.9550369,0.2041762,0.978871,0.4616055,0.03913369,0.3413788,-0.8178321,289.7367,0.802155,0.06800458,0.593231,0.03130913,1.006894,0.3032146,1.052025,0.03835806,1.011553,0.2900023,1.053002,0.04672614,1.002229,0.2954203,1.045906,-0.01789081,-0.08259265,0.09680519,0.1285024,-0.02014851,-0.06570115,0.09447024,0.1168214,-0.005543458,-0.06805773,0.09217207,0.1147095,-0.0186003,-0.08285122,0.09677628,0.1287476,-0.0201326,-0.06590401,0.09459152,0.1170308,-0.005528511,-0.06839202,0.09226676,0.1149834,-0.01454604,-0.07369694,0.09469795,0.120874,-0.7250259,0.2950197,-0.2125774,0.5849032,108.4077,-0.8938764,0.3637265,-0.2620843,1.251509,-0.002650853,-0.05940063,0.08388798,0.1028234,0.4842979,-0.3678361,0.7861432,-0.1101411,192.6469,0.4872625,-0.3700877,0.7909554,0.4063931,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.05044317,1.001368,0.2947678,1.045069,-0.2902626,0.09359907,-0.8687108,-0.3902929,225.9454,-0.315266,0.1016618,-0.9435424,-0.0004431717,-0.001367807,0.005232215,0.005426174,-0.06702491,-0.005526957,0.01410203,-0.9976364,352.1197,-0.9754157,-0.08043399,0.2052273,-0.0358774,1.192881,0.007900801,1.193446,0.1009431,0.09623051,0.03854562,0.9894769,16.6388,0.6976451,0.6650752,0.2663992,True
1773020185257,10.33232,0.0664656,0.956373,0.2033706,0.9800135,0.4564421,0.03961176,0.3416758,-0.8205786,290.2855,0.7986268,0.06930784,0.5978227,0.03098626,1.007039,0.3028291,1.052043,0.03796693,1.011926,0.2896688,1.053254,0.04634712,1.002581,0.2950222,1.046114,-0.01774052,-0.08254865,0.09681272,0.128459,-0.02014796,-0.06568182,0.09448868,0.1168253,-0.005541605,-0.06802066,0.0922091,0.1147172,-0.01841603,-0.08278675,0.09678403,0.1286854,-0.02013586,-0.0658566,0.09456959,0.116987,-0.005531294,-0.06831266,0.09225447,0.1149265,-0.01449186,-0.07361512,0.0946926,0.1208134,-0.7269621,0.2921143,-0.2103397,0.584767,108.4269,-0.8961551,0.3601009,-0.2592941,1.248768,-0.002601454,-0.05932605,0.0838831,0.1027751,0.484298,-0.3678361,0.7861433,-0.1101412,192.6469,0.4872625,-0.3700877,0.7909554,0.4029483,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.05010053,1.001759,0.2943147,1.0453,-0.2905801,0.09895895,-0.8692806,-0.3874555,225.5925,-0.3152009,0.1073437,-0.9429348,-0.000100527,-0.001759291,0.0056853,0.005952129,-0.06151171,-0.007924708,0.01507893,-0.9979611,352.681,-0.9637287,-0.1241596,0.2362477,-0.0359317,1.192862,0.007887967,1.193429,0.1009963,0.0961744,0.03862664,0.9894737,16.6413,0.6979083,0.6645882,0.2669193,True
1773020185272,10.34588,0.06663376,0.9575909,0.2024408,0.9810212,0.4504348,0.04100728,0.3434041,-0.8231043,290.7935,0.7931722,0.07220986,0.6047015,0.03046081,1.007064,0.3022166,1.051875,0.03743045,1.012165,0.2891741,1.053328,0.04579606,1.002777,0.2944565,1.046118,-0.01761168,-0.08251188,0.09682674,0.1284282,-0.02014336,-0.0656988,0.09452971,0.1168672,-0.005538859,-0.06799591,0.09224672,0.1147326,-0.01825089,-0.08273067,0.09679273,0.1286324,-0.02013739,-0.06582435,0.09456144,0.1169625,-0.005532835,-0.06824784,0.09225289,0.1148868,-0.01444123,-0.07354596,0.09469404,0.1207664,-0.7285234,0.2896304,-0.2083152,0.5847844,108.4245,-0.8980936,0.3570444,-0.2568024,1.245659,-0.002555275,-0.05926301,0.0838844,0.1027386,0.484298,-0.3678361,0.7861433,-0.1101412,192.6469,0.4872625,-0.3700877,0.7909554,0.3994715,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.04977857,1.00209,0.2938925,1.045483,-0.2908564,0.1041196,-0.8698046,-0.3847099,225.2515,-0.3151079,0.112801,-0.9423286,0.000221435,-0.002090096,0.006107509,0.006459041,-0.05620653,-0.01025262,0.0160173,-0.9982381,353.1965,-0.9472468,-0.1727872,0.269939,-0.03599016,1.192838,0.007877498,1.193407,0.1010318,0.09610627,0.03895102,0.989464,16.64894,0.6978349,0.6638141,0.269038,True
1773020185284,10.35979,0.06679702,0.9587477,0.2015659,0.9819816,0.444549,0.04235217,0.3450356,-0.8255501,291.2886,0.7877483,0.07504876,0.6114088,0.02994979,1.007046,0.3016382,1.051677,0.03690363,1.012359,0.2887197,1.053371,0.04525843,1.002929,0.2939244,1.046091,-0.01748363,-0.08247622,0.09684063,0.1283983,-0.02013777,-0.06572171,0.09457663,0.1169171,-0.005535918,-0.06797177,0.09228477,0.1147488,-0.01809008,-0.08267766,0.09680269,0.1285831,-0.02013747,-0.06580295,0.09456461,0.116953,-0.005533475,-0.06819018,0.09225953,0.1148579,-0.01438982,-0.07348255,0.0947011,0.1207272,-0.7298828,0.2873399,-0.2063041,0.5849321,108.4036,-0.8998876,0.3542673,-0.2543567,1.242005,-0.002508365,-0.05920522,0.0838908,0.1027094,0.484298,-0.3678361,0.7861433,-0.1101411,192.6469,0.4872625,-0.3700877,0.7909554,0.3964278,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.04928612,1.002267,0.2933162,1.045468,-0.2896851,0.1104545,-0.8704466,-0.3823678,224.9609,-0.3135086,0.1195382,-0.9420314,0.0007138811,-0.002266884,0.006683826,0.007093795,-0.05060029,-0.01424089,0.01605933,-0.9984884,353.6983,-0.9205956,-0.2590914,0.2921752,-0.03602461,1.192818,0.007879886,1.193388,0.1009835,0.09592067,0.0392407,0.9894755,16.63984,0.6978804,0.6628923,0.2711861,True
1773020185300,10.3737,0.06745633,0.9597198,0.2009013,0.9828396,0.4379283,0.0459066,0.3463751,-0.8283331,291.8558,0.7816856,0.08194155,0.6182665,0.0294246,1.006745,0.3010944,1.051217,0.03639058,1.012268,0.2883022,1.053151,0.04474222,1.002834,0.2934857,1.045855,-0.01735446,-0.0824262,0.09685374,0.1283585,-0.02013569,-0.06572147,0.09458836,0.1169261,-0.005534146,-0.067936,0.09231586,0.1147525,-0.01793592,-0.08262528,0.0968133,0.1285358,-0.0201371,-0.06578596,0.09456956,0.1169474,-0.005533615,-0.06813711,0.09227126,0.1148359,-0.01434002,-0.07342214,0.09471039,0.1206918,-0.73114,0.2850849,-0.2044752,0.5851076,108.3788,-0.9015782,0.3515419,-0.252141,1.238137,-0.002462977,-0.05915012,0.0838993,0.1026835,0.484298,-0.3678361,0.7861433,-0.1101411,192.6469,0.4872625,-0.3700877,0.7909554,0.3944386,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.04880592,1.002402,0.2927792,1.045424,-0.2885639,0.1166232,-0.8710354,-0.3800358,224.6718,-0.3119705,0.126083,-0.9416886,0.001194078,-0.00240171,0.007220834,0.007702888,-0.04511171,-0.01810422,0.01613318,-0.9986876,354.1286,-0.8808224,-0.3534914,0.3150062,-0.03606108,1.192813,0.007889551,1.193384,0.1008438,0.09577083,0.03950673,0.9894937,16.62548,0.6975135,0.6624246,0.2732589,True
1773020185314,10.38756,0.06807283,0.9606775,0.2002473,0.9836839,0.4314518,0.04928547,0.3476446,-0.8310016,292.4035,0.7756157,0.0885999,0.6249565,0.02891319,1.006451,0.30054,1.050763,0.03588016,1.012178,0.287874,1.052931,0.04423127,1.002743,0.2930332,1.045619,-0.01722274,-0.08237302,0.09686577,0.1283157,-0.02013333,-0.06572281,0.09459963,0.1169356,-0.005532316,-0.06789918,0.09234615,0.114755,-0.01778691,-0.08257289,0.09682418,0.1284896,-0.02013632,-0.06577284,0.0945758,0.1169449,-0.005533346,-0.06808759,0.0922868,0.114819,-0.01429136,-0.07336386,0.09472116,0.120659,-0.7323154,0.2828595,-0.2027902,0.5853041,108.3511,-0.9031855,0.3488587,-0.250107,1.234044,-0.002418637,-0.05909697,0.08390911,0.1026598,0.484298,-0.3678361,0.7861433,-0.1101411,192.6469,0.4872625,-0.3700877,0.7909554,0.3931478,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.04834671,1.002302,0.2923642,1.045191,-0.2858955,0.1231089,-0.8726568,-0.3762686,224.2055,-0.3085723,0.1328737,-0.9418746,0.001653295,-0.002302051,0.007635832,0.00814486,-0.03964515,-0.02395912,0.01748815,-0.9987735,354.3239,-0.8006918,-0.4838894,0.3531987,-0.03610396,1.19283,0.007917018,1.193402,0.1008104,0.09574804,0.03951562,0.9894989,16.62132,0.6974555,0.6624314,0.2733882,True
1773020185328,10.40154,0.0686605,0.9616318,0.1995963,0.9845246,0.4252397,0.05244669,0.3488267,-0.833511,292.9222,0.7696606,0.09492565,0.6313573,0.02845471,1.006196,0.2999656,1.050342,0.03540336,1.012123,0.2874241,1.052738,0.04375701,1.002687,0.2925566,1.045412,-0.017082,-0.08231234,0.0968751,0.128265,-0.02013086,-0.06572554,0.09461068,0.1169456,-0.005530557,-0.06786104,0.09237567,0.1147561,-0.01763853,-0.08251838,0.09683481,0.1284421,-0.02013518,-0.06576294,0.09458309,0.1169451,-0.005532763,-0.06804009,0.09230538,0.1148057,-0.01424238,-0.07330548,0.09473283,0.1206269,-0.7334431,0.2806217,-0.2011866,0.5855225,108.3202,-0.9047525,0.3461661,-0.2481775,1.229586,-0.002373982,-0.05904374,0.0839198,0.1026369,0.484298,-0.3678361,0.7861433,-0.1101411,192.6469,0.4872625,-0.3700877,0.7909554,0.3927314,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.04788999,1.002206,0.2919374,1.044958,-0.2833513,0.1294247,-0.8741485,-0.3725932,223.7513,-0.3053371,0.139467,-0.9419757,0.002110016,-0.002205968,0.008062601,0.008621137,-0.0342855,-0.02958748,0.01878837,-0.9987974,354.3793,-0.699271,-0.6034523,0.3831989,-0.0361494,1.192853,0.007951389,1.193427,0.1006226,0.09580079,0.03941367,0.989517,16.607,0.6967523,0.6633643,0.2729166,True
1773020185341,10.41563,0.06947282,0.9623663,0.1995587,0.9852914,0.4218481,0.05299443,0.3477279,-0.8356561,293.3684,0.7680396,0.09648454,0.6330923,0.02908557,1.005978,0.3001624,1.050207,0.0358255,1.012114,0.2876763,1.052813,0.0442326,1.002705,0.2927507,1.045503,-0.01685049,-0.08221076,0.09686358,0.1281604,-0.02012844,-0.06572638,0.09462707,0.1169589,-0.005527903,-0.06782506,0.0924133,0.114765,-0.0174717,-0.08245364,0.09684085,0.1283823,-0.02013376,-0.06575524,0.09459234,0.116948,-0.005531743,-0.06799476,0.09232806,0.114797,-0.0141874,-0.07323935,0.09474394,0.120589,-0.7345594,0.278232,-0.1994846,0.5858458,108.2745,-0.9063907,0.3433172,-0.2461489,1.224003,-0.002323836,-0.05898344,0.08392988,0.1026093,0.484298,-0.3678361,0.7861433,-0.1101411,192.6469,0.4872625,-0.3700877,0.7909554,0.3987021,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.04746903,1.002145,0.2914871,1.044755,-0.2809623,0.1354556,-0.8754974,-0.3690748,223.3172,-0.3023052,0.1457453,-0.9420031,0.002530973,-0.002145171,0.008512914,0.009136591,-0.02913762,-0.03490462,0.02001472,-0.9987653,354.305,-0.5865334,-0.7026219,0.4028918,-0.03618843,1.192892,0.007955336,1.193468,0.1007746,0.0958427,0.03933489,0.9895006,16.61995,0.6972646,0.6631402,0.27216,True
1773020185355,10.42963,0.07025717,0.96312,0.1994795,0.9860671,0.418571,0.05359846,0.3468183,-0.8376411,293.7837,0.7663034,0.09812597,0.6349414,0.02968491,1.005829,0.3002888,1.050117,0.03622417,1.012164,0.2878585,1.052925,0.04468114,1.002782,0.2928782,1.045632,-0.01662342,-0.0821126,0.0968525,0.1280595,-0.0201259,-0.06572811,0.09464395,0.1169731,-0.005525213,-0.06778763,0.09245054,0.1147728,-0.01729295,-0.0823822,0.09684329,0.128314,-0.02013212,-0.06574956,0.09460314,0.1169532,-0.005530379,-0.06795131,0.09235368,0.1147918,-0.01412897,-0.07316847,0.09475461,0.1205475,-0.7356506,0.2757417,-0.1977072,0.5862564,108.2164,-0.9080698,0.340369,-0.2440451,1.217663,-0.002270575,-0.05891881,0.08393963,0.102579,0.484298,-0.3678361,0.7861432,-0.1101411,192.6469,0.4872625,-0.3700877,0.7909554,0.4034087,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,0.04799724,1.002154,0.2916698,1.044838,-0.2816013,0.1383185,-0.8760805,-0.3661307,222.9544,-0.3026137,0.1486395,-0.9414517,0.002002757,-0.002153516,0.008330226,0.0088341,-0.02560002,-0.03609318,0.02193418,-0.9987797,354.3382,-0.5183421,-0.7308048,0.4441173,-0.03622507,1.192898,0.007929128,1.193474,0.1008771,0.09584255,0.03948073,0.9894844,16.63285,0.6974363,0.6626288,0.2729588,True
