Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019130490,10.36531,0.111751,0.9231213,0.2479271,0.9623457,-0.5019127,-0.6810538,0.418065,0.3308642,141.3575,-0.5318684,-0.7217012,0.4430164,-0.07748316,0.7115204,0.08579428,0.7208506,0.5923877,0.5407155,-0.5912596,0.08435402,170.3223,0.5945066,0.5426495,-0.5933744,0.02936034,1.001187,0.3170358,1.050594,0.03196685,1.023904,0.3204774,1.073363,0.04170903,1.033141,0.333191,1.08634,0.02366223,0.670186,0.1677091,0.6912565,0.01760271,0.6330829,0.1384332,0.6482804,0.007424575,0.6385029,0.1133879,0.6485352,0.09995034,-0.08439583,0.02336068,0.1328851,0.1211503,-0.08310719,0.01421574,0.1476018,0.1277134,-0.08925016,-0.00194113,0.1558207,-0.1159289,0.04727145,-0.05454237,0.1365612,-0.1110979,0.07345769,-0.01502798,0.1340322,-0.08544736,0.07725957,-0.005656049,0.1153355,0.100295,-0.08432844,0.02297496,0.1330346,0.1210741,-0.0834569,0.01414887,0.1477301,0.1275087,-0.08924069,-0.001852919,0.1556464,-0.1159207,0.04726598,-0.05457475,0.1365653,-0.1110292,0.07345112,-0.01504604,0.1339736,-0.08537756,0.07721627,-0.005670666,0.1152555,0.1130752,-0.08624536,0.01216997,0.1427318,-0.1806802,0.8952031,-0.1502533,0.3786686,135.4975,-0.1952176,0.9672306,-0.1623425,-0.1058014,0.05953433,-0.03489643,0.1263172,-0.2738477,0.2206052,-0.1093385,0.9297236,43.21647,-0.7436296,0.5990504,-0.2969071,0.05271578,1.003704,0.2992362,1.048686,-0.1586828,-0.9263834,-0.02780099,0.3403831,140.1996,-0.16876,-0.9852136,-0.02956649,0.09520298,-0.05862948,0.01008987,0.1122623,-0.2879043,0.005807209,-0.5085558,0.8114484,71.52463,-0.4926291,0.009936635,-0.8701829,-0.04811768,-0.1359423,-0.3564556,0.3845207,0.3477409,-0.372651,0.6619708,-0.5495473,246.6719,0.4162256,-0.4460415,0.7923404,-0.002715778,-0.003703594,0.0007638335,0.004655696,0.02409213,0.04241001,-0.01347094,0.9987189,5.800996,0.4761163,0.8381202,-0.2662171,-0.03982049,1.208877,0.006807561,1.209552,0.1148966,0.02557896,0.02744165,0.9926689,13.88414,0.9506139,0.2116314,0.2270426,True,True,False,True
1773019130502,10.37887,0.1117436,0.9231939,0.2477894,0.9623789,-0.5019127,-0.6810538,0.418065,0.3308642,141.3575,-0.5318684,-0.7217012,0.4430164,-0.077784,0.7138243,0.08577317,0.7231545,0.5925202,0.5415187,-0.590499,0.08359603,170.4094,0.5946015,0.5434209,-0.5925732,0.02930198,1.001259,0.3168818,1.050615,0.03196009,1.024,0.3203124,1.073405,0.0417002,1.033318,0.3330269,1.086459,0.02338923,0.6723521,0.1676013,0.6933215,0.01727323,0.6353544,0.1381205,0.6504236,0.00704248,0.640861,0.1131267,0.6508073,0.09996385,-0.08440196,0.02341204,0.1329082,0.1211716,-0.08307894,0.01422141,0.1476039,0.1278139,-0.08921158,-0.001953453,0.1558811,-0.1159075,0.04725779,-0.05462565,0.1365717,-0.1109622,0.07344468,-0.01506367,0.1339166,-0.08531532,0.07717758,-0.005683657,0.1151841,0.1002714,-0.08433367,0.02300607,0.1330256,0.1210811,-0.08343,0.01415404,0.1477211,0.1275304,-0.08923861,-0.001860073,0.1556631,-0.1159197,0.0472654,-0.05457837,0.1365657,-0.1110244,0.07345066,-0.0150473,0.1339696,-0.08537313,0.07721351,-0.005671591,0.1152504,0.1130698,-0.08624441,0.01218594,0.1427283,-0.1821347,0.894906,-0.1506625,0.3785118,135.517,-0.1967755,0.9668424,-0.1627734,-0.1057994,0.05953252,-0.03489982,0.1263156,-0.2738308,0.2206143,-0.109379,0.9297217,43.21707,-0.743574,0.5990672,-0.2970132,0.05269514,1.003752,0.2991758,1.048714,-0.1591208,-0.9263234,-0.02743321,0.340372,140.2009,-0.1692251,-0.9851456,-0.02917524,0.09527308,-0.05860495,0.01006817,0.112307,-0.2878823,0.005605454,-0.5083927,0.8115598,71.50278,-0.4927219,0.009593954,-0.8701341,-0.04834156,-0.1345595,-0.3552232,0.3829187,0.3471342,-0.3719404,0.661643,-0.5508056,246.8446,0.4159121,-0.4456332,0.7927347,-0.002695143,-0.003752232,0.0008241832,0.004692794,0.0245926,0.04231577,-0.01320362,0.9987143,5.81138,0.485138,0.8347628,-0.2604677,-0.03985485,1.20887,0.006825569,1.209546,0.1148868,0.02575872,0.02746757,0.9926646,13.88815,0.9502599,0.2130574,0.2271917,True,True,False,True
1773019130516,10.3921,0.1117168,0.9232185,0.2477481,0.9623888,-0.5021058,-0.6809294,0.4181024,0.3307799,141.3678,-0.5320563,-0.7215468,0.4430421,-0.07788274,0.7144963,0.08567496,0.7238168,0.5926618,0.5425002,-0.5896016,0.08255647,170.5289,0.5946919,0.5443584,-0.5916212,0.02928942,1.001367,0.3167972,1.050692,0.03194471,1.024117,0.3202321,1.073492,0.04169136,1.033396,0.3329359,1.086504,0.02331338,0.6727874,0.167364,0.6936837,0.01717871,0.6358163,0.1377739,0.6507989,0.006952983,0.6414146,0.112786,0.6512924,0.0999955,-0.08439454,0.02340299,0.1329257,0.1212142,-0.08308497,0.01421285,0.1476415,0.1278154,-0.0892133,-0.001953602,0.1558833,-0.115894,0.04725029,-0.05467532,0.1365775,-0.1109971,0.07344747,-0.01505467,0.133946,-0.08533776,0.0771897,-0.005679134,0.1152087,0.1002497,-0.08433845,0.02303723,0.1330177,0.1210915,-0.08340291,0.01415865,0.1477148,0.1275528,-0.08923662,-0.001867417,0.1556804,-0.1159177,0.04726421,-0.05458598,0.1365667,-0.1110223,0.07345041,-0.01504787,0.1339677,-0.08537035,0.07721164,-0.005672183,0.1152472,0.113065,-0.08624304,0.01220276,0.1427251,-0.1835669,0.894616,-0.1510685,0.3783433,135.5378,-0.1983081,0.9664574,-0.1631999,-0.105798,0.05953041,-0.0349058,0.1263151,-0.2737996,0.2206004,-0.1093796,0.929734,43.21321,-0.7435526,0.5990803,-0.2970401,0.05265432,1.003733,0.2991363,1.048682,-0.1595393,-0.9260187,-0.02880468,0.3408915,140.1376,-0.1697041,-0.9850187,-0.03063993,0.09526462,-0.05862831,0.01007075,0.1123123,-0.2877093,0.005663273,-0.5081469,0.8117746,71.46064,-0.4926775,0.009697869,-0.8701581,-0.04755737,-0.1340629,-0.3550602,0.3824948,0.3461823,-0.3712023,0.6610925,-0.5525608,247.0858,0.4153494,-0.4453684,0.7931785,-0.002654321,-0.0037328,0.0008637607,0.004661041,0.02340775,0.04193224,-0.01227376,0.9987708,5.682214,0.4722488,0.8459785,-0.2476217,-0.03991041,1.208892,0.006878638,1.20957,0.1149897,0.0258546,0.02744567,0.9926508,13.90119,0.950222,0.2136505,0.2267985,True,True,False,True
1773019130531,10.40596,0.1117018,0.9233273,0.2477028,0.9624797,-0.5021058,-0.6809294,0.4181024,0.3307799,141.3678,-0.5320563,-0.7215468,0.4430421,-0.07802267,0.7152086,0.08548135,0.7245123,0.5927571,0.5432554,-0.5889318,0.08168191,170.6295,0.5947445,0.5450768,-0.5909063,0.02930728,1.001437,0.3167634,1.050749,0.03193701,1.02411,0.3202536,1.073491,0.04167743,1.033312,0.332945,1.086427,0.02314179,0.673178,0.1670244,0.693975,0.01704942,0.6363283,0.1373962,0.6512159,0.006846313,0.6419855,0.1124067,0.6517879,0.09994932,-0.08439721,0.02337863,0.1328884,0.1211031,-0.08315916,0.01420507,0.1475913,0.1276319,-0.08929,-0.001932353,0.1557766,-0.1159187,0.04726625,-0.05457893,0.1365654,-0.1110606,0.07345312,-0.01503801,0.1339999,-0.08539934,0.07722826,-0.00566623,0.1152795,0.1002267,-0.08434296,0.02306344,0.1330077,0.1210924,-0.0833842,0.01416222,0.1477053,0.1275589,-0.08924072,-0.001872401,0.1556877,-0.1159178,0.04726437,-0.05458544,0.1365665,-0.1110252,0.07345062,-0.01504712,0.1339702,-0.08537258,0.07721291,-0.005671726,0.1152496,0.1130527,-0.08624473,0.01221748,0.1427177,-0.1847133,0.8944029,-0.1514571,0.378134,135.5637,-0.1995281,0.9661378,-0.1636046,-0.105799,0.05953119,-0.03490484,0.126316,-0.273802,0.2205916,-0.1093516,0.9297388,43.21174,-0.7435831,0.5990758,-0.2969737,0.05264451,1.003805,0.2990459,1.048725,-0.1597157,-0.9263911,-0.02821402,0.3398448,140.2652,-0.1698233,-0.9850179,-0.02999955,0.09514886,-0.05866266,0.01012114,0.1122366,-0.2883933,0.006981411,-0.5083799,0.8113757,71.53888,-0.4933807,0.01194373,-0.8697317,-0.04717496,-0.133663,-0.3547955,0.3820616,0.3459128,-0.3718621,0.6606426,-0.5528241,247.122,0.415113,-0.4462534,0.7928047,-0.002644513,-0.003805161,0.0009540915,0.004731066,0.02420099,0.04291984,-0.01235051,0.9987091,5.823225,0.4764413,0.8449563,-0.2431427,-0.03997061,1.208912,0.006934161,1.209592,0.1150251,0.025811,0.02747551,0.9926471,13.9048,0.9502689,0.2132352,0.2269864,True,True,False,True
1773019130544,10.42066,0.111682,0.9232436,0.2476882,0.9623935,-0.5023232,-0.6808053,0.4181158,0.3306885,141.3789,-0.5322687,-0.7213908,0.4430413,-0.07834962,0.7165858,0.08515051,0.725868,0.5928551,0.544003,-0.5882696,0.08076205,170.7353,0.5947981,0.5457858,-0.5901975,0.0291925,1.001375,0.3166682,1.050658,0.0319386,1.024119,0.320105,1.073456,0.04166952,1.033447,0.3328478,1.086525,0.02284172,0.674355,0.1665671,0.6949971,0.01670027,0.6376236,0.136764,0.6523398,0.006463719,0.6433483,0.1118259,0.6530267,0.09994852,-0.08441337,0.02349386,0.1329183,0.1211385,-0.083079,0.01422806,0.1475774,0.1277913,-0.08924324,-0.001953036,0.1558807,-0.1159093,0.04725758,-0.05462191,0.1365716,-0.1109608,0.07344551,-0.01506389,0.1339159,-0.08531889,0.07718159,-0.005682863,0.1151894,0.1002044,-0.0843486,0.02309791,0.1330004,0.1210961,-0.08335976,0.01416749,0.147695,0.1275775,-0.08924092,-0.001878859,0.1557032,-0.1159171,0.04726383,-0.05458836,0.136567,-0.1110201,0.07345021,-0.01504846,0.1339658,-0.08536828,0.0772104,-0.005672618,0.1152448,0.1130469,-0.08624534,0.01223476,0.1427149,-0.1861602,0.8941262,-0.1518769,0.3779103,135.5914,-0.2010712,0.9657437,-0.1640419,-0.105797,0.05952942,-0.03490792,0.1263144,-0.2737896,0.2206022,-0.1093951,0.9297348,43.21297,-0.7435292,0.5990884,-0.2970837,0.05263445,1.003818,0.2990132,1.048728,-0.1594494,-0.926269,-0.02770512,0.3403441,140.2043,-0.1695728,-0.9850772,-0.0294641,0.09526268,-0.05861694,0.01011344,0.1123085,-0.2886512,0.00597347,-0.508037,0.8115069,71.51318,-0.4939756,0.01022254,-0.8694157,-0.04721949,-0.1329506,-0.3542601,0.381321,0.3459385,-0.3703766,0.6599717,-0.5546038,247.3669,0.4157342,-0.4451028,0.7931259,-0.002634447,-0.003818274,0.0009868443,0.004742719,0.02447346,0.04234914,-0.01279092,0.9987212,5.795865,0.4840751,0.8376488,-0.2529992,-0.03998879,1.208897,0.006939883,1.209578,0.1150743,0.02583203,0.02748543,0.9926405,13.91101,0.9502544,0.2133143,0.2269677,True,True,False,True
1773019130559,10.43371,0.1116235,0.9232217,0.2476732,0.9623618,-0.5025364,-0.6806893,0.418116,0.3306031,141.3892,-0.5324776,-0.7212449,0.4430274,-0.07846096,0.7170436,0.08507003,0.7263226,0.5929396,0.5446292,-0.587715,0.07995493,170.828,0.594844,0.5463784,-0.5896026,0.02921894,1.001464,0.3166311,1.050732,0.03188443,1.024227,0.3200776,1.073549,0.04163231,1.033471,0.3327733,1.086524,0.02272009,0.6745591,0.166357,0.6951408,0.0165961,0.6378922,0.1365221,0.652549,0.006376517,0.6436746,0.111579,0.6533051,0.09998702,-0.08439365,0.02340622,0.1329193,0.1212201,-0.08310698,0.0142049,0.1476579,0.1277853,-0.0892352,-0.001950577,0.1558712,-0.115921,0.04726575,-0.05457449,0.1365654,-0.1110252,0.07345132,-0.01504695,0.1339705,-0.08537439,0.07721516,-0.005671307,0.1152525,0.100186,-0.0843524,0.02312399,0.1329935,0.1211066,-0.08333838,0.01417065,0.1476919,0.1275951,-0.08924044,-0.001884925,0.1557174,-0.1159174,0.04726399,-0.05458719,0.1365668,-0.1110205,0.0734503,-0.01504833,0.1339662,-0.0853688,0.07721081,-0.005672507,0.1152455,0.1130413,-0.08624442,0.01224998,0.1427113,-0.1872929,0.8938937,-0.1522086,0.3777669,135.6091,-0.2022819,0.9654315,-0.1643898,-0.1057973,0.05952978,-0.034907,0.1263145,-0.2737949,0.2206038,-0.1093938,0.929733,43.21354,-0.7435343,0.5990853,-0.2970764,0.05259566,1.003803,0.2989904,1.048705,-0.1603264,-0.926186,-0.02834188,0.3401054,140.2334,-0.1704898,-0.9848985,-0.03013852,0.09525299,-0.05862301,0.01007629,0.1123001,-0.2878256,0.006032328,-0.5084111,0.8115654,71.50171,-0.4926313,0.0103247,-0.8701768,-0.04671509,-0.1326663,-0.3541394,0.3810478,0.344919,-0.3695594,0.6601909,-0.5555221,247.4934,0.4148145,-0.4444481,0.7939741,-0.002595663,-0.003802538,0.001009643,0.0047134,0.02426608,0.04259645,-0.01172591,0.9987288,5.778546,0.4814123,0.8450667,-0.2326292,-0.03999743,1.208883,0.006951735,1.209565,0.1150713,0.0256853,0.02750151,0.9926442,13.90746,0.9504707,0.2121566,0.2271582,True,True,False,True
1773019130573,10.44775,0.1116117,0.9232504,0.2476862,0.9623912,-0.5027559,-0.6805703,0.4181198,0.3305093,141.4006,-0.5326918,-0.7210938,0.4430161,-0.07859205,0.7175747,0.08500724,0.7268538,0.5930269,0.5452137,-0.5871885,0.07918814,170.9162,0.5948951,0.5469313,-0.5890383,0.02923116,1.001525,0.3166026,1.050783,0.03190722,1.024179,0.3200424,1.073494,0.04163261,1.03346,0.33278,1.086515,0.02257943,0.6748528,0.166173,0.6953773,0.01646173,0.6382746,0.1362808,0.652869,0.006247063,0.6441103,0.1113467,0.6536934,0.09996545,-0.08439469,0.0233971,0.1329021,0.1210922,-0.08312292,0.01421832,0.1475632,0.1276988,-0.08929389,-0.001944244,0.1558338,-0.1159312,0.04727254,-0.05453432,0.1365603,-0.1110457,0.0734528,-0.01504169,0.1339877,-0.08539468,0.07722759,-0.005667113,0.1152756,0.1001693,-0.08435561,0.02314468,0.1329866,0.1211055,-0.08332206,0.01417427,0.1476821,0.1276029,-0.08924449,-0.00188942,0.1557262,-0.1159185,0.04726464,-0.05458318,0.1365663,-0.1110224,0.07345049,-0.01504783,0.1339679,-0.08537076,0.07721208,-0.005672099,0.1152477,0.1130356,-0.08624625,0.01225931,0.1427087,-0.1882959,0.8936968,-0.1525728,0.3775876,135.6313,-0.203349,0.9651425,-0.1647701,-0.1057982,0.05953107,-0.03490369,0.126315,-0.2738112,0.2206089,-0.109386,0.9297279,43.21514,-0.7435524,0.5990779,-0.2970449,0.05258218,1.003837,0.2989877,1.048736,-0.1605729,-0.9263604,-0.02773544,0.3395637,140.2994,-0.1707163,-0.9848789,-0.02948749,0.09518608,-0.05865705,0.01013023,0.112266,-0.2885447,0.006637198,-0.5081041,0.8114974,71.51501,-0.4937825,0.01135814,-0.8695114,-0.04630126,-0.1323511,-0.3539276,0.3806906,0.3449106,-0.3697224,0.6593027,-0.5564728,247.6244,0.4151219,-0.4449845,0.7935128,-0.002582181,-0.003837347,0.001012266,0.00473472,0.02500818,0.04304379,-0.01173685,0.9986912,5.863426,0.4889608,0.8415937,-0.2294793,-0.04002033,1.20888,0.006970863,1.209562,0.1150866,0.02568855,0.02749877,0.9926425,13.90915,0.9504817,0.2121575,0.2271079,True,True,False,True
1773019130585,10.46251,0.1115687,0.9231097,0.2477508,0.9622679,-0.5029854,-0.6804458,0.4181281,0.3304059,141.4132,-0.5329145,-0.7209343,0.4430079,-0.07879817,0.7184205,0.08493187,0.7277023,0.5931194,0.5457685,-0.5866791,0.07844613,171.0015,0.5949528,0.5474556,-0.5884926,0.02905929,1.001437,0.3165749,1.050686,0.03187182,1.02421,0.3200102,1.073512,0.04160808,1.033571,0.3327349,1.086606,0.02241198,0.6755809,0.1660045,0.6960383,0.01623387,0.6390421,0.1359782,0.6535507,0.005989459,0.6449416,0.1110772,0.6544644,0.1000015,-0.08441266,0.02353727,0.1329654,0.121206,-0.08307399,0.01421645,0.1476289,0.1278854,-0.08921842,-0.001969084,0.1559439,-0.1159105,0.04725909,-0.05461552,0.1365705,-0.1109799,0.07344677,-0.01505892,0.1339319,-0.08533119,0.07718807,-0.005680405,0.1152028,0.1001557,-0.08436023,0.02317651,0.1329848,0.1211136,-0.08330195,0.01417769,0.1476778,0.1276258,-0.08924238,-0.001895878,0.1557439,-0.1159178,0.04726419,-0.0545858,0.1365667,-0.111019,0.07345019,-0.01504873,0.1339649,-0.08536755,0.07721014,-0.005672772,0.1152441,0.113036,-0.08624588,0.01227507,0.14271,-0.1894869,0.8934742,-0.152873,0.3773972,135.6549,-0.2046181,0.9648211,-0.1650804,-0.1057968,0.05952976,-0.03490616,0.1263138,-0.2737995,0.2206155,-0.1094152,0.9297263,43.21562,-0.7435126,0.5990896,-0.2971211,0.05257276,1.003846,0.2989589,1.048736,-0.1607184,-0.9262573,-0.02766222,0.3397824,140.2728,-0.1708853,-0.9848519,-0.02941212,0.0953123,-0.05861088,0.01009571,0.1123459,-0.2884684,0.006070322,-0.5078297,0.8117008,71.47511,-0.4938907,0.01039308,-0.8694621,-0.04611502,-0.1318819,-0.3535874,0.3801888,0.3446153,-0.3686478,0.6588459,-0.557908,247.8225,0.4152478,-0.4442059,0.7938832,-0.002572756,-0.003846407,0.001041085,0.004743182,0.02508953,0.0427868,-0.01162635,0.9987015,5.840277,0.4924911,0.8398767,-0.2282175,-0.0399961,1.208897,0.007009007,1.209579,0.1151486,0.02542068,0.02762891,0.9926385,13.91287,0.9507401,0.2098894,0.2281219,True,True,False,True
1773019130601,10.4754,0.1115382,0.9231376,0.2477418,0.9622889,-0.5031912,-0.6803337,0.4181398,0.3303086,141.425,-0.5331133,-0.7207895,0.4430043,-0.07885228,0.7186694,0.08490826,0.727951,0.5932024,0.5462107,-0.586264,0.07784197,171.0709,0.5950078,0.5478731,-0.5880483,0.02914148,1.001563,0.3165534,1.050801,0.03184265,1.024359,0.3199864,1.073647,0.04159287,1.03358,0.3326936,1.086601,0.02234442,0.6756349,0.1658864,0.6960604,0.01617899,0.6391484,0.135836,0.6536236,0.005948705,0.6450891,0.1109325,0.6545848,0.1000209,-0.0843924,0.02342124,0.1329466,0.1212805,-0.08310275,0.01419504,0.1477042,0.1278194,-0.0892472,-0.001962036,0.1559061,-0.1159201,0.04726556,-0.0545775,0.1365657,-0.1110257,0.073451,-0.01504696,0.1339708,-0.08537244,0.07721337,-0.005671799,0.1152498,0.1001443,-0.08436296,0.02319728,0.1329816,0.1211278,-0.08328504,0.01417916,0.14768,0.1276423,-0.08924279,-0.001901492,0.1557576,-0.115918,0.0472643,-0.0545851,0.1365666,-0.1110195,0.07345026,-0.01504858,0.1339654,-0.08536796,0.07721041,-0.00567269,0.1152446,0.1130335,-0.08624504,0.01228799,0.1427087,-0.1903624,0.8932966,-0.1531383,0.3772691,135.6707,-0.205552,0.9645751,-0.1653576,-0.105797,0.05953005,-0.0349055,0.126314,-0.2738024,0.2206162,-0.1094125,0.9297256,43.21584,-0.743517,0.5990886,-0.2971123,0.05259947,1.003809,0.2989299,1.048694,-0.161129,-0.9263695,-0.02825175,0.3392328,140.3397,-0.1712858,-0.9847635,-0.03003261,0.0952585,-0.05863434,0.01009287,0.1123122,-0.2882358,0.006336845,-0.507956,0.8117025,71.47482,-0.4934941,0.01084944,-0.8696815,-0.04564871,-0.1317159,-0.3535298,0.3800213,0.3440703,-0.3683271,0.6587208,-0.5586035,247.9185,0.414825,-0.44407,0.7941803,-0.002599474,-0.003808975,0.001070142,0.004734001,0.02480689,0.0434057,-0.01101998,0.9986887,5.869032,0.4845617,0.8478588,-0.2152571,-0.03999393,1.208893,0.007024641,1.209575,0.1151793,0.0253072,0.02768745,0.9926363,13.91501,0.9508487,0.2089206,0.2285704,True,True,False,True
1773019130614,10.49077,0.1115671,0.9230544,0.2477868,0.9622239,-0.5033922,-0.6802348,0.4181409,0.3302049,141.4376,-0.5333056,-0.7206569,0.4429884,-0.07907905,0.7197212,0.08474587,0.7289951,0.5933097,0.5466236,-0.5858503,0.077238,171.1404,0.5950875,0.5482615,-0.5876057,0.02907167,1.001427,0.3165241,1.050661,0.03188584,1.024322,0.3199504,1.073602,0.04162795,1.033544,0.3327008,1.086571,0.02210234,0.6764964,0.1656352,0.6968291,0.01593594,0.6400894,0.1355313,0.6544747,0.005706039,0.6460725,0.110639,0.6555023,0.09995452,-0.08442293,0.02354785,0.1329385,0.1212787,-0.08307536,0.0142051,0.1476883,0.127821,-0.08926232,-0.001964167,0.1559161,-0.1159274,0.04727054,-0.05454785,0.1365619,-0.1110263,0.07345055,-0.01504691,0.133971,-0.08537472,0.07721459,-0.005671319,0.1152523,0.10013,-0.08436745,0.02322355,0.1329783,0.1211391,-0.08326933,0.0141811,0.1476806,0.1276557,-0.08924425,-0.001906189,0.1557695,-0.1159187,0.04726477,-0.05458231,0.1365662,-0.1110201,0.07345028,-0.01504845,0.1339659,-0.08536847,0.07721072,-0.005672587,0.1152452,0.1130273,-0.08624555,0.01230475,0.1427055,-0.1913038,0.8931244,-0.1534041,0.3770926,135.6926,-0.2065524,0.9643144,-0.1656318,-0.1057972,0.05953078,-0.03490327,0.1263139,-0.2738125,0.2206242,-0.1094175,0.9297201,43.21755,-0.7435163,0.5990878,-0.2971147,0.05259345,1.003793,0.2989282,1.048678,-0.1618994,-0.9261717,-0.02812921,0.3394161,140.3174,-0.1721168,-0.9846225,-0.02990444,0.09527308,-0.05860728,0.01011567,0.1123125,-0.2890092,0.006462477,-0.5078976,0.8114629,71.52178,-0.4945368,0.01105824,-0.8690866,-0.04582473,-0.1311508,-0.3530148,0.3793678,0.3444415,-0.3681431,0.6581046,-0.5592219,248.004,0.4154814,-0.4440712,0.7938363,-0.002593447,-0.003793359,0.001071841,0.004718514,0.02517342,0.0431065,-0.01034378,0.9986997,5.844298,0.4937975,0.84557,-0.2029018,-0.04003197,1.208867,0.007037794,1.20955,0.1152833,0.02515875,0.02772194,0.992627,13.92381,0.9511089,0.2075644,0.2287112,True,True,False,True
