Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018486166,8.615542,0.04447738,0.9675928,0.1689287,0.9832349,0.3223009,-0.127367,0.247918,-0.9046748,309.5591,0.7563925,-0.2989115,0.5818269,0.02000847,0.9758634,0.2908527,1.018482,0.04445371,0.9738932,0.2973745,1.019253,0.06035896,0.9732289,0.300153,1.02025,-0.03692785,-0.09019066,0.09584721,0.136692,-0.01364096,-0.08643463,0.1106218,0.1410468,0.00126464,-0.08249892,0.1193662,0.1451067,0,0,0,0,0,0,0,0,0,1,0,0,-0.06066486,0.617542,0.1222089,0.6324344,0.287524,-0.07458033,0.7466286,0.5952424,106.9402,0.3578188,-0.092814,0.929167,0.02203088,0.6160384,0.2135137,0.6523624,0.03848927,0.5830828,0.2311824,0.6284205,0.05031333,0.5823017,0.2048056,0.6193158,0.03906058,-0.06092062,0.1141069,0.1351201,0.01624883,-0.06313503,0.1526112,0.1659525,-0.001099747,-0.08165873,0.1335918,0.1565763,0,0,0,0,0,0,0,0,0,1,0,0,0.05621572,0.9961058,0.2974547,1.041089,0.08227617,-0.07890059,0.9264325,0.358787,137.9486,0.0881449,-0.08452855,0.9925147,-0.006215721,0.00389415,0.002545357,0.007763919,0.07199331,0.1087547,-0.02636944,0.9911075,15.29336,0.5410435,0.8173127,-0.1981714,0.0003791116,1.165393,-0.0655211,1.167234,0.0246783,0.02955122,0.03676357,0.9985821,6.103053,0.4635829,0.5551208,0.6906052,False
1773018486180,8.629557,0.04514412,0.9671522,0.166953,0.9824941,0.3197214,-0.1260135,0.2439121,-0.9068659,310.1516,0.7586775,-0.2990215,0.5787873,0.01644124,0.9777883,0.2880464,1.019466,0.04731036,0.9758418,0.297823,1.021374,0.06151931,0.9727805,0.2988434,1.019507,-0.04247646,-0.08867905,0.09538499,0.1369909,-0.0133853,-0.08475082,0.115487,0.1438719,0.001524331,-0.08210171,0.1205936,0.1458967,0,0,0,0,0,0,0,0,0,1,0,0,-0.06071926,0.6173776,0.1223117,0.6322991,0.2877144,-0.07521779,0.7466661,0.5950231,106.9714,0.3579834,-0.09358839,0.9290259,0.02200969,0.6158599,0.213592,0.6522188,0.0383849,0.5828081,0.2312636,0.6281891,0.05022079,0.5820441,0.2049077,0.6190999,0.03910585,-0.06105185,0.1140269,0.1351249,0.01625716,-0.06315755,0.1525735,0.1659273,-0.001098556,-0.0816697,0.1335762,0.1565687,0,0,0,0,0,0,0,0,0,1,0,0,0.05642261,0.9949368,0.2956795,1.039475,0.0829763,-0.0818314,0.9277692,0.3544895,138.4757,0.088739,-0.08751459,0.9922028,-0.006422609,0.005063236,0.004320502,0.009249487,0.06836386,0.1099901,-0.03019514,0.991119,15.28345,0.5140981,0.8271284,-0.2270683,0.0003441637,1.165273,-0.06556442,1.167116,0.02509355,0.02955095,0.03703938,0.9985616,6.147031,0.4680141,0.5511481,0.6908131,False
1773018486193,8.643705,0.04583343,0.96667,0.164896,0.9817038,0.3170453,-0.1246663,0.2397925,-0.9090875,310.7591,0.761021,-0.2992434,0.575587,0.01427557,0.9783795,0.2853591,1.019245,0.0487305,0.9760571,0.2965974,1.021289,0.06276612,0.9723386,0.2974939,1.018766,-0.0460287,-0.08763051,0.09498123,0.137183,-0.01336734,-0.08372643,0.1174416,0.1448493,0.001805051,-0.08164692,0.1219195,0.1467441,0,0,0,0,0,0,0,0,0,1,0,0,-0.06077844,0.6172062,0.1224185,0.632158,0.2879654,-0.07605985,0.7466914,0.5947629,107.0085,0.3582099,-0.09461343,0.9288349,0.02198909,0.615645,0.2136692,0.6520405,0.03825533,0.5824742,0.231355,0.6279051,0.05011024,0.5817341,0.2050233,0.6188378,0.03915025,-0.06121102,0.1139322,0.1351299,0.01626679,-0.06317643,0.1525408,0.1659053,-0.001098184,-0.08167893,0.13357,0.1565682,0,0,0,0,0,0,0,0,0,1,0,0,0.05665661,0.9936937,0.2938234,1.037771,0.0837356,-0.08485158,0.9291017,0.3500838,139.0151,0.08939251,-0.09058388,0.9918688,-0.006656613,0.006306291,0.006176591,0.01105577,0.06460911,0.1112175,-0.03410395,0.9911071,15.29366,0.48554,0.835804,-0.2562926,0.0003363937,1.165216,-0.06558643,1.16706,0.02498523,0.02955852,0.0372177,0.9985574,6.155815,0.4653287,0.5505021,0.6931478,False
1773018486207,8.65733,0.04684783,0.9656745,0.1634041,0.9805217,0.3151001,-0.1215119,0.23468,-0.9115219,311.433,0.766198,-0.2954686,0.5706482,0.009507254,0.9803876,0.2822443,1.020251,0.05232458,0.978984,0.2978043,1.024615,0.06490706,0.9726118,0.2973771,1.019127,-0.05297034,-0.08553797,0.09383037,0.1375745,-0.01304852,-0.08088341,0.1235553,0.1482508,0.002383884,-0.08057137,0.1246756,0.1484635,0,0,0,0,0,0,0,0,0,1,0,0,-0.06080842,0.6170053,0.1224891,0.6319785,0.2880327,-0.07648901,0.7468107,0.5945253,107.0424,0.3582153,-0.09512648,0.9287802,0.02194512,0.6154742,0.2137634,0.6519086,0.03817923,0.58222,0.2314351,0.6276942,0.0500602,0.5814879,0.2051298,0.6186376,0.03921442,-0.061275,0.1138858,0.1351383,0.01627109,-0.06318425,0.1525239,0.1658931,-0.001099643,-0.08168885,0.133585,0.1565862,0,0,0,0,0,0,0,0,0,1,0,0,0.05682997,0.9921981,0.2925032,1.035975,0.08321583,-0.08730357,0.9311405,0.3441376,139.7417,0.08862937,-0.09298304,0.9917152,-0.00682997,0.00780189,0.007496834,0.01279533,0.06161077,0.1136831,-0.03963926,0.9908123,15.54548,0.455552,0.8405766,-0.2930939,0.0003364794,1.165198,-0.06559794,1.167043,0.02490279,0.02952302,0.03742432,0.9985528,6.165729,0.4630471,0.5489565,0.6958748,False
1773018486221,8.671073,0.04773513,0.9647855,0.1620778,0.9794686,0.3130918,-0.1184066,0.2295397,-0.9139283,312.108,0.7713985,-0.2917312,0.5655419,0.006242704,0.981141,0.2795154,1.020199,0.05373061,0.979429,0.2972351,1.024947,0.06648806,0.9726274,0.2970331,1.019143,-0.05765665,-0.08390241,0.09284014,0.1377795,-0.01300732,-0.07940186,0.1257059,0.1492509,0.002817183,-0.07964108,0.1267098,0.1496864,0,0,0,0,0,0,0,0,0,1,0,0,-0.06084326,0.6167786,0.122567,0.6317756,0.2880909,-0.07688611,0.7469158,0.5943139,107.0725,0.3582182,-0.09560177,0.9287304,0.02190021,0.6152835,0.2138624,0.6517596,0.03809911,0.5819402,0.2315269,0.6274637,0.0500093,0.5812119,0.2052495,0.6184137,0.03928125,-0.06134048,0.1138384,0.1351475,0.01627559,-0.06318776,0.1525131,0.165885,-0.001102082,-0.08169764,0.1336105,0.1566125,0,0,0,0,0,0,0,0,0,1,0,0,0.05689274,0.9907817,0.2913451,1.034295,0.08275279,-0.08979665,0.9331261,0.3381779,140.4682,0.08793364,-0.09541851,0.9915458,-0.006892737,0.009218335,0.008654863,0.01440119,0.05854544,0.1161042,-0.04516399,0.990481,15.82375,0.4253215,0.8434753,-0.3281078,0.0003587669,1.165171,-0.06562843,1.167017,0.02485565,0.02933156,0.03769169,0.9985496,6.172456,0.4616667,0.5448019,0.7000822,False
1773018486234,8.684999,0.04856812,0.9643423,0.1618474,0.979035,0.3085018,-0.1130014,0.2278489,-0.9165928,312.8659,0.7715976,-0.2826292,0.5698757,0.0008500703,0.983981,0.2764692,1.022083,0.06026837,0.98765,0.30179,1.034486,0.06990965,0.9755145,0.299585,1.022872,-0.06443303,-0.08057918,0.09144829,0.1378674,-0.0115049,-0.07219817,0.1379545,0.1561294,0.004349933,-0.07642089,0.1328934,0.1533614,0,0,0,0,0,0,0,0,0,1,0,0,-0.06083903,0.6166258,0.1226119,0.6316348,0.2880912,-0.07702316,0.7469934,0.5941985,107.089,0.3581805,-0.09576201,0.9287283,0.02191107,0.6152056,0.2139122,0.6517027,0.03808238,0.5817889,0.2315753,0.6273402,0.05001709,0.5810493,0.2053267,0.6182872,0.03934674,-0.06139702,0.1137946,0.1351554,0.01628088,-0.06319068,0.1524976,0.1658724,-0.001103009,-0.08170662,0.1336357,0.1566387,0,0,0,0,0,0,0,0,0,1,0,0,0.05606109,0.9893611,0.2914145,1.032909,0.07900296,-0.09519691,0.934336,0.3342341,140.9481,0.08382365,-0.1010057,0.9913483,-0.006061085,0.01063889,0.008585513,0.01495439,0.05447014,0.122199,-0.04763536,0.9898643,16.32905,0.3835493,0.8604594,-0.3354225,0.0003848784,1.165141,-0.06567523,1.166991,0.02494502,0.02922264,0.03773611,0.9985488,6.174105,0.4632027,0.5426337,0.7007199,False
1773018486248,8.699069,0.04928398,0.9639449,0.1616198,0.9786417,0.3038987,-0.1076626,0.2260673,-0.9192105,313.6219,0.7717739,-0.2734174,0.574115,-0.003066584,0.9854132,0.2738906,1.022773,0.06151542,0.9888314,0.3023916,1.035863,0.07121658,0.9763697,0.3006327,1.024085,-0.06899711,-0.07810543,0.09029276,0.1378907,-0.0107421,-0.06961478,0.1407182,0.1573633,0.005255349,-0.07446342,0.1357872,0.1549535,0,0,0,0,0,0,0,0,0,1,0,0,-0.06083396,0.6164704,0.1226559,0.6314911,0.2880853,-0.07715205,0.7470717,0.5940861,107.105,0.3581362,-0.09591237,0.92873,0.02192229,0.6151285,0.2139618,0.6516466,0.03806481,0.5816346,0.2316275,0.6272153,0.05002761,0.5808818,0.2054097,0.6181582,0.03941423,-0.06145335,0.1137506,0.1351636,0.01628639,-0.06319003,0.1524864,0.1658624,-0.00110448,-0.08171477,0.1336691,0.1566715,0,0,0,0,0,0,0,0,0,1,0,0,0.05513665,0.9879678,0.2914596,1.031537,0.07534589,-0.1005784,0.9354974,0.3302296,141.4346,0.07982396,-0.1065561,0.9910974,-0.005136646,0.01203215,0.008540452,0.01562361,0.05035843,0.1282002,-0.05015624,0.9891982,16.85805,0.3435465,0.8745847,-0.3421671,0.000408642,1.165119,-0.06570615,1.16697,0.02506922,0.02921691,0.03776977,0.9985446,6.183104,0.4648361,0.5417429,0.7003309,False
1773018486263,8.713037,0.0499691,0.9635513,0.161378,0.9782489,0.2994055,-0.1025192,0.2242578,-0.9217129,314.3556,0.7719168,-0.2643115,0.5781737,-0.006433737,0.9864128,0.2713817,1.023083,0.06179478,0.9887293,0.302432,1.035794,0.07197217,0.9766659,0.3012766,1.024609,-0.07284354,-0.07585794,0.08917102,0.1378843,-0.0101805,-0.06804869,0.1418817,0.1576854,0.005975769,-0.07288969,0.1377827,0.1559894,0,0,0,0,0,0,0,0,0,1,0,0,-0.0608281,0.6163123,0.1226989,0.6313446,0.2880734,-0.0772731,0.7471509,0.5939766,107.1206,0.3580854,-0.09605321,0.928735,0.02193388,0.6150522,0.2140112,0.6515912,0.03804628,0.5814778,0.2316832,0.6270894,0.05004564,0.580698,0.205513,0.6180212,0.03948354,-0.06150954,0.1137062,0.1351721,0.01629229,-0.06318596,0.1524789,0.1658546,-0.001109416,-0.08171985,0.1337312,0.1567272,0,0,0,0,0,0,0,0,0,1,0,0,0.05513665,0.9879678,0.2914596,1.031537,0.07534589,-0.1005784,0.9354974,0.3302296,141.4346,0.07982396,-0.1065561,0.9910974,-0.005136646,0.01203215,0.008540452,0.01562361,0.05035843,0.1282002,-0.05015624,0.9891982,16.85805,0.3435465,0.8745847,-0.3421671,0.0004577311,1.165121,-0.06572209,1.166973,0.02492816,0.0290649,0.03802533,0.9985429,6.186775,0.461946,0.5386044,0.7046508,False
1773018486276,8.7266,0.05046007,0.9631018,0.1614187,0.9778381,0.2953728,-0.1003428,0.2238975,-0.9233397,314.8386,0.7692317,-0.2613202,0.5830904,-0.007578909,0.9861483,0.2705119,1.022606,0.06738204,0.9946898,0.3038137,1.042234,0.07272978,0.9767815,0.3005728,1.024566,-0.07428744,-0.0748556,0.08880079,0.1378679,-0.008335895,-0.06050527,0.1490151,0.1610462,0.006297183,-0.07057425,0.1381839,0.1552906,0,0,0,0,0,0,0,0,0,1,0,0,-0.06083325,0.6161713,0.1227848,0.6312241,0.2881205,-0.07751855,0.7472643,0.593779,107.1487,0.358079,-0.09634082,0.9287076,0.02192482,0.6149499,0.214108,0.6515262,0.03801156,0.5813222,0.2317763,0.6269774,0.05004083,0.5805351,0.2056357,0.6179087,0.03952862,-0.06155753,0.1136712,0.1351776,0.01630132,-0.06318595,0.1524651,0.1658427,-0.001110907,-0.08172766,0.1337612,0.1567568,0,0,0,0,0,0,0,0,0,1,0,0,0.05513665,0.9879678,0.2914596,1.031537,0.07534589,-0.1005784,0.9354974,0.3302296,141.4346,0.07982396,-0.1065561,0.9910974,-0.005136646,0.01203215,0.008540452,0.01562361,0.05035843,0.1282002,-0.05015624,0.9891982,16.85805,0.3435465,0.8745847,-0.3421671,0.0005822554,1.16516,-0.06567922,1.16701,0.024656,0.02865614,0.0381459,0.9985569,6.157086,0.459102,0.5335859,0.710288,False
1773018486290,8.740467,0.05095955,0.9626425,0.161436,0.9774144,0.2915721,-0.09821031,0.22346,-0.9248816,315.3011,0.7667803,-0.2582748,0.5876582,-0.009122867,0.9864505,0.2692191,1.022569,0.06924533,0.9953926,0.3037319,1.043002,0.07349466,0.9766662,0.3002831,1.024426,-0.07640517,-0.07334658,0.08821335,0.1378371,-0.00725385,-0.05765728,0.1505744,0.161399,0.006711585,-0.06878705,0.1387861,0.1550429,0,0,0,0,0,0,0,0,0,1,0,0,-0.06083841,0.6160291,0.1228727,0.6311029,0.2881701,-0.07777309,0.7473826,0.5935728,107.1781,0.358073,-0.09663892,0.9286791,0.02191417,0.6148437,0.2142078,0.6514584,0.03797479,0.5811635,0.2318742,0.6268643,0.05003653,0.5803683,0.2057645,0.6177945,0.03957194,-0.0616043,0.1136371,0.1351829,0.01631101,-0.06318372,0.1524536,0.1658322,-0.001112852,-0.08173477,0.1337961,0.1567903,0,0,0,0,0,0,0,0,0,1,0,0,0.05513665,0.9879678,0.2914596,1.031537,0.07534589,-0.1005784,0.9354974,0.3302296,141.4346,0.07982396,-0.1065561,0.9910974,-0.005136646,0.01203215,0.008540452,0.01562361,0.05035843,0.1282002,-0.05015624,0.9891982,16.85805,0.3435465,0.8745847,-0.3421671,0.0007054508,1.165217,-0.06562788,1.167063,0.02430256,0.02828936,0.03829543,0.9985703,6.128405,0.4546351,0.5292174,0.7164037,False
1773018486304,8.754384,0.05104904,0.9623711,0.1615141,0.9771647,0.2886359,-0.09796557,0.2239288,-0.9257149,315.5528,0.7631385,-0.2590159,0.5920563,-0.009075373,0.9859288,0.2693748,1.022106,0.07309714,1.000085,0.3043645,1.047927,0.07485292,0.9771252,0.3006916,1.025082,-0.07640205,-0.07307734,0.08850671,0.1378804,-0.00635983,-0.05161842,0.1553649,0.1638388,0.007410006,-0.06706022,0.1403311,0.1557074,0,0,0,0,0,0,0,0,0,1,0,0,-0.0608246,0.6158535,0.1229858,0.6309522,0.2882444,-0.07809296,0.7474108,0.5934592,107.1943,0.358128,-0.09702627,0.9286174,0.0219204,0.6146604,0.2143295,0.6513256,0.03795107,0.5809384,0.2319884,0.6266963,0.05003824,0.5801451,0.2058952,0.6176285,0.03960358,-0.06164331,0.1136066,0.1351843,0.01632254,-0.06318466,0.1524372,0.1658187,-0.001109929,-0.08174568,0.1338057,0.1568042,0,0,0,0,0,0,0,0,0,1,0,0,0.05513665,0.9879678,0.2914596,1.031537,0.07534589,-0.1005784,0.9354974,0.3302296,141.4346,0.07982396,-0.1065561,0.9910974,-0.005136646,0.01203215,0.008540452,0.01562361,0.05035843,0.1282002,-0.05015624,0.9891982,16.85805,0.3435465,0.8745847,-0.3421671,0.0007782793,1.165253,-0.06560937,1.167099,0.02425488,0.02801353,0.03819346,0.9985831,6.100871,0.4557919,0.5264235,0.7177224,False
1773018486317,8.768346,0.0511356,0.9621236,0.1615731,0.9769353,0.2857093,-0.09762794,0.2243161,-0.9265643,315.8109,0.7595894,-0.2595546,0.5963688,-0.009292234,0.9860353,0.2692416,1.022176,0.07517059,1.001918,0.3046109,1.049895,0.0760447,0.9774768,0.3009506,1.02558,-0.07693586,-0.07224301,0.08880997,0.1379326,-0.005645972,-0.04831753,0.1576239,0.1649599,0.008048564,-0.06540398,0.1416185,0.1561995,0,0,0,0,0,0,0,0,0,1,0,0,-0.06080954,0.6156747,0.1231022,0.630799,0.2883309,-0.07845866,0.7474324,0.5933418,107.211,0.358197,-0.09747015,0.9285443,0.0219239,0.6144604,0.2144571,0.651179,0.03792324,0.580698,0.2321076,0.626516,0.05003767,0.5799087,0.2060301,0.6174514,0.03963212,-0.06168028,0.1135775,0.1351851,0.01633486,-0.06318426,0.152422,0.1658058,-0.001106711,-0.08175665,0.1338158,0.1568185,0,0,0,0,0,0,0,0,0,1,0,0,0.05513665,0.9879678,0.2914596,1.031537,0.07534589,-0.1005784,0.9354974,0.3302296,141.4346,0.07982396,-0.1065561,0.9910974,-0.005136646,0.01203215,0.008540452,0.01562361,0.05035843,0.1282002,-0.05015624,0.9891982,16.85805,0.3435465,0.8745847,-0.3421671,0.0008671284,1.165258,-0.06561536,1.167105,0.02460145,0.02811877,0.03806722,0.9985765,6.114973,0.4612378,0.5271819,0.7136994,False
1773018486333,8.782217,0.05123333,0.9618564,0.1616263,0.976686,0.2826005,-0.09719306,0.2246617,-0.9274792,316.0905,0.7558694,-0.2599616,0.6009011,-0.00989154,0.9866614,0.2687374,1.022653,0.07683577,1.002899,0.304748,1.050991,0.07711881,0.9776902,0.3010922,1.025905,-0.07810169,-0.07085534,0.08896803,0.1379698,-0.004885203,-0.04570247,0.1591948,0.1656972,0.008642747,-0.06375442,0.1427106,0.1565428,0,0,0,0,0,0,0,0,0,1,0,0,-0.06079221,0.6154811,0.1232296,0.6306332,0.288437,-0.0788995,0.7474469,0.5932134,107.2292,0.3582867,-0.09800629,0.9284533,0.02192339,0.6142265,0.2146001,0.6510054,0.03788942,0.5804237,0.2322398,0.6263087,0.05003341,0.5796422,0.2061775,0.61725,0.03965778,-0.06171524,0.1135497,0.1351852,0.01634801,-0.06318261,0.152408,0.1657935,-0.001102973,-0.08176759,0.133826,0.1568329,0,0,0,0,0,0,0,0,0,1,0,0,0.05513665,0.9879678,0.2914596,1.031537,0.07534589,-0.1005784,0.9354974,0.3302296,141.4346,0.07982396,-0.1065561,0.9910974,-0.005136646,0.01203215,0.008540452,0.01562361,0.05035843,0.1282002,-0.05015624,0.9891982,16.85805,0.3435465,0.8745847,-0.3421671,0.0009737462,1.165255,-0.06560609,1.167101,0.02470448,0.02792696,0.03803717,0.9985805,6.106516,0.4638112,0.5243114,0.7141242,False
1773018486345,8.796088,0.05121979,0.9619093,0.1613144,0.9766859,0.2825153,-0.09682892,0.2263256,-0.9271386,315.9862,0.7539402,-0.2584044,0.6039882,-0.009676427,0.987591,0.2684348,1.023468,0.07748507,1.004295,0.3041456,1.052197,0.07792445,0.9785762,0.301027,1.026791,-0.07812748,-0.07028719,0.08951831,0.1380497,-0.004831202,-0.04411328,0.1598829,0.1659272,0.00915062,-0.06281134,0.1436797,0.1570759,0,0,0,0,0,0,0,0,0,1,0,0,-0.06066233,0.615141,0.1235643,0.6303543,0.2886229,-0.07964218,0.7475896,0.5928437,107.2819,0.3583964,-0.09889537,0.9283166,0.02200776,0.6138169,0.2149745,0.6507454,0.03793859,0.5799633,0.2326012,0.6260193,0.05012129,0.5792337,0.2065234,0.6169893,0.0396826,-0.06175601,0.1135182,0.1351847,0.0163661,-0.06317404,0.152403,0.1657875,-0.001093522,-0.08178688,0.1338028,0.1568231,0,0,0,0,0,0,0,0,0,1,0,0,0.05513665,0.9879678,0.2914596,1.031537,0.07534589,-0.1005784,0.9354974,0.3302296,141.4346,0.07982396,-0.1065561,0.9910974,-0.005136646,0.01203215,0.008540452,0.01562361,0.05035843,0.1282002,-0.05015624,0.9891982,16.85805,0.3435465,0.8745847,-0.3421671,0.001060057,1.165274,-0.06556626,1.167117,0.02472396,0.02785847,0.03805852,0.9985811,6.105105,0.4642844,0.5231465,0.7146903,False
1773018486360,8.810028,0.05120594,0.9619781,0.1608801,0.9766812,0.2823543,-0.09636003,0.2282475,-0.9267653,315.8721,0.75166,-0.2565216,0.6076215,-0.009483196,0.9885786,0.2679759,1.024299,0.07821825,1.005909,0.3033234,1.053554,0.07897481,0.9797828,0.3008703,1.027976,-0.07816113,-0.06969542,0.09006818,0.1381264,-0.00478322,-0.04223386,0.1606251,0.1661535,0.009760429,-0.06150161,0.1449327,0.1577441,0,0,0,0,0,0,0,0,0,1,0,0,-0.06050523,0.6147453,0.1239607,0.6300309,0.2888514,-0.08054294,0.747757,0.5923997,107.345,0.3585346,-0.09997334,0.9281479,0.02210545,0.613324,0.2154219,0.6504319,0.03799945,0.5794168,0.2330298,0.6256762,0.05022549,0.5787514,0.2069329,0.6166823,0.03970498,-0.0617959,0.1134875,0.1351837,0.01638542,-0.06316358,0.1524,0.1657826,-0.001083017,-0.08180717,0.1337756,0.1568104,0,0,0,0,0,0,0,0,0,1,0,0,0.05513665,0.9879678,0.2914596,1.031537,0.07534589,-0.1005784,0.9354974,0.3302296,141.4346,0.07982396,-0.1065561,0.9910974,-0.005136646,0.01203215,0.008540452,0.01562361,0.05035843,0.1282002,-0.05015624,0.9891982,16.85805,0.3435465,0.8745847,-0.3421671,0.001180004,1.165326,-0.06549354,1.167166,0.02454091,0.02786871,0.0381024,0.9985837,6.099587,0.4612639,0.5238124,0.7161619,False
1773018486373,8.823793,0.0511971,0.9618955,0.1605303,0.9765419,0.2833182,-0.09397256,0.2330454,-0.9255214,315.4942,0.7481428,-0.2481482,0.6153902,-0.009791221,0.9893516,0.2672601,1.024861,0.07745734,1.006066,0.3028474,1.053511,0.07846104,0.9803221,0.3006947,1.028399,-0.07794187,-0.0698025,0.09020448,0.1381455,-0.004852796,-0.04239946,0.1603737,0.1659548,0.009891656,-0.06127732,0.1451992,0.15791,0,0,0,0,0,0,0,0,0,1,0,0,-0.06041434,0.6144487,0.1241955,0.629779,0.2891483,-0.08195759,0.7477274,0.5920979,107.388,0.3588044,-0.1017013,0.9278557,0.02210503,0.6127809,0.2157296,0.6500218,0.03792787,0.5788116,0.2333047,0.625214,0.05020339,0.5782267,0.2071858,0.616273,0.03970834,-0.06183565,0.1134595,0.1351794,0.0164065,-0.06315349,0.1523967,0.1657779,-0.001070784,-0.08182779,0.1337382,0.1567892,0,0,0,0,0,0,0,0,0,1,0,0,0.05513665,0.9879678,0.2914596,1.031537,0.07534589,-0.1005784,0.9354974,0.3302296,141.4346,0.07982396,-0.1065561,0.9910974,-0.005136646,0.01203215,0.008540452,0.01562361,0.05035843,0.1282002,-0.05015624,0.9891982,16.85805,0.3435465,0.8745847,-0.3421671,0.001334548,1.165371,-0.06544018,1.167207,0.02428323,0.02788505,0.03813146,0.9985884,6.089437,0.457177,0.5249879,0.7178956,False
1773018486387,8.837883,0.05119171,0.9617966,0.1601346,0.9763793,0.284398,-0.09103482,0.2387251,-0.924035,315.0466,0.7438979,-0.2381192,0.6244317,-0.01012522,0.9901958,0.2664542,1.02547,0.07655437,1.006323,0.3022609,1.053522,0.07813542,0.9813043,0.3006006,1.029283,-0.07761043,-0.06998586,0.0903846,0.1381694,-0.00494725,-0.04250322,0.1600841,0.1657043,0.01014639,-0.06066534,0.1458856,0.1583219,0,0,0,0,0,0,0,0,0,1,0,0,-0.06033023,0.6141833,0.1244075,0.6295539,0.2894791,-0.0835422,0.7476662,0.591792,107.4314,0.3591148,-0.1036387,0.9275212,0.02208551,0.6122269,0.2160229,0.6495964,0.03782953,0.5781924,0.2335601,0.6247302,0.05015816,0.5776974,0.2074157,0.6158502,0.03970718,-0.06187474,0.1134325,0.1351742,0.0164288,-0.06314202,0.152395,0.1657741,-0.001057538,-0.08184933,0.1336962,0.1567645,0,0,0,0,0,0,0,0,0,1,0,0,0.05513665,0.9879678,0.2914596,1.031537,0.07534589,-0.1005784,0.9354974,0.3302296,141.4346,0.07982396,-0.1065561,0.9910974,-0.005136646,0.01203215,0.008540452,0.01562361,0.05035843,0.1282002,-0.05015624,0.9891982,16.85805,0.3435465,0.8745847,-0.3421671,0.001506444,1.165381,-0.06538958,1.167215,0.02419087,0.02805715,0.03781357,0.9985979,6.068828,0.4569855,0.5300228,0.7143297,False
