Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019078258,4.448937,0.09232605,0.9443452,0.2098417,0.9717745,-0.5833842,-0.5982668,-0.2620222,0.482788,122.2647,-0.6661635,-0.6831579,-0.2992018,-0.08559895,0.6785907,0.09271707,0.6902239,0.5712308,0.4674329,-0.6743556,0.02112752,177.5788,0.5713584,0.4675373,-0.6745062,0.01389572,0.9962118,0.3052058,1.042009,0.03315299,0.9977753,0.3314115,1.051897,0.02888365,0.9797834,0.3319806,1.034901,0.02141928,0.6283928,0.1596897,0.6487196,0.01170442,0.5875154,0.1477817,0.6059297,-0.002907353,0.5835368,0.1267456,0.59715,0.09580938,-0.08897034,0.02899317,0.1339245,0.1224829,-0.07691708,0.01473583,0.1453803,0.1143516,-0.08439432,-0.0001043528,0.1421222,-0.1153784,0.04781191,-0.05347832,0.1358605,-0.1232674,0.07254492,-0.0183616,0.1442039,-0.1035935,0.07931605,-0.00290389,0.1305032,0.09671114,-0.08767854,0.02706179,0.1333151,0.1228098,-0.07625891,0.01462797,0.1452985,0.1151256,-0.08401544,-0.0004293045,0.1425226,-0.1155107,0.04802439,-0.05278729,0.1357776,-0.1241107,0.07265658,-0.0186122,0.1450133,-0.1042702,0.07933688,-0.00289863,0.1310535,0.1071961,-0.08423559,0.01718996,0.1374123,-0.2648609,0.9180105,-0.02491712,0.2940826,145.7949,-0.2771149,0.9604831,-0.02606994,-0.1127739,0.06091142,-0.03280421,0.1323037,-0.2818394,0.06767001,-0.1041247,0.9513913,35.87563,-0.9151086,0.2197188,-0.338084,0.05133764,1.00238,0.3011256,1.047892,0.08144148,0.7349357,-0.6076261,0.2898748,146.2991,0.08509508,0.7679061,-0.6348852,0.1003994,-0.05098066,0.02591171,0.1155443,-0.3504047,0.9031752,0.1632521,-0.1866546,201.5152,-0.356673,0.9193318,0.1661725,-0.04836342,-0.2311924,-0.3336053,0.408756,-0.3740975,-0.4140648,-0.201188,0.8050621,72.7675,-0.6306531,-0.6980299,-0.3391624,-0.001337636,-0.002380013,-0.001125634,0.002953098,0.002255918,-0.06564708,0.07605572,0.9949377,11.53517,0.02244841,-0.6532474,0.7568226,-0.01850905,1.215856,-0.0237284,1.216228,0.09076627,0.03681416,0.02473497,0.9948841,11.59612,0.8984748,0.3644151,0.2448459,True,True,False,False
1773019078273,4.462733,0.09249797,0.9442838,0.2101229,0.9717919,-0.5823185,-0.5995152,-0.2631274,0.481924,122.3777,-0.6645855,-0.6842117,-0.3003007,-0.08554238,0.6785333,0.09272254,0.6901611,0.5715981,0.4677848,-0.6737933,0.02134753,177.5536,0.5717283,0.4678914,-0.6739469,0.01345202,0.9960708,0.3049877,1.041804,0.03265642,0.9974715,0.3312867,1.051554,0.02847016,0.9795191,0.3318585,1.0346,0.02144921,0.6283994,0.1598041,0.6487551,0.01165943,0.5875377,0.1477284,0.6059374,-0.002877611,0.5835125,0.1267474,0.5971264,0.09563341,-0.08905877,0.02919362,0.133901,0.1222524,-0.0769861,0.01476829,0.1452261,0.114179,-0.08440256,-6.254017E-05,0.1419881,-0.1153596,0.04779129,-0.05356022,0.1358696,-0.1231091,0.07253348,-0.01835927,0.1440626,-0.1035411,0.07931525,-0.002905145,0.1304611,0.09662724,-0.087786,0.02722777,0.1333587,0.1227664,-0.07631552,0.01463889,0.1452926,0.1150519,-0.08404558,-0.0004007494,0.1424807,-0.115499,0.04800624,-0.05284746,0.1357846,-0.1240327,0.072647,-0.0185925,0.1449392,-0.1042134,0.0793352,-0.002899138,0.1310073,0.1070919,-0.08432301,0.01731371,0.1374002,-0.2648686,0.9182683,-0.02367696,0.2933723,145.8801,-0.2770598,0.9605335,-0.02476674,-0.1127411,0.06088015,-0.03286545,0.1322765,-0.2816746,0.06809718,-0.1036879,0.9514574,35.85105,-0.9151801,0.2212524,-0.3368893,0.05103157,1.001929,0.3016285,1.04759,0.07596375,0.7325871,-0.6090919,0.2941986,145.781,0.07948124,0.7665095,-0.6372958,0.1004293,-0.05089213,0.02597677,0.1155458,-0.3496147,0.9032289,0.1625857,-0.1884493,201.7246,-0.3559931,0.9197074,0.1655519,-0.04813458,-0.2309719,-0.3337361,0.408711,-0.3749097,-0.4123532,-0.1996464,0.8059461,72.59656,-0.6333053,-0.6965555,-0.3372468,-0.001031566,-0.001929045,-0.001628518,0.002727162,0.007042712,-0.06488492,0.07033991,0.9953858,11.01247,0.07339668,-0.676208,0.7330579,-0.01839535,1.21588,-0.02354162,1.216247,0.09099052,0.03680934,0.02489278,0.9948599,11.6236,0.8985717,0.3635086,0.2458272,True,True,False,False
1773019078285,4.477571,0.09272066,0.9441637,0.2107723,0.971837,-0.5810372,-0.6011412,-0.2641236,0.4808989,122.5117,-0.6626974,-0.6856269,-0.3012441,-0.08543471,0.6784527,0.09273851,0.6900707,0.5719569,0.4681551,-0.6732238,0.02158551,177.5263,0.5720901,0.4682642,-0.6733806,0.01352111,0.9950132,0.3058726,1.041053,0.03222762,0.9973154,0.3320677,1.051639,0.02830682,0.9794221,0.3325797,1.034736,0.02151847,0.6283384,0.1599056,0.6487234,0.01162746,0.5875835,0.1475283,0.6059325,-0.002838942,0.5835661,0.1266479,0.5971576,0.09586984,-0.08897168,0.02820129,0.1337995,0.1226553,-0.07704585,0.01472055,0.1455922,0.1146142,-0.08421941,-0.0001012385,0.1422298,-0.1153421,0.04780556,-0.05359752,0.1358745,-0.1227906,0.07257005,-0.01833798,0.1438062,-0.103335,0.07930137,-0.002924435,0.1302896,0.09656682,-0.08788057,0.02730542,0.1333932,0.1227576,-0.07637378,0.01464541,0.1453164,0.115017,-0.08405945,-0.0003768587,0.1424606,-0.1154865,0.04799024,-0.05290729,0.1357916,-0.1239336,0.07264086,-0.0185722,0.1448487,-0.1041434,0.0793325,-0.002901156,0.13095,0.107026,-0.08439567,0.01738747,0.1374028,-0.2643112,0.9184115,-0.02235168,0.2935309,145.8611,-0.2764907,0.9607321,-0.02338165,-0.1127009,0.0608477,-0.03293048,0.1322435,-0.2815097,0.06859464,-0.103391,0.9515027,35.83418,-0.9150608,0.2229702,-0.3360776,0.05085989,1.001837,0.3017212,1.04752,0.080725,0.7324915,-0.6062688,0.2989614,145.2095,0.08459388,0.7675974,-0.6353253,0.1003543,-0.05093371,0.02577675,0.1154542,-0.3521725,0.9031242,0.1647886,-0.1821707,200.9925,-0.3581657,0.9184934,0.1675929,-0.048314,-0.2308501,-0.3335702,0.408528,-0.3746748,-0.419151,-0.1985315,0.802818,73.19992,-0.6284124,-0.7030088,-0.3329811,-0.0008598864,-0.001836658,-0.001721203,0.002659936,0.003556584,-0.05849485,0.06995182,0.9958276,10.4717,0.03897383,-0.6409993,0.7665473,-0.01822192,1.215854,-0.0233619,1.216215,0.0910891,0.03669355,0.02500685,0.9948522,11.63223,0.8988819,0.3620979,0.2467716,True,True,False,False
1773019078300,4.49059,0.09316671,0.9441534,0.2110038,0.9719199,-0.5798069,-0.6027956,-0.2648289,0.4799242,122.6391,-0.6608917,-0.6870953,-0.3018647,-0.08541294,0.6784459,0.09274724,0.6900625,0.5722384,0.4684713,-0.6727576,0.02179498,177.5023,0.5723744,0.4685826,-0.6729175,0.01336034,0.9949483,0.3056316,1.040918,0.03172992,0.9969661,0.3317467,1.051192,0.02806074,0.9792102,0.3323946,1.034469,0.02150594,0.6283472,0.1599909,0.6487525,0.01158756,0.5876145,0.1475208,0.60596,-0.002826321,0.58359,0.1266658,0.5971847,0.09579064,-0.08900452,0.02838938,0.1338044,0.1222613,-0.07731229,0.01474738,0.1454046,0.1144491,-0.08429056,-6.565452E-05,0.142139,-0.115334,0.04781301,-0.05362124,0.1358795,-0.1227091,0.0725688,-0.01832557,0.1437344,-0.1033052,0.07929769,-0.002927575,0.1302638,0.09650063,-0.08797643,0.02739786,0.1334274,0.1227152,-0.07645382,0.0146541,0.1453236,0.1149685,-0.08407915,-0.0003503185,0.1424331,-0.1154734,0.04797512,-0.05296818,0.135799,-0.1238292,0.07263471,-0.01855117,0.1447536,-0.1040719,0.07932954,-0.002903409,0.1308914,0.1069404,-0.08447894,0.01746891,0.1373976,-0.26365,0.9186463,-0.0210228,0.2934887,145.8661,-0.2757953,0.9609647,-0.02199124,-0.1126595,0.06081441,-0.03299809,0.1322098,-0.2813333,0.06910041,-0.1030918,0.9515507,35.81628,-0.9149294,0.2247228,-0.3352669,0.05069496,1.001348,0.302226,1.047191,0.07297469,0.7291304,-0.6102688,0.3010244,144.9617,0.07652415,0.764595,-0.6399521,0.1003789,-0.05104126,0.02580192,0.1155287,-0.3473594,0.9046501,0.1642535,-0.1843113,201.242,-0.3534141,0.9204189,0.1671165,-0.04816064,-0.2305889,-0.3336635,0.4084385,-0.3780875,-0.4167122,-0.1934275,0.803733,73.02386,-0.6354517,-0.7003682,-0.3250937,-0.0006949566,-0.001348138,-0.002225995,0.002693603,0.01147127,-0.06044674,0.0649377,0.9959909,10.2645,0.1282354,-0.6757237,0.7259275,-0.01806434,1.215747,-0.02314417,1.216102,0.09137301,0.03660399,0.02483029,0.9948339,11.65291,0.900089,0.3605753,0.2445959,True,True,False,False
1773019078314,4.505982,0.09343489,0.9438304,0.2115778,0.9717566,-0.5785336,-0.6047352,-0.2653628,0.4787242,122.7958,-0.6589481,-0.6887917,-0.3022475,-0.08538622,0.6783876,0.09270196,0.6899958,0.5724803,0.4687848,-0.6723271,0.02199006,177.4799,0.5726187,0.4688982,-0.6724897,0.01339728,0.9942048,0.3063038,1.040406,0.0315793,0.9967683,0.3323588,1.051193,0.02797544,0.9790506,0.3331132,1.034547,0.02155632,0.6283953,0.1600386,0.6488125,0.01154158,0.587593,0.1473694,0.6059014,-0.002825196,0.583636,0.1265081,0.5971962,0.09615554,-0.088848,0.02787048,0.133853,0.1227067,-0.07708967,0.0147253,0.1456592,0.1150189,-0.08406489,-9.75281E-05,0.142465,-0.1153197,0.04778354,-0.05374269,0.135905,-0.1225589,0.07260865,-0.01828939,0.1436217,-0.103141,0.07931135,-0.002950747,0.1301425,0.09647454,-0.08804233,0.0274336,0.1334593,0.1227146,-0.0765019,0.01465949,0.1453489,0.1149724,-0.08407807,-0.0003312042,0.1424355,-0.1154618,0.04796064,-0.05302674,0.1358068,-0.1237331,0.07263274,-0.01853137,0.1446679,-0.1040015,0.07932816,-0.002906988,0.1308347,0.1069067,-0.08453073,0.01751341,0.1374089,-0.2631272,0.9186761,-0.01997025,0.2939379,145.8123,-0.2752882,0.9611348,-0.02089322,-0.1126207,0.0607841,-0.03306266,0.1321789,-0.2811829,0.0695944,-0.1028445,0.9515859,35.80315,-0.9147645,0.2264095,-0.334581,0.05040705,1.001347,0.3022697,1.047189,0.07956579,0.7301224,-0.6071794,0.3031893,144.7015,0.08349591,0.7661865,-0.6371708,0.1004909,-0.0509683,0.02561095,0.1155513,-0.3534476,0.9035182,0.1654263,-0.1770988,200.4016,-0.3591242,0.9180293,0.1680832,-0.04856551,-0.230436,-0.3335605,0.408316,-0.3748552,-0.425386,-0.1942363,0.8005016,73.64397,-0.6254562,-0.7097682,-0.3240886,-0.0004070476,-0.001347184,-0.002269655,0.002670567,0.006296681,-0.05527208,0.06718834,0.9961883,10.00835,0.07218624,-0.6336487,0.7702587,-0.01788617,1.215772,-0.02294482,1.21612,0.09167001,0.03673545,0.02478374,0.994803,11.68784,0.9003238,0.3607919,0.24341,True,True,False,False
1773019078327,4.521546,0.09385295,0.9436772,0.212029,0.9717465,-0.5771589,-0.6070331,-0.265761,0.4772522,122.9878,-0.656783,-0.6907787,-0.3024251,-0.0853783,0.6783479,0.09265448,0.6899494,0.5726953,0.4691139,-0.671908,0.02218144,177.458,0.5728362,0.4692293,-0.6720734,0.01280046,0.994342,0.3057564,1.040369,0.03109602,0.9964997,0.3323919,1.050934,0.02736444,0.978588,0.3326005,1.033928,0.02152826,0.6283733,0.1600662,0.6487971,0.0114928,0.5876144,0.1472844,0.6059005,-0.002824823,0.5836447,0.1264605,0.5971946,0.09583998,-0.08899415,0.02856551,0.1338703,0.1226363,-0.07719739,0.01472272,0.1456567,0.1143596,-0.08425464,9.208918E-06,0.1420456,-0.1153204,0.0477755,-0.05375431,0.1359074,-0.1224604,0.07259648,-0.01828151,0.1435305,-0.1031039,0.07929349,-0.002956297,0.1301023,0.09641858,-0.08812626,0.02753342,0.1334948,0.1227077,-0.07656323,0.01466506,0.145376,0.1149183,-0.08409365,-0.0003011857,0.142401,-0.1154493,0.04794431,-0.0530909,0.1358155,-0.1236209,0.07262955,-0.01850934,0.1445675,-0.1039223,0.0793251,-0.002911336,0.13077,0.1068399,-0.08459866,0.01760009,0.1374098,-0.2623118,0.9190267,-0.01864453,0.2936579,145.8459,-0.2744103,0.9614149,-0.01950447,-0.1125769,0.06074871,-0.0331355,0.1321436,-0.2810147,0.07014912,-0.1025967,0.9516217,35.78984,-0.9145462,0.2282963,-0.3338952,0.04998416,1.00122,0.3023131,1.047059,0.07693343,0.7286963,-0.6085133,0.3046219,144.5292,0.08077227,0.765057,-0.638877,0.1004608,-0.05095874,0.02583766,0.1155714,-0.3496547,0.9040829,0.1638958,-0.1830682,201.097,-0.3556654,0.9196243,0.1667132,-0.04833798,-0.230327,-0.3336431,0.408295,-0.377609,-0.420303,-0.190565,0.8027714,73.20885,-0.6332673,-0.704867,-0.319586,1.583621E-05,-0.001219511,-0.002313107,0.002614942,0.009178879,-0.05529781,0.06507339,0.9963049,9.854006,0.1068722,-0.6438475,0.7576672,-0.0177471,1.215679,-0.02277754,1.216022,0.09191522,0.03662911,0.02460317,0.9947887,11.70386,0.9015019,0.3592573,0.2413072,True,True,False,True
1773019078360,4.551073,0.09415764,0.9436421,0.2124433,0.9718324,-0.5759696,-0.6091645,-0.2659778,0.4758504,123.1705,-0.6548635,-0.6926053,-0.3024103,-0.08536613,0.6782331,0.09252703,0.689818,0.5728471,0.4693982,-0.6715748,0.02233491,177.4404,0.5729901,0.4695154,-0.6717424,0.01254908,0.9940366,0.3058208,1.040093,0.03069419,0.9965347,0.3326384,1.051034,0.02709106,0.9785258,0.3324524,1.033814,0.02149523,0.6282495,0.1599998,0.6486596,0.01144048,0.5875627,0.1470086,0.6057824,-0.002891804,0.5837201,0.1261493,0.5972028,0.09585625,-0.08902175,0.0283838,0.1338616,0.1228519,-0.07721853,0.01472422,0.1458496,0.1141893,-0.08412957,7.726252E-05,0.1418344,-0.1153315,0.04776883,-0.05373152,0.1359055,-0.122278,0.07263479,-0.0182532,0.1433907,-0.1028307,0.07925996,-0.002982344,0.129866,0.09636848,-0.08820604,0.02760917,0.133527,0.1227205,-0.07662161,0.01467033,0.1454181,0.1148534,-0.08409685,-0.0002674724,0.1423505,-0.1154388,0.04792868,-0.05314796,0.1358234,-0.1235012,0.07263002,-0.01848652,0.1444626,-0.1038251,0.0793193,-0.002917662,0.1306894,0.1067856,-0.08465644,0.01767449,0.1374127,-0.2609998,0.9195001,-0.01698946,0.2934455,145.8713,-0.2730192,0.9618445,-0.01777186,-0.1125276,0.06071572,-0.03320118,0.1321029,-0.2808783,0.0708396,-0.1025051,0.9516206,35.79022,-0.9140932,0.2305411,-0.3335937,0.04930072,1.000855,0.3024057,1.046705,0.06520942,0.7244021,-0.6105626,0.313373,143.4748,0.06866823,0.7628255,-0.6429479,0.1003257,-0.05108983,0.02583868,0.1155121,-0.35244,0.903263,0.1643032,-0.1814018,200.9028,-0.358386,0.9185018,0.1670751,-0.04818762,-0.2303801,-0.3335463,0.4082281,-0.3765225,-0.4236321,-0.1903339,0.8015858,73.43642,-0.6297628,-0.7085572,-0.318348,0.000699278,-0.0008553267,-0.002405733,0.002647286,0.01818652,-0.05423763,0.05266505,0.9969724,8.919151,0.2338933,-0.6975396,0.6773149,-0.01765658,1.215532,-0.02264149,1.215871,0.09220166,0.03681456,0.02470105,0.9947529,11.74399,0.9012316,0.3598465,0.2414422,True,True,False,True
1773019078372,4.56699,0.09426501,0.9436725,0.2127912,0.9719484,-0.5743316,-0.6118355,-0.2662848,0.4742288,123.3817,-0.6523519,-0.6949505,-0.3024584,-0.08539611,0.6780754,0.09260418,0.6896769,0.5730185,0.4697205,-0.6711973,0.02250892,177.4205,0.5731637,0.4698395,-0.6713674,0.01251157,0.9929426,0.3064427,1.03923,0.03000744,0.9964696,0.3322865,1.050841,0.02672983,0.9788708,0.3333379,1.034416,0.02145303,0.6282696,0.1602177,0.6487315,0.0113256,0.5874631,0.1470002,0.6056816,-0.002914588,0.5835956,0.1262167,0.5970955,0.09622235,-0.08882351,0.02708153,0.1337227,0.1226282,-0.07706557,0.01479612,0.1455874,0.1152774,-0.08391984,-5.488098E-05,0.1425883,-0.1153186,0.04763505,-0.05386529,0.1359005,-0.1221394,0.07262883,-0.0182111,0.1432641,-0.1028037,0.07925864,-0.002983771,0.1298439,0.09634562,-0.08830266,0.0275266,0.1335573,0.1227061,-0.07669108,0.01469002,0.1454445,0.1149197,-0.08406915,-0.0002342041,0.1423876,-0.11542,0.04788273,-0.05326022,0.1358352,-0.1232881,0.07262983,-0.01844342,0.1442748,-0.1036653,0.07930981,-0.002928007,0.1305569,0.1067614,-0.0847244,0.01766784,0.1374349,-0.260314,0.9189671,-0.01537761,0.2958033,145.5886,-0.2725091,0.9620186,-0.01609802,-0.1124459,0.06063964,-0.03333491,0.132032,-0.2807112,0.07190981,-0.102352,0.9516062,35.79562,-0.913416,0.2339898,-0.3330469,0.04893687,1.000938,0.3023052,1.046738,0.07484232,0.726754,-0.6063167,0.3140181,143.3969,0.07882977,0.765474,-0.6386201,0.1002359,-0.05122282,0.02552291,0.1154228,-0.355557,0.9032948,0.1700497,-0.1694728,199.5143,-0.3607756,0.9165528,0.1725456,-0.04791938,-0.230317,-0.3331735,0.4078563,-0.3775237,-0.4369875,-0.1878736,0.7944944,74.78495,-0.621672,-0.7195916,-0.3093734,0.001063127,-0.0009382963,-0.00230521,0.002706405,0.01013306,-0.04885077,0.05744779,0.9971012,8.727445,0.133176,-0.6420322,0.7550205,-0.01725305,1.215279,-0.02209699,1.215602,0.09297736,0.03700456,0.02483991,0.9946702,11.83629,0.9017522,0.3588933,0.2409129,True,True,False,True
1773019078387,4.578049,0.09468588,0.9434961,0.2131736,0.9719019,-0.5725377,-0.6145712,-0.266624,0.4726675,123.5848,-0.649695,-0.697393,-0.3025552,-0.0854068,0.678022,0.09265007,0.6896319,0.5731816,0.4700265,-0.6708382,0.02267448,177.4015,0.573329,0.4701474,-0.6710108,0.01163267,0.9933264,0.3054948,1.039307,0.02935575,0.9960156,0.3319332,1.05028,0.02594361,0.9781958,0.3324683,1.033477,0.0214758,0.628345,0.1603401,0.6488355,0.01128462,0.5874715,0.1469425,0.605675,-0.002936671,0.5836358,0.1261577,0.5971224,0.09582288,-0.08901617,0.02825227,0.1338062,0.1222847,-0.07717814,0.01483735,0.1453622,0.1143606,-0.08415723,7.343292E-05,0.1419887,-0.1152967,0.0475909,-0.0539945,0.1359177,-0.1220038,0.07266169,-0.01821092,0.1431653,-0.1026646,0.0792704,-0.003002848,0.1297414,0.09629809,-0.08836754,0.02759258,0.1335795,0.1226678,-0.07673536,0.01470341,0.1454369,0.1148689,-0.08407716,-0.0002062347,0.1423512,-0.1154088,0.0478562,-0.05332698,0.1358425,-0.1231714,0.07263273,-0.01842228,0.1441738,-0.1035743,0.07930622,-0.002934811,0.1304826,0.1066991,-0.08477587,0.01772749,0.137426,-0.2599581,0.9191303,-0.0143765,0.2956596,145.6058,-0.2721239,0.9621446,-0.0150493,-0.1123999,0.06059805,-0.03341192,0.1319933,-0.2806259,0.07249298,-0.1023138,0.9515912,35.8012,-0.9130007,0.2358519,-0.3328723,0.04830379,1.001052,0.3020429,1.046742,0.08274354,0.7272636,-0.6020263,0.3190697,142.7867,0.08730697,0.7673733,-0.635229,0.1002552,-0.05114122,0.025894,0.115486,-0.3512321,0.9035934,0.1672367,-0.1794073,200.6705,-0.3570249,0.918496,0.1699949,-0.04746011,-0.2301935,-0.3332221,0.4077726,-0.3808418,-0.4284405,-0.1844767,0.7983525,74.05387,-0.6324275,-0.7114702,-0.3063428,0.001696214,-0.00105238,-0.00204289,0.002856229,0.004059862,-0.04058092,0.05855213,0.997451,8.183597,0.05689694,-0.5687214,0.8205788,-0.01713073,1.215163,-0.0219665,1.215482,0.09339067,0.03708919,0.02498628,0.9946247,11.88679,0.9019258,0.358191,0.2413065,True,True,False,True
1773019078402,4.592859,0.09522547,0.9434137,0.213497,0.9719456,-0.5691273,-0.6196687,-0.2669995,0.4699109,123.943,-0.6447473,-0.7020041,-0.3024757,-0.08538015,0.6779525,0.09266385,0.6895622,0.573365,0.4704041,-0.6704112,0.02283621,177.3829,0.5735146,0.4705268,-0.670586,0.01033171,0.993372,0.304086,1.038924,0.02829386,0.9957115,0.3314568,1.049812,0.02482115,0.9776316,0.3315315,1.032615,0.02151535,0.6283491,0.1604098,0.6488581,0.01126697,0.5874739,0.1468678,0.6056588,-0.002962882,0.5837384,0.1260188,0.5971935,0.09539657,-0.08918776,0.02922674,0.1338251,0.1223247,-0.07710364,0.01486992,0.1453597,0.1138646,-0.08422947,0.0001526922,0.1416326,-0.1152766,0.04757929,-0.0540757,0.1359289,-0.1218731,0.07266682,-0.01821059,0.1430564,-0.1024384,0.07923764,-0.003036775,0.1295433,0.09623951,-0.08842083,0.02769875,0.1335946,0.1226455,-0.07675929,0.01471423,0.1454318,0.1148037,-0.08408705,-0.0001829148,0.1423044,-0.1154002,0.04783821,-0.05337562,0.1358479,-0.123087,0.07263494,-0.01840853,0.1441011,-0.1035005,0.07930177,-0.002941436,0.1304215,0.1066324,-0.08481621,0.01780784,0.1374095,-0.2596949,0.9194054,-0.01356712,0.2950733,145.6761,-0.2717967,0.9622499,-0.01419935,-0.1123639,0.06057015,-0.03346543,0.1319633,-0.2805525,0.07297648,-0.1023069,0.9515766,35.80664,-0.9126278,0.23739,-0.332801,0.04752253,1.001125,0.3016634,1.046667,0.07890921,0.7249982,-0.605701,0.3182409,142.8869,0.0832367,0.7647581,-0.6389185,0.1004722,-0.05084946,0.02615193,0.1156038,-0.3467625,0.9041888,0.1649247,-0.187079,201.5647,-0.3529946,0.9204391,0.1678888,-0.04671744,-0.2301442,-0.3331001,0.4075593,-0.3854239,-0.4231924,-0.1779047,0.8004416,73.65544,-0.6430043,-0.7060138,-0.2967992,0.002477471,-0.001125097,-0.001663387,0.003189132,0.009421388,-0.04275849,0.05782437,0.9973662,8.318601,0.1298966,-0.5895292,0.7972487,-0.0170266,1.215057,-0.02185765,1.215373,0.09367636,0.03712546,0.02485007,0.9945999,11.91414,0.9026148,0.3577209,0.2394419,True,True,False,True
