Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020051436,0.1497556,-0.0003734753,0.9234192,0.2159201,0.9483272,0.5570941,0.1372367,0.2074663,-0.7923195,284.8056,0.9131097,0.2249389,0.3400493,-0.0606454,0.9928221,0.2986273,1.038534,-0.04861748,1.008215,0.3026853,1.053793,-0.03793505,1.003992,0.3136692,1.052534,-0.0306146,-0.08443618,0.1016176,0.1356203,-0.02002722,-0.07680754,0.1191838,0.1431966,-0.003541762,-0.08247115,0.1191073,0.1449157,-0.02939403,-0.08518516,0.100913,0.1352921,-0.02049935,-0.07387853,0.1219497,0.1440486,-0.003279073,-0.07997785,0.1217497,0.1457059,-0.01916652,-0.08160562,0.1113255,0.1393564,-0.2017263,0.3888239,-0.2499561,0.8635071,60.57466,-0.3999833,0.7709609,-0.4956135,2.293408,-0.01612359,-0.05935726,0.1049368,0.1216346,-0.6081082,-0.2526622,0.1234093,-0.7423858,275.8701,-0.907661,-0.3771231,0.1842005,1.081666,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04268525,1.005193,0.2957484,1.048667,0.1362846,-0.07787627,-0.2802923,0.9469942,37.47716,0.4242314,-0.2424159,-0.8725036,0.09268525,-0.005193233,0.004251659,0.09292794,-0.01317071,0.1264297,-0.7736079,0.6207841,103.2532,-0.01679978,0.1612662,-0.9867681,-0.06614248,1.200353,-0.03826706,1.202783,0.06167167,-0.02454541,0.04518431,0.996771,9.211197,0.7680514,-0.3056855,0.5627198,False
1773020051451,0.1640024,-0.001290783,0.9218971,0.2167117,0.9470269,0.5674683,0.13553,0.2248515,-0.7804186,282.5978,0.9075755,0.2167587,0.3596143,-0.06038381,0.9955499,0.2966489,1.040561,-0.04786414,1.009577,0.3009326,1.05456,-0.03754281,1.005303,0.3118816,1.05324,-0.03088256,-0.08444057,0.1016318,0.1356944,-0.0198841,-0.07746376,0.118295,0.1427926,-0.003595534,-0.08284848,0.1181853,0.1443765,-0.02971136,-0.08502543,0.1010674,0.1353762,-0.02036838,-0.07467762,0.1211215,0.1437429,-0.003346659,-0.08062089,0.1209319,0.1453804,-0.01910776,-0.081889,0.1110784,0.1393173,-0.1955409,0.404383,-0.2510871,0.8574342,61.94059,-0.379991,0.7858298,-0.4879328,2.151433,-0.01607001,-0.05961563,0.1047114,0.1215596,-0.6143307,-0.2595263,0.1368563,-0.7324713,274.188,-0.9023688,-0.3812091,0.2010234,1.070605,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04165597,1.007463,0.2935557,1.050187,0.1375923,-0.09660588,-0.3091014,0.9360513,41.20268,0.3910388,-0.274555,-0.8784696,0.09165597,-0.007463455,0.006444335,0.09218486,0.002783193,0.1358955,-0.7529754,0.6438577,99.83984,0.003637471,0.1776074,-0.9840947,-0.06605924,1.200335,-0.03799598,1.202751,0.06200572,-0.02382845,0.04523142,0.9967656,9.219019,0.7715592,-0.2965059,0.5628306,False
1773020051465,0.1775996,-0.002133206,0.9205132,0.2174513,0.945851,0.5757424,0.1338016,0.2397155,-0.7701652,280.7375,0.9026376,0.2097716,0.3758212,-0.06007676,0.9976558,0.2950121,1.042093,-0.04720549,1.010367,0.2996289,1.054916,-0.03723509,1.00596,0.3105099,1.05345,-0.03116426,-0.08444814,0.1016427,0.1357717,-0.01973373,-0.07812958,0.1174137,0.1424066,-0.003652699,-0.08329877,0.117176,0.1438132,-0.03000928,-0.08490612,0.1011864,0.1354559,-0.02023815,-0.07541896,0.1203126,0.143432,-0.003409629,-0.08119827,0.1201029,0.1450155,-0.01905952,-0.08216746,0.1107903,0.1392453,-0.1901525,0.4194278,-0.2513948,0.8513067,63.29185,-0.3624242,0.7994149,-0.4791498,2.021223,-0.01602603,-0.05986952,0.1044488,0.1214526,-0.6196504,-0.2669127,0.149474,-0.7228061,272.5733,-0.8966784,-0.3862417,0.2162996,1.070229,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04066708,1.009,0.2918072,1.051136,0.1406839,-0.1125274,-0.3355152,0.9246487,44.76912,0.3694223,-0.2954863,-0.8810307,0.09066708,-0.009000063,0.008192837,0.09148028,0.01556439,0.1458937,-0.7328365,0.664397,96.72784,0.02082527,0.1952069,-0.9805409,-0.06599119,1.200316,-0.03781553,1.202723,0.06209595,-0.02297138,0.04558849,0.9967638,9.221484,0.7724752,-0.2857646,0.567122,False
1773020051478,0.1913543,-0.002948776,0.9186893,0.2186268,0.9443496,0.5878251,0.1341867,0.2551672,-0.7558739,278.2036,0.8978305,0.2049537,0.3897365,-0.05955309,1.000134,0.2927218,1.043791,-0.04628611,1.012514,0.2972419,1.056258,-0.03666751,1.008073,0.3083867,1.054826,-0.03126408,-0.08443096,0.1016452,0.1357858,-0.01973494,-0.07816178,0.1174082,0.1424199,-0.00368208,-0.08332376,0.1171069,0.1437722,-0.03026851,-0.08480708,0.1012821,0.135523,-0.02013393,-0.07601254,0.1196748,0.1431969,-0.003466179,-0.08165966,0.1194378,0.1447263,-0.01904071,-0.08239424,0.1105467,0.1391831,-0.1854662,0.4318583,-0.2513409,0.8461256,64.41453,-0.3479773,0.8102658,-0.4715735,1.919382,-0.01600889,-0.06007627,0.1042267,0.1213616,-0.6233181,-0.2720473,0.1579252,-0.7159082,271.4354,-0.8927572,-0.389644,0.2261909,0.8837023,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.0397699,1.009992,0.2904422,1.051676,0.145066,-0.1257441,-0.3591501,0.9133211,48.06316,0.3562175,-0.3087714,-0.8819126,0.0897699,-0.00999248,0.009557843,0.09082861,0.02545868,0.1559796,-0.7138153,0.6822683,93.9577,0.03482234,0.2133486,-0.9763554,-0.06598609,1.200203,-0.03754584,1.202602,0.06211863,-0.02219236,0.04546786,0.9967856,9.190418,0.7753615,-0.2770039,0.5675275,False
1773020051493,0.2052412,-0.003715746,0.9170156,0.2197134,0.9429769,0.5977011,0.1339767,0.2691312,-0.7432175,276.0125,0.893358,0.2002492,0.4022588,-0.05890678,1.002071,0.2907799,1.045069,-0.04530307,1.013997,0.2952705,1.057084,-0.03602644,1.009483,0.3066157,1.055636,-0.03137038,-0.08441877,0.1016435,0.1358014,-0.01971965,-0.07824124,0.1172666,0.1423447,-0.00371549,-0.08339552,0.1168644,0.1436172,-0.03049756,-0.08472557,0.101358,0.1355801,-0.02004749,-0.07649762,0.1191435,0.1429998,-0.003518299,-0.08203837,0.1188643,0.1444693,-0.0190411,-0.08258257,0.1103259,0.1391196,-0.1815087,0.4425344,-0.2510842,0.8415312,65.39568,-0.3359974,0.8191918,-0.4647913,1.837182,-0.01600924,-0.060248,0.1040254,0.1212741,-0.6258492,-0.2758545,0.1639485,-0.7108713,270.6117,-0.8898471,-0.3922164,0.2331058,0.7398841,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.03882459,1.011361,0.2882937,1.052365,0.1409301,-0.1423146,-0.378323,0.9037461,50.69015,0.3292229,-0.3324572,-0.8837899,0.08882459,-0.01136112,0.01170626,0.09031013,0.0418348,0.1593171,-0.6978765,0.6970196,91.62325,0.05834277,0.2221834,-0.9732578,-0.06577926,1.200194,-0.03742328,1.202577,0.06199633,-0.02121198,0.0457011,0.9968039,9.164207,0.7760432,-0.2655224,0.5720666,False
1773020051507,0.2194564,-0.004618287,0.9161814,0.2205679,0.9423693,0.6008487,0.1292192,0.2779959,-0.7382423,275.1638,0.8907589,0.1915676,0.4121292,-0.05819403,1.002861,0.2909186,1.045825,-0.04427071,1.014498,0.2954494,1.057571,-0.03514798,1.009769,0.3067967,1.055933,-0.03147775,-0.08442019,0.1016215,0.1358107,-0.01972585,-0.07825737,0.1172646,0.1423527,-0.003745267,-0.08338359,0.1167681,0.1435327,-0.03070488,-0.08466031,0.1014144,0.1356283,-0.01997914,-0.07688686,0.1187226,0.1428489,-0.003566612,-0.08233645,0.1183903,0.1442507,-0.01906628,-0.08273385,0.1101324,0.1390595,-0.1781631,0.451433,-0.2504152,0.8377102,66.20179,-0.3262372,0.8266261,-0.4585393,1.773129,-0.01603222,-0.06038591,0.103849,0.1211945,-0.627584,-0.278631,0.1678798,-0.7073327,270.0367,-0.8878216,-0.3941697,0.2374938,0.6059591,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.03783152,1.012305,0.2865224,1.052752,0.1364599,-0.1566481,-0.3941963,0.8952371,52.9222,0.3062453,-0.3515519,-0.8846611,0.08783153,-0.01230502,0.01347762,0.08970751,0.05637385,0.161372,-0.6841187,0.7090576,89.68342,0.07994584,0.2288476,-0.970174,-0.06555863,1.200217,-0.03726,1.202584,0.06190947,-0.02026333,0.04579766,0.9968246,9.134492,0.7774724,-0.2544713,0.5751369,False
1773020051520,0.2334855,-0.005427789,0.9153981,0.2213456,0.9417945,0.6043225,0.1252488,0.2869721,-0.7326351,274.2155,0.8878978,0.1840212,0.4216323,-0.0574757,1.003756,0.2907643,1.046601,-0.04324523,1.015099,0.2953403,1.058074,-0.03429605,1.010174,0.3067021,1.056264,-0.03159048,-0.08442748,0.1015935,0.1358205,-0.01972901,-0.07828049,0.1172482,0.1423524,-0.003775547,-0.08337264,0.1166487,0.14343,-0.03089011,-0.08461111,0.1014522,0.135668,-0.01992654,-0.07719126,0.1183968,0.1427352,-0.00361061,-0.08256307,0.1180019,0.144063,-0.01911068,-0.08285172,0.1099638,0.1390024,-0.1754508,0.4587032,-0.2494159,0.8346257,66.84623,-0.3185281,0.832768,-0.4528104,1.724751,-0.01607269,-0.06049339,0.1036952,0.1211217,-0.6288038,-0.2807623,0.1705036,-0.7047743,269.6226,-0.8863488,-0.3957566,0.2403384,0.5246791,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.03692063,1.012411,0.2867838,1.052893,0.1374606,-0.1610399,-0.4068906,0.8886005,54.60419,0.2996862,-0.3510926,-0.8870865,0.08692063,-0.01241088,0.0132162,0.0887913,0.05972091,0.1645257,-0.6732777,0.7183745,88.15913,0.08584826,0.2365041,-0.9678305,-0.06533552,1.200231,-0.03708684,1.20258,0.06174289,-0.01933206,0.04578729,0.9968539,9.092194,0.7789806,-0.2439033,0.5776764,False
1773020051534,0.2471485,-0.006195653,0.9146272,0.2220922,0.9412259,0.6081568,0.1215345,0.2965111,-0.7262616,273.1478,0.8846967,0.1767985,0.4313401,-0.05665865,1.004774,0.2903893,1.047428,-0.04211771,1.015797,0.2950163,1.058608,-0.03336661,1.010671,0.3063946,1.056621,-0.03170834,-0.0844404,0.1015593,0.1358304,-0.01972929,-0.07831019,0.1172181,0.142344,-0.003808496,-0.08335687,0.1164937,0.1432957,-0.03105784,-0.0845758,0.1014744,0.1357008,-0.01988593,-0.0774301,0.1181424,0.1426481,-0.003651405,-0.08273267,0.1176735,0.1438926,-0.01916996,-0.08294313,0.1098124,0.1389454,-0.1732814,0.4647394,-0.2480836,0.8321331,67.36302,-0.3124576,0.8380085,-0.4473392,1.688395,-0.01612672,-0.06057674,0.1035571,0.1210524,-0.6297177,-0.2825748,0.1723479,-0.7027827,269.3014,-0.885175,-0.3972068,0.2422642,0.4842342,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.03600755,1.012655,0.2867408,1.053084,0.1366991,-0.1660642,-0.4180815,0.882578,56.09014,0.2907464,-0.3532033,-0.8892211,0.08600755,-0.01265454,0.0132592,0.08793886,0.06436834,0.1662364,-0.6635271,0.7266043,86.79504,0.09368719,0.2419547,-0.9657541,-0.06507529,1.200269,-0.03694935,1.2026,0.06161393,-0.01806106,0.04596739,0.9968774,9.058177,0.7802683,-0.2287222,0.5821232,False
1773020051548,0.2607334,-0.006707486,0.9147143,0.2217154,0.9412253,0.6073242,0.1204294,0.3104252,-0.7213115,272.3257,0.8768622,0.1738774,0.4481958,-0.05619312,1.006126,0.2890356,1.048327,-0.04141343,1.016759,0.2939551,1.059209,-0.03299107,1.011311,0.3053481,1.056918,-0.03180522,-0.08443829,0.1015286,0.1358287,-0.01973413,-0.07832015,0.1171727,0.1423127,-0.003860572,-0.08326154,0.1162843,0.1430714,-0.03121045,-0.0845475,0.1014855,0.1357265,-0.01985483,-0.07761879,0.1179347,0.1425745,-0.003694315,-0.08284485,0.1173734,0.143713,-0.0192415,-0.08300699,0.1096674,0.1388788,-0.171549,0.4700128,-0.2460621,0.830128,67.77624,-0.3076709,0.842962,-0.4413093,1.659659,-0.01619194,-0.06063498,0.1034249,0.1209772,-0.6304477,-0.2843738,0.1736006,-0.7010921,269.0294,-0.8841305,-0.3988017,0.2434549,0.4599628,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.03498792,1.013015,0.2864702,1.053323,0.1346705,-0.171722,-0.4288699,0.8766106,57.52766,0.2798637,-0.3568617,-0.8912501,0.08498792,-0.01301503,0.01352978,0.08703674,0.07009909,0.1670089,-0.6539486,0.7345377,85.46368,0.1033044,0.2461196,-0.9637185,-0.06475749,1.200317,-0.03685258,1.202627,0.06153144,-0.01680469,0.04584489,0.9969101,9.010566,0.7833302,-0.2139333,0.5836315,False
1773020051562,0.2747677,-0.007269718,0.9147587,0.2213627,0.9411895,0.6073998,0.118967,0.3243643,-0.7153323,271.3409,0.8692233,0.1702484,0.4641836,-0.05555388,1.007628,0.2875469,1.049325,-0.04053308,1.017847,0.2927282,1.05988,-0.03244549,1.012085,0.304122,1.057289,-0.03190383,-0.08443911,0.1014933,0.135826,-0.01973711,-0.07833324,0.1171143,0.1422723,-0.003914129,-0.08315656,0.1160427,0.1428154,-0.03135582,-0.08452463,0.1014872,0.135747,-0.01983009,-0.07777381,0.117755,0.142507,-0.003740575,-0.08291248,0.1170795,0.1435134,-0.01932506,-0.08305017,0.10952,0.1387999,-0.1701185,0.474913,-0.2433052,0.8284443,68.12148,-0.3037443,0.8479508,-0.4344181,1.636022,-0.01626813,-0.06067435,0.1032905,0.1208923,-0.631077,-0.2862942,0.1744557,-0.6995304,268.7787,-0.8831156,-0.4006339,0.2441296,0.446667,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.03430403,1.013725,0.285518,1.053725,0.1381424,-0.1804487,-0.4396394,0.8689489,59.32655,0.2791309,-0.3646152,-0.8883368,0.08430403,-0.01372516,0.01448202,0.086633,0.0765976,0.1740952,-0.6430935,0.7417914,84.23152,0.1142173,0.2595992,-0.9589385,-0.06442447,1.200365,-0.03676771,1.202655,0.06164554,-0.01571933,0.04551022,0.9969361,8.972487,0.7881053,-0.2009632,0.5818238,False
