Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019316361,9.110591,0.02162732,0.9144741,0.2217861,0.9412331,-0.7637768,-0.3876079,-0.01728422,0.5158549,117.8908,-0.8915586,-0.4524557,-0.02017592,-0.09907191,0.686727,0.0857695,0.6991177,0.5190489,0.4989722,-0.6873172,0.09596959,168.9857,0.5214558,0.501286,-0.6905044,0.03178026,1.004847,0.3169123,1.054116,0.05071052,1.007369,0.3289832,1.06094,0.0420637,0.991565,0.334409,1.047282,0.01769611,0.6656279,0.154543,0.6835621,0.008680349,0.6205508,0.1386515,0.635911,-0.007157068,0.6194063,0.1146053,0.6299601,0.09954613,-0.08261205,0.02419038,0.131603,0.1193708,-0.08083796,0.01350132,0.1447979,0.1065649,-0.08767057,0.001531079,0.138002,-0.1155019,0.04577196,-0.05808596,0.1371486,-0.1160519,0.07103021,-0.01652285,0.1370633,-0.09002171,0.07538864,-0.004956409,0.1175241,0.09956659,-0.08262973,0.02352567,0.1315091,0.119881,-0.08084516,0.01318612,0.1451939,0.106997,-0.08765979,0.001407899,0.1383278,-0.1155021,0.04576978,-0.0580862,0.1371482,-0.1160488,0.07102998,-0.01652382,0.1370607,-0.09002049,0.07538805,-0.00495659,0.1175228,0.107558,-0.08366822,0.01384236,0.1369698,-0.1362518,0.9719874,-0.1283331,0.1421497,163.6555,-0.1376496,0.9819591,-0.1296497,-0.1075261,0.05806007,-0.03647694,0.127528,-0.2553413,0.1788697,-0.09428448,0.9454718,38.01645,-0.7839675,0.5491788,-0.2894791,0.04805247,1.00335,0.2948439,1.046878,-0.3590754,-0.6416498,-0.6097679,0.2958608,145.5817,-0.3759042,-0.6717221,-0.638346,0.1009406,-0.05553477,0.02723609,0.1183847,-0.1848174,0.243502,-0.6531824,0.6927497,92.30367,-0.2562715,0.3376447,-0.9057159,-0.1122739,-0.1802932,-0.3475107,0.4072773,0.5509894,-0.7777327,0.29581,-0.06355432,187.2877,0.5521055,-0.7793081,0.2964092,0.00194753,-0.003350258,0.00515607,0.006449973,0.002992265,0.1318321,0.006145534,0.9912485,15.17137,0.02266717,0.9986616,0.04655399,-0.03068508,1.206602,0.01002776,1.207034,0.1202929,0.07394401,0.01396814,0.9898822,16.31462,0.8477808,0.5211307,0.09844243,True,True,False,False
1773019316376,9.123872,0.02208691,0.914496,0.2221603,0.9413533,-0.7643191,-0.38764,-0.0167361,0.515045,117.9991,-0.8916847,-0.4522361,-0.01952499,-0.09907191,0.686727,0.0857695,0.6991177,0.5190489,0.4989722,-0.6873172,0.09596959,168.9857,0.5214558,0.501286,-0.6905044,0.03158691,1.004336,0.3167498,1.053574,0.05008294,1.007117,0.3288683,1.060635,0.04141231,0.9912049,0.334062,1.046804,0.01769611,0.6656279,0.154543,0.6835621,0.008680349,0.6205508,0.1386515,0.635911,-0.007157068,0.6194063,0.1146053,0.6299601,0.09851642,-0.08262799,0.02399518,0.1308,0.1181926,-0.08120281,0.01362633,0.1440454,0.1051846,-0.08782379,0.001696885,0.1370391,-0.1155019,0.04577196,-0.05808596,0.1371486,-0.1160519,0.07103021,-0.01652285,0.1370633,-0.09002171,0.07538864,-0.004956409,0.1175241,0.09947845,-0.08262958,0.02356508,0.1314493,0.1197393,-0.08087517,0.01322306,0.145097,0.1068449,-0.08767355,0.001432151,0.1382192,-0.1155021,0.04576997,-0.05808618,0.1371482,-0.1160491,0.07103001,-0.01652374,0.1370609,-0.0900206,0.0753881,-0.004956575,0.1175229,0.1074355,-0.08368567,0.01386051,0.136886,-0.1355382,0.9722789,-0.1283209,0.1408439,163.8066,-0.1369029,0.9820683,-0.1296129,-0.1075261,0.05806024,-0.03647684,0.1275281,-0.2553399,0.1788699,-0.09428185,0.9454724,38.01624,-0.7839676,0.5491824,-0.2894726,0.04822769,1.003287,0.2945903,1.046754,-0.3649792,-0.6380962,-0.6117846,0.2921355,146.0283,-0.3816269,-0.6672015,-0.6396899,0.1001498,-0.05545815,0.0273244,0.1176954,-0.1844397,0.2442567,-0.6603396,0.6857641,93.40854,-0.2534125,0.3355986,-0.9072794,-0.1121037,-0.1800885,-0.3472879,0.4069497,0.5572476,-0.7725032,0.29871,-0.05904546,186.7701,0.5582216,-0.7738534,0.2992321,0.001772314,-0.003287077,0.005409747,0.006573533,0.003674105,0.1302783,0.01405338,0.9913711,15.06462,0.02802834,0.9938438,0.1072079,-0.03071805,1.206587,0.01011561,1.20702,0.1203568,0.07397818,0.01410532,0.98987,16.32453,0.8477204,0.5210577,0.09934934,True,True,False,False
1773019316388,9.138502,0.02172174,0.9137798,0.2219953,0.9406101,-0.7648432,-0.3876906,-0.01619833,0.5142457,118.1059,-0.8917968,-0.452042,-0.01888703,-0.09907191,0.686727,0.0857695,0.6991177,0.5190489,0.4989722,-0.6873172,0.09596959,168.9857,0.5214558,0.501286,-0.6905044,0.03159008,1.00464,0.3165257,1.053797,0.05039575,1.006988,0.3286896,1.060472,0.04180342,0.9912441,0.3342843,1.046928,0.01769611,0.6656279,0.154543,0.6835621,0.008680349,0.6205508,0.1386515,0.635911,-0.007157068,0.6194063,0.1146053,0.6299601,0.09930241,-0.08264811,0.02444103,0.1314878,0.1189497,-0.08099819,0.01356042,0.1445462,0.1062398,-0.08788346,0.001558661,0.137887,-0.1155019,0.04577196,-0.05808596,0.1371486,-0.1160519,0.07103021,-0.01652285,0.1370633,-0.09002171,0.07538864,-0.004956409,0.1175241,0.09946489,-0.08263101,0.02363254,0.1314521,0.1196785,-0.08088465,0.01324904,0.1450545,0.1067983,-0.08768972,0.001441895,0.1381935,-0.1155021,0.04577012,-0.05808616,0.1371482,-0.1160493,0.07103002,-0.01652367,0.1370611,-0.09002068,0.07538815,-0.004956562,0.117523,0.1073858,-0.08369961,0.01389022,0.1368586,-0.1356835,0.9724156,-0.1282826,0.1397909,163.9285,-0.137029,0.9820584,-0.1295547,-0.1075262,0.05806039,-0.03647675,0.1275282,-0.2553389,0.17887,-0.09427939,0.945473,38.01606,-0.7839681,0.5491852,-0.2894664,0.0482716,1.003384,0.2943667,1.046786,-0.363034,-0.6356303,-0.6187863,0.2851034,146.8699,-0.3787535,-0.6631534,-0.6455801,0.1008599,-0.0552937,0.02746,0.1182546,-0.1910982,0.2471272,-0.6564201,0.686675,93.26505,-0.2628714,0.3399439,-0.9029601,-0.1120004,-0.1797954,-0.3473372,0.4068336,0.5571785,-0.7754079,0.2911656,-0.05930804,186.8002,0.558161,-0.7767752,0.2916791,0.001728404,-0.003383994,0.005633354,0.006795107,0.0004071022,0.1376408,0.02055293,0.9902689,15.99933,0.002925273,0.9890317,0.1476851,-0.03073926,1.206553,0.01017941,1.206988,0.1203486,0.07392046,0.01410409,0.9898753,16.32025,0.8478836,0.5207866,0.09936652,True,True,False,False
1773019316404,9.154929,0.02186759,0.9135394,0.2221462,0.9404155,-0.7653105,-0.3877424,-0.01573084,0.5135254,118.2021,-0.8918929,-0.451875,-0.01833273,-0.09907191,0.686727,0.0857695,0.6991177,0.5190489,0.4989722,-0.6873172,0.09596959,168.9857,0.5214558,0.501286,-0.6905044,0.03132465,1.004887,0.3162487,1.053941,0.05021234,1.006815,0.3285497,1.060256,0.0416115,0.9910959,0.3342687,1.046775,0.01769611,0.6656279,0.154543,0.6835621,0.008680349,0.6205508,0.1386515,0.635911,-0.007157068,0.6194063,0.1146053,0.6299601,0.0990869,-0.08275461,0.02495173,0.1314881,0.1185938,-0.08108995,0.0136165,0.1443103,0.1059235,-0.08805681,0.001587555,0.1377545,-0.1155019,0.04577196,-0.05808596,0.1371486,-0.1160519,0.07103021,-0.01652285,0.1370633,-0.09002171,0.07538864,-0.004956409,0.1175241,0.09943307,-0.08264142,0.0237436,0.1314545,0.1195872,-0.08090194,0.01327998,0.1449917,0.1067247,-0.08772063,0.001454157,0.1381564,-0.1155021,0.04577028,-0.05808614,0.1371483,-0.1160495,0.07103004,-0.0165236,0.1370613,-0.09002077,0.07538819,-0.004956549,0.1175231,0.1073031,-0.0837259,0.01394066,0.1368149,-0.1360802,0.9725904,-0.1281677,0.1382862,164.1026,-0.1374003,0.9820254,-0.129411,-0.1075262,0.05806053,-0.03647666,0.1275283,-0.2553377,0.1788701,-0.09427701,0.9454734,38.01589,-0.7839677,0.5491878,-0.2894603,0.04859587,1.003549,0.2943927,1.046967,-0.3699003,-0.6331773,-0.6203208,0.2783208,147.68,-0.3851169,-0.6592245,-0.6458391,0.100821,-0.05523203,0.02774146,0.1182583,-0.1981652,0.2519872,-0.6589685,0.6804364,94.24449,-0.2704193,0.3438656,-0.8992385,-0.1118014,-0.1796826,-0.3474323,0.4068103,0.562814,-0.7739597,0.2853512,-0.05293046,186.0682,0.5636041,-0.7750462,0.2857518,0.001404133,-0.003549099,0.005607277,0.006783012,0.003677829,0.1375903,0.03007985,0.9900256,16.19844,0.02610467,0.9765951,0.2135022,-0.03075212,1.206527,0.01021086,1.206962,0.1204605,0.07384323,0.01405083,0.9898682,16.32592,0.8483786,0.5200626,0.09895711,True,True,False,False
1773019316415,9.166407,0.02177146,0.9129994,0.22225,0.9399133,-0.7656692,-0.3877885,-0.01538454,0.512966,118.2768,-0.8919632,-0.4517527,-0.01792216,-0.09907191,0.686727,0.0857695,0.6991177,0.5190489,0.4989722,-0.6873172,0.09596959,168.9857,0.5214558,0.501286,-0.6905044,0.03144938,1.005651,0.3161312,1.054638,0.05123567,1.007002,0.3289031,1.060592,0.04242354,0.9913521,0.3349426,1.047266,0.01769611,0.6656279,0.154543,0.6835621,0.008680349,0.6205508,0.1386515,0.635911,-0.007157068,0.6194063,0.1146053,0.6299601,0.09988184,-0.08275207,0.02583311,0.1322559,0.1198709,-0.08080387,0.01346034,0.1451877,0.107212,-0.08814111,0.001420408,0.1387995,-0.1155019,0.04577196,-0.05808596,0.1371486,-0.1160519,0.07103021,-0.01652285,0.1370633,-0.09002171,0.07538864,-0.004956409,0.1175241,0.09947506,-0.08265177,0.02393909,0.1315283,0.1196137,-0.08089276,0.01329685,0.14501,0.1067703,-0.08775996,0.001451,0.1382165,-0.115502,0.04577043,-0.05808612,0.1371483,-0.1160497,0.07103005,-0.01652353,0.1370614,-0.09002086,0.07538824,-0.004956536,0.1175232,0.1073012,-0.08374686,0.01403497,0.1368359,-0.1376023,0.9725938,-0.1279481,0.1369539,164.2568,-0.1389112,0.9818453,-0.1291652,-0.1075262,0.05806068,-0.03647657,0.1275283,-0.2553365,0.1788702,-0.09427454,0.945474,38.01567,-0.7839683,0.5491911,-0.2894543,0.04854271,1.003294,0.2943576,1.04671,-0.3675684,-0.6463791,-0.6057797,0.2830524,147.1151,-0.3832412,-0.6739402,-0.6316097,0.1014876,-0.05511897,0.0280273,0.1188418,-0.2074567,0.252401,-0.6552829,0.6810726,94.14497,-0.2833272,0.3447084,-0.8949312,-0.1119024,-0.179567,-0.3477632,0.4070697,0.5647551,-0.7758557,0.2758428,-0.05486667,186.2904,0.5656071,-0.7770262,0.2762589,0.001457293,-0.003294349,0.005642414,0.006694272,0.01678681,0.1348406,0.01478924,0.9906148,15.71196,0.1228153,0.9865178,0.1082007,-0.030786,1.206492,0.01022743,1.206928,0.1206707,0.07383846,0.01402527,0.9898433,16.34602,0.8488217,0.5193944,0.09865654,True,True,False,False
1773019316430,9.179422,0.02184013,0.913123,0.2224187,0.9400748,-0.7660102,-0.3878396,-0.0150706,0.5124274,118.3487,-0.8920262,-0.4516429,-0.01754986,-0.09907191,0.686727,0.0857695,0.6991177,0.5190489,0.4989722,-0.6873172,0.09596959,168.9857,0.5214558,0.501286,-0.6905044,0.03181996,1.005106,0.3164096,1.054213,0.05173196,1.007495,0.3291073,1.061147,0.04321683,0.9921443,0.335559,1.048245,0.01769611,0.6656279,0.154543,0.6835621,0.008680349,0.6205508,0.1386515,0.635911,-0.007157068,0.6194063,0.1146053,0.6299601,0.09973616,-0.08260959,0.02496257,0.1318893,0.1203716,-0.08070633,0.01338752,0.1455406,0.1082515,-0.08821589,0.001284406,0.1396498,-0.1155019,0.04577196,-0.05808596,0.1371486,-0.1160519,0.07103021,-0.01652285,0.1370633,-0.09002171,0.07538864,-0.004956409,0.1175241,0.09949262,-0.08264893,0.02400793,0.1315523,0.1196647,-0.08088022,0.01330295,0.1450456,0.1068699,-0.08779063,0.001439794,0.1383128,-0.115502,0.04577054,-0.05808611,0.1371483,-0.1160499,0.07103006,-0.01652349,0.1370616,-0.09002092,0.07538827,-0.004956528,0.1175233,0.1073281,-0.08375314,0.01407771,0.1368652,-0.1387232,0.9722355,-0.1285128,0.1378349,164.1548,-0.1400601,0.9816047,-0.1297513,-0.1075263,0.05806077,-0.03647652,0.1275284,-0.2553358,0.1788702,-0.0942729,0.9454744,38.01555,-0.7839684,0.5491928,-0.2894501,0.04860992,1.00343,0.2942991,1.046827,-0.3716396,-0.6422718,-0.6108708,0.2760577,147.9499,-0.386665,-0.6682389,-0.6355684,0.1010976,-0.05504571,0.02771933,0.1184024,-0.1967351,0.2370505,-0.6587277,0.6864258,93.30433,-0.2705378,0.3259771,-0.9058412,-0.1119488,-0.1794578,-0.347529,0.4068341,0.5643412,-0.7703333,0.2885063,-0.06978388,188.0031,0.5657203,-0.7722158,0.2892113,0.001390081,-0.003429651,0.005700886,0.006796686,0.01603292,0.1373759,0.02483947,0.9900777,16.15601,0.1140962,0.9776174,0.1767668,-0.0308276,1.206456,0.0102665,1.206893,0.1207717,0.07370206,0.01394132,0.9898424,16.34679,0.8494922,0.5184105,0.09806137,True,True,False,False
1773019316444,9.193324,0.02162857,0.9125555,0.2225222,0.9395432,-0.7663513,-0.3878526,-0.01481932,0.5119145,118.4171,-0.8921058,-0.4514973,-0.0172511,-0.09907191,0.686727,0.0857695,0.6991177,0.5190489,0.4989722,-0.6873172,0.09596959,168.9857,0.5214558,0.501286,-0.6905044,0.03146838,1.005656,0.3161775,1.054657,0.05267108,1.00762,0.3294348,1.061414,0.04320861,0.9918582,0.335695,1.048018,0.01769611,0.6656279,0.154543,0.6835621,0.008680349,0.6205508,0.1386515,0.635911,-0.007157068,0.6194063,0.1146053,0.6299601,0.1001243,-0.0827029,0.02590577,0.1324227,0.1216425,-0.08037041,0.01322888,0.1463943,0.1085282,-0.08822007,0.001246698,0.1398668,-0.1155019,0.04577196,-0.05808596,0.1371486,-0.1160519,0.07103021,-0.01652285,0.1370633,-0.09002171,0.07538864,-0.004956409,0.1175241,0.09954038,-0.08265302,0.0241514,0.1316172,0.1198142,-0.08084168,0.01329735,0.145147,0.1069953,-0.08782309,0.001425197,0.1384302,-0.115502,0.04577065,-0.0580861,0.1371483,-0.11605,0.07103007,-0.01652344,0.1370617,-0.09002098,0.0753883,-0.004956519,0.1175234,0.107405,-0.08375201,0.01415727,0.136933,-0.1404802,0.9719219,-0.1286579,0.1381312,164.1206,-0.1418399,0.981329,-0.1299032,-0.1075263,0.05806087,-0.03647645,0.1275284,-0.255335,0.1788702,-0.09427138,0.9454747,38.01545,-0.7839683,0.5491946,-0.2894463,0.04876844,1.003007,0.294055,1.046361,-0.3734249,-0.6496624,-0.6018382,0.2761945,147.9336,-0.3885384,-0.6759558,-0.6261961,0.101627,-0.05494871,0.0281182,0.1189035,-0.2061003,0.2409157,-0.6566871,0.6842839,93.64137,-0.2826329,0.3303764,-0.9005388,-0.111879,-0.1794453,-0.3476746,0.4069338,0.5672984,-0.7718898,0.2790468,-0.0670197,187.6857,0.5685768,-0.7736292,0.2796756,0.001231559,-0.003007412,0.005944997,0.006775268,0.0261713,0.1352302,0.01918418,0.9902827,15.98794,0.1881895,0.972397,0.1379473,-0.0308889,1.206423,0.01031846,1.206862,0.1207156,0.07361035,0.01402048,0.9898549,16.3367,0.8496186,0.5180833,0.09867875,True,True,False,False
1773019316457,9.208005,0.02162677,0.9122942,0.2225223,0.9392895,-0.7665614,-0.3878331,-0.01470936,0.5116178,118.4567,-0.8921667,-0.4513817,-0.01711957,-0.09907191,0.686727,0.0857695,0.6991177,0.5190489,0.4989722,-0.6873172,0.09596959,168.9857,0.5214558,0.501286,-0.6905044,0.03152287,1.005554,0.316182,1.054564,0.05282985,1.007558,0.3294845,1.061378,0.04397174,0.992111,0.3359554,1.048372,0.01769611,0.6656279,0.154543,0.6835621,0.008680349,0.6205508,0.1386515,0.635911,-0.007157068,0.6194063,0.1146053,0.6299601,0.1002438,-0.08274504,0.02592309,0.1325427,0.1218719,-0.08038951,0.01320963,0.1465938,0.1094441,-0.08807817,0.001152113,0.1404888,-0.1155019,0.04577196,-0.05808596,0.1371486,-0.1160519,0.07103021,-0.01652285,0.1370633,-0.09002171,0.07538864,-0.004956409,0.1175241,0.09959688,-0.08266041,0.02429372,0.1316908,0.1199795,-0.08080536,0.0132903,0.1452626,0.107192,-0.08784358,0.00140326,0.138595,-0.115502,0.04577075,-0.05808609,0.1371483,-0.1160502,0.07103009,-0.01652339,0.1370618,-0.09002104,0.07538833,-0.00495651,0.1175234,0.1074964,-0.083749,0.01424745,0.1370123,-0.1423518,0.971443,-0.1286059,0.1396247,163.9478,-0.14376,0.9810529,-0.1298782,-0.1075263,0.05806097,-0.0364764,0.1275285,-0.2553343,0.1788702,-0.09426977,0.9454751,38.0153,-0.7839689,0.5491965,-0.2894424,0.04871466,1.002947,0.2939093,1.04626,-0.3667866,-0.6526202,-0.60306,0.2754506,148.0223,-0.3815467,-0.6788827,-0.6273281,0.1015378,-0.0546805,0.02797505,0.1186696,-0.2031875,0.2305916,-0.6570281,0.6883724,92.99718,-0.2801205,0.3179006,-0.905799,-0.1119146,-0.1789949,-0.3474319,0.4065378,0.5676288,-0.769206,0.2829529,-0.0778292,188.9276,0.5693558,-0.7715462,0.2838138,0.001285344,-0.00294733,0.00609076,0.006887396,0.02487008,0.1410325,0.01482412,0.9895815,16.5557,0.1727405,0.9795719,0.1029642,-0.03094631,1.206418,0.01038342,1.206859,0.1208143,0.07343668,0.01405226,0.9898553,16.33636,0.8503312,0.5168716,0.09890442,True,True,False,False
1773019316471,9.221206,0.02197077,0.9124616,0.222647,0.9394895,-0.7667723,-0.3877923,-0.01453876,0.5113375,118.4941,-0.8922389,-0.4512466,-0.01691774,-0.09907191,0.686727,0.0857695,0.6991177,0.5190489,0.4989722,-0.6873172,0.09596959,168.9857,0.5214558,0.501286,-0.6905044,0.03152826,1.005319,0.3161416,1.054327,0.05251394,1.007516,0.3293972,1.061296,0.04365817,0.9920086,0.3357444,1.048194,0.01769611,0.6656279,0.154543,0.6835621,0.008680349,0.6205508,0.1386515,0.635911,-0.007157068,0.6194063,0.1146053,0.6299601,0.09968317,-0.08280535,0.02572069,0.1321174,0.1211749,-0.08064566,0.01329571,0.1461638,0.1086534,-0.0882154,0.001249835,0.139961,-0.1155019,0.04577196,-0.05808596,0.1371486,-0.1160519,0.07103021,-0.01652285,0.1370633,-0.09002171,0.07538864,-0.004956409,0.1175241,0.09960417,-0.08267265,0.02441423,0.1317263,0.1200805,-0.08079188,0.01329076,0.1453386,0.1073154,-0.08787499,0.001390303,0.1387103,-0.115502,0.04577085,-0.05808608,0.1371484,-0.1160503,0.0710301,-0.01652335,0.137062,-0.0900211,0.07538836,-0.004956502,0.1175235,0.1075343,-0.0837581,0.01432631,0.1370558,-0.1436891,0.9710547,-0.1287149,0.1408502,163.8059,-0.145136,0.9808327,-0.130011,-0.1075263,0.05806106,-0.03647633,0.1275285,-0.2553335,0.1788704,-0.09426819,0.9454754,38.01519,-0.7839685,0.5491986,-0.2894383,0.04876319,1.00304,0.2938906,1.046345,-0.3705027,-0.6524972,-0.6012434,0.2747391,148.1071,-0.3853306,-0.6786109,-0.6253059,0.1010056,-0.05472805,0.02799877,0.1182422,-0.2007176,0.2301855,-0.6625366,0.6839389,93.69556,-0.2751292,0.3155218,-0.9081575,-0.111796,-0.1789153,-0.3473461,0.4063968,0.5712945,-0.7651902,0.287172,-0.07509109,188.6129,0.5729122,-0.7673568,0.2879851,0.001236808,-0.003039837,0.006109416,0.006935075,0.02761588,0.1385561,0.01679853,0.9898269,16.35918,0.1941002,0.973852,0.1180697,-0.03098395,1.206398,0.01040955,1.20684,0.1208147,0.07336869,0.01405506,0.9898602,16.33237,0.8505402,0.5165182,0.0989481,True,True,False,False
1773019316487,9.234865,0.02182722,0.9123659,0.2225678,0.9393744,-0.7669669,-0.3877304,-0.01430963,0.511099,118.5259,-0.892318,-0.4511,-0.01664835,-0.09907191,0.686727,0.0857695,0.6991177,0.5190489,0.4989722,-0.6873172,0.09596959,168.9857,0.5214558,0.501286,-0.6905044,0.031456,1.005615,0.31594,1.054546,0.0528103,1.007715,0.3293952,1.061499,0.04393852,0.9922814,0.3359181,1.04852,0.01769611,0.6656279,0.154543,0.6835621,0.008680349,0.6205508,0.1386515,0.635911,-0.007157068,0.6194063,0.1146053,0.6299601,0.09988214,-0.08279376,0.02598393,0.1323118,0.1216539,-0.08055194,0.01323918,0.1465044,0.1092281,-0.08826975,0.001177058,0.1404411,-0.1155019,0.04577196,-0.05808596,0.1371486,-0.1160519,0.07103021,-0.01652285,0.1370633,-0.09002171,0.07538864,-0.004956409,0.1175241,0.09962545,-0.08268192,0.02453445,0.1317705,0.120201,-0.0807735,0.01328681,0.1454276,0.1074619,-0.08790522,0.00137397,0.1388426,-0.115502,0.04577094,-0.05808607,0.1371484,-0.1160505,0.0710301,-0.01652331,0.1370621,-0.09002114,0.07538838,-0.004956495,0.1175235,0.1075886,-0.08376398,0.01440535,0.1371103,-0.1451343,0.9706228,-0.1288801,0.1421884,163.651,-0.146624,0.9805858,-0.130203,-0.1075263,0.05806113,-0.03647629,0.1275285,-0.2553329,0.1788704,-0.09426683,0.9454758,38.01507,-0.7839692,0.5492003,-0.2894351,0.04894497,1.003303,0.2938893,1.046605,-0.3720548,-0.6481606,-0.6072639,0.2696179,148.7169,-0.3863628,-0.6730868,-0.6306173,0.1012618,-0.05474982,0.02797795,0.1184663,-0.2024312,0.2288661,-0.6601521,0.6861787,93.34325,-0.2782815,0.3146216,-0.9075092,-0.1117667,-0.1789176,-0.3474481,0.4064769,0.5703163,-0.7664346,0.2849392,-0.07827538,188.9789,0.5720716,-0.7687934,0.2858161,0.001055028,-0.003302813,0.006110668,0.007025804,0.02440656,0.141689,0.02475437,0.9893007,16.77776,0.1672932,0.9711979,0.1696773,-0.03101424,1.206392,0.01044638,1.206836,0.1208752,0.07332657,0.0140225,0.9898565,16.3354,0.8508084,0.5161263,0.0987007,True,True,False,False
