Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019548464,6.518562,0.0864077,0.9072644,0.2337264,0.940863,-0.6429933,-0.6300939,0.1748305,0.3987174,133.004,-0.7011359,-0.68707,0.1906395,-0.1071746,0.711727,0.06786145,0.7229432,0.4844902,0.4839512,-0.6260829,0.3729351,136.2065,0.5221602,0.5215793,-0.6747621,0.01012425,0.994502,0.3015594,1.039266,0.04713548,1.031785,0.3218728,1.081852,0.04802861,1.018947,0.33595,1.073975,-0.01121395,0.708247,0.1571701,0.7255632,-0.03107247,0.7163,0.208294,0.7466174,-0.0219622,0.6957017,0.16739,0.7158929,0.09063444,-0.09113321,0.0388719,0.1342791,0.1370423,-0.07701901,0.01024365,0.1575356,0.128888,-0.08817698,-0.00290072,0.1561913,-0.1106426,0.06884632,-0.01466291,0.1311358,-0.1550837,0.03571369,-0.01439791,0.1597928,-0.1178436,0.05946613,0.0007485598,0.1319996,0.0909357,-0.09092553,0.03888608,0.1343461,0.1369156,-0.07646801,0.0102194,0.157155,0.1295635,-0.08744113,-0.003040396,0.156339,-0.1105451,0.06939036,-0.01572134,0.1314626,-0.1554979,0.03545441,-0.01424916,0.1601238,-0.1175872,0.0597457,0.0007622147,0.1318973,0.1044727,-0.08811355,0.02747048,0.1394029,-0.3136189,0.8767449,-0.09147191,0.3529796,138.6607,-0.335195,0.9370626,-0.09776494,-0.1400643,0.04657084,-0.01274656,0.148153,0.1870988,-0.2451293,0.270356,0.912038,48.42294,0.456221,-0.5977222,0.6592349,0.04201807,1.005717,0.2939466,1.048635,0.7198752,-0.2456023,-0.5832164,-0.2851629,213.1372,0.7510599,-0.2562417,-0.6084811,0.1037686,-0.06289592,0.02369953,0.1236345,-0.3064118,-0.02840115,-0.7936856,-0.5247556,243.3036,-0.3599539,-0.03336394,-0.9323734,-0.2558196,0.009820105,-0.3069865,0.3997259,0.8421689,0.2154083,0.07099239,0.489194,121.4248,0.9655964,0.2469783,0.08139697,0.007981926,-0.005716801,0.006053388,0.01153414,-0.1225536,-0.01484303,0.02609988,-0.9920077,345.5025,-0.9712794,-0.1176361,0.2068506,-0.03506449,1.205269,0.027954,1.206103,0.1137872,0.08808568,0.01288182,0.9895087,16.61357,0.7876005,0.6097022,0.08916405,True,True,False,False
1773019548479,6.531345,0.086302,0.9071792,0.2337931,0.9407876,-0.6432269,-0.6294107,0.1757245,0.3990267,132.9653,-0.7014935,-0.6864257,0.1916424,-0.1071961,0.7118537,0.06785543,0.7230706,0.4843638,0.4841762,-0.6260914,0.372793,136.2241,0.5219918,0.5217897,-0.6747297,0.01011243,0.9945818,0.30153,1.039334,0.04730107,1.031915,0.3218765,1.081985,0.04819236,1.019044,0.3359602,1.074077,-0.01123166,0.7083187,0.1571479,0.7256287,-0.03102566,0.7163966,0.208248,0.7466953,-0.0219618,0.6958408,0.1673114,0.7160097,0.09062141,-0.0910811,0.03904299,0.1342846,0.1371335,-0.07699453,0.01025142,0.1576035,0.1289271,-0.08816847,-0.002886832,0.1562185,-0.1106622,0.06881306,-0.01461124,0.1311291,-0.1550792,0.03571693,-0.0144015,0.1597894,-0.1178102,0.05943923,0.0007238686,0.1319576,0.09090908,-0.0909387,0.03889937,0.1343409,0.1369341,-0.0765126,0.01022211,0.1571929,0.1295096,-0.08750273,-0.00302739,0.1563286,-0.110555,0.06934146,-0.01562732,0.1314339,-0.1554624,0.03547665,-0.01426206,0.1600955,-0.1176061,0.05971975,0.0007589668,0.1319023,0.1044673,-0.08813252,0.02747292,0.1394113,-0.3130378,0.8770315,-0.09159712,0.3527508,138.6887,-0.3345432,0.9372826,-0.09788974,-0.1400786,0.04654747,-0.01273809,0.1481586,0.1873769,-0.2462852,0.2700824,0.9117506,48.5032,0.4561886,-0.599607,0.6575438,0.0420526,1.005734,0.2939255,1.048648,0.7195636,-0.2467188,-0.5830681,-0.2852888,213.1522,0.7507641,-0.2574166,-0.6083502,0.1037601,-0.06291761,0.02375703,0.1236494,-0.306416,-0.02884559,-0.7936839,-0.5247314,243.3003,-0.3599525,-0.03388545,-0.9323552,-0.255816,0.009810682,-0.3069195,0.3996719,0.842636,0.2147291,0.07155032,0.4886068,121.5019,0.9657674,0.2461066,0.08200571,0.007947404,-0.005734086,0.006074548,0.01153001,-0.1230628,-0.01434814,0.02516372,-0.9919761,345.4738,-0.9733966,-0.1134902,0.1990388,-0.03503743,1.205166,0.02804373,1.206002,0.1143123,0.08845593,0.01280244,0.9894162,16.68678,0.7877868,0.6095968,0.08822843,True,True,False,False
1773019548492,6.546056,0.08620292,0.9071248,0.2338433,0.9407385,-0.6436076,-0.6285704,0.1766448,0.3993309,132.9273,-0.70201,-0.6856083,0.192674,-0.1072275,0.7121665,0.06787015,0.7233846,0.4842126,0.4845212,-0.6261074,0.3725143,136.2585,0.5217659,0.5220985,-0.6746655,0.01014077,0.9946941,0.3014991,1.039433,0.04753637,1.032139,0.3218393,1.082197,0.04833195,1.019008,0.3358954,1.074029,-0.01129972,0.7084319,0.1571179,0.7257338,-0.03093696,0.7166424,0.2081342,0.7468958,-0.02194102,0.6961094,0.1673243,0.716273,0.09057683,-0.09105583,0.03918973,0.1342802,0.1372544,-0.07696037,0.01026223,0.1576927,0.1287547,-0.08820854,-0.002847865,0.1560982,-0.1106633,0.06875086,-0.0144297,0.1310773,-0.1550109,0.03575107,-0.01441479,0.159732,-0.117872,0.05940033,0.0007312372,0.1319952,0.09088438,-0.09094741,0.03892096,0.1343363,0.1369579,-0.07654589,0.0102251,0.1572301,0.1294535,-0.08755521,-0.003014043,0.1563112,-0.1105631,0.06929755,-0.01553828,0.1314069,-0.1554288,0.03549705,-0.01427342,0.1600684,-0.1176259,0.059696,0.0007569052,0.1319092,0.1044653,-0.08814455,0.02748038,0.1394189,-0.3124519,0.8773468,-0.09165522,0.352471,138.7229,-0.3338794,0.9375139,-0.0979408,-0.1400909,0.04652667,-0.01272968,0.1481628,0.1876311,-0.2474548,0.2698328,0.9114555,48.58547,0.4560807,-0.6014962,0.655891,0.04207668,1.005795,0.2939933,1.048726,0.7194124,-0.2459104,-0.5838264,-0.284817,213.0958,0.7504966,-0.2565356,-0.6090521,0.1036904,-0.06295815,0.02382216,0.1236241,-0.306351,-0.02968666,-0.7935288,-0.5249571,243.3307,-0.359935,-0.03487916,-0.9323252,-0.2557081,0.009820277,-0.3067318,0.399459,0.8431696,0.2145174,0.0722855,0.4876703,121.6249,0.965799,0.2457165,0.0827986,0.00792332,-0.00579536,0.006006718,0.01150851,-0.1226757,-0.01396938,0.02624998,-0.9920014,345.4966,-0.9718557,-0.1106676,0.2079564,-0.03500963,1.20506,0.02811212,1.205896,0.1144478,0.08880177,0.01296363,0.9893674,16.72524,0.7869208,0.6105835,0.0891354,True,True,False,False
1773019548506,6.560567,0.08609727,0.9070455,0.2339884,0.9406885,-0.6441451,-0.627583,0.1775677,0.399608,132.8927,-0.7026888,-0.6846214,0.1937061,-0.1073006,0.713255,0.06798376,0.7244776,0.4840346,0.4850206,-0.6261336,0.3720514,136.3156,0.5214698,0.5225322,-0.6745588,0.01010204,0.9947794,0.3014887,1.039511,0.04795524,1.032712,0.3218624,1.082769,0.04845801,1.018962,0.3359057,1.073995,-0.0113095,0.7093226,0.1571322,0.7266065,-0.03085083,0.7176096,0.2081246,0.7478176,-0.02197847,0.6971177,0.167429,0.7172786,0.09045967,-0.09105641,0.03942843,0.1342714,0.1377184,-0.07679078,0.01027471,0.158015,0.1285565,-0.08828772,-0.002779201,0.1559783,-0.110662,0.06874979,-0.01430371,0.1310619,-0.1549692,0.03577063,-0.0144226,0.1596966,-0.1179476,0.05930793,0.0007488951,0.1320214,0.09084845,-0.09095664,0.0389639,0.1343307,0.1370222,-0.07656661,0.01022929,0.1572965,0.1293776,-0.08761719,-0.002994173,0.1562827,-0.1105715,0.0692512,-0.01543382,0.1313772,-0.1553899,0.0355202,-0.01428604,0.1600369,-0.1176531,0.05966316,0.0007562275,0.1319186,0.1044746,-0.08815031,0.02749658,0.1394327,-0.3116359,0.8778003,-0.09165466,0.352064,138.7728,-0.332953,0.9378451,-0.09792417,-0.140101,0.046506,-0.01271952,0.1481651,0.1880917,-0.2489531,0.2694947,0.9110524,48.69761,0.4562115,-0.6038293,0.6536525,0.04211394,1.005852,0.2939604,1.048772,0.719496,-0.2478527,-0.5833524,-0.2838918,212.9852,0.750369,-0.2584878,-0.6083835,0.1036558,-0.06303325,0.02392115,0.1236525,-0.3060458,-0.02868953,-0.7926204,-0.5265607,243.5467,-0.3599955,-0.03374692,-0.9323434,-0.2555288,0.009948421,-0.3059081,0.3987151,0.8426602,0.2145069,0.07241207,0.4885356,121.5113,0.9657511,0.2458408,0.0829896,0.007886063,-0.005851507,0.00603959,0.01152852,-0.1246031,-0.01341143,0.02536114,-0.9917919,345.3078,-0.9745077,-0.1048894,0.1983469,-0.03496381,1.204988,0.02817127,1.205824,0.114663,0.08915883,0.01314062,0.9893081,16.77195,0.7862203,0.6113432,0.09010242,True,True,False,False
1773019548521,6.5733,0.08597175,0.9069717,0.2340764,0.9406278,-0.6447241,-0.6266419,0.1783408,0.3998066,132.8678,-0.7033868,-0.6836594,0.1945678,-0.1073206,0.7137095,0.06802602,0.7249321,0.4838662,0.4855727,-0.6261642,0.3714985,136.3839,0.5211641,0.5230021,-0.6744308,0.01016668,0.9949518,0.3014771,1.039673,0.04829562,1.033096,0.3218054,1.083134,0.04864102,1.019074,0.3358758,1.0741,-0.01127404,0.7096048,0.1570698,0.7268679,-0.03068909,0.7179117,0.2080326,0.7480752,-0.02189499,0.697446,0.1674534,0.7176008,0.0904605,-0.09101173,0.03954178,0.134275,0.1379914,-0.07665634,0.01027079,0.1581876,0.1285282,-0.08829813,-0.002753645,0.1559604,-0.1106628,0.06871828,-0.01421782,0.1310366,-0.1549267,0.03579704,-0.01442826,0.1596618,-0.1180416,0.05927406,0.000776127,0.1320903,0.09081603,-0.09096124,0.03901218,0.1343259,0.1371032,-0.0765741,0.01023276,0.1573709,0.1293066,-0.08767408,-0.002974075,0.1562555,-0.1105791,0.06920668,-0.01533222,0.1313483,-0.1553512,0.03554333,-0.01429792,0.1600055,-0.1176856,0.05963065,0.0007578902,0.1319329,0.1044938,-0.08814855,0.02751432,0.1394494,-0.3108608,0.8782463,-0.09166235,0.3516349,138.8253,-0.3320676,0.9381599,-0.09791552,-0.1401075,0.04648896,-0.01270924,0.148165,0.1884765,-0.2505452,0.2691796,0.9106295,48.81503,0.4561123,-0.6063183,0.6514135,0.04224474,1.005959,0.2939273,1.048872,0.7194859,-0.2481369,-0.5838496,-0.2826443,212.8362,0.7500702,-0.2586848,-0.6086681,0.1036091,-0.06305321,0.02400578,0.1236399,-0.3051279,-0.02920582,-0.7932616,-0.5260989,243.4845,-0.3587953,-0.03434268,-0.9327843,-0.2552704,0.009837207,-0.3057193,0.3984018,0.8431138,0.2140314,0.07481773,0.4875983,121.6343,0.9656906,0.2451485,0.08569517,0.007755265,-0.005959272,0.00607276,0.01151241,-0.1255045,-0.0127228,0.02612405,-0.9916675,345.1967,-0.9742278,-0.09876061,0.2027877,-0.03493125,1.204914,0.02822027,1.20575,0.1148271,0.08977669,0.01317781,0.9892327,16.83109,0.7845981,0.6134321,0.09004224,True,True,False,False
1773019548534,6.588269,0.08585504,0.9069105,0.2341557,0.9405778,-0.6455303,-0.6255147,0.1791358,0.3999155,132.8542,-0.704303,-0.6824651,0.1954453,-0.1073953,0.7148328,0.06806362,0.7260525,0.4837288,0.4862119,-0.6261578,0.3708515,136.4637,0.520871,0.5235448,-0.6742361,0.01033635,0.9951389,0.3014961,1.03986,0.04856703,1.033408,0.3216806,1.083406,0.04885071,1.019171,0.3357863,1.074173,-0.01125995,0.710537,0.1569934,0.7277613,-0.03056011,0.7189098,0.2079567,0.7490068,-0.02190523,0.6984526,0.1673409,0.7185533,0.0904334,-0.09099238,0.0395506,0.1342463,0.1381119,-0.07662196,0.01033159,0.1582801,0.1284128,-0.08833554,-0.002724677,0.155886,-0.11067,0.06870957,-0.01414584,0.1310304,-0.1549121,0.03581015,-0.01449893,0.159657,-0.1180067,0.05921713,0.0007703602,0.1320335,0.09078769,-0.09096355,0.03905207,0.1343199,0.137178,-0.07657765,0.01024008,0.1574382,0.1292404,-0.08772308,-0.002955601,0.1562279,-0.1105858,0.06916986,-0.01524433,0.1313243,-0.1553187,0.0355631,-0.01431281,0.1599797,-0.1177094,0.05960002,0.0007588139,0.1319403,0.1045156,-0.08814394,0.0275255,0.1394651,-0.3101091,0.8786646,-0.09164368,0.3512585,138.8714,-0.3312145,0.9384648,-0.09788079,-0.1401139,0.04647362,-0.0127032,0.1481657,0.1889611,-0.2518456,0.2688696,0.9102619,48.91687,0.4563914,-0.6082743,0.6493917,0.04233555,1.006032,0.2938633,1.048927,0.7193649,-0.2513454,-0.582745,-0.2823967,212.8066,0.749887,-0.2620097,-0.6074705,0.1035768,-0.06308353,0.02403095,0.1236332,-0.3043786,-0.02802508,-0.7930877,-0.5268589,243.5869,-0.3581124,-0.03297251,-0.9330961,-0.2549891,0.009992192,-0.3050275,0.3976947,0.842793,0.21349,0.07635217,0.4881518,121.5616,0.9656657,0.2446152,0.08748373,0.007664453,-0.006031752,0.006136715,0.01152324,-0.1278015,-0.01210616,0.02369847,-0.9914427,344.9981,-0.9790055,-0.09273753,0.1815387,-0.03486414,1.204858,0.02823862,1.205693,0.1148665,0.09024576,0.01307416,0.9891868,16.86699,0.7832099,0.6153346,0.08914528,True,True,False,False
1773019548548,6.600957,0.08576814,0.9069273,0.2342644,0.9406132,-0.6464284,-0.6243933,0.1798223,0.3999091,132.855,-0.7052807,-0.6812395,0.1961937,-0.1074189,0.7152304,0.06803638,0.726445,0.4836442,0.4868107,-0.6261207,0.3702382,136.5394,0.5206428,0.5240515,-0.6740187,0.01048261,0.9954646,0.3014656,1.040164,0.04870735,1.03351,0.3215894,1.083483,0.04901404,1.019234,0.3356883,1.07421,-0.01125528,0.7106951,0.156883,0.7278919,-0.03040345,0.719155,0.2078112,0.7491955,-0.02183067,0.6987021,0.1672784,0.718779,0.09042884,-0.09096453,0.03963389,0.1342489,0.1379317,-0.07673982,0.01039909,0.1581844,0.128165,-0.08841365,-0.002678186,0.1557255,-0.1106812,0.06866565,-0.01401579,0.1310028,-0.1548814,0.03583326,-0.01454377,0.1596365,-0.1180827,0.05918937,0.0007881075,0.132089,0.09075684,-0.09096363,0.03910208,0.1343137,0.1372428,-0.07659159,0.01025375,0.1575023,0.1291479,-0.08778245,-0.002931752,0.1561843,-0.110594,0.06912651,-0.01513872,0.1312962,-0.1552811,0.03558632,-0.01433267,0.1599501,-0.1177415,0.05956472,0.0007613322,0.131953,0.1045368,-0.08813947,0.02754044,0.1394811,-0.3091674,0.8792207,-0.09159331,0.3507096,138.9386,-0.3301363,0.9388526,-0.0978055,-0.1401221,0.046456,-0.0126971,0.1481674,0.1894791,-0.2534819,0.2685221,0.9098025,49.04386,0.4565304,-0.6107388,0.6469766,0.04243432,1.006084,0.2937497,1.048949,0.7190171,-0.2523525,-0.582808,-0.2822542,212.7896,0.7494918,-0.2630482,-0.6075096,0.103406,-0.06314229,0.02409078,0.1235318,-0.3039283,-0.02949683,-0.7939073,-0.5258031,243.4446,-0.3573078,-0.03467741,-0.9333428,-0.2547033,0.009910812,-0.3049879,0.3974791,0.843975,0.2129841,0.07918743,0.4858738,121.8605,0.9656144,0.2436808,0.09060046,0.007565681,-0.006083727,0.006250322,0.01154633,-0.1283671,-0.01143822,0.02307303,-0.9913923,344.9539,-0.9804647,-0.08736487,0.1762313,-0.03481625,1.204823,0.02822929,1.205656,0.1151039,0.09070129,0.01301683,0.9891183,16.92042,0.7823681,0.6165021,0.08847621,True,True,False,False
1773019548562,6.614908,0.0857195,0.9069071,0.2342753,0.9405919,-0.6472157,-0.623421,0.1803984,0.3998934,132.857,-0.7061343,-0.6801734,0.1968208,-0.1074322,0.715775,0.06797938,0.7269778,0.4836134,0.4872949,-0.6260834,0.3697045,136.6052,0.5204905,0.5244527,-0.6738242,0.01066465,0.9956789,0.3014154,1.040356,0.04888158,1.033617,0.3214401,1.083548,0.04918577,1.019329,0.3355415,1.074262,-0.01129478,0.7109644,0.1567604,0.7281289,-0.0302826,0.7195508,0.2076536,0.7495268,-0.02177973,0.699127,0.1671589,0.7191627,0.0904139,-0.09097129,0.03963622,0.1342441,0.1378344,-0.07682952,0.01044483,0.1581461,0.1280289,-0.08848694,-0.002633542,0.1556544,-0.1106792,0.06860304,-0.01383338,0.1309489,-0.1548481,0.03584719,-0.01456875,0.1596096,-0.1181079,0.05916065,0.00079,0.1320987,0.09073152,-0.0909642,0.03914152,0.1343084,0.1372865,-0.07660916,0.01026786,0.1575499,0.1290653,-0.08783447,-0.002909733,0.1561449,-0.1106003,0.06908786,-0.01504233,0.1312701,-0.1552491,0.03560558,-0.0143501,0.1599249,-0.1177685,0.05953488,0.0007634489,0.1319637,0.1045522,-0.08813782,0.02755154,0.1394938,-0.3083708,0.8796923,-0.09155828,0.3502371,138.9964,-0.3292234,0.9391789,-0.09774964,-0.1401322,0.04643792,-0.01269134,0.1481708,0.1899323,-0.254963,0.2682132,0.9093851,49.15896,0.4566173,-0.612958,0.6448128,0.04263344,1.006235,0.2936558,1.049076,0.718445,-0.2519861,-0.5847148,-0.2800865,212.5307,0.7483999,-0.2624924,-0.6090939,0.1032865,-0.06321467,0.02413773,0.123478,-0.3040078,-0.02938437,-0.7937197,-0.5260465,243.4774,-0.3574646,-0.03455132,-0.9332874,-0.2544258,0.009909375,-0.3047634,0.397129,0.8443189,0.212556,0.08023301,0.485292,121.9368,0.9656508,0.2431011,0.0917628,0.00736656,-0.006234884,0.006344229,0.01154943,-0.1289913,-0.009539011,0.02526081,-0.9912781,344.8543,-0.9787889,-0.07238223,0.1916796,-0.03471398,1.204796,0.02822466,1.205626,0.1152569,0.09091048,0.01286736,0.9890833,16.94765,0.7821576,0.6169378,0.08732063,True,True,False,False
1773019548575,6.629994,0.08562542,0.9068456,0.2342741,0.9405238,-0.6481551,-0.6222714,0.1810644,0.3998614,132.861,-0.7071486,-0.6789089,0.1975444,-0.1073977,0.7168941,0.06778431,0.7280564,0.4836234,0.4878357,-0.6260332,0.3690627,136.6844,0.5203584,0.5248906,-0.6735853,0.01095441,0.9958848,0.3014462,1.040565,0.04914682,1.033936,0.3211959,1.083792,0.04947905,1.019634,0.3353491,1.074505,-0.01114565,0.7119333,0.1564311,0.7290021,-0.03010395,0.7204524,0.2073474,0.7503005,-0.02172916,0.7001336,0.1667709,0.7200499,0.09043204,-0.09098706,0.03948713,0.1342231,0.1379394,-0.07681157,0.01052642,0.1582343,0.1281059,-0.08846477,-0.002606735,0.1557046,-0.1106535,0.06864164,-0.01383731,0.1309478,-0.1548103,0.03586801,-0.01456468,0.1595772,-0.1180033,0.05910167,0.0007614493,0.1319787,0.09070738,-0.09096604,0.03916937,0.1343015,0.1373391,-0.07662547,0.0102887,0.157605,0.128988,-0.08788527,-0.002885315,0.1561091,-0.1106046,0.0690519,-0.01494522,0.1312437,-0.1552138,0.03562673,-0.01436739,0.1598969,-0.1177874,0.05949997,0.0007632878,0.1319648,0.1045748,-0.08813556,0.0275536,0.1395097,-0.3074883,0.8801503,-0.09150214,0.3498766,139.0405,-0.3282341,0.9395328,-0.09767566,-0.140139,0.0464209,-0.01268576,0.1481714,0.190672,-0.2563577,0.2678093,0.9089572,49.27673,0.4573683,-0.6149296,0.6423989,0.04274068,1.006314,0.2935681,1.049131,0.7183373,-0.2549831,-0.5837252,-0.2797143,212.4863,0.7482031,-0.2655843,-0.6079943,0.1032997,-0.06325126,0.02410771,0.1235019,-0.3037381,-0.02614824,-0.793485,-0.5267268,243.5691,-0.3573244,-0.03076139,-0.9334738,-0.2542569,0.009985429,-0.3041367,0.3965418,0.843604,0.2106262,0.08120964,0.4872104,121.6852,0.9660128,0.2411885,0.09299333,0.00725932,-0.006313562,0.006431878,0.01157272,-0.1312242,-0.008910741,0.02309851,-0.9910436,344.6517,-0.9826634,-0.06672744,0.1729716,-0.03465223,1.204777,0.02821189,1.205605,0.1152834,0.09131864,0.01291797,0.9890419,16.97983,0.7808666,0.6185423,0.08749919,True,True,False,False
1773019548590,6.642684,0.08554801,0.9068242,0.2343525,0.9405157,-0.6489391,-0.6213209,0.1816064,0.3998219,132.8659,-0.7079906,-0.6778591,0.198132,-0.1073726,0.7172402,0.06770812,0.7283863,0.4836705,0.4882618,-0.6259865,0.3685161,136.7517,0.5202876,0.5252266,-0.6733779,0.01110421,0.9961475,0.3014129,1.040809,0.0492676,1.033982,0.3210914,1.083811,0.04966194,1.019776,0.3352543,1.074618,-0.01110048,0.712046,0.156274,0.7290777,-0.02996408,0.7206063,0.2071688,0.7503934,-0.02164541,0.7003316,0.1666882,0.7202207,0.09045653,-0.09095393,0.03953003,0.1342297,0.1377803,-0.07690047,0.01057995,0.1581424,0.1280235,-0.08848947,-0.002575576,0.1556503,-0.1106395,0.06862743,-0.01372507,0.1309168,-0.1547658,0.03589249,-0.01455934,0.159539,-0.1180746,0.05907536,0.0007786229,0.1320307,0.09068567,-0.09096499,0.0392006,0.1342952,0.1373773,-0.07664928,0.01031391,0.1576515,0.1289045,-0.08793758,-0.002858497,0.1560691,-0.1106076,0.06901515,-0.01483958,0.1312149,-0.155175,0.03564974,-0.01438401,0.1598658,-0.1178123,0.0594632,0.0007646156,0.1319704,0.1045943,-0.08813383,0.02755881,0.1395243,-0.3065743,0.8806427,-0.09145067,0.3494531,139.0923,-0.3272032,0.9398997,-0.09760424,-0.1401438,0.04640504,-0.0126784,0.1481704,0.1914273,-0.2580059,0.2673829,0.9084575,49.41391,0.4579849,-0.6172726,0.6397068,0.04298787,1.006503,0.2934,1.049276,0.7188203,-0.2545833,-0.5830261,-0.2802953,212.5557,0.7488384,-0.2652147,-0.6073734,0.1032061,-0.06326219,0.02415558,0.1234386,-0.3032978,-0.02739264,-0.7943747,-0.525575,243.4139,-0.3565075,-0.03219833,-0.9337376,-0.2539905,0.00987891,-0.3041404,0.3963712,0.8446351,0.2099472,0.08385491,0.4852649,121.9403,0.965996,0.2401133,0.09590355,0.007012129,-0.006502867,0.006600052,0.01161972,-0.1309151,-0.009936984,0.02283519,-0.9910808,344.6837,-0.9823878,-0.07456722,0.1713554,-0.03460272,1.204785,0.02816503,1.205611,0.1152594,0.09140267,0.01313897,0.989034,16.98594,0.7804254,0.6188906,0.0889644,True,True,False,False
