Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018781416,3.180414,0.1228118,0.9192898,0.2439817,0.9590117,0.2864404,0.2922083,0.5723121,-0.7106512,270.5758,0.407139,0.4153373,0.8134696,0.02978383,0.9911221,0.2868364,1.032223,0.03800298,1.002388,0.3107065,1.050125,0.04378095,0.9913109,0.3205802,1.042778,-0.03373416,-0.0892444,0.09861109,0.1372104,-0.02068968,-0.0800704,0.124399,0.1493802,-0.003689518,-0.0768382,0.1220384,0.1442605,0,0,0,0,0,0,0,0,0,1,0,0,-0.05292197,0.6382051,0.080265,0.645406,-0.2826469,-0.05460122,-0.6062283,-0.7413614,275.695,-0.4211658,-0.08136005,-0.9033271,0.05182496,0.6324594,0.1482911,0.6516755,0.06254713,0.6031057,0.1613403,0.6274387,0.0577426,0.5902633,0.1407719,0.6095586,0.0434259,-0.06417587,0.1131394,0.1371309,0.02028536,-0.07082476,0.1414226,0.1594616,-7.969023E-05,-0.07868019,0.1253405,0.1479893,0,0,0,0,0,0,0,0,0,1,0,0,0.04971162,0.9968904,0.299853,1.042197,-0.4824106,0.6816843,0.4509915,0.3149499,143.2844,-0.5082777,0.7182366,0.4751739,0.0002883784,0.003109574,0.0001470447,0.003126377,0.03314491,-0.08335424,0.008417798,0.9959331,10.33822,0.367885,-0.9251732,0.09343161,0.004963982,1.168069,-0.04220785,1.168841,0.01433666,0.002512337,0.009726061,0.9998468,2.005764,0.8190802,0.1435345,0.5556679,False
1773018781430,3.194426,0.123225,0.9195759,0.244057,0.9593582,0.2847694,0.2925723,0.57152,-0.7118095,270.7646,0.4054392,0.4165486,0.8136992,0.02985169,0.9909676,0.2869118,1.032098,0.03808308,1.002347,0.3109313,1.050156,0.04380805,0.9910413,0.3206147,1.042533,-0.03376047,-0.08927493,0.09858199,0.1372159,-0.02070277,-0.07999186,0.1245552,0.1494701,-0.003697465,-0.07687889,0.1218901,0.1441569,0,0,0,0,0,0,0,0,0,1,0,0,-0.05292373,0.638168,0.0803359,0.6453783,-0.2831851,-0.0547865,-0.6068615,-0.740624,275.5692,-0.4214568,-0.08153727,-0.9031755,0.05189649,0.6325547,0.1482636,0.6517674,0.06265448,0.603186,0.1612819,0.6275115,0.05781576,0.5904406,0.1406093,0.6096997,0.04343173,-0.06420553,0.1131229,0.137133,0.02026362,-0.07082652,0.141408,0.1594466,-5.515476E-05,-0.07867959,0.1251866,0.1478586,0,0,0,0,0,0,0,0,0,1,0,0,0.04977065,0.9967894,0.3000003,1.042145,-0.4836017,0.680114,0.4519857,0.3150926,143.2672,-0.5095581,0.7166178,0.4762453,0.0002293549,0.003210604,-2.384186E-07,0.003218786,0.03221568,-0.08265614,0.006538397,0.9960359,10.20669,0.3621679,-0.9292184,0.07350451,0.005139124,1.16815,-0.04216027,1.168922,0.01426335,0.002733566,0.01015983,0.9998429,2.030971,0.8047782,0.1542355,0.5732459,False
1773018781443,3.208327,0.1237779,0.9198885,0.2441861,0.9597618,0.2830788,0.2929806,0.5706454,-0.7130166,270.9618,0.4037366,0.4178589,0.8138739,0.03004637,0.9908237,0.2870331,1.031999,0.03830657,1.002384,0.3112512,1.050295,0.04395048,0.9907537,0.3206747,1.042284,-0.03379085,-0.08930393,0.09855389,0.137222,-0.0207225,-0.07988008,0.1247987,0.1496161,-0.003704619,-0.07693633,0.1217024,0.1440292,0,0,0,0,0,0,0,0,0,1,0,0,-0.05292514,0.6381345,0.08040519,0.6453539,-0.2838391,-0.05495244,-0.6076175,-0.7397409,275.4187,-0.4218198,-0.0816661,-0.9029944,0.0519746,0.6326748,0.1482269,0.6518819,0.0627783,0.6032839,0.1612049,0.6275983,0.05789889,0.5906503,0.1404126,0.6098653,0.04344358,-0.06423524,0.1131046,0.1371356,0.0202404,-0.07082852,0.1413939,0.1594321,-2.790016E-05,-0.07867612,0.1250138,0.1477105,0,0,0,0,0,0,0,0,0,1,0,0,0.049954,0.9967003,0.3001958,1.042125,-0.4848711,0.6784976,0.4529933,0.3151793,143.2567,-0.5109112,0.7149364,0.4773214,4.599616E-05,0.003299713,-0.0001958013,0.003305837,0.03131666,-0.08194864,0.004556356,0.996134,10.07944,0.3564942,-0.9328649,0.05186742,0.005291463,1.168203,-0.04211478,1.168973,0.01400121,0.003394318,0.01019919,0.9998442,2.022474,0.7933064,0.1923215,0.5778843,False
1773018781458,3.22219,0.1245352,0.9202623,0.2443846,0.9602685,0.2812516,0.2934559,0.5696361,-0.71435,271.1799,0.4019094,0.4193494,0.8140117,0.0304111,0.9906968,0.2872158,1.031939,0.03870609,1.002484,0.3116745,1.05053,0.04425494,0.9904665,0.3207916,1.04206,-0.03382845,-0.08933141,0.09852586,0.137229,-0.02074664,-0.07974329,0.1251055,0.1498026,-0.00371065,-0.07700229,0.1214961,0.1438903,0,0,0,0,0,0,0,0,0,1,0,0,-0.05292624,0.6381043,0.08047296,0.6453326,-0.2845938,-0.05508772,-0.6084769,-0.7387338,275.2473,-0.4222477,-0.08173285,-0.9027884,0.05205682,0.6328139,0.1481845,0.6520138,0.06291442,0.6033947,0.1611135,0.627695,0.05798965,0.5908843,0.1401902,0.6100495,0.04346021,-0.0642649,0.1130853,0.1371388,0.02021594,-0.07083086,0.1413803,0.159418,1.193065E-06,-0.07867023,0.1248278,0.14755,0,0,0,0,0,0,0,0,0,1,0,0,0.05030288,0.9966309,0.3004605,1.042152,-0.4862973,0.676726,0.4540832,0.3152226,143.2515,-0.5124217,0.7130805,0.478477,-0.0003028773,0.003369093,-0.0004604459,0.003413873,0.03038041,-0.08118353,0.002344984,0.9962333,9.949059,0.3503563,-0.9362336,0.02704308,0.005440657,1.168234,-0.04204352,1.169003,0.01392478,0.003675914,0.01040691,0.9998422,2.03559,0.7838922,0.2069347,0.5858548,False
1773018781472,3.236119,0.1246413,0.9204153,0.2442848,0.9604034,0.2798735,0.2941302,0.568767,-0.7153058,271.3365,0.4004992,0.4209006,0.8139061,0.03018415,0.9903054,0.2872465,1.031565,0.03843437,1.00226,0.3115743,1.050277,0.04391342,0.9900063,0.32046,1.041506,-0.03356975,-0.08940313,0.09853473,0.1372186,-0.02072882,-0.07973199,0.1251302,0.1498147,-0.003720738,-0.07713313,0.1211696,0.1436852,0,0,0,0,0,0,0,0,0,1,0,0,-0.05293516,0.6380333,0.08052753,0.6452699,-0.2847401,-0.05515054,-0.6086353,-0.7385422,275.2148,-0.4223333,-0.08180058,-0.9027422,0.05208823,0.6327831,0.1481839,0.6519863,0.06293148,0.6033458,0.161119,0.627651,0.05797997,0.5909004,0.1401351,0.6100515,0.04346477,-0.06430451,0.1130641,0.1371413,0.02019603,-0.07083419,0.1413669,0.1594051,1.958752E-05,-0.0786709,0.1247239,0.1474624,0,0,0,0,0,0,0,0,0,1,0,0,0.05005764,0.9964532,0.3003439,1.041936,-0.4876299,0.6753565,0.4546919,0.3152236,143.2514,-0.5138261,0.7116376,0.4791186,-5.764142E-05,0.003546834,-0.0003439188,0.003563935,0.02990953,-0.08039266,0.0005650006,0.9963143,9.841513,0.348686,-0.9372196,0.006586791,0.005601653,1.168289,-0.04195828,1.169056,0.01368154,0.004580965,0.01091911,0.9998364,2.072931,0.7563254,0.2532391,0.6036164,True
1773018781485,3.250184,0.124775,0.9205487,0.2442212,0.9605325,0.2784532,0.2948447,0.56783,-0.7163097,271.5013,0.3990545,0.4225453,0.8137636,0.0299639,0.9897653,0.2874406,1.031094,0.03817256,1.002,0.311512,1.050001,0.04358838,0.9895235,0.3201747,1.040946,-0.03312798,-0.08951597,0.0985544,0.1371989,-0.02070817,-0.07972066,0.1251617,0.1498321,-0.003728558,-0.07725978,0.1208658,0.1434974,0,0,0,0,0,0,0,0,0,1,0,0,-0.05294425,0.6379627,0.08058006,0.6452075,-0.2848459,-0.05518275,-0.608746,-0.7384077,275.1919,-0.4223978,-0.08183048,-0.9027091,0.05211465,0.6327432,0.1481886,0.6519508,0.06293753,0.6032839,0.1611333,0.6275959,0.05795829,0.5909032,0.1400903,0.6100418,0.0434718,-0.06434519,0.1130418,0.1371442,0.02017582,-0.07083787,0.1413541,0.1593927,3.779811E-05,-0.07867084,0.1246212,0.1473755,0,0,0,0,0,0,0,0,0,1,0,0,0.04982392,0.9962397,0.3002597,1.041697,-0.4890369,0.673929,0.4553207,0.3151916,143.2552,-0.5153028,0.7101255,0.4797758,0.0001760833,0.003760278,-0.0002596676,0.003773344,0.02944615,-0.0795786,-0.001313826,0.9963928,9.736081,0.3469917,-0.9377495,-0.01548204,0.005805045,1.168331,-0.04190794,1.169097,0.01358032,0.00522012,0.01086377,0.9998352,2.080469,0.7480102,0.2875265,0.5983813,True
1773018781500,3.263889,0.1249336,0.9207972,0.2441321,0.9607686,0.2765682,0.2959745,0.5667749,-0.7174088,271.6819,0.3969959,0.4248524,0.8135691,0.02968418,0.9892451,0.2875514,1.030618,0.03779462,1.001785,0.3113586,1.049736,0.0431332,0.9890184,0.3197428,1.040314,-0.03265468,-0.08962227,0.09858399,0.1371761,-0.0206913,-0.0797199,0.1252095,0.1498693,-0.003741008,-0.07742785,0.120482,0.1432654,0,0,0,0,0,0,0,0,0,1,0,0,-0.05290391,0.637841,0.08067772,0.645096,-0.2849469,-0.0551261,-0.6089369,-0.7382156,275.1592,-0.4224159,-0.08172097,-0.9027106,0.05217293,0.6326348,0.1482576,0.6518659,0.06298365,0.6031852,0.1611942,0.6275213,0.05797577,0.59087,0.1400934,0.610012,0.04345465,-0.06438144,0.1130264,0.1371431,0.02016142,-0.07084803,0.1413248,0.1593694,5.981466E-05,-0.07866935,0.1245031,0.1472749,0,0,0,0,0,0,0,0,0,1,0,0,0.04950151,0.996071,0.3000871,1.04147,-0.4909043,0.6721081,0.4558855,0.3153603,143.2349,-0.5173011,0.7082486,0.4803993,0.0004984923,0.003928959,-8.708239E-05,0.003961414,0.02892566,-0.07825392,-0.003574708,0.9965073,9.58014,0.3463942,-0.9371164,-0.04280831,0.006023306,1.168347,-0.04186726,1.169113,0.01365835,0.005883179,0.01099611,0.999829,2.119235,0.7385468,0.3181206,0.5945913,True
1773018781513,3.277831,0.1251912,0.9211274,0.2440385,0.9610949,0.2745177,0.2972197,0.5655928,-0.7186134,271.8802,0.3947567,0.4274022,0.8133231,0.02947097,0.9887506,0.2876515,1.030165,0.03746384,1.001607,0.3111925,1.049505,0.04273459,0.9885852,0.3193304,1.039759,-0.03216755,-0.08972496,0.09861743,0.1371522,-0.02067256,-0.07972056,0.1252649,0.1499134,-0.003748469,-0.07759054,0.1201575,0.143081,0,0,0,0,0,0,0,0,0,1,0,0,-0.05286066,0.6377165,0.0807765,0.6449817,-0.2850513,-0.05504927,-0.609139,-0.7380143,275.1251,-0.4224328,-0.08158046,-0.9027156,0.05223205,0.6325219,0.1483303,0.6517776,0.06303097,0.6030837,0.161257,0.6274445,0.05799404,0.5908344,0.1400991,0.6099806,0.04343629,-0.06441797,0.113011,0.1371418,0.02014756,-0.07085923,0.1412937,0.1593451,8.222346E-05,-0.07866704,0.1243841,0.1471731,0,0,0,0,0,0,0,0,0,1,0,0,0.04923315,0.9959418,0.2998982,1.041279,-0.4929597,0.6701126,0.4564961,0.3155173,143.2159,-0.5194956,0.7061846,0.4810692,0.0007668473,0.004058242,0.0001018345,0.004131313,0.02837827,-0.07681187,-0.006067045,0.9966232,9.419794,0.3456096,-0.9354663,-0.07388853,0.006233267,1.168348,-0.04184352,1.169114,0.01357769,0.006623521,0.01117946,0.9998234,2.153674,0.7225065,0.3524558,0.5948899,True
1773018781527,3.291872,0.1256428,0.921563,0.2438397,0.9615208,0.2719325,0.2990791,0.5640498,-0.7200363,272.115,0.3918695,0.4309892,0.8128264,0.0293273,0.9884418,0.2872727,1.029759,0.03712567,1.001395,0.3108098,1.049177,0.04229933,0.9881297,0.3187297,1.039124,-0.03204177,-0.08974222,0.09863376,0.1371458,-0.02065224,-0.07973719,0.1253093,0.1499565,-0.003746528,-0.07781561,0.1198478,0.1429434,0,0,0,0,0,0,0,0,0,1,0,0,-0.05290322,0.6375644,0.08074953,0.6448315,-0.2850665,-0.0551005,-0.6094005,-0.7377887,275.0868,-0.4223009,-0.08162653,-0.9027731,0.05221149,0.6324258,0.1482737,0.6516699,0.06300056,0.6029992,0.1611951,0.6273444,0.05793945,0.5908043,0.1399925,0.6099218,0.04342404,-0.06445558,0.1129945,0.137142,0.02013226,-0.07086907,0.1412592,0.1593169,0.0001016843,-0.07866257,0.124273,0.1470768,0,0,0,0,0,0,0,0,0,1,0,0,0.04899119,0.9958078,0.2995115,1.041028,-0.4957537,0.6675811,0.4570323,0.3157296,143.1903,-0.5224789,0.7035692,0.4816701,0.001008812,0.004192233,0.0004884899,0.004339486,0.0278996,-0.07477067,-0.009249954,0.9967675,9.216214,0.3472687,-0.9306772,-0.115135,0.006432094,1.168365,-0.04177667,1.169129,0.01361409,0.007472386,0.01108817,0.9998179,2.186855,0.7134498,0.3915923,0.5810782,True
1773018781541,3.305763,0.1262232,0.9220717,0.2436355,0.9620326,0.2692214,0.3010451,0.5623979,-0.7215264,272.3613,0.3888308,0.4347932,0.8122597,0.0292878,0.9881614,0.2868772,1.029378,0.03686634,1.001289,0.3104659,1.048965,0.04194485,0.9877755,0.3181772,1.038603,-0.03190493,-0.08975835,0.09865313,0.1371384,-0.02063513,-0.07975287,0.1254603,0.1500887,-0.003736628,-0.0780486,0.1196489,0.1429035,0,0,0,0,0,0,0,0,0,1,0,0,-0.05294919,0.6374082,0.080715,0.6446764,-0.2850727,-0.05515766,-0.6097037,-0.7375315,275.0431,-0.4221344,-0.08167721,-0.9028465,0.05218668,0.6323366,0.1482115,0.651567,0.0629682,0.6029232,0.1611266,0.6272505,0.05788422,0.5907815,0.1398813,0.6098689,0.04341168,-0.06449354,0.1129778,0.1371421,0.02011702,-0.07087948,0.1412226,0.1592872,0.0001209838,-0.0786572,0.1241622,0.1469804,0,0,0,0,0,0,0,0,0,1,0,0,0.04884468,0.9957128,0.2991031,1.040813,-0.4987016,0.6649107,0.4575815,0.3159265,143.1665,-0.5256221,0.7008033,0.4822823,0.001155321,0.004287243,0.0008969605,0.004529874,0.0274192,-0.07262595,-0.01261344,0.9969025,9.021603,0.3486362,-0.9234419,-0.1603804,0.006620616,1.168383,-0.04172029,1.169147,0.013581,0.008172059,0.01112466,0.9998125,2.219187,0.701345,0.4220186,0.5744956,True
1773018781555,3.31939,0.1269009,0.9226211,0.2434414,0.9625992,0.266496,0.3030339,0.5607068,-0.7230203,272.6088,0.3857638,0.4386539,0.8116459,0.02934763,0.9879068,0.2864931,1.029028,0.03668685,1.001273,0.310178,1.048858,0.04167042,0.9875135,0.3176928,1.038195,-0.0317572,-0.08977343,0.09867556,0.1371301,-0.02061904,-0.07977008,0.1257012,0.150297,-0.003720758,-0.07828923,0.1195536,0.1429549,0,0,0,0,0,0,0,0,0,1,0,0,-0.05299838,0.6372481,0.08067328,0.644517,-0.2850681,-0.05522829,-0.6100915,-0.7372072,274.9881,-0.4219063,-0.08173896,-0.9029474,0.05215759,0.632265,0.1481453,0.6514802,0.0629371,0.6028678,0.1610526,0.6271752,0.05783297,0.5907776,0.1397667,0.609834,0.04339922,-0.06453191,0.1129608,0.1371423,0.020102,-0.07089059,0.1411842,0.1592562,0.0001402506,-0.07865083,0.1240518,0.1468837,0,0,0,0,0,0,0,0,0,1,0,0,0.04879282,0.995649,0.2986969,1.040633,-0.5016789,0.6622106,0.4581211,0.3161019,143.1453,-0.5287926,0.6980004,0.4828807,0.001207177,0.00435102,0.001303077,0.004699645,0.02695421,-0.0704658,-0.01601636,0.9970214,8.84674,0.3494843,-0.9136494,-0.2076659,0.006821644,1.168382,-0.04167459,1.169145,0.01359359,0.008681424,0.01134619,0.9998056,2.259731,0.6893985,0.4402783,0.575422,True
1773018781569,3.333223,0.1276791,0.923124,0.2434457,0.9631851,0.2620265,0.3048757,0.5598282,-0.7245587,272.8643,0.3801822,0.4423534,0.8122717,0.02942738,0.9874836,0.2862815,1.028566,0.03646484,1.001034,0.3101651,1.048618,0.04140577,0.986935,0.3173554,1.03753,-0.03162969,-0.08979098,0.09868939,0.137122,-0.02060802,-0.07979526,0.1259885,0.1505492,-0.003721204,-0.07848288,0.1193713,0.1429088,0,0,0,0,0,0,0,0,0,1,0,0,-0.05305492,0.6370531,0.0806534,0.6443263,-0.2851304,-0.05532502,-0.6103174,-0.7369888,274.9511,-0.4218498,-0.08185326,-0.9029633,0.05213238,0.6321107,0.1480759,0.6513127,0.06289962,0.6027374,0.1609794,0.6270272,0.05777417,0.5906974,0.1396572,0.6097257,0.04337456,-0.06457303,0.1129442,0.1371401,0.02008756,-0.07089809,0.1411459,0.1592238,0.0001601404,-0.0786467,0.1239489,0.1467946,0,0,0,0,0,0,0,0,0,1,0,0,0.04873915,0.9953682,0.2985488,1.04032,-0.5045828,0.65846,0.459149,0.3178189,142.9379,-0.5321754,0.6944671,0.4842571,0.001260851,0.004631758,0.001451224,0.005014875,0.02490425,-0.06720929,-0.01942967,0.9972388,8.517564,0.3353598,-0.9050379,-0.2616392,0.007000383,1.168368,-0.04163168,1.169131,0.01353627,0.009124664,0.01143185,0.9998014,2.283849,0.6792411,0.4578697,0.573643,True
1773018781582,3.347162,0.1285079,0.9236336,0.2434698,0.9637898,0.2575271,0.3067361,0.5589099,-0.7260941,273.1199,0.374533,0.4460998,0.8128471,0.02955971,0.9870526,0.2860814,1.0281,0.03626113,1.000715,0.3101199,1.048294,0.04117919,0.9863808,0.3170568,1.036903,-0.031496,-0.08980789,0.09870466,0.1371133,-0.02058216,-0.07986587,0.126195,0.150756,-0.003717535,-0.07868627,0.1192425,0.142913,0,0,0,0,0,0,0,0,0,1,0,0,-0.05311455,0.6368527,0.08062886,0.6441301,-0.2851883,-0.05542058,-0.6105315,-0.7367818,274.916,-0.4217947,-0.08196727,-0.9029787,0.05210386,0.6319474,0.1480013,0.6511349,0.06285733,0.6025998,0.160901,0.6268706,0.05771069,0.590609,0.1395449,0.6096083,0.04334832,-0.0646148,0.1129273,0.1371376,0.02007333,-0.07090572,0.141106,0.1591901,0.0001802142,-0.07864203,0.1238471,0.1467062,0,0,0,0,0,0,0,0,0,1,0,0,0.04873418,0.9950832,0.2984081,1.040006,-0.5075105,0.6546648,0.4601663,0.3195218,142.732,-0.5355865,0.6908816,0.4856232,0.00126582,0.004916847,0.001591951,0.005320901,0.02285808,-0.063929,-0.02288293,0.9974303,8.217031,0.3190437,-0.8922947,-0.3193905,0.007140737,1.168389,-0.04158659,1.169151,0.01364153,0.009468187,0.01171304,0.9997935,2.328649,0.671352,0.4659659,0.5764438,True
1773018781597,3.361533,0.1288867,0.9240716,0.2432805,0.9642124,0.2536319,0.3064486,0.5589824,-0.7275292,273.3593,0.3696846,0.4466682,0.8147522,0.02957777,0.9867669,0.2861054,1.027833,0.03612279,1.000346,0.310178,1.047953,0.04095636,0.9861532,0.317223,1.036729,-0.03137335,-0.08982018,0.09872305,0.1371065,-0.02056786,-0.07989412,0.1262028,0.1507755,-0.003697988,-0.07879825,0.119546,0.1432274,0,0,0,0,0,0,0,0,0,1,0,0,-0.0532777,0.6366873,0.08061682,0.6439785,-0.2851715,-0.05565696,-0.6107263,-0.7366091,274.8867,-0.4216525,-0.08229398,-0.9030155,0.05198119,0.6318339,0.147923,0.6509972,0.06272405,0.6025265,0.1608304,0.6267686,0.05755885,0.5905682,0.1394563,0.6095341,0.04331328,-0.06466077,0.1129096,0.1371336,0.02006244,-0.0709154,0.1410653,0.1591569,0.0001979549,-0.07863915,0.1237614,0.1466323,0,0,0,0,0,0,0,0,0,1,0,0,0.0486766,0.9948497,0.2984522,1.039793,-0.5083619,0.6516601,0.4621881,0.3213867,142.5064,-0.5368425,0.6881688,0.4880818,0.001323406,0.005150318,0.001547843,0.005538321,0.01964079,-0.06226562,-0.02492888,0.9975549,8.01502,0.281035,-0.8909425,-0.3567009,0.007243236,1.168431,-0.04152986,1.169191,0.01370735,0.009901788,0.01163521,0.9997894,2.352061,0.6678762,0.4824541,0.5669134,True
1773018781611,3.375201,0.1292668,0.9244798,0.243118,0.9646135,0.2498725,0.3061782,0.5590302,-0.728906,273.5895,0.3649832,0.4472276,0.8165629,0.02961157,0.9864689,0.286147,1.027559,0.03599832,0.9999877,0.310261,1.047632,0.04074303,0.9859276,0.3174161,1.036565,-0.03124728,-0.08983137,0.09874301,0.1370994,-0.0205551,-0.07992286,0.1262368,0.1508174,-0.003676415,-0.07891453,0.1198678,0.1435595,0,0,0,0,0,0,0,0,0,1,0,0,-0.0534796,0.6364912,0.08059913,0.6437992,-0.285141,-0.0559518,-0.6109484,-0.7364143,274.8537,-0.4214753,-0.08270401,-0.9030609,0.05182421,0.6317034,0.1478322,0.6508374,0.06255977,0.6024415,0.1607492,0.6266497,0.05737719,0.5905111,0.1393616,0.6094401,0.04327573,-0.06470782,0.1128916,0.1371292,0.02005227,-0.07092537,0.1410232,0.1591228,0.0002154014,-0.07863614,0.1236788,0.146561,0,0,0,0,0,0,0,0,0,1,0,0,0.0486353,0.9946061,0.2985071,1.039574,-0.5091891,0.6487479,0.4641268,0.32317,142.2905,-0.5380611,0.685533,0.4904436,0.001364697,0.005393863,0.001492888,0.005760631,0.01654901,-0.06065724,-0.02691557,0.9976585,7.843327,0.2419711,-0.886899,-0.3935457,0.007310297,1.168466,-0.04148261,1.169225,0.01374238,0.01021259,0.01118688,0.9997908,2.343726,0.6719642,0.4993671,0.5470075,True
1773018781625,3.389242,0.1293109,0.924747,0.2429568,0.9648349,0.246297,0.3053373,0.5589347,-0.730547,273.8646,0.3606832,0.4471433,0.8185173,0.02936045,0.9859955,0.2863394,1.027151,0.03562278,0.9994479,0.3104789,1.047169,0.0402564,0.9855882,0.317827,1.036349,-0.03111689,-0.08984211,0.09876351,0.1370916,-0.0205497,-0.07994509,0.126263,0.1508504,-0.003648431,-0.07903874,0.1203149,0.1440003,0,0,0,0,0,0,0,0,0,1,0,0,-0.05349775,0.6363806,0.08066331,0.6436993,-0.2851603,-0.05606994,-0.6111159,-0.7362589,274.8274,-0.4213984,-0.0828579,-0.9030825,0.05183131,0.6316098,0.1478495,0.650751,0.06255648,0.6023908,0.1607579,0.6266028,0.05735869,0.5904989,0.1393514,0.6094241,0.04323256,-0.06474393,0.1128814,0.1371242,0.02003786,-0.07093648,0.1409791,0.1590868,0.0002324006,-0.07863598,0.123592,0.1464877,0,0,0,0,0,0,0,0,0,1,0,0,0.04832264,0.9941867,0.2986895,1.03921,-0.509681,0.6459074,0.4665329,0.3246168,142.1153,-0.5388628,0.6828889,0.4932443,0.00167736,0.005813301,0.001310557,0.006190764,0.01323663,-0.05967504,-0.02897803,0.9977095,7.757673,0.1956727,-0.8821563,-0.4283726,0.007460512,1.168475,-0.04144089,1.169234,0.01368099,0.01057102,0.01087165,0.9997914,2.340384,0.669918,0.517632,0.5323529,True
1773018781638,3.402664,0.1293655,0.9249957,0.2428136,0.9650445,0.2427149,0.3044941,0.5588199,-0.7321839,274.1396,0.3563535,0.4470576,0.8204584,0.02912186,0.9854956,0.2865469,1.026722,0.03525379,0.9989066,0.3107283,1.046713,0.03978658,0.9852157,0.3182464,1.036105,-0.03098303,-0.08985194,0.09878523,0.1370833,-0.02054727,-0.07996575,0.1263233,0.1509115,-0.003620868,-0.07915561,0.1207532,0.1444301,0,0,0,0,0,0,0,0,0,1,0,0,-0.05351287,0.6362718,0.08073056,0.6436015,-0.2851782,-0.05618635,-0.6112802,-0.7361067,274.8016,-0.4213218,-0.08300962,-0.9031044,0.05184035,0.6315145,0.1478707,0.6506641,0.06255545,0.6023412,0.1607689,0.6265579,0.0573434,0.5904868,0.1393459,0.6094097,0.04318651,-0.06477922,0.1128723,0.1371188,0.02002329,-0.07094806,0.1409338,0.1590499,0.0002491586,-0.07863602,0.1235071,0.1464162,0,0,0,0,0,0,0,0,0,1,0,0,0.04802088,0.9937429,0.2988847,1.038828,-0.5101724,0.6430504,0.4689364,0.3260508,141.9415,-0.5396639,0.680223,0.496044,0.001979124,0.006257117,0.001115352,0.00665676,0.009925104,-0.05869347,-0.03105315,0.9977437,7.699296,0.1478299,-0.8742126,-0.4625225,0.007563562,1.168463,-0.04141783,1.169222,0.01375873,0.0111292,0.01082523,0.9997848,2.377218,0.6632842,0.5365195,0.5218657,True
