Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018707382,6.791083,0.1383387,1.001289,0.2150291,1.033419,-0.02829902,0.1354495,0.5036778,-0.8527375,297.0214,-0.05417742,0.259313,0.9642726,0.03752261,0.9931648,0.2834978,1.033516,0.04028948,0.9826897,0.2898128,1.025326,0.04002265,0.9694707,0.3170847,1.020793,-0.02748353,-0.08464065,0.1001291,0.1339598,-0.01474022,-0.08641902,0.1049894,0.1367783,0.003748763,-0.08826222,0.1325528,0.1592938,0,0,0,0,0,0,0,0,0,1,0,0,-0.05374732,0.6239449,0.08665465,0.6322224,-0.2823954,-0.06043097,-0.653895,-0.6993014,268.742,-0.3950542,-0.08453929,-0.9147597,0.05305048,0.6274752,0.1519237,0.6477811,0.06325116,0.6012419,0.1664877,0.6270652,0.05840586,0.5913161,0.1447003,0.6115588,0.04017107,-0.06925152,0.1115818,0.1373316,0.01896368,-0.07110865,0.1390583,0.1573317,0.001099565,-0.07759693,0.1201757,0.1430548,0,0,0,0,0,0,0,0,0,1,0,0,0.04973011,0.9998693,0.294853,1.043624,0.5054882,0.690093,-0.4050303,0.3228061,142.3346,0.5340802,0.7291268,-0.42794,0.0002698936,0.0001306534,0.00514704,0.005155767,-0.1387068,0.03044881,0.03517905,0.98924,16.82535,-0.9480855,0.208123,0.2404551,-0.0002370169,1.164641,-0.05690454,1.16603,0.0236817,0.015379,0.03245524,0.9990743,4.931067,0.5504984,0.3574961,0.7544457,False
1773018707395,6.805109,0.1382726,1.001312,0.2149558,1.033417,-0.02359435,0.1352472,0.5061637,-0.8514399,296.7373,-0.04498856,0.2578827,0.9651284,0.03777856,0.994295,0.2839519,1.034736,0.04046158,0.9838956,0.290369,1.026646,0.04021349,0.9708331,0.3175525,1.02224,-0.02740703,-0.08464222,0.1000941,0.133919,-0.01472302,-0.08642695,0.1050156,0.1368016,0.003748828,-0.08834954,0.1323894,0.1592063,0,0,0,0,0,0,0,0,0,1,0,0,-0.05377702,0.6240339,0.0866331,0.6323097,-0.2824452,-0.06030909,-0.6539706,-0.6992211,268.7291,-0.3950804,-0.08435952,-0.9147651,0.05300181,0.6275497,0.1519284,0.6478503,0.06321614,0.6013263,0.1664779,0.6271399,0.05837552,0.5914021,0.1446903,0.6116366,0.04016197,-0.06923684,0.1115902,0.1373284,0.01896685,-0.07111024,0.1390607,0.157335,0.001099751,-0.07759705,0.1201826,0.1430607,0,0,0,0,0,0,0,0,0,1,0,0,0.05004841,1.00106,0.2952165,1.044883,0.5057018,0.6877156,-0.4097956,0.3215283,142.4892,0.5340604,0.7262813,-0.432776,-4.841015E-05,-0.001060367,0.004783511,0.004899867,-0.1350168,0.0286346,0.03877708,0.9896701,16.48505,-0.9417791,0.1997342,0.2704807,-0.0002790624,1.164676,-0.05688742,1.166065,0.02344784,0.01523854,0.03249253,0.9990807,4.913889,0.546968,0.3554697,0.7579537,False
1773018707408,6.819016,0.1382039,1.001328,0.2148789,1.033408,-0.01880558,0.1350921,0.5086807,-0.8500826,296.4413,-0.03570798,0.2565124,0.9658813,0.03805307,0.995428,0.2843985,1.035957,0.04063913,0.9851245,0.290916,1.027985,0.04035757,0.9721798,0.3177424,1.023583,-0.02730563,-0.08464003,0.1000589,0.1338705,-0.01470485,-0.08643493,0.1050437,0.1368262,0.003702985,-0.08855598,0.1319512,0.158956,0,0,0,0,0,0,0,0,0,1,0,0,-0.05381016,0.6241281,0.08660881,0.6324022,-0.2824927,-0.06016772,-0.6540631,-0.6991274,268.7141,-0.3950963,-0.08415101,-0.9147773,0.05294669,0.6276278,0.1519342,0.6479229,0.06317522,0.6014171,0.1664689,0.6272205,0.05833969,0.5914949,0.1446803,0.6117206,0.04014997,-0.06922178,0.1115991,0.1373246,0.01897024,-0.07111175,0.1390628,0.1573379,0.001099874,-0.07759655,0.1201885,0.1430655,0,0,0,0,0,0,0,0,0,1,0,0,0.05037351,1.002272,0.2955652,1.046157,0.5059206,0.685244,-0.4146297,0.3202611,142.6426,0.5340495,0.7233431,-0.4376828,-0.0003735088,-0.002271891,0.004434794,0.004996839,-0.1312322,0.0268372,0.04243913,0.9900792,16.15475,-0.9339687,0.1909981,0.3020357,-0.0003203964,1.164731,-0.05686846,1.166118,0.02333027,0.01506432,0.032583,0.9990832,4.907352,0.5449506,0.3518739,0.7610767,False
1773018707422,6.832693,0.1381328,1.001338,0.2147986,1.033391,-0.01424244,0.1349877,0.5110663,-0.848756,296.1532,-0.02693429,0.2552791,0.9664922,0.03832291,0.996492,0.2848033,1.037101,0.04080634,0.9862964,0.2914168,1.029257,0.0404651,0.9734415,0.3177726,1.024795,-0.02718807,-0.08463532,0.1000238,0.1338174,-0.01468569,-0.08644304,0.1050738,0.1368524,0.003637841,-0.08880731,0.131402,0.1586394,0,0,0,0,0,0,0,0,0,1,0,0,-0.05384648,0.6242271,0.08658199,0.6324993,-0.2825382,-0.06000739,-0.6541719,-0.699021,268.697,-0.3951025,-0.08391456,-0.9147964,0.0528854,0.6277092,0.1519414,0.6479983,0.06312858,0.601514,0.1664607,0.6273065,0.05829854,0.5915943,0.1446705,0.6118104,0.04013499,-0.06920632,0.1116087,0.1373201,0.01897394,-0.07111315,0.1390645,0.1573405,0.001099943,-0.07759541,0.1201937,0.1430691,0,0,0,0,0,0,0,0,0,1,0,0,0.05068055,1.003426,0.2958732,1.047365,0.506129,0.6828424,-0.4192214,0.3190818,142.7852,0.534045,0.7205052,-0.442344,-0.0006805472,-0.003426194,0.004126787,0.005406693,-0.1276004,0.02516675,0.0459282,0.990442,15.85612,-0.9251133,0.1824609,0.3329831,-0.0003697462,1.164792,-0.05684517,1.166179,0.02325928,0.01495124,0.03229549,0.9990959,4.873252,0.5470952,0.351677,0.7596413,False
1773018707437,6.846437,0.1380795,1.001195,0.2147659,1.033238,-0.007063299,0.1361054,0.5134571,-0.8472233,295.8219,-0.01329595,0.2562048,0.966531,0.0387518,0.9977197,0.2853686,1.038452,0.04104333,0.9878457,0.2920339,1.030926,0.04058874,0.9751874,0.3177912,1.026464,-0.02684256,-0.08462357,0.09998678,0.1337125,-0.01467178,-0.08645085,0.1050436,0.1368327,0.003526893,-0.0891587,0.1305888,0.1581617,0,0,0,0,0,0,0,0,0,1,0,0,-0.05383548,0.6242882,0.08655633,0.6325551,-0.2827098,-0.0598636,-0.6540411,-0.6990864,268.7075,-0.3953777,-0.08372096,-0.9146953,0.05289594,0.6276849,0.1519128,0.647969,0.06313981,0.6014991,0.1664263,0.6272842,0.05830797,0.5915905,0.1446255,0.6117971,0.04011338,-0.06919585,0.1116172,0.1373155,0.01897456,-0.07110927,0.1390755,0.1573485,0.00110009,-0.07759901,0.1201995,0.143076,0,0,0,0,0,0,0,0,0,1,0,0,0.0510637,1.004973,0.2962479,1.048971,0.505622,0.6790629,-0.4260254,0.3189393,142.8024,0.5334831,0.716481,-0.4495005,-0.001063701,-0.004972577,0.003752083,0.006319502,-0.1211242,0.02341764,0.049854,0.9911081,15.29284,-0.9103023,0.175994,0.374675,-0.0004008561,1.164855,-0.05681762,1.16624,0.02304149,0.01460867,0.03205378,0.9991137,4.824815,0.5474061,0.347064,0.7615147,False
1773018707451,6.860414,0.1380253,1.001037,0.2147331,1.033071,-0.0001500547,0.1372094,0.5157358,-0.8456892,295.4917,-0.000281172,0.2571025,0.9663841,0.03916939,0.9988818,0.2858902,1.039727,0.04127999,0.9893264,0.2925931,1.032512,0.04071203,0.9768482,0.3177748,1.028042,-0.02650155,-0.0846151,0.09995046,0.1336119,-0.01465789,-0.08645871,0.1050071,0.1368081,0.003418169,-0.08949165,0.1297973,0.1576952,0,0,0,0,0,0,0,0,0,1,0,0,-0.05382434,0.6243511,0.08652854,0.6326125,-0.2828948,-0.0597063,-0.6538945,-0.6991622,268.7196,-0.3956774,-0.08350963,-0.9145851,0.05290715,0.6276529,0.1518808,0.6479315,0.06315039,0.601478,0.1663892,0.6272552,0.05831627,0.5915821,0.1445761,0.611778,0.0400886,-0.06918571,0.111626,0.1373104,0.01897497,-0.07110463,0.1390874,0.157357,0.001100241,-0.07760272,0.1202048,0.1430824,0,0,0,0,0,0,0,0,0,1,0,0,0.0514387,1.006448,0.2965795,1.050497,0.5051198,0.675362,-0.4325514,0.3188094,142.8181,0.5329286,0.7125433,-0.4563651,-0.001438703,-0.00644815,0.003420532,0.00743966,-0.1148657,0.02176543,0.05363733,0.9916931,14.78043,-0.8930194,0.1692146,0.4170016,-0.0004603593,1.164924,-0.05678756,1.166308,0.02275925,0.01434503,0.0323043,0.9991159,4.818807,0.5413749,0.3412257,0.7684235,False
1773018707464,6.874478,0.1379332,1.000665,0.214751,1.032702,0.01398867,0.1404675,0.5198171,-0.842534,294.8174,0.02597021,0.2607802,0.965049,0.03973176,1.001549,0.2867463,1.042546,0.04170407,0.9923378,0.2935969,1.035699,0.04106659,0.9804371,0.3186733,1.031744,-0.02625569,-0.08465051,0.09990801,0.133554,-0.01464983,-0.08646604,0.1049282,0.1367513,0.003348101,-0.08970661,0.129277,0.1573881,0,0,0,0,0,0,0,0,0,1,0,0,-0.05378801,0.6244265,0.08654286,0.6326858,-0.2830423,-0.05960092,-0.6538653,-0.6991388,268.7159,-0.3958711,-0.08335956,-0.9145148,0.05294017,0.627667,0.1518917,0.6479502,0.06319147,0.6015149,0.1663967,0.6272967,0.05835956,0.5916249,0.1445749,0.6118233,0.04005803,-0.06917644,0.1116344,0.1373035,0.01897794,-0.07110158,0.1390963,0.1573638,0.001099833,-0.07760678,0.1202117,0.1430905,0,0,0,0,0,0,0,0,0,1,0,0,0.0521202,1.009434,0.2971196,1.053543,0.5038561,0.6673886,-0.4456427,0.3195689,142.7263,0.5317389,0.704321,-0.470304,-0.002120201,-0.009433985,0.002880365,0.01008919,-0.1015111,0.01920025,0.06077871,0.9927905,13.76843,-0.8468898,0.1601845,0.5070666,-0.0005238168,1.164962,-0.05676131,1.166345,0.02259661,0.01395777,0.03236537,0.9991232,4.799108,0.5397133,0.3333772,0.7730372,False
1773018707478,6.888355,0.1377787,1.000018,0.2147861,1.032062,0.02694441,0.1434471,0.5234596,-0.8394563,294.1655,0.04958238,0.2639674,0.9632562,0.04022545,1.003665,0.2874798,1.0448,0.04206999,0.9948058,0.2944347,1.038316,0.04135338,0.9834116,0.3193383,1.034788,-0.02599079,-0.08468949,0.09986416,0.1334941,-0.01464282,-0.08647319,0.1048382,0.136686,0.003269204,-0.08993391,0.1287133,0.1570539,0,0,0,0,0,0,0,0,0,1,0,0,-0.05374994,0.6245044,0.08655819,0.6327615,-0.2831959,-0.0594914,-0.6538388,-0.6991107,268.7114,-0.3960707,-0.08320319,-0.9144427,0.05297493,0.6276801,0.1519026,0.6479684,0.06323441,0.6015537,0.1664051,0.6273405,0.05840486,0.5916698,0.1445738,0.6118708,0.04002409,-0.06916756,0.1116429,0.1372961,0.01898106,-0.07109811,0.1391055,0.1573708,0.001099275,-0.07761093,0.1202184,0.1430983,0,0,0,0,0,0,0,0,0,1,0,0,0.05271645,1.011869,0.2975466,1.056027,0.5026078,0.6599232,-0.4575493,0.3202116,142.6486,0.530543,0.696602,-0.4829801,-0.002716448,-0.01186943,0.002453446,0.01242102,-0.08924031,0.01686797,0.06732251,0.9935892,12.98247,-0.7893804,0.1492066,0.5955052,-0.00060979,1.164967,-0.05675368,1.166349,0.02239963,0.01368552,0.03239531,0.9991304,4.779327,0.5372233,0.3282277,0.7769557,False
1773018707492,6.902197,0.1375966,0.9992281,0.2148329,1.031282,0.03818047,0.146027,0.5265434,-0.8366424,293.5745,0.06970425,0.2665945,0.961285,0.04067237,1.005149,0.2881079,1.046415,0.04237662,0.9967256,0.2950915,1.040354,0.04156715,0.9857396,0.3197425,1.037133,-0.02560594,-0.08474772,0.09981942,0.1334232,-0.01463682,-0.08648031,0.1047375,0.1366126,0.003180618,-0.09017488,0.1281009,0.1566891,0,0,0,0,0,0,0,0,0,1,0,0,-0.05371022,0.6245843,0.08657448,0.6328392,-0.2833553,-0.05937797,-0.653815,-0.699078,268.7062,-0.3962759,-0.08304084,-0.9143685,0.05301131,0.627692,0.1519134,0.6479854,0.06327912,0.6015942,0.1664144,0.6273863,0.05845214,0.5917166,0.1445727,0.6119204,0.03998688,-0.06915903,0.1116515,0.137288,0.01898448,-0.07109433,0.1391151,0.1573779,0.001098705,-0.07761531,0.1202248,0.1431061,0,0,0,0,0,0,0,0,0,1,0,0,0.05321758,1.013757,0.2978658,1.05795,0.5014554,0.6533251,-0.4678062,0.3207276,142.5861,0.5294241,0.6897644,-0.4938981,-0.003217582,-0.01375663,0.002134234,0.0142882,-0.07857239,0.01485961,0.07299799,0.9941213,12.43161,-0.725684,0.1372413,0.6741996,-0.0006341711,1.164952,-0.05675432,1.166334,0.02238299,0.01344326,0.03223768,0.9991392,4.755022,0.5395597,0.3240606,0.7771149,False
1773018707506,6.915898,0.1365323,0.9975041,0.2144805,1.029397,0.05320748,0.1467698,0.5264083,-0.8357763,293.3935,0.0969047,0.2673061,0.9587268,0.04082493,1.005275,0.2890795,1.04681,0.04250187,0.9974895,0.2957051,1.041265,0.04195382,0.987229,0.3210392,1.038965,-0.0249826,-0.08488769,0.09977837,0.1333633,-0.01467158,-0.08652238,0.1042638,0.1362803,0.003186143,-0.09019138,0.1280694,0.1566729,0,0,0,0,0,0,0,0,0,1,0,0,-0.05374613,0.624585,0.08655304,0.63284,-0.283461,-0.05937493,-0.6538432,-0.699009,268.6951,-0.3963863,-0.08302875,-0.9143216,0.0529651,0.627685,0.1518963,0.6479709,0.06325345,0.6015927,0.1663732,0.6273713,0.05842853,0.5917197,0.1445277,0.6119105,0.03998186,-0.06913236,0.1116608,0.1372806,0.01898367,-0.07109219,0.1391134,0.1573754,0.001098609,-0.07761802,0.1202224,0.1431056,0,0,0,0,0,0,0,0,0,1,0,0,0.05342916,1.014625,0.2983024,1.058916,0.495509,0.6482033,-0.4806567,0.3213605,142.5096,0.5232646,0.6845118,-0.5075802,-0.003429156,-0.01462495,0.001697659,0.01511722,-0.06506322,0.008877808,0.07585379,0.9949544,11.51613,-0.6485043,0.08848772,0.7560571,-0.0006376011,1.164943,-0.05674686,1.166324,0.02245468,0.01314249,0.03218422,0.9991433,4.743648,0.5425862,0.31757,0.7776871,False
1773018707520,6.929838,0.1354505,0.9957331,0.2141262,1.027464,0.06661057,0.1475937,0.5264664,-0.8346331,293.1553,0.1209328,0.2679593,0.9558103,0.04086074,1.005125,0.2898572,1.046882,0.0424743,0.9979978,0.2960058,1.041836,0.04214755,0.9884291,0.3220187,1.040416,-0.02427575,-0.08504017,0.09973442,0.133297,-0.01471406,-0.08656619,0.1037286,0.1359038,0.003188704,-0.09021077,0.1280283,0.1566505,0,0,0,0,0,0,0,0,0,1,0,0,-0.05378494,0.624583,0.08653022,0.6328382,-0.2835652,-0.05938146,-0.6538796,-0.6989321,268.6828,-0.3964904,-0.08302914,-0.9142764,0.05291514,0.6276796,0.1518785,0.6479574,0.0632255,0.6015924,0.166329,0.6273565,0.05840278,0.591724,0.1444799,0.6119008,0.03997812,-0.06910374,0.1116705,0.137273,0.01898255,-0.07108998,0.1391106,0.1573718,0.001098462,-0.07762066,0.1202189,0.143104,0,0,0,0,0,0,0,0,0,1,0,0,0.05348417,1.015245,0.2985427,1.059581,0.4903979,0.6432424,-0.4920867,0.3218693,142.448,0.5179617,0.6793971,-0.5197455,-0.003484171,-0.01524544,0.001457274,0.01570626,-0.05293527,0.003766009,0.07870703,0.9954844,10.89424,-0.5576414,0.03967265,0.8291315,-0.0006467393,1.164938,-0.05675033,1.16632,0.0224179,0.01297897,0.03204719,0.9991506,4.723303,0.5440313,0.31497,0.7777123,False
1773018707533,6.943497,0.1336886,0.99374,0.2130239,1.025071,0.07781146,0.1496173,0.5282646,-0.8321638,292.6433,0.1403197,0.2698092,0.952635,0.03990537,1.004843,0.2894391,1.046459,0.04137673,0.9984711,0.2953923,1.042072,0.04114672,0.9894791,0.3217483,1.041289,-0.02350872,-0.08520203,0.09970308,0.1332394,-0.01472379,-0.08656239,0.1035822,0.1357907,0.003192006,-0.09020264,0.1280506,0.1566642,0,0,0,0,0,0,0,0,0,1,0,0,-0.05385279,0.624599,0.08650766,0.6328567,-0.283623,-0.05924492,-0.6539561,-0.6988487,268.6694,-0.396526,-0.08282881,-0.9142793,0.05282512,0.6276655,0.1518798,0.6479367,0.06314217,0.6016046,0.1663061,0.6273538,0.0583344,0.5917361,0.1444661,0.6119028,0.03995407,-0.06908805,0.1116791,0.1372651,0.01898447,-0.07108908,0.1390957,0.1573584,0.0010995,-0.07762302,0.120223,0.1431088,0,0,0,0,0,0,0,0,0,1,0,0,0.05253077,1.0157,0.2976201,1.059709,0.4879904,0.637203,-0.5019027,0.322384,142.3857,0.5155143,0.6731429,-0.5302112,-0.002530765,-0.01569998,0.002379894,0.01607974,-0.04235563,0.001099409,0.08315958,0.9956352,10.71059,-0.4538198,0.01177963,0.8910142,-0.0006691823,1.164951,-0.0567441,1.166333,0.02243872,0.01277964,0.03208464,0.9991515,4.720817,0.5448235,0.3102961,0.7790313,False
1773018707547,6.957685,0.1321376,0.9919608,0.2120618,1.022945,0.08823584,0.1514564,0.5298519,-0.8297786,292.152,0.1581025,0.2713822,0.9493974,0.03913479,1.004624,0.2891038,1.046127,0.04047541,0.9989798,0.2948129,1.04236,0.04034066,0.9905394,0.3215057,1.042191,-0.02275202,-0.08535786,0.09966997,0.133183,-0.01473762,-0.08655567,0.1034148,0.1356602,0.003193056,-0.09019305,0.128074,0.1566778,0,0,0,0,0,0,0,0,0,1,0,0,-0.05392484,0.6246139,0.08648399,0.6328743,-0.2836736,-0.05909818,-0.6540443,-0.698758,268.6549,-0.3965477,-0.08261342,-0.9142894,0.05272888,0.6276505,0.1518826,0.6479149,0.06305191,0.6016183,0.1662834,0.6273518,0.05826081,0.5917492,0.1444542,0.6119056,0.03992835,-0.06907256,0.1116877,0.1372568,0.0189865,-0.07108845,0.1390782,0.1573429,0.00110067,-0.07762539,0.1202272,0.1431136,0,0,0,0,0,0,0,0,0,1,0,0,0.05175641,1.016191,0.2967795,1.059906,0.4856605,0.6315256,-0.5109808,0.3228126,142.3338,0.5131322,0.6672482,-0.5398847,-0.001756411,-0.01619124,0.003220469,0.01660159,-0.03250546,-0.001414177,0.08727206,0.9956532,10.68854,-0.3489961,-0.01518336,0.9369997,-0.0006627887,1.164963,-0.05673889,1.166344,0.02248757,0.0124252,0.03200325,0.9991575,4.704203,0.5479385,0.3027559,0.7798001,False
1773018707562,6.971426,0.1307994,0.9903877,0.2106531,1.020956,0.0922645,0.1476721,0.5309266,-0.8293354,292.0611,0.1651263,0.2642896,0.9502023,0.03877062,1.003036,0.2888147,1.044509,0.04002851,0.9979934,0.2943439,1.041264,0.04012757,0.9896378,0.3210846,1.041196,-0.02207124,-0.08549916,0.09966053,0.1331521,-0.01473037,-0.0865422,0.1034408,0.1356707,0.003190098,-0.09017476,0.1281356,0.1567176,0,0,0,0,0,0,0,0,0,1,0,0,-0.05395502,0.6245871,0.08644961,0.6328457,-0.2837299,-0.05908787,-0.6540673,-0.6987146,268.6479,-0.3966028,-0.08259411,-0.9142672,0.05269004,0.6276171,0.1518539,0.6478727,0.06301951,0.6015922,0.1662365,0.6273112,0.05824309,0.5917152,0.1444272,0.6118646,0.03992281,-0.06905548,0.1116941,0.1372518,0.01898554,-0.0710826,0.1390703,0.1573332,0.001097904,-0.07762314,0.1202493,0.1431309,0,0,0,0,0,0,0,0,0,1,0,0,0.05138975,1.015156,0.2961283,1.058713,0.483956,0.6315399,-0.5148908,0.3191103,142.7817,0.5106542,0.6663799,-0.5432956,-0.001389753,-0.01515567,0.003871679,0.015704,-0.0308528,-0.006331375,0.08950021,0.9954888,10.88877,-0.3251783,-0.06673058,0.9433025,-0.0006369911,1.164942,-0.05672404,1.166323,0.02263045,0.0122266,0.03206132,0.9991549,4.711521,0.5505632,0.297454,0.7800016,False
1773018707575,6.985273,0.1296305,0.9889979,0.2094516,1.019211,0.09656554,0.1445013,0.5319552,-0.8287449,291.94,0.1725536,0.2582103,0.950554,0.03852387,1.001746,0.2886339,1.043211,0.03969911,0.9972943,0.2940094,1.040487,0.04001297,0.989053,0.320794,1.040546,-0.02141388,-0.08563389,0.09965373,0.1331262,-0.01472184,-0.08652677,0.103485,0.1356937,0.003184819,-0.09015407,0.1282038,0.1567614,0,0,0,0,0,0,0,0,0,1,0,0,-0.0539858,0.6245565,0.08641356,0.6328132,-0.2837812,-0.05908808,-0.6540908,-0.6986717,268.6411,-0.3966514,-0.08258957,-0.9142466,0.05265112,0.6275836,0.1518229,0.6478298,0.06298646,0.6015648,0.1661874,0.6272684,0.05822587,0.5916781,0.1444005,0.6118209,0.03991902,-0.06903829,0.1117002,0.137247,0.01898427,-0.07107607,0.1390618,0.1573226,0.001094717,-0.07762005,0.1202741,0.1431501,0,0,0,0,0,0,0,0,0,1,0,0,0.05113794,1.014403,0.2955843,1.057827,0.4822653,0.631107,-0.5189691,0.3159037,143.1693,0.5082945,0.6651696,-0.5469793,-0.001137938,-0.01440299,0.004415751,0.01510761,-0.02866407,-0.01081664,0.09174094,0.9953115,11.10081,-0.2963574,-0.1118331,0.9485083,-0.0005853968,1.164907,-0.05671506,1.166287,0.02263096,0.0122852,0.0317593,0.9991638,4.686529,0.5535125,0.300474,0.7767752,False
1773018707590,6.999139,0.1285916,0.9877501,0.2084059,1.017654,0.1014441,0.1414886,0.5330364,-0.827987,291.785,0.1809087,0.2523215,0.950582,0.03844298,1.000743,0.2886088,1.042238,0.03954006,0.996875,0.2938516,1.040035,0.0400748,0.9887774,0.3206758,1.04025,-0.02077543,-0.08576299,0.09964962,0.1331051,-0.01471213,-0.08650923,0.1035468,0.1357285,0.003177101,-0.09013096,0.1282782,0.1568087,0,0,0,0,0,0,0,0,0,1,0,0,-0.05401718,0.6245223,0.08637603,0.632777,-0.2838278,-0.05909849,-0.6541146,-0.6986296,268.6343,-0.3966937,-0.08259937,-0.9142274,0.05261214,0.62755,0.1517897,0.6477864,0.06295271,0.6015359,0.166136,0.6272238,0.05820907,0.5916382,0.1443744,0.6117745,0.03991687,-0.06902103,0.111706,0.1372425,0.01898266,-0.07106887,0.1390527,0.1573111,0.001091028,-0.07761621,0.1203015,0.143171,0,0,0,0,0,0,0,0,0,1,0,0,0.05106075,1.013921,0.2951781,1.057248,0.4804293,0.6303069,-0.5235253,0.3127655,143.548,0.5058054,0.6635995,-0.5511777,-0.00106075,-0.0139209,0.004821897,0.01477049,-0.02589471,-0.01538939,0.09418902,0.9950986,11.35026,-0.2618594,-0.1556247,0.9524837,-0.000609789,1.164908,-0.05668392,1.166287,0.02268875,0.01220067,0.03170526,0.9991652,4.682518,0.5554014,0.2986621,0.776118,False
1773018707603,7.013055,0.12823,0.987049,0.2083553,1.016917,0.1019073,0.1400182,0.5321432,-0.8287542,291.942,0.1821033,0.2502055,0.9509133,0.03839497,0.999157,0.2891175,1.040854,0.03945345,0.9959624,0.2941544,1.039242,0.04007521,0.9878561,0.3209074,1.039446,-0.02003341,-0.0859973,0.09966837,0.1331565,-0.01470372,-0.08649675,0.1036039,0.1357633,0.003145705,-0.09013028,0.1282753,0.1568053,0,0,0,0,0,0,0,0,0,1,0,0,-0.05403492,0.6246309,0.08631049,0.6328768,-0.2839013,-0.05905706,-0.6540427,-0.6986706,268.6409,-0.3968186,-0.08254608,-0.914178,0.0525877,0.6276441,0.1517357,0.6478629,0.06292912,0.6016107,0.1660795,0.6272782,0.05820685,0.5916978,0.1443334,0.6118222,0.03993515,-0.0689997,0.1117126,0.1372424,0.01898595,-0.07105092,0.1390685,0.1573173,0.001083636,-0.07761333,0.1203512,0.1432111,0,0,0,0,0,0,0,0,0,1,0,0,0.05093972,1.013014,0.2954034,1.056435,0.4790788,0.6314588,-0.5238099,0.3120362,143.636,0.5042562,0.6646444,-0.551338,-0.0009397231,-0.0130142,0.004596621,0.01383406,-0.02607356,-0.01710225,0.09329726,0.99515,11.2907,-0.2650547,-0.1738555,0.9484272,-0.0006299615,1.164911,-0.05665151,1.166288,0.02269336,0.01213599,0.03154751,0.9991709,4.666607,0.5574089,0.298092,0.7748901,False
