Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020130040,7.193781,0.06666557,0.9300802,0.2036373,0.9544431,0.3984767,0.08818656,0.5876549,-0.6986425,268.6364,0.5569433,0.1232567,0.821354,0.006882638,1.014737,0.2725615,1.050728,0.04651998,1.026168,0.3053828,1.071655,0.05467274,1.018772,0.321064,1.069564,-0.04425964,-0.09346883,0.08910565,0.1365106,-0.01960719,-0.07113177,0.1363952,0.1550736,-0.0007148985,-0.07088762,0.1455928,0.1619347,-0.04753008,-0.09407912,0.08653932,0.1363783,-0.01922681,-0.06957042,0.1394735,0.1570432,-7.678505E-05,-0.06998567,0.1475895,0.1633421,-0.03551471,-0.0874159,0.1029144,0.1396216,-0.2199169,0.2733838,-0.1930284,0.9163176,47.21291,-0.5491714,0.6826876,-0.482026,4.729888,-0.01060555,-0.05786495,0.1042863,0.119735,-0.337744,-0.3355081,0.8696254,-0.1308256,195.0346,-0.3406719,-0.3384166,0.8771642,1.070548,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.03851542,1.007224,0.2932719,1.049758,0.2130139,0.03375621,-0.9420519,0.256951,150.2216,0.2204144,0.03492897,-0.9747808,0.01148459,-0.007223725,0.006728113,0.01514415,-0.06887736,0.1816746,0.1320346,0.9720171,27.17264,-0.2932073,0.7733793,0.5620645,-0.03713844,1.19643,-0.03546366,1.197531,0.07623667,0.106638,0.01230777,0.9912946,15.13138,0.5790293,0.8099324,0.09347943,False
1773020130054,7.207775,0.06664698,0.9299124,0.2036771,0.9542868,0.4002928,0.08510378,0.5852516,-0.7000026,268.8544,0.560524,0.1191695,0.8195191,0.00840275,1.013975,0.2746513,1.050547,0.04691198,1.025566,0.3054451,1.071113,0.05492403,1.017798,0.3206605,1.068529,-0.04270839,-0.09307181,0.09030264,0.1365318,-0.01971868,-0.07122064,0.135912,0.1547038,-0.000871378,-0.07106471,0.144458,0.160994,-0.04649419,-0.09386826,0.08733654,0.1363841,-0.0193296,-0.06992982,0.1386945,0.1565247,-0.0002448058,-0.07021689,0.1469193,0.1628366,-0.03454531,-0.08719423,0.103648,0.1397824,-0.2204625,0.272977,-0.1921412,0.9164942,47.16236,-0.5510901,0.6823606,-0.4802954,4.564373,-0.01060555,-0.05786495,0.1042863,0.119735,-0.337744,-0.3355081,0.8696254,-0.1308256,195.0346,-0.3406719,-0.3384166,0.8771642,1.167169,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.03851542,1.007224,0.2932719,1.049758,0.2130139,0.03375621,-0.9420519,0.256951,150.2216,0.2204144,0.03492897,-0.9747808,0.01148459,-0.007223725,0.006728113,0.01514415,-0.06887736,0.1816746,0.1320346,0.9720171,27.17264,-0.2932073,0.7733793,0.5620645,-0.03727606,1.196473,-0.03547847,1.197579,0.07607468,0.1063792,0.01254158,0.9913318,15.09892,0.5790347,0.8096944,0.09545895,False
1773020130069,7.221627,0.06654727,0.9297951,0.2036096,0.9541512,0.4036735,0.08090919,0.58083,-0.7022378,269.2137,0.567003,0.1136457,0.8158385,0.01080785,1.012731,0.2777818,1.050193,0.04760665,1.025097,0.3055752,1.070732,0.05509467,1.016466,0.3196597,1.066968,-0.03995501,-0.0923975,0.09217355,0.1364905,-0.01977476,-0.07126267,0.1356272,0.1544802,-0.001107466,-0.07132674,0.1424993,0.1593574,-0.04509491,-0.09356339,0.08835664,0.1363619,-0.01942192,-0.07021721,0.1380295,0.1560763,-0.0004257244,-0.07045258,0.1459788,0.1620912,-0.03335278,-0.08690047,0.1044707,0.1399222,-0.2203295,0.2734215,-0.1867791,0.9175016,46.87294,-0.5539647,0.6874514,-0.4696105,4.438112,-0.01060555,-0.05786495,0.1042863,0.119735,-0.337744,-0.3355081,0.8696254,-0.1308256,195.0346,-0.3406719,-0.3384166,0.8771642,1.270378,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.03851542,1.007224,0.2932719,1.049758,0.2130139,0.03375621,-0.9420519,0.256951,150.2216,0.2204144,0.03492897,-0.9747808,0.01148459,-0.007223725,0.006728113,0.01514415,-0.06887736,0.1816746,0.1320346,0.9720171,27.17264,-0.2932073,0.7733793,0.5620645,-0.03737572,1.196511,-0.03552058,1.197622,0.07582937,0.1062235,0.01289155,0.9913628,15.07181,0.5781997,0.8099554,0.09829821,False
1773020130082,7.235565,0.06644289,0.9296765,0.2035363,0.9540126,0.4070474,0.07663628,0.5763048,-0.7044942,269.5774,0.5735407,0.1079826,0.8120289,0.01290645,1.011604,0.2802576,1.049787,0.04829127,1.024596,0.305681,1.070313,0.05553695,1.015383,0.318938,1.065743,-0.03781768,-0.09177746,0.09353822,0.1363916,-0.01983216,-0.07130944,0.1353035,0.1542251,-0.001291131,-0.07145955,0.1410371,0.1581126,-0.04352327,-0.09319154,0.08945872,0.1363151,-0.01950743,-0.07045335,0.1374362,0.1556692,-0.0006080766,-0.07066724,0.1449194,0.1612323,-0.03206297,-0.08655054,0.1053158,0.1400373,-0.2197825,0.2742301,-0.1789189,0.9189568,46.45192,-0.5573168,0.6953831,-0.4536962,4.330804,-0.01060555,-0.05786495,0.1042863,0.119735,-0.337744,-0.3355081,0.8696254,-0.1308256,195.0346,-0.3406719,-0.3384166,0.8771642,1.284561,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.03851542,1.007224,0.2932719,1.049758,0.2130139,0.03375621,-0.9420519,0.256951,150.2216,0.2204144,0.03492897,-0.9747808,0.01148459,-0.007223725,0.006728113,0.01514415,-0.06887736,0.1816746,0.1320346,0.9720171,27.17264,-0.2932073,0.7733793,0.5620645,-0.03745837,1.196554,-0.0355646,1.197669,0.07582727,0.1058214,0.01340319,0.9913992,15.04001,0.5793987,0.8085847,0.1024143,False
1773020130097,7.250002,0.06634007,0.9295917,0.2034378,0.9539018,0.4126985,0.07177067,0.5696924,-0.7070923,269.9977,0.5836319,0.101497,0.8056502,0.01579429,1.010082,0.2833184,1.049183,0.04924893,1.024333,0.3056045,1.070083,0.05673096,1.015043,0.3185003,1.065351,-0.03468658,-0.09101038,0.09516649,0.1361716,-0.01988131,-0.07138192,0.1349614,0.153965,-0.001393982,-0.07148728,0.140387,0.1575464,-0.04155127,-0.09272365,0.0907113,0.1362084,-0.01958758,-0.07065924,0.1368833,0.155285,-0.0007782758,-0.07084673,0.1439187,0.1604134,-0.0304537,-0.0860901,0.10635,0.1401758,-0.2190262,0.273384,-0.1704404,0.9209988,45.85492,-0.5622321,0.7017667,-0.4375143,4.21972,-0.01060555,-0.05786495,0.1042863,0.119735,-0.337744,-0.3355081,0.8696254,-0.1308256,195.0346,-0.3406719,-0.3384166,0.8771642,1.295462,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.03851542,1.007224,0.2932719,1.049758,0.2130139,0.03375621,-0.9420519,0.256951,150.2216,0.2204144,0.03492897,-0.9747808,0.01148459,-0.007223725,0.006728113,0.01514415,-0.06887736,0.1816746,0.1320346,0.9720171,27.17264,-0.2932073,0.7733793,0.5620645,-0.03755198,1.19659,-0.03563686,1.197709,0.07582433,0.1057854,0.01341044,0.9914032,15.03651,0.5795103,0.8084968,0.1024934,False
1773020130110,7.263409,0.06623359,0.9295079,0.2033328,0.9537904,0.4178941,0.06722802,0.563477,-0.7094636,270.3826,0.5929745,0.0953938,0.7995508,0.01837113,1.008807,0.285653,1.048631,0.05009229,1.024046,0.3054776,1.069811,0.05778261,1.014663,0.3179939,1.064894,-0.03220409,-0.09025054,0.09638375,0.1359121,-0.0199302,-0.07146183,0.1345792,0.1536736,-0.001502992,-0.07150583,0.1396733,0.1569203,-0.03957174,-0.09222219,0.09188984,0.1360684,-0.01965685,-0.07082682,0.1363981,0.1549428,-0.0009262721,-0.07098266,0.1430329,0.1596803,-0.0288581,-0.08559558,0.1073508,0.1402982,-0.2180339,0.2716393,-0.1621199,0.92325,45.18815,-0.5675013,0.707026,-0.4219677,4.115256,-0.01060555,-0.05786495,0.1042863,0.119735,-0.337744,-0.3355081,0.8696254,-0.1308256,195.0346,-0.3406719,-0.3384166,0.8771642,1.297353,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.03851542,1.007224,0.2932719,1.049758,0.2130139,0.03375621,-0.9420519,0.256951,150.2216,0.2204144,0.03492897,-0.9747808,0.01148459,-0.007223725,0.006728113,0.01514415,-0.06887736,0.1816746,0.1320346,0.9720171,27.17264,-0.2932073,0.7733793,0.5620645,-0.03766027,1.196608,-0.03567341,1.197731,0.07548398,0.1055064,0.01357699,0.9914566,14.98967,0.578702,0.8088703,0.1040887,False
1773020130124,7.277153,0.06612359,0.9294254,0.2032218,0.9536786,0.4225255,0.06312162,0.557824,-0.7115619,270.7243,0.6013541,0.08983705,0.7939159,0.02078957,1.007643,0.2875796,1.048083,0.05079844,1.023739,0.3053041,1.069501,0.05865272,1.014231,0.3174092,1.064355,-0.02998356,-0.08947453,0.09740385,0.1356179,-0.01997853,-0.07154717,0.1341648,0.1533569,-0.001620067,-0.07151234,0.1388768,0.1562159,-0.03749002,-0.09165256,0.09306183,0.1358904,-0.01972321,-0.07097992,0.135919,0.1545999,-0.001070749,-0.07109395,0.1421472,0.1589382,-0.02720831,-0.08504038,0.1083554,0.1404032,-0.2166706,0.2691877,-0.1530404,0.925835,44.41079,-0.5733119,0.7122727,-0.4049461,4.007706,-0.01060555,-0.05786495,0.1042863,0.119735,-0.337744,-0.3355081,0.8696254,-0.1308256,195.0346,-0.3406719,-0.3384166,0.8771642,1.297698,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.03851542,1.007224,0.2932719,1.049758,0.2130139,0.03375621,-0.9420519,0.256951,150.2216,0.2204144,0.03492897,-0.9747808,0.01148459,-0.007223725,0.006728113,0.01514415,-0.06887736,0.1816746,0.1320346,0.9720171,27.17264,-0.2932073,0.7733793,0.5620645,-0.0377359,1.196645,-0.03571453,1.197773,0.07525121,0.1051753,0.01381434,0.9915062,14.94604,0.5785912,0.8086717,0.1062156,False
1773020130138,7.291155,0.06601514,0.9294047,0.2030319,0.9536105,0.4256899,0.05945015,0.5504417,-0.7157288,271.4059,0.6095406,0.08512601,0.7881714,0.02146212,1.006657,0.2885344,1.047411,0.05101715,1.023268,0.3054454,1.069101,0.0588393,1.013227,0.3166971,1.063197,-0.02945304,-0.08930458,0.09756173,0.1355031,-0.02007171,-0.07163512,0.1339825,0.1532507,-0.001798701,-0.07150126,0.1376224,0.1550987,-0.03571388,-0.09115777,0.09403398,0.1357483,-0.01979616,-0.07112093,0.1354982,0.1543043,-0.001224533,-0.07118068,0.1411674,0.1581025,-0.02586221,-0.08456793,0.1091073,0.1404457,-0.2153061,0.2680501,-0.1419103,0.9282532,43.67173,-0.5788592,0.7206636,-0.3815316,3.920466,-0.01060555,-0.05786495,0.1042863,0.119735,-0.337744,-0.3355081,0.8696254,-0.1308256,195.0346,-0.3406719,-0.3384166,0.8771642,1.289889,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.03851542,1.007224,0.2932719,1.049758,0.2130139,0.03375621,-0.9420519,0.256951,150.2216,0.2204144,0.03492897,-0.9747808,0.01148459,-0.007223725,0.006728113,0.01514415,-0.06887736,0.1816746,0.1320346,0.9720171,27.17264,-0.2932073,0.7733793,0.5620645,-0.03782385,1.196672,-0.03577937,1.197804,0.07503879,0.1052229,0.01382509,0.9915171,14.93642,0.5773273,0.8095553,0.1063663,False
1773020130152,7.304978,0.06590253,0.9293885,0.2028298,0.953544,0.4286995,0.05595818,0.5435294,-0.7194868,272.0243,0.6172724,0.08057263,0.7826129,0.02231695,1.005614,0.2895003,1.046693,0.05117501,1.022787,0.3055101,1.068667,0.05905772,1.012316,0.3159975,1.062132,-0.02868225,-0.08906382,0.09775351,0.1353173,-0.02016179,-0.07177085,0.1337155,0.1530927,-0.001960042,-0.07146772,0.1364671,0.1540608,-0.03417204,-0.09072036,0.09483022,0.1356122,-0.01987195,-0.07125917,0.1351151,0.1540418,-0.001378321,-0.0712411,0.140158,0.1572306,-0.02473683,-0.08415432,0.1096708,0.1404334,-0.2139758,0.2676607,-0.1296072,0.9304698,42.98366,-0.5840453,0.7305776,-0.3537619,3.845881,-0.01060555,-0.05786495,0.1042863,0.119735,-0.337744,-0.3355081,0.8696254,-0.1308256,195.0346,-0.3406719,-0.3384166,0.8771642,1.273797,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.03851542,1.007224,0.2932719,1.049758,0.2130139,0.03375621,-0.9420519,0.256951,150.2216,0.2204144,0.03492897,-0.9747808,0.01148459,-0.007223725,0.006728113,0.01514415,-0.06887736,0.1816746,0.1320346,0.9720171,27.17264,-0.2932073,0.7733793,0.5620645,-0.03790154,1.19668,-0.03586209,1.197817,0.07490203,0.1051731,0.01351955,0.991537,14.91891,0.5769482,0.8101173,0.1041371,False
1773020130166,7.318884,0.06582627,0.929307,0.2026405,0.953419,0.4333135,0.0555273,0.5371012,-0.7215805,272.3702,0.6258767,0.08020345,0.7757872,0.02264721,1.005406,0.2895362,1.046511,0.05005146,1.022074,0.3045558,1.067659,0.05829914,1.011103,0.3135273,1.060201,-0.02842232,-0.08893477,0.09785236,0.1352491,-0.02019505,-0.07264086,0.1321421,0.1521383,-0.002307121,-0.07133207,0.1334692,0.1513526,-0.03290445,-0.09034525,0.09548032,0.1355045,-0.01993924,-0.07155418,0.1344735,0.1536252,-0.001573443,-0.07126032,0.13871,0.1559518,-0.02383648,-0.08380108,0.1099691,0.1402997,-0.2127743,0.2711087,-0.1108033,0.9321748,42.44719,-0.5877607,0.7489017,-0.3060794,3.73609,-0.01060555,-0.05786495,0.1042863,0.119735,-0.337744,-0.3355081,0.8696254,-0.1308256,195.0346,-0.3406719,-0.3384166,0.8771642,1.219911,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.03851542,1.007224,0.2932719,1.049758,0.2130139,0.03375621,-0.9420519,0.256951,150.2216,0.2204144,0.03492897,-0.9747808,0.01148459,-0.007223725,0.006728113,0.01514415,-0.06887736,0.1816746,0.1320346,0.9720171,27.17264,-0.2932073,0.7733793,0.5620645,-0.03797205,1.196689,-0.03592993,1.19783,0.07500825,0.1052638,0.01354676,0.9915189,14.93485,0.5771534,0.8099558,0.104236,False
