Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018763931,7.582466,0.1342704,0.9922594,0.2147077,1.024064,0.164172,0.2464258,0.3104213,-0.9033054,309.192,0.3826871,0.5744216,0.723596,0.04904239,0.9855216,0.291891,1.029008,0.04609305,0.9888705,0.2911331,1.031866,0.057467,0.9789848,0.290424,1.022771,-0.01424672,-0.07771014,0.0985743,0.1263279,-0.0186827,-0.07689942,0.1006506,0.1280356,-0.005349379,-0.07695085,0.0908524,0.1191814,0,0,0,0,0,0,0,0,0,1,0,0,-0.05440726,0.6214328,0.08576307,0.6296779,-0.2848166,-0.07530829,-0.6455543,-0.7046047,269.5952,-0.4013762,-0.1061278,-0.9097439,0.05190554,0.6251699,0.1538014,0.6458997,0.06468116,0.5989962,0.1646998,0.6245847,0.0587213,0.5884271,0.1416941,0.6080887,0.04152022,-0.06384895,0.1156759,0.1384974,0.01947481,-0.07015797,0.1409246,0.1586227,0.0008168249,-0.07712215,0.1205004,0.1430694,0,0,0,0,0,0,0,0,0,1,0,0,0.04990195,1.004176,0.304151,1.050413,0.5171991,0.7169858,-0.309954,0.3498072,139.049,0.5520785,0.7653386,-0.3308569,9.805337E-05,-0.004175544,-0.004150957,0.005888567,-0.07861885,0.02132709,0.02842428,0.9962713,9.898915,-0.9112373,0.2471931,0.3294536,-0.01446628,1.162144,-0.04231032,1.163004,0.03510326,0.004000771,0.0385396,0.9986323,5.993917,0.6714066,0.07652123,0.7371323,True
1773018763945,7.596757,0.1341068,0.9917498,0.214235,1.02345,0.1645676,0.2461239,0.3104116,-0.9033189,309.1956,0.3836347,0.5737563,0.7236217,0.04899424,0.9850173,0.291489,1.028409,0.0460913,0.9883947,0.2906061,1.031262,0.05729173,0.9784505,0.2900661,1.022148,-0.01417499,-0.07771903,0.09852382,0.1262859,-0.01866644,-0.07683272,0.100483,0.1278614,-0.005328541,-0.07707696,0.09087801,0.1192814,0,0,0,0,0,0,0,0,0,1,0,0,-0.05443335,0.6214322,0.08585173,0.6296915,-0.284765,-0.07536405,-0.6454989,-0.7046704,269.6058,-0.4013405,-0.1062161,-0.9097494,0.05188888,0.6251394,0.1538793,0.6458874,0.06465011,0.5989975,0.1647833,0.6246048,0.05870179,0.5884145,0.1417978,0.6080988,0.04148854,-0.06385899,0.1156834,0.1384988,0.01947419,-0.07015629,0.1409166,0.1586148,0.000812972,-0.07712366,0.1205192,0.1430859,0,0,0,0,0,0,0,0,0,1,0,0,0.04981317,1.003736,0.3037395,1.049869,0.5170787,0.7169746,-0.3103971,0.3496151,139.0725,0.5519077,0.7652681,-0.3313047,0.0001868345,-0.003735781,-0.003739476,0.005289107,-0.07834163,0.02094626,0.02858367,0.9962966,9.865212,-0.9111191,0.2436066,0.3324302,-0.0145086,1.16207,-0.04226285,1.162929,0.03542313,0.004036237,0.03848307,0.9986231,6.014132,0.6752537,0.0769408,0.7335838,True
1773018763960,7.610755,0.1339436,0.991237,0.2137875,1.022838,0.165286,0.2455218,0.310464,-0.9033337,309.1996,0.3853373,0.5723938,0.723796,0.04900495,0.984564,0.2911761,1.027887,0.0461404,0.9879782,0.2901726,1.030743,0.05716226,0.9779666,0.2897999,1.021602,-0.01409664,-0.07772905,0.0984688,0.1262403,-0.01865162,-0.07676725,0.1003213,0.1276928,-0.005306269,-0.07720961,0.09090959,0.1193903,0,0,0,0,0,0,0,0,0,1,0,0,-0.0544614,0.6214347,0.0859448,0.6297092,-0.2847064,-0.0754292,-0.6454294,-0.7047507,269.6188,-0.4013029,-0.1063199,-0.9097539,0.05187216,0.625108,0.1539585,0.6458746,0.06461696,0.5990018,0.1648694,0.6246282,0.05868044,0.5884038,0.1419054,0.6081115,0.0414534,-0.06387116,0.1156907,0.1385,0.01947418,-0.07015517,0.140907,0.1586057,0.0008095276,-0.07712602,0.1205378,0.1431029,0,0,0,0,0,0,0,0,0,1,0,0,0.04979418,1.003357,0.3034095,1.04941,0.5169143,0.7169372,-0.3112228,0.3492007,139.1231,0.5516412,0.7651019,-0.3321311,0.0002058186,-0.003356576,-0.003409535,0.004788934,-0.07786801,0.0202249,0.02895155,0.996338,9.809771,-0.910717,0.2365433,0.3386073,-0.0145372,1.162005,-0.04221736,1.162863,0.03585157,0.004235448,0.03843195,0.9986089,6.04491,0.6799394,0.08032697,0.7288773,True
1773018763972,7.624131,0.1337469,0.9903535,0.2133871,1.021872,0.1662946,0.2450399,0.3103609,-0.9033148,309.1945,0.3876529,0.5712176,0.7234887,0.04897261,0.9837804,0.2909157,1.027061,0.04625092,0.987219,0.2896177,1.029864,0.05703731,0.9771733,0.2895462,1.020763,-0.01402569,-0.07774624,0.0984193,0.1262044,-0.01866173,-0.07661587,0.09996542,0.1273237,-0.005294016,-0.07729279,0.09089865,0.1194352,0,0,0,0,0,0,0,0,0,1,0,0,-0.05448131,0.6213643,0.0860038,0.6296495,-0.2846546,-0.07572565,-0.6454328,-0.7047368,269.6165,-0.4012221,-0.1067357,-0.9097408,0.05187831,0.6250558,0.1539741,0.6458282,0.06462388,0.5989911,0.164903,0.6246275,0.05869352,0.5883767,0.1419464,0.6080961,0.04141777,-0.06387649,0.1156993,0.138499,0.01947581,-0.0701466,0.1409098,0.1586046,0.0008082242,-0.07712863,0.120549,0.1431138,0,0,0,0,0,0,0,0,0,1,0,0,0.04973976,1.002655,0.3031178,1.048652,0.5165734,0.7168326,-0.3122659,0.3489885,139.1491,0.551231,0.7649258,-0.3332163,0.0002602376,-0.002655149,-0.00311777,0.004103417,-0.07705417,0.01950826,0.0292339,0.9964073,9.716422,-0.9098372,0.2303489,0.3451869,-0.01456197,1.161933,-0.0421792,1.162789,0.03605646,0.004312851,0.03849944,0.9985986,6.067408,0.6812957,0.08149238,0.7274566,True
1773018763986,7.638149,0.1335489,0.9894586,0.2130074,1.020899,0.1674506,0.2444547,0.3103048,-0.9032791,309.185,0.3902791,0.5697535,0.723231,0.04896045,0.9830124,0.2906984,1.026263,0.04635774,0.9864824,0.2891384,1.029028,0.05692256,0.9763936,0.2893412,1.019952,-0.01395018,-0.0777652,0.09836666,0.1261667,-0.01866922,-0.07648165,0.09964881,0.1269955,-0.005279829,-0.07738465,0.09089299,0.1194897,0,0,0,0,0,0,0,0,0,1,0,0,-0.05450241,0.6212926,0.08606456,0.6295888,-0.2845977,-0.07605603,-0.6454329,-0.7047241,269.6145,-0.4011348,-0.1071995,-0.9097249,0.0518865,0.6250048,0.1539857,0.6457823,0.06463318,0.5989854,0.1649349,0.6246315,0.05870857,0.5883535,0.141985,0.6080841,0.04137924,-0.06388278,0.1157081,0.1384977,0.01947817,-0.07013761,0.1409128,0.1586036,0.0008074377,-0.07713212,0.1205593,0.1431243,0,0,0,0,0,0,0,0,0,1,0,0,0.04970965,1.001976,0.3028652,1.047928,0.5162322,0.7166902,-0.3134758,0.3487011,139.1842,0.550804,0.7646865,-0.3344691,0.0002903529,-0.001975894,-0.002865225,0.00349256,-0.07614237,0.01867564,0.02962482,0.9964818,9.615166,-0.908516,0.2228342,0.3534776,-0.01461565,1.161853,-0.04212869,1.162709,0.03624018,0.004382022,0.03843931,0.998594,6.077337,0.6836478,0.08266406,0.7251331,True
1773018764001,7.652288,0.1328945,0.9881086,0.2123811,1.019375,0.1693506,0.2436398,0.3105008,-0.9030777,309.1312,0.394318,0.567294,0.722974,0.04853854,0.9819703,0.2903003,1.025132,0.04602037,0.9854586,0.2885277,1.027859,0.05644336,0.9753634,0.2889072,1.018816,-0.01388156,-0.07777935,0.09831843,0.1261302,-0.01867288,-0.07638694,0.09939058,0.1267365,-0.005279911,-0.07739898,0.09084332,0.1194612,0,0,0,0,0,0,0,0,0,1,0,0,-0.05457094,0.6211694,0.08607228,0.6294742,-0.2843748,-0.07640868,-0.6454885,-0.704725,269.6147,-0.4008212,-0.1076967,-0.9098044,0.05182518,0.6249236,0.1539754,0.6456964,0.06458144,0.5989605,0.1649444,0.6246048,0.05866262,0.5883127,0.1419899,0.6080413,0.04133491,-0.06387752,0.1157237,0.1384951,0.0194803,-0.0701304,0.1409157,0.1586033,0.0008103243,-0.07713863,0.120552,0.1431217,0,0,0,0,0,0,0,0,0,1,0,0,0.04930031,1.001027,0.3024103,1.046871,0.5159383,0.7162341,-0.3154489,0.3482938,139.234,0.5504014,0.7640764,-0.3365199,0.0006996877,-0.001027346,-0.002410293,0.002711921,-0.07464544,0.01754334,0.03052993,0.9965884,9.468414,-0.9044247,0.2125599,0.369909,-0.01471247,1.161774,-0.04207708,1.162629,0.03651839,0.004469182,0.03841525,0.9985843,6.098175,0.6865483,0.08402094,0.7222094,True
1773018764014,7.666311,0.1322566,0.986787,0.2117942,1.017889,0.1714602,0.2427067,0.3108037,-0.9028267,309.0643,0.3987402,0.5644281,0.7227915,0.04815606,0.9810061,0.2899655,1.024096,0.0457142,0.9845143,0.2879882,1.026789,0.05599268,0.9744056,0.2885438,1.017772,-0.0138102,-0.07779422,0.0982682,0.1260924,-0.01867612,-0.07629781,0.09914248,0.1264887,-0.005277648,-0.07742281,0.09080011,0.1194437,0,0,0,0,0,0,0,0,0,1,0,0,-0.05464335,0.6210421,0.0860783,0.6293557,-0.2839875,-0.0770081,-0.6455817,-0.7047305,269.6155,-0.4002784,-0.1085424,-0.9099427,0.05176625,0.6248953,0.1539495,0.645658,0.06453943,0.5990005,0.1649509,0.6246405,0.05862563,0.588324,0.1419955,0.60805,0.04128755,-0.06387149,0.1157402,0.138492,0.01948297,-0.07012305,0.1409187,0.158603,0.000814067,-0.07714616,0.1205416,0.143117,0,0,0,0,0,0,0,0,0,1,0,0,0.04893906,1.000162,0.3020129,1.045912,0.5156811,0.7156869,-0.3176537,0.3477952,139.295,0.5500185,0.763342,-0.3388051,0.001060937,-0.0001621246,-0.002012908,0.002281156,-0.07300634,0.01628759,0.03162533,0.9966969,9.316415,-0.8989651,0.2005576,0.3894192,-0.01481387,1.161694,-0.04204382,1.162549,0.0364258,0.004697956,0.03822228,0.9985941,6.07708,0.6871786,0.0886277,0.7210696,True
1773018764029,7.680048,0.1316591,0.9852539,0.211161,1.016193,0.1740526,0.2416874,0.311438,-0.9023854,308.9468,0.4038999,0.5608509,0.7227114,0.04782456,0.9799847,0.2896006,1.022998,0.04556447,0.9834983,0.2872749,1.025608,0.05560604,0.9733816,0.2881484,1.016658,-0.0137546,-0.07779896,0.09822127,0.1260527,-0.01869399,-0.07611089,0.09872623,0.1260524,-0.005278698,-0.07742181,0.09074849,0.1194039,0,0,0,0,0,0,0,0,0,1,0,0,-0.05463082,0.6209474,0.08605048,0.6292574,-0.2835086,-0.07757967,-0.6458978,-0.704571,269.5898,-0.3995141,-0.1093236,-0.910185,0.05176721,0.6249454,0.1539263,0.6457011,0.06456985,0.5991361,0.1649355,0.6247696,0.05866698,0.5884326,0.1419875,0.6081572,0.04123383,-0.06385546,0.1157646,0.138489,0.0194833,-0.07012211,0.1409025,0.1585882,0.000821495,-0.07714911,0.1205171,0.143098,0,0,0,0,0,0,0,0,0,1,0,0,0.04865575,0.9992322,0.3015777,1.044883,0.5156062,0.7148106,-0.3203498,0.3472351,139.3634,0.5498168,0.7622385,-0.3416051,0.001344252,0.000767827,-0.001577735,0.002210389,-0.07099479,0.01495435,0.0332126,0.9968115,9.153429,-0.8897297,0.1874128,0.416231,-0.01485867,1.161666,-0.04203832,1.162521,0.03665824,0.004466265,0.03834802,0.9985818,6.103566,0.6885686,0.0838919,0.7203084,True
1773018764042,7.693623,0.1311129,0.9838521,0.2106022,1.014647,0.1767041,0.2406265,0.3121766,-0.9018981,308.8174,0.4090858,0.5570719,0.7227168,0.0475503,0.9791202,0.2893109,1.022075,0.04544886,0.9826399,0.2866703,1.024611,0.05527537,0.9725137,0.287829,1.015718,-0.01369908,-0.07780281,0.09817326,0.1260116,-0.01870984,-0.07594178,0.09834988,0.1256579,-0.005279678,-0.07741849,0.09069681,0.1193625,0,0,0,0,0,0,0,0,0,1,0,0,-0.05461584,0.6208513,0.08601902,0.6291569,-0.2829213,-0.07825822,-0.6462929,-0.7043698,269.5573,-0.3985743,-0.1102487,-0.9104855,0.05176662,0.6250349,0.1539023,0.645782,0.06460518,0.5993202,0.164923,0.6249465,0.05871554,0.5885835,0.1419844,0.6083072,0.04117776,-0.06383787,0.1157902,0.1384856,0.0194839,-0.07012191,0.1408842,0.158572,0.0008299772,-0.07715219,0.1204891,0.1430761,0,0,0,0,0,0,0,0,0,1,0,0,0.0484347,0.9984592,0.3012173,1.04403,0.515603,0.7138627,-0.3231187,0.3466236,139.4381,0.5496809,0.7610442,-0.3444747,0.001565296,0.00154084,-0.001217246,0.00251118,-0.06895646,0.0136046,0.03493068,0.9969152,9.00326,-0.878568,0.173335,0.4450486,-0.01489961,1.16165,-0.0420267,1.162506,0.03650104,0.00443908,0.03845427,0.9985836,6.099716,0.6860487,0.08343393,0.7227603,True
1773018764056,7.707575,0.1306197,0.9825861,0.210114,1.013255,0.179313,0.2395658,0.3129839,-0.9013857,308.6816,0.4141015,0.553248,0.722798,0.04732668,0.9783935,0.2890822,1.021304,0.04536349,0.9819196,0.2861562,1.023772,0.05499517,0.9717842,0.2875712,1.014932,-0.01364369,-0.07780586,0.09812422,0.1259693,-0.01872394,-0.0757886,0.09800822,0.1253001,-0.005280593,-0.07741307,0.09064505,0.1193197,0,0,0,0,0,0,0,0,0,1,0,0,-0.05459857,0.6207541,0.08598411,0.6290547,-0.2822403,-0.07902256,-0.6467577,-0.7041309,269.5187,-0.3974823,-0.1112884,-0.9108363,0.05176369,0.6251566,0.1538789,0.6458939,0.06464379,0.5995455,0.1649129,0.6251639,0.05876927,0.5887712,0.1419851,0.6084941,0.04111838,-0.06381825,0.1158177,0.1384819,0.01948451,-0.07012252,0.1408634,0.1585538,0.0008396505,-0.07715538,0.1204567,0.1430506,0,0,0,0,0,0,0,0,0,1,0,0,0.0482655,0.9978222,0.3009202,1.043327,0.5156653,0.7128834,-0.325853,0.3459862,139.516,0.5496094,0.7598095,-0.3473025,0.001734499,0.002177835,-0.0009202361,0.002932283,-0.06696822,0.01228838,0.03670613,0.997004,8.872561,-0.8657795,0.1588668,0.4745447,-0.01486494,1.161681,-0.04199757,1.162535,0.03625386,0.004387346,0.03851077,0.9985908,6.084291,0.6831239,0.08266985,0.7256504,True
1773018764071,7.722191,0.1303644,0.9815965,0.2094435,1.012123,0.1845767,0.2380022,0.3109927,-0.9014267,308.6925,0.4263414,0.5497453,0.7183411,0.04764703,0.9780675,0.2890032,1.020984,0.04572814,0.9815741,0.285926,1.023393,0.05529441,0.9714749,0.2874804,1.014626,-0.0136067,-0.07781477,0.09807988,0.1259363,-0.01871981,-0.07571623,0.09782779,0.1251146,-0.005281476,-0.07740591,0.09060025,0.1192811,0,0,0,0,0,0,0,0,0,1,0,0,-0.05459582,0.6207055,0.08589953,0.6289951,-0.281778,-0.07942009,-0.6473338,-0.7037418,269.456,-0.3966158,-0.1117875,-0.9111528,0.05172456,0.6252861,0.1538448,0.646008,0.06464688,0.5997545,0.1648802,0.625356,0.05880335,0.5889598,0.1419566,0.6086733,0.04106832,-0.06379285,0.1158471,0.1384799,0.01947994,-0.07011437,0.1408571,0.158544,0.0008444861,-0.07715531,0.1204482,0.1430434,0,0,0,0,0,0,0,0,0,1,0,0,0.04862505,0.997649,0.3006637,1.043104,0.5127164,0.7126535,-0.3308891,0.3460628,139.5066,0.5464827,0.7595873,-0.3526808,0.001374949,0.002351046,-0.0006637275,0.00280329,-0.06213398,0.009030302,0.03661129,0.9973553,8.335911,-0.8548914,0.1242465,0.5037289,-0.01480838,1.161759,-0.04197727,1.162611,0.03622608,0.004341786,0.03853918,0.9985908,6.084162,0.682615,0.0818131,0.7262012,True
1773018764084,7.735303,0.1301182,0.980669,0.2088414,1.011067,0.1901379,0.236337,0.3088841,-0.9014338,308.6944,0.4392018,0.5459178,0.7134952,0.04801035,0.9778525,0.2890151,1.020799,0.0461418,0.9813347,0.2857748,1.023139,0.05563825,0.9712766,0.2874826,1.014456,-0.01357208,-0.07782369,0.09803525,0.1259033,-0.01871681,-0.07563543,0.09763458,0.1249142,-0.005282346,-0.07739673,0.0905563,0.1192418,0,0,0,0,0,0,0,0,0,1,0,0,-0.05459199,0.6206588,0.08580922,0.6289363,-0.2813056,-0.07980327,-0.6479437,-0.703326,269.3889,-0.3957216,-0.1122618,-0.9114832,0.05168132,0.625422,0.1538122,0.6461284,0.06464788,0.5999718,0.1648467,0.6255558,0.0588374,0.589158,0.1419268,0.6088614,0.04101679,-0.06376505,0.1158783,0.1384779,0.01947481,-0.07010578,0.1408506,0.1585338,0.0008496996,-0.0771549,0.1204391,0.1430356,0,0,0,0,0,0,0,0,0,1,0,0,0.04903208,0.9975907,0.3004865,1.043017,0.5095856,0.7123795,-0.3362056,0.3461268,139.4988,0.5431596,0.7593145,-0.3583565,0.0009679236,0.002409279,-0.0004864931,0.002641624,-0.05702013,0.005584355,0.03651919,0.9976894,7.791625,-0.8392446,0.08219274,0.5375038,-0.01481771,1.161779,-0.04197415,1.162632,0.03620464,0.0042815,0.03835397,0.998599,6.066504,0.6841975,0.08091207,0.7248157,True
1773018764097,7.749191,0.1294483,0.9796003,0.207976,1.009766,0.1974092,0.2351708,0.3059485,-0.9011769,308.6264,0.4554355,0.542554,0.7058427,0.04796468,0.9777755,0.2887745,1.020655,0.04610781,0.9812105,0.2854783,1.022936,0.05558421,0.9712073,0.2872964,1.014333,-0.01356948,-0.07782814,0.09799442,0.125874,-0.01869627,-0.07560566,0.09756067,0.1248353,-0.005280749,-0.07739423,0.09054639,0.1192326,0,0,0,0,0,0,0,0,0,1,0,0,-0.05457518,0.6206251,0.0857324,0.6288911,-0.2810544,-0.07993922,-0.6481084,-0.7032593,269.3782,-0.3953315,-0.1124426,-0.9116303,0.05166868,0.6254244,0.1537779,0.6461215,0.06464728,0.6000178,0.1648211,0.6255931,0.05885603,0.5892041,0.1418841,0.6088979,0.04097703,-0.06374122,0.1159048,0.1384774,0.01946833,-0.07008834,0.1408629,0.1585363,0.000852956,-0.077158,0.1204332,0.1430323,0,0,0,0,0,0,0,0,0,1,0,0,0.04903723,0.997695,0.299991,1.042974,0.5054463,0.7116576,-0.3428538,0.3471583,139.3728,0.5389665,0.7588533,-0.3655911,0.0009627678,0.002305031,8.970499E-06,0.002498033,-0.04996222,0.002015803,0.03607056,0.9980976,7.069704,-0.8103442,0.03269459,0.5850335,-0.0148941,1.161783,-0.04199325,1.162637,0.03634874,0.003969715,0.03803211,0.9986073,6.048407,0.6889772,0.0752445,0.7208849,True
1773018764112,7.763365,0.1287872,0.9785224,0.2071335,1.008462,0.2042533,0.2340667,0.3031691,-0.9008784,308.5475,0.4705521,0.5392352,0.698431,0.04789009,0.9776437,0.2884981,1.020447,0.04605712,0.9810327,0.2851364,1.022668,0.05550494,0.9710844,0.2870795,1.01415,-0.01357319,-0.07783203,0.09795386,0.1258452,-0.01868023,-0.0755652,0.09747278,0.1247397,-0.005278824,-0.07739095,0.09054182,0.1192269,0,0,0,0,0,0,0,0,0,1,0,0,-0.05455666,0.6205937,0.08565173,0.6288475,-0.2808507,-0.08003646,-0.6482387,-0.7032095,269.3701,-0.3950177,-0.1125716,-0.9117504,0.05165915,0.625412,0.1537389,0.6460994,0.06464791,0.600045,0.1647891,0.6256108,0.05887481,0.5892355,0.1418316,0.6089178,0.0409378,-0.06371602,0.115932,0.1384769,0.01946124,-0.07006924,0.1408778,0.1585402,0.0008562083,-0.07716125,0.1204276,0.1430293,0,0,0,0,0,0,0,0,0,1,0,0,0.04901195,0.9977293,0.299476,1.042858,0.5015207,0.7109293,-0.3490999,0.3481176,139.2556,0.5349834,0.7583643,-0.3723927,0.000988055,0.002270699,0.0005239844,0.002531182,-0.04330331,-0.001338255,0.03564965,0.9984249,6.432509,-0.7718322,-0.02385288,0.6354146,-0.01495769,1.16177,-0.04200064,1.162626,0.03640658,0.00357552,0.0377099,0.998619,6.023108,0.6929658,0.06805673,0.7177733,True
1773018764126,7.776979,0.1281085,0.9776181,0.2061374,1.007294,0.2099859,0.2324609,0.2990165,-0.901364,308.6759,0.484886,0.5367838,0.6904698,0.04787935,0.9772816,0.2881275,1.019995,0.04602089,0.9806585,0.2848599,1.02223,0.05551942,0.9707638,0.2867928,1.013763,-0.01360871,-0.07783359,0.09791027,0.1258161,-0.01864903,-0.07555816,0.09754493,0.1247872,-0.005275029,-0.07738783,0.09057451,0.1192495,0,0,0,0,0,0,0,0,0,1,0,0,-0.05459354,0.6205509,0.08561479,0.6288034,-0.2807129,-0.08012044,-0.6484746,-0.7030375,269.3424,-0.3947293,-0.1126628,-0.9118639,0.0515875,0.6254223,0.1537535,0.6461071,0.06460012,0.6000739,0.1648047,0.6256376,0.05884946,0.5892691,0.1418287,0.6089472,0.04091826,-0.06367761,0.1159607,0.1384776,0.01945077,-0.07004315,0.1409041,0.1585507,0.0008551501,-0.07715704,0.1204385,0.1430363,0,0,0,0,0,0,0,0,0,1,0,0,0.04901421,0.9975001,0.2989217,1.042479,0.4965506,0.7115288,-0.3543438,0.3487187,139.1821,0.529808,0.7591848,-0.3780766,0.00098579,0.002499878,0.001078308,0.0028955,-0.03760974,-0.005376233,0.03362079,0.9987124,5.815825,-0.7413597,-0.1059758,0.66273,-0.01507291,1.161766,-0.04196912,1.162622,0.03652965,0.002990962,0.03784852,0.9986111,6.040116,0.6933498,0.05676985,0.7183825,True
1773018764140,7.790853,0.1274624,0.9767332,0.2052019,1.006162,0.2152689,0.2309757,0.2951787,-0.9017644,308.7819,0.4980448,0.5343841,0.6829238,0.04785024,0.9769105,0.2877482,1.019531,0.04592389,0.9803629,0.2847086,1.0219,0.05551213,0.9704354,0.2865088,1.013368,-0.01364853,-0.07782972,0.09786364,0.1257817,-0.01861942,-0.07554913,0.09779252,0.1249709,-0.005270648,-0.07738397,0.09061701,0.1192791,0,0,0,0,0,0,0,0,0,1,0,0,-0.05463285,0.6205092,0.08557764,0.6287606,-0.2805779,-0.08019576,-0.648727,-0.7028499,269.3122,-0.3944367,-0.1127393,-0.9119812,0.05151047,0.6254387,0.1537724,0.6461214,0.06454901,0.6001045,0.1648251,0.625667,0.05882225,0.5893054,0.1418288,0.6089798,0.04090215,-0.06363603,0.1159903,0.1384784,0.01943932,-0.07001463,0.1409341,0.1585634,0.0008534013,-0.07715181,0.1204522,0.1430449,0,0,0,0,0,0,0,0,0,1,0,0,0.04899555,0.9972472,0.2983806,1.042081,0.4919486,0.7120401,-0.3591675,0.3492625,139.1156,0.5250112,0.7598945,-0.3833062,0.001004446,0.002752781,0.001619458,0.003348038,-0.03235031,-0.009092762,0.03175484,0.9989307,5.299778,-0.6997247,-0.1966729,0.6868449,-0.01518817,1.161727,-0.0419452,1.162583,0.03653897,0.002718572,0.03768592,0.9986177,6.025838,0.6951705,0.05172207,0.7169918,True
1773018764153,7.804933,0.1268462,0.97587,0.2043205,1.005067,0.2201846,0.2295887,0.2915977,-0.9020968,308.8701,0.5102374,0.5320295,0.675724,0.04781862,0.9765374,0.2873654,1.019064,0.04577476,0.9801614,0.2846944,1.021696,0.05549037,0.9701069,0.286233,1.012974,-0.01368545,-0.07781454,0.09781057,0.125735,-0.01858847,-0.07553562,0.09822581,0.1252975,-0.00526566,-0.07737961,0.0906689,0.1193155,0,0,0,0,0,0,0,0,0,1,0,0,-0.05467446,0.6204686,0.08554035,0.6287192,-0.2804228,-0.08027413,-0.6490408,-0.7026131,269.2741,-0.3940892,-0.1128124,-0.9121224,0.05142546,0.6254751,0.1537991,0.6461562,0.06449446,0.6001523,0.1648545,0.6257151,0.05879517,0.5893588,0.1418363,0.6090305,0.04088946,-0.06359144,0.1160207,0.1384797,0.01942687,-0.06998377,0.1409678,0.1585782,0.0008510152,-0.07714571,0.1204685,0.1430554,0,0,0,0,0,0,0,0,0,1,0,0,0.04896338,0.9969803,0.2978552,1.041674,0.4876468,0.712481,-0.3636483,0.3497593,139.0548,0.5205232,0.7605154,-0.3881649,0.001036618,0.003019691,0.002144784,0.003846193,-0.02744585,-0.01254798,0.03002111,0.9990937,4.879193,-0.6447838,-0.294789,0.7052844,-0.0152507,1.161687,-0.04195882,1.162545,0.03661716,0.002379624,0.03761367,0.9986184,6.024279,0.6968386,0.04528516,0.7158026,True
