Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018616570,0.1521156,-0.009648792,0.9167512,0.210585,0.9406763,0.5826066,0.0897679,0.2570831,-0.7657803,279.9529,0.9059316,0.1395857,0.3997547,-0.0531188,0.9996949,0.2893986,1.042096,-0.04027113,1.00515,0.2908772,1.047166,-0.03135837,0.9958868,0.2988867,1.040244,-0.02913155,-0.07971162,0.1040118,0.1342425,-0.01815127,-0.07293116,0.1124048,0.1352156,-0.003048797,-0.07741252,0.1071345,0.1322112,0,0,0,0,0,0,0,0,0,1,0,0,-0.06056713,0.6358843,0.1037721,0.6471366,0.2777288,-0.05250555,0.7012565,0.654484,98.23893,0.3673293,-0.06944482,0.9274949,0.02574136,0.6283605,0.19382,0.6580773,0.0382694,0.5990614,0.2128469,0.636901,0.04818029,0.5892136,0.1918301,0.6215245,0.03896183,-0.05988466,0.1169569,0.1370515,0.0201153,-0.06242064,0.1529475,0.1664148,7.206605E-05,-0.07790975,0.1417886,0.1617836,0,0,0,0,0,0,0,0,0,1,0,0,-0.04150125,1.010875,0.2923037,1.053106,0.1791139,-0.09667128,-0.1045862,-0.9734653,333.543,0.7827215,-0.4224501,-0.4570381,0.09150125,-0.01087475,0.007696331,0.09246606,0.6349444,0.2323962,-0.500545,-0.5406407,245.4545,0.7547598,0.2762499,-0.5949989,-0.01451401,1.169411,-0.04980973,1.170561,0.01070692,-0.01127733,0.03279952,0.999341,4.160357,0.2949709,-0.3106855,0.9036124,False
1773018616584,0.1662658,-0.00640568,0.9129153,0.2145095,0.9378005,0.5990379,0.1007608,0.2407841,-0.7569835,278.398,0.9167535,0.1542019,0.3684903,-0.05005278,0.9983621,0.290027,1.04084,-0.03916858,1.00374,0.2910364,1.045816,-0.02980811,0.9954532,0.2996623,1.040006,-0.02766989,-0.07873825,0.1047349,0.1339206,-0.01830876,-0.07291456,0.1122831,0.1351268,-0.003052795,-0.07756571,0.1074736,0.1325757,0,0,0,0,0,0,0,0,0,1,0,0,-0.06066087,0.6357256,0.1038622,0.6470039,0.2779253,-0.05237594,0.7014063,0.6542504,98.27433,0.3674909,-0.06925488,0.9274451,0.02574412,0.6282824,0.1938412,0.6580091,0.03824494,0.5989169,0.2128974,0.6367806,0.04815117,0.5891187,0.1918304,0.6214324,0.03898657,-0.05996747,0.116922,0.1370649,0.02009047,-0.06242664,0.1529641,0.1664293,6.298732E-05,-0.07793233,0.1417435,0.161755,0,0,0,0,0,0,0,0,0,1,0,0,-0.04042893,1.009551,0.2923279,1.0518,0.201454,-0.1006155,-0.117977,-0.9671475,330.5457,0.7924521,-0.3957875,-0.4640816,0.09042893,-0.009551167,0.007672161,0.09125502,0.6170397,0.2333591,-0.5001481,-0.5609434,248.2421,0.7453485,0.2818843,-0.6041501,-0.01459098,1.169353,-0.0497674,1.170502,0.01088002,-0.01133483,0.03311159,0.9993281,4.200805,0.2968598,-0.309269,0.9034446,False
1773018616598,0.1799252,-0.003815051,0.9097503,0.2177226,0.9354482,0.6135052,0.109666,0.2258775,-0.7487083,276.9572,0.9254873,0.1654338,0.3407416,-0.04745308,0.997252,0.2903287,1.039737,-0.0384087,1.002526,0.290872,1.044577,-0.0286575,0.995204,0.3000178,1.039838,-0.02622516,-0.07790721,0.1052863,0.1335758,-0.01847144,-0.07289526,0.1121405,0.13502,-0.003062007,-0.07772292,0.1078113,0.1329417,0,0,0,0,0,0,0,0,0,1,0,0,-0.06074975,0.6355785,0.103944,0.6468809,0.2781688,-0.05220846,0.7015901,0.6539631,98.31785,0.3676921,-0.06901075,0.9273835,0.02576098,0.6282365,0.1938504,0.6579686,0.0382408,0.5987942,0.2129297,0.6366756,0.04814219,0.5890477,0.191813,0.6213591,0.03902422,-0.06005065,0.1168858,0.1370812,0.02006505,-0.06243259,0.1529813,0.1664443,5.441522E-05,-0.07795469,0.1417009,0.1617284,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967484,1.008442,0.2920585,1.050632,0.2210623,-0.1049198,-0.1296858,-0.9608876,327.8448,0.7982353,-0.3788556,-0.4682833,0.08967485,-0.008441806,0.007941544,0.09042074,0.6003991,0.2343505,-0.5001651,-0.5783042,250.6627,0.7359444,0.2872573,-0.6130818,-0.01473463,1.169293,-0.04971534,1.170442,0.01090967,-0.01148788,0.03384577,0.9993015,4.283298,0.2919346,-0.307407,0.9056872,False
1773018616612,0.1938501,-0.0004715808,0.907424,0.2215155,0.9340705,0.6274633,0.1199903,0.2109996,-0.7398455,275.4365,0.932647,0.1783508,0.3136249,-0.04453325,0.9966468,0.2908494,1.039173,-0.03722243,1.002048,0.2911544,1.044153,-0.02719113,0.9954787,0.3006046,1.040231,-0.02481157,-0.07702883,0.1055716,0.1330203,-0.01854756,-0.07287979,0.1121325,0.1350155,-0.00309252,-0.07777657,0.1079429,0.1330805,0,0,0,0,0,0,0,0,0,1,0,0,-0.06080201,0.6353708,0.1040199,0.6466939,0.2782694,-0.0519267,0.7016555,0.6538726,98.33156,0.367787,-0.06863122,0.9273739,0.02579433,0.628155,0.1938804,0.6579009,0.03826327,0.5986232,0.2129708,0.6365299,0.04815736,0.588913,0.191812,0.6212323,0.03909267,-0.06010697,0.1168584,0.137102,0.02004248,-0.06243848,0.1529996,0.1664606,4.8074E-05,-0.07797763,0.1416644,0.1617075,0,0,0,0,0,0,0,0,0,1,0,0,-0.03859059,1.007963,0.2921599,1.05016,0.2410695,-0.1078197,-0.1417504,-0.9540269,325.1183,0.8043128,-0.3597336,-0.472941,0.08859059,-0.007962823,0.007840067,0.08929259,0.5836814,0.2347905,-0.4987537,-0.5961831,253.194,0.7270131,0.2924468,-0.6212301,-0.0148958,1.169253,-0.04964612,1.170401,0.01069764,-0.0114738,0.03439241,0.9992853,4.332726,0.2830003,-0.3035331,0.9098324,False
1773018616626,0.207905,0.002183169,0.9053474,0.2246107,0.9327962,0.6405037,0.1289743,0.1966024,-0.7310733,273.9529,0.9387435,0.189029,0.2881471,-0.04228409,0.9961493,0.2907643,1.038579,-0.0365371,1.001561,0.2909245,1.043598,-0.0262422,0.9957488,0.3006445,1.040477,-0.02359675,-0.07616903,0.1058427,0.1325187,-0.01863868,-0.07286478,0.1121269,0.1350152,-0.00312136,-0.07784819,0.1081069,0.1332561,0,0,0,0,0,0,0,0,0,1,0,0,-0.06085974,0.6351411,0.1041014,0.6464868,0.2783667,-0.05161867,0.7017161,0.6537906,98.34398,0.3678812,-0.0682177,0.9273672,0.02582239,0.6280704,0.1939212,0.6578333,0.03828393,0.5984344,0.2130162,0.6363689,0.04817051,0.5887592,0.1918173,0.6210892,0.03917979,-0.06016026,0.11683,0.1371261,0.02001976,-0.0624443,0.1530186,0.1664776,4.236199E-05,-0.07800055,0.1416308,0.1616891,0,0,0,0,0,0,0,0,0,1,0,0,-0.03798218,1.007466,0.2917692,1.049552,0.2597257,-0.1112469,-0.1529544,-0.9469803,322.5179,0.8083799,-0.346249,-0.476061,0.08798219,-0.007466197,0.008230776,0.0886812,0.5672716,0.2353133,-0.4977386,-0.6124435,255.5328,0.7175981,0.2976711,-0.6296389,-0.01500312,1.169239,-0.04958475,1.170386,0.01076696,-0.01153978,0.03416532,0.9992917,4.313349,0.286108,-0.3066438,0.907867,False
1773018616639,0.2216768,0.004400488,0.9055271,0.2257051,0.9332425,0.6475794,0.1327443,0.1882116,-0.7263584,273.1639,0.9421854,0.1931343,0.2738355,-0.0402882,0.9972657,0.2901048,1.039386,-0.03527743,1.002577,0.2902958,1.044355,-0.02479108,0.9972605,0.3002127,1.041763,-0.02318755,-0.07564684,0.10609,0.132345,-0.01877463,-0.07285917,0.1121679,0.1350651,-0.003152886,-0.07795324,0.1083472,0.1335131,0,0,0,0,0,0,0,0,0,1,0,0,-0.06088232,0.6349748,0.1041018,0.6463257,0.278304,-0.0512968,0.7017874,0.653766,98.3477,0.367788,-0.06779043,0.9274355,0.02587647,0.6280303,0.1938768,0.657784,0.0383297,0.5983603,0.2129788,0.6362894,0.04819585,0.5886936,0.1917723,0.621015,0.03922001,-0.06022613,0.1168004,0.1371413,0.02001055,-0.06248077,0.1529994,0.1664724,4.428234E-05,-0.07802492,0.1415883,0.1616636,0,0,0,0,0,0,0,0,0,1,0,0,-0.03668973,1.008428,0.2910863,1.050241,0.2694169,-0.1142485,-0.1590652,-0.9428998,321.0888,0.808874,-0.3430098,-0.4775638,0.08668973,-0.008428335,0.008913755,0.08755341,0.5578209,0.2361984,-0.4978767,-0.6206167,256.7224,0.7114027,0.3012296,-0.6349545,-0.01507249,1.169189,-0.04957273,1.170337,0.01111936,-0.01133868,0.03419416,0.999289,4.321328,0.2949266,-0.3007438,0.9069552,False
1773018616653,0.2356631,0.006363213,0.905327,0.2269074,0.9333512,0.6554554,0.1370375,0.178826,-0.7208469,272.2489,0.9456943,0.1977184,0.258011,-0.03856522,0.998064,0.2892883,1.039859,-0.03441926,1.003271,0.2895298,1.04478,-0.02373416,0.9985571,0.2996819,1.042827,-0.02266899,-0.0750448,0.1063443,0.1321163,-0.01891538,-0.0728543,0.1122158,0.1351219,-0.003171583,-0.07810088,0.1086579,0.1338519,0,0,0,0,0,0,0,0,0,1,0,0,-0.06090442,0.6348056,0.104098,0.6461609,0.2782192,-0.0509519,0.7018561,0.6537554,98.34931,0.3676715,-0.06733382,0.9275151,0.02593031,0.6280004,0.1938317,0.6577443,0.03837791,0.5982933,0.2129354,0.6362148,0.04822173,0.5886306,0.1917272,0.6209433,0.03926979,-0.06029135,0.1167699,0.1371582,0.02000316,-0.06252144,0.1529753,0.1664647,4.780842E-05,-0.07804954,0.1415468,0.1616392,0,0,0,0,0,0,0,0,0,1,0,0,-0.0358023,1.009063,0.2902532,1.050589,0.2803546,-0.1175154,-0.1658386,-0.9381306,319.4799,0.8096145,-0.3393637,-0.4789126,0.0858023,-0.009062886,0.00974685,0.0868284,0.5471029,0.2370216,-0.4979126,-0.6297479,258.063,0.7043037,0.3051257,-0.6409794,-0.01513334,1.169111,-0.04957443,1.170259,0.0116808,-0.01135398,0.03436013,0.9992768,4.358488,0.3071821,-0.2985876,0.9036043,False
1773018616668,0.2495186,0.008018702,0.9064893,0.226688,0.934438,0.6539553,0.1403816,0.1740296,-0.7227373,272.5619,0.9462215,0.2031211,0.251807,-0.03784474,0.9986172,0.2892418,1.040351,-0.03404292,1.00386,0.2895068,1.045326,-0.02318158,0.9994962,0.2998448,1.043761,-0.02260054,-0.07489183,0.1064322,0.1320885,-0.01911325,-0.07285421,0.1122819,0.1352046,-0.00318499,-0.0782369,0.109012,0.1342191,0,0,0,0,0,0,0,0,0,1,0,0,-0.06084093,0.634681,0.1040196,0.6460199,0.2777721,-0.05033875,0.70188,0.6539673,98.31721,0.3671695,-0.06653962,0.927771,0.02604496,0.6280728,0.1937361,0.6577898,0.03849193,0.5983576,0.2128578,0.6362561,0.04830875,0.5886742,0.1916608,0.620971,0.0393169,-0.06033935,0.1167455,0.137172,0.01999954,-0.06256679,0.1529432,0.1664518,5.492595E-05,-0.07807316,0.1414985,0.1616083,0,0,0,0,0,0,0,0,0,1,0,0,-0.03533567,1.00956,0.290316,1.051068,0.2799575,-0.1162794,-0.1719733,-0.9372983,319.2054,0.8032565,-0.3336298,-0.4934273,0.08533567,-0.009560347,0.009684056,0.08641388,0.5459343,0.2413913,-0.4941463,-0.6320645,258.4052,0.7045078,0.3115065,-0.6376773,-0.01515658,1.168996,-0.04957698,1.170145,0.01180452,-0.01139738,0.0348276,0.9992586,4.412755,0.3066173,-0.2960419,0.9046319,False
1773018616681,0.2633811,0.009785246,0.9073424,0.2267586,0.9352996,0.6540058,0.1441568,0.1680701,-0.7233588,272.665,0.9471861,0.2087799,0.2434132,-0.03697276,0.9990927,0.2890985,1.040736,-0.03360463,1.004342,0.2894013,1.045746,-0.02254798,1.000542,0.2999373,1.044775,-0.02245763,-0.0746574,0.106552,0.132028,-0.01929779,-0.07285375,0.1123544,0.1352908,-0.003182218,-0.07835922,0.1095355,0.1347157,0,0,0,0,0,0,0,0,0,1,0,0,-0.06077141,0.6345568,0.1039329,0.6458773,0.2770413,-0.04941756,0.7018923,0.6543342,98.26162,0.3663571,-0.06534938,0.9281767,0.02616471,0.6282256,0.1936398,0.6579121,0.03861357,0.598514,0.2127967,0.6363902,0.04839996,0.588788,0.1916241,0.6210746,0.03937432,-0.06038426,0.1167206,0.137187,0.0199979,-0.06261615,0.152906,0.166436,6.394341E-05,-0.07809681,0.14145,0.1615773,0,0,0,0,0,0,0,0,0,1,0,0,-0.03482281,1.009951,0.2902668,1.051413,0.2815855,-0.1157299,-0.1786382,-0.9356306,318.6605,0.7977361,-0.3278647,-0.5060849,0.0848228,-0.009951353,0.00973326,0.08595739,0.5429255,0.245384,-0.4907489,-0.6357548,258.952,0.7033707,0.3178997,-0.6357747,-0.01515634,1.168937,-0.04952627,1.170084,0.01140052,-0.0118987,0.03551329,0.9992333,4.487347,0.2912056,-0.3039307,0.9071228,False
1773018616696,0.2773611,0.01164897,0.907946,0.2270663,0.9359812,0.655267,0.1487284,0.1604548,-0.7230209,272.6089,0.9485267,0.2152907,0.2322651,-0.03606144,0.9994447,0.2888638,1.040977,-0.03325446,1.00467,0.2892291,1.046003,-0.02199655,1.001578,0.2999591,1.045762,-0.02221325,-0.07432132,0.1067056,0.1319211,-0.01947161,-0.072853,0.1124336,0.135381,-0.0031746,-0.07847521,0.110141,0.1352756,0,0,0,0,0,0,0,0,0,1,0,0,-0.06069623,0.634433,0.1038382,0.6457334,0.2760574,-0.04826131,0.7018809,0.6548483,98.1837,0.3652711,-0.06385796,0.9287083,0.02628496,0.6284417,0.1935454,0.6580955,0.0387359,0.5987422,0.2127515,0.6365971,0.048489,0.5889541,0.1916153,0.6212363,0.03944177,-0.06042623,0.1166952,0.1372033,0.01999812,-0.06266935,0.1528641,0.1664176,7.464831E-05,-0.07812041,0.1414015,0.1615462,0,0,0,0,0,0,0,0,0,1,0,0,-0.03441869,1.010186,0.2901266,1.051586,0.2850085,-0.1156538,-0.1865293,-0.9330602,317.834,0.7923058,-0.3215103,-0.5185398,0.08441868,-0.0101856,0.00987345,0.08560225,0.5380685,0.2495543,-0.4872111,-0.6409606,259.727,0.7009989,0.3251209,-0.6347417,-0.01518362,1.168961,-0.04946153,1.170106,0.01133853,-0.01210764,0.03607569,0.9992114,4.551098,0.2855643,-0.3049344,0.908577,False
1773018616710,0.2914229,0.01353027,0.909586,0.2264224,0.9374417,0.652612,0.1519344,0.1562649,-0.7256685,273.049,0.9485027,0.2208206,0.2271145,-0.0351392,1.000232,0.2886732,1.041648,-0.03269577,1.00554,0.2890106,1.04676,-0.02125627,1.002639,0.2998632,1.046735,-0.02215958,-0.07423975,0.106736,0.1318907,-0.01974301,-0.07285506,0.1125197,0.1354929,-0.003245261,-0.07854644,0.1103616,0.1354982,0,0,0,0,0,0,0,0,0,1,0,0,-0.06064578,0.6343038,0.103723,0.6455832,0.2743943,-0.04724869,0.7016262,0.6558933,98.02515,0.3635066,-0.06259318,0.9294865,0.02628108,0.6286167,0.1935193,0.6582547,0.03868341,0.5989516,0.2128146,0.636812,0.04841139,0.5890535,0.1917557,0.6213678,0.03949346,-0.06045836,0.1166764,0.1372164,0.02000097,-0.06271935,0.1528211,0.1663972,8.272602E-05,-0.07813128,0.1413794,0.1615322,0,0,0,0,0,0,0,0,0,1,0,0,-0.03369876,1.010952,0.2900321,1.052273,0.2832684,-0.113855,-0.1924808,-0.9326024,317.6884,0.7848825,-0.3154703,-0.5333273,0.08369876,-0.01095164,0.009967953,0.08499871,0.5379931,0.2542302,-0.4829718,-0.6423931,259.941,0.7019969,0.3317306,-0.6302027,-0.01521893,1.168975,-0.04940777,1.170117,0.01155448,-0.01204593,0.0364964,0.9991944,4.600033,0.2879119,-0.3001577,0.9094089,False
1773018616722,0.3049363,0.01546757,0.9109149,0.2260627,0.9386743,0.6508737,0.1556079,0.1510239,-0.7275586,273.3642,0.9487324,0.2268186,0.2201369,-0.03419808,1.000784,0.2885555,1.042114,-0.03215511,1.006204,0.2888503,1.047337,-0.02055113,1.003544,0.2998354,1.04758,-0.02205011,-0.07414092,0.106759,0.1318354,-0.0199856,-0.07284892,0.1126353,0.1356212,-0.003308532,-0.0786312,0.110612,0.1357528,0,0,0,0,0,0,0,0,0,1,0,0,-0.06059202,0.6341748,0.1036001,0.6454316,0.2724492,-0.04615164,0.7012972,0.657133,97.83683,0.3614464,-0.06122736,0.9303804,0.02625584,0.6288162,0.1935097,0.6584415,0.03859872,0.5991947,0.2129084,0.6370668,0.04830099,0.5891672,0.1919417,0.6215245,0.0395482,-0.06048673,0.1166588,0.1372297,0.02000564,-0.06277195,0.1527739,0.1663743,9.189056E-05,-0.07814039,0.1413608,0.1615203,0,0,0,0,0,0,0,0,0,1,0,0,-0.03302843,1.01149,0.2899731,1.052752,0.2828344,-0.1124391,-0.1991268,-0.9315099,317.3428,0.7776244,-0.3091397,-0.5474788,0.08302843,-0.01148999,0.0100269,0.08441729,0.5366121,0.2588988,-0.4787461,-0.6448419,260.3076,0.7020814,0.3387326,-0.626372,-0.01518389,1.168951,-0.0494024,1.170093,0.01208899,-0.01157156,0.03583981,0.9992175,4.53369,0.3056342,-0.2925524,0.9061029,False
1773018616738,0.3191418,0.01736601,0.9119521,0.2259333,0.939683,0.6498478,0.1597555,0.1447785,-0.7288452,273.5793,0.9491283,0.2333291,0.2114547,-0.0333352,1.001083,0.2885047,1.042359,-0.03174827,1.006661,0.2887371,1.047732,-0.01999045,1.004275,0.2998719,1.04828,-0.02187693,-0.07402343,0.1067724,0.1317513,-0.02021171,-0.07283024,0.1127996,0.1357811,-0.003363919,-0.07873158,0.110898,0.1360454,0,0,0,0,0,0,0,0,0,1,0,0,-0.06053513,0.6340457,0.1034698,0.6452786,0.2703311,-0.04503757,0.7009092,0.6584976,97.62922,0.3592044,-0.05984401,0.9313384,0.02621423,0.6290238,0.1935108,0.6586384,0.03849047,0.5994508,0.2130181,0.6373379,0.04816622,0.5892817,0.1921556,0.6216886,0.03960584,-0.06051146,0.1166421,0.137243,0.02001221,-0.06282715,0.1527228,0.166349,0.0001020888,-0.07814796,0.1413454,0.1615105,0,0,0,0,0,0,0,0,0,1,0,0,-0.03251279,1.011782,0.2899483,1.05301,0.2834763,-0.1113077,-0.2065053,-0.9298427,316.8206,0.7704052,-0.3025015,-0.5612208,0.0825128,-0.01178169,0.0100517,0.0839536,0.5340968,0.2636656,-0.4744231,-0.6481851,260.8098,0.7013906,0.3462529,-0.6230253,-0.01514613,1.16877,-0.04954297,1.169918,0.01260634,-0.01075777,0.03540728,0.9992356,4.480887,0.3224705,-0.2751841,0.9057191,False
1773018616751,0.3328778,0.02096056,0.9136986,0.2249455,0.9412146,0.6469867,0.1636995,0.1350249,-0.732379,274.1724,0.9501974,0.2404174,0.1983044,-0.03109429,1.001485,0.28825,1.042606,-0.02987882,1.007297,0.2884238,1.048202,-0.01790418,1.004962,0.2995708,1.048815,-0.02181982,-0.07394906,0.1067994,0.131722,-0.02043823,-0.0727698,0.1130564,0.135996,-0.003455775,-0.07875961,0.110997,0.1361446,0,0,0,0,0,0,0,0,0,1,0,0,-0.06048857,0.6339614,0.1033489,0.6451721,0.2692451,-0.043562,0.7003487,0.6596372,97.45558,0.3582368,-0.05796024,0.93183,0.02633296,0.6292003,0.1933468,0.6587636,0.038599,0.5996825,0.2129013,0.6375233,0.04821559,0.5893939,0.1921234,0.6217888,0.03964656,-0.06051976,0.1166354,0.1372527,0.0200191,-0.06287795,0.1526672,0.166318,0.0001141502,-0.07815345,0.1413373,0.161506,0,0,0,0,0,0,0,0,0,1,0,0,-0.03056263,1.012159,0.2897737,1.053266,0.281801,-0.1111794,-0.2176612,-0.9278206,316.1952,0.7554442,-0.2980465,-0.5835001,0.08056263,-0.01215887,0.01022628,0.08211426,0.5310018,0.2727428,-0.4688311,-0.6510345,261.2393,0.6995628,0.3593222,-0.6176566,-0.01513483,1.168684,-0.04958747,1.169834,0.01257631,-0.01065439,0.03586457,0.9992207,4.524182,0.3186229,-0.2699307,0.9086347,False
1773018616764,0.346766,0.02457208,0.9152949,0.223946,0.9426135,0.6431989,0.1647172,0.1201455,-0.7380573,275.1324,0.9532572,0.2441202,0.1780624,-0.02848327,1.001241,0.2888739,1.04247,-0.02765676,1.007299,0.2889818,1.048297,-0.01529281,1.005046,0.3000112,1.04898,-0.02177577,-0.07389489,0.1068102,0.131693,-0.02066808,-0.07269473,0.113315,0.1362057,-0.003509296,-0.07877788,0.1111017,0.1362419,0,0,0,0,0,0,0,0,0,1,0,0,-0.06050027,0.6339116,0.1032141,0.6451026,0.2684725,-0.04229662,0.6993719,0.6610692,97.23708,0.3578084,-0.05637107,0.9320921,0.02641328,0.6292629,0.193139,0.6587656,0.03865564,0.5997746,0.2127064,0.6375483,0.04819338,0.5893596,0.1920278,0.621725,0.03968707,-0.06051129,0.1166353,0.1372606,0.02001923,-0.06292522,0.1526109,0.1662842,0.0001211779,-0.07814606,0.1413553,0.1615183,0,0,0,0,0,0,0,0,0,1,0,0,-0.02825406,1.011895,0.2905006,1.053148,0.2775829,-0.1153021,-0.2326916,-0.9249367,315.3176,0.7302482,-0.3033298,-0.612151,0.07825406,-0.0118953,0.009499401,0.07972098,0.525563,0.2874495,-0.4642233,-0.652421,261.4488,0.6934859,0.3792927,-0.6125476,-0.01512246,1.16872,-0.0495331,1.169867,0.01191731,-0.01081144,0.0366234,0.9991996,4.585202,0.2979137,-0.2702687,0.9155261,False
1773018616779,0.3608139,0.02774118,0.9165318,0.2232951,0.9437483,0.6402201,0.1661805,0.1057661,-0.7425065,275.8907,0.9557823,0.2480902,0.1578978,-0.02627913,1.000818,0.289538,1.04219,-0.02585405,1.007095,0.2895763,1.048219,-0.01311851,1.004972,0.3005058,1.049021,-0.02173071,-0.07384051,0.1068186,0.1316619,-0.02090104,-0.07261963,0.1135594,0.1364045,-0.003564941,-0.07879651,0.1112072,0.1363402,0,0,0,0,0,0,0,0,0,1,0,0,-0.06051413,0.6338661,0.1030734,0.6450366,0.2676852,-0.04104346,0.6983317,0.6625654,97.00837,0.3573882,-0.05479738,0.9323469,0.0264863,0.629315,0.1929287,0.6587566,0.03870425,0.5998573,0.2125032,0.6375613,0.04816044,0.5893101,0.1919338,0.6216465,0.03972792,-0.06049627,0.1166378,0.137268,0.0200196,-0.06297323,0.1525514,0.1662479,0.0001282668,-0.07813541,0.1413803,0.161535,0,0,0,0,0,0,0,0,0,1,0,0,-0.02634507,1.011449,0.2912452,1.052875,0.2746852,-0.1191136,-0.2469607,-0.921613,314.3261,0.7077505,-0.3069068,-0.6363159,0.07634507,-0.01144874,0.00875482,0.07769357,0.5195599,0.3007686,-0.4597283,-0.6544049,261.7491,0.6871175,0.3977662,-0.6079901,-0.01509967,1.168818,-0.04945874,1.169961,0.01159103,-0.01090396,0.03711178,0.9991844,4.628368,0.2870539,-0.2700385,0.9190801,False
