Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018492276,0.1528315,0.04260306,0.9408444,0.2214419,0.9674914,0.5091108,0.3158278,0.08203831,-0.7964476,285.5844,0.8419123,0.5222818,0.1356661,-0.04626401,0.9883161,0.2917411,1.031514,-0.05048828,1.007664,0.2917719,1.05027,-0.04224196,1.004209,0.3081195,1.051264,-0.02154237,-0.07823811,0.1075663,0.1347434,-0.02111791,-0.0704248,0.1278282,0.1474642,-0.004205171,-0.0817198,0.1258222,0.1500901,0,0,0,0,0,0,0,0,0,1,0,0,-0.05826761,0.6341641,0.1091461,0.6461208,0.2608071,-0.07568932,0.7318462,0.6250216,102.6325,0.3341078,-0.09696207,0.9375342,0.01628253,0.6286374,0.2020102,0.6604985,0.03605223,0.6000201,0.2240553,0.6415018,0.04698399,0.58738,0.2091938,0.6252878,0.0364534,-0.05485218,0.1129537,0.1307522,0.01870389,-0.06383611,0.1535019,0.1672953,-0.002187154,-0.07591347,0.1491044,0.1673313,0,0,0,0,0,0,0,0,0,1,0,0,-0.05114301,1.003202,0.2960704,1.047229,0.008600058,0.01089506,0.01302152,-0.9998189,357.8192,0.4519477,0.5725541,0.6843029,0.101143,-0.003202081,0.003929645,0.10127,-0.7694395,-0.5173379,0.05066831,-0.3711568,223.5739,-0.828628,-0.5571337,0.05456593,-0.00494859,1.168246,-0.06282683,1.169944,0.01584965,-0.000844827,0.03558959,0.9992405,4.466538,0.4067372,-0.02168014,0.9133082,False
1773018492290,0.1664891,0.04256585,0.9407667,0.2214603,0.9674184,0.5113266,0.3164904,0.08522489,-0.794428,285.2025,0.8418858,0.5210932,0.1403206,-0.04638604,0.9890941,0.2911878,1.032109,-0.05036768,1.007529,0.2913309,1.050012,-0.04229848,1.004018,0.3077013,1.050962,-0.02149919,-0.0782747,0.1076434,0.1348193,-0.021029,-0.07104591,0.1270195,0.14705,-0.004211725,-0.08238259,0.1249734,0.1497431,0,0,0,0,0,0,0,0,0,1,0,0,-0.05815143,0.6343059,0.1091603,0.6462519,0.2606685,-0.07582918,0.7316816,0.6252551,102.5982,0.3340103,-0.09716453,0.937548,0.01639872,0.6287329,0.2020256,0.660597,0.0361319,0.6001148,0.2240681,0.6415994,0.04706184,0.5874911,0.2091821,0.6253941,0.03643702,-0.05488412,0.1129474,0.1307556,0.01869371,-0.06385955,0.1534778,0.167281,-0.002188838,-0.07595164,0.1490432,0.1672941,0,0,0,0,0,0,0,0,0,1,0,0,-0.05118239,1.003973,0.2953689,1.047771,0.01043996,0.0134984,0.01608914,-0.9997249,357.3124,0.445173,0.5755885,0.6860607,0.1011824,-0.00397265,0.004631102,0.1013662,-0.7718333,-0.5158477,0.0484768,-0.3685437,223.2517,-0.8302761,-0.5549074,0.05214744,-0.004930843,1.168243,-0.06286712,1.169944,0.01579892,-0.0007728359,0.03551062,0.9992441,4.455833,0.4064097,-0.01988035,0.9134714,False
1773018492303,0.1805057,0.04255935,0.9407362,0.2214496,0.9673861,0.5127046,0.3163563,0.08716646,-0.7933818,285.0054,0.8422607,0.5197037,0.1431953,-0.04642147,0.9896199,0.2908623,1.032523,-0.05033763,1.007942,0.291169,1.050362,-0.04228222,1.004128,0.3075711,1.051028,-0.0215776,-0.07828057,0.1077096,0.1348881,-0.02100934,-0.07129763,0.1270312,0.147179,-0.004217127,-0.08277346,0.1246823,0.1497161,0,0,0,0,0,0,0,0,0,1,0,0,-0.0580015,0.6344865,0.10919,0.6464207,0.2605687,-0.07617318,0.7315562,0.6254016,102.5767,0.3339327,-0.09762,0.9375283,0.01653095,0.6288206,0.2020648,0.6606957,0.03623156,0.60023,0.2240821,0.6417176,0.047151,0.5876077,0.2091937,0.6255143,0.03640098,-0.05491764,0.1129436,0.1307563,0.01868869,-0.06390359,0.1534262,0.16725,-0.002192057,-0.07598604,0.1489835,0.1672566,0,0,0,0,0,0,0,0,0,1,0,0,-0.05107984,1.00449,0.2950247,1.048165,0.01145461,0.01459168,0.01822287,-0.9996619,357.02,0.4405113,0.5611542,0.7007993,0.1010798,-0.004490495,0.004975319,0.1013018,-0.7733561,-0.5145537,0.04735823,-0.3673039,223.0989,-0.8314754,-0.5532235,0.0509173,-0.004921176,1.168266,-0.06290876,1.169969,0.01566653,-0.0005471386,0.03557598,0.999244,4.456008,0.4029883,-0.01407398,0.9151166,False
1773018492318,0.1945182,0.04255549,0.9407067,0.221442,0.9673554,0.5139139,0.3162268,0.08887075,-0.7924615,284.8323,0.8425896,0.5184708,0.1457084,-0.04646802,0.9900816,0.2905701,1.032885,-0.05025113,1.008082,0.2910556,1.050461,-0.04222554,1.004004,0.3074782,1.050881,-0.02167031,-0.07828873,0.1077769,0.1349614,-0.02097259,-0.0716231,0.1268126,0.1471433,-0.004220575,-0.08322038,0.1242061,0.1495681,0,0,0,0,0,0,0,0,0,1,0,0,-0.05780985,0.634712,0.1092273,0.6466312,0.2604051,-0.0767388,0.7313615,0.6256284,102.5434,0.3338008,-0.09836779,0.9374972,0.01667492,0.6289056,0.2021312,0.6608005,0.03632749,0.6003389,0.2241201,0.6418382,0.04723477,0.5877153,0.2092337,0.625635,0.03636012,-0.05495311,0.1129391,0.130756,0.01868418,-0.06395308,0.1533676,0.1672146,-0.002195098,-0.07602211,0.1489204,0.1672168,0,0,0,0,0,0,0,0,0,1,0,0,-0.05098342,1.004943,0.2947252,1.048509,0.01234512,0.01554274,0.02010184,-0.9996009,356.7624,0.4369996,0.5501908,0.7115768,0.1009834,-0.004942536,0.005274832,0.1012418,-0.774691,-0.513407,0.0463802,-0.3662185,222.9652,-0.8325277,-0.5517368,0.04984284,-0.004906143,1.168285,-0.062948,1.16999,0.01553889,-0.0003722237,0.03551169,0.9992484,4.443165,0.4008529,-0.009602161,0.9160861,False
1773018492331,0.2082935,0.0425541,0.9406781,0.2214372,0.9673265,0.5150515,0.3160951,0.09047431,-0.7915936,284.6694,0.8428986,0.5173,0.1480642,-0.04652311,0.9905155,0.2902902,1.033225,-0.05011272,1.008014,0.2909716,1.050366,-0.0421356,1.003728,0.3074028,1.050591,-0.02177752,-0.07829935,0.1078452,0.1350394,-0.02091957,-0.07201631,0.1263976,0.1469705,-0.004221188,-0.08370882,0.1235907,0.1493307,0,0,0,0,0,0,0,0,0,1,0,0,-0.05757968,0.6349773,0.1092712,0.6468785,0.2601671,-0.07756332,0.7310907,0.625942,102.4973,0.3336033,-0.09945678,0.9374526,0.01682158,0.6289765,0.2022282,0.6609014,0.03640827,0.6004282,0.2241857,0.6419492,0.04730223,0.5878004,0.2093055,0.625744,0.03631469,-0.05499044,0.1129341,0.1307548,0.01868013,-0.06400774,0.1533021,0.167175,-0.002198109,-0.0760598,0.1488542,0.167175,0,0,0,0,0,0,0,0,0,1,0,0,-0.05088658,1.005367,0.2944466,1.048833,0.01318307,0.01642999,0.02187436,-0.9995388,356.5197,0.4341414,0.5410682,0.7203609,0.1008866,-0.005367041,0.005553395,0.1011818,-0.7759455,-0.5123193,0.04546373,-0.3651996,222.8397,-0.8335171,-0.550331,0.04883694,-0.00489378,1.168333,-0.06298551,1.17004,0.01548385,-0.0001425682,0.03548154,0.9992504,4.43717,0.3999727,-0.003682764,0.9165451,False
1773018492345,0.2223163,0.04249242,0.9407022,0.2213586,0.9673293,0.5156536,0.3161719,0.09250674,-0.7909357,284.5461,0.84271,0.5167059,0.1511797,-0.04668419,0.99087,0.289948,1.033476,-0.05022327,1.008579,0.2907203,1.050844,-0.042184,1.003995,0.3071037,1.050761,-0.02188764,-0.07834694,0.1078693,0.135104,-0.0209313,-0.07206045,0.1266471,0.1472084,-0.004229948,-0.08376919,0.1235038,0.1492929,0,0,0,0,0,0,0,0,0,1,0,0,-0.05747791,0.6350152,0.1092294,0.6468996,0.2599609,-0.07835289,0.7310847,0.6259364,102.4981,0.333337,-0.1004687,0.9374395,0.01683502,0.6288831,0.2022476,0.6608188,0.03637962,0.6003627,0.2241659,0.6418794,0.04727729,0.5877538,0.2092759,0.6256884,0.03628234,-0.05502965,0.1129246,0.1307541,0.01868164,-0.06406724,0.1532289,0.1671308,-0.002192462,-0.07611414,0.1487612,0.167117,0,0,0,0,0,0,0,0,0,1,0,0,-0.05089604,1.005757,0.2941092,1.049113,0.01336499,0.01767047,0.02370644,-0.9994735,356.2812,0.4119043,0.5445977,0.7306241,0.100896,-0.005757332,0.005890846,0.1012317,-0.7769986,-0.5113587,0.04391271,-0.3644958,222.7531,-0.8344012,-0.5491365,0.04715686,-0.004882228,1.168368,-0.06302661,1.170077,0.01537854,3.579952E-06,0.03555142,0.9992495,4.439816,0.3970156,9.242078E-05,0.9178028,False
1773018492360,0.2362666,0.04242922,0.9407303,0.2212781,0.9673353,0.5162601,0.3162474,0.09460145,-0.7902618,284.42,0.8425031,0.5160953,0.1543835,-0.04686135,0.9912267,0.2895922,1.033726,-0.05032617,1.009144,0.2904632,1.05132,-0.04218601,1.004079,0.3067999,1.050752,-0.02201783,-0.07840417,0.1078889,0.135174,-0.02094048,-0.07211095,0.126883,0.1474374,-0.004235317,-0.0839036,0.1232098,0.1491255,0,0,0,0,0,0,0,0,0,1,0,0,-0.05737271,0.6350493,0.1091841,0.6469161,0.2597275,-0.07925066,0.7310977,0.6259051,102.5027,0.333027,-0.1016165,0.9374259,0.01683557,0.6287726,0.2022745,0.6607218,0.03633516,0.6002824,0.2241501,0.6417963,0.04723819,0.587694,0.2092513,0.6256211,0.03624786,-0.05507057,0.1129139,0.1307525,0.01868419,-0.06413154,0.1531492,0.1670827,-0.002185651,-0.07617171,0.1486623,0.1670551,0,0,0,0,0,0,0,0,0,1,0,0,-0.05090334,1.00616,0.2937641,1.049403,0.01353916,0.01894566,0.0255915,-0.9994013,356.0344,0.391315,0.5475762,0.7396574,0.1009033,-0.006159902,0.006235957,0.1012833,-0.7780734,-0.5103681,0.0423106,-0.3637803,222.6651,-0.8353044,-0.5479082,0.04542275,-0.004877227,1.168381,-0.06306586,1.170092,0.01540328,9.286245E-05,0.03561766,0.9992468,4.447919,0.3969376,0.002393035,0.9178554,False
1773018492373,0.2499324,0.04242051,0.9407293,0.2211508,0.9673049,0.5162448,0.3160669,0.09723268,-0.7900246,284.3756,0.8420579,0.5155435,0.1585983,-0.04742572,0.9913179,0.2890675,1.033693,-0.05026375,1.009499,0.2902336,1.051594,-0.04212749,1.004271,0.3065538,1.050862,-0.02272935,-0.0786182,0.1078906,0.1354173,-0.02095034,-0.0721418,0.1269656,0.147525,-0.00423242,-0.08392839,0.123158,0.1490965,0,0,0,0,0,0,0,0,0,1,0,0,-0.05734475,0.6350406,0.1091257,0.6468952,0.2597441,-0.07992846,0.7311484,0.6257528,102.5251,0.3329962,-0.1024696,0.937344,0.01680249,0.6286356,0.2022472,0.6605823,0.036288,0.6001794,0.2240723,0.6416702,0.0471935,0.5876164,0.2091648,0.625516,0.03621008,-0.05509344,0.1129062,0.1307451,0.0186829,-0.06418313,0.1530808,0.1670397,-0.002178926,-0.07621638,0.1485818,0.1670037,0,0,0,0,0,0,0,0,0,1,0,0,-0.05081196,1.006461,0.2934925,1.049611,0.0128093,0.02018864,0.02781176,-0.9993272,355.7962,0.3492518,0.5504534,0.7583015,0.100812,-0.006460547,0.006507546,0.1012281,-0.7789744,-0.5091636,0.04013114,-0.3637868,222.6659,-0.836274,-0.5466165,0.0430831,-0.004897575,1.168371,-0.06310846,1.170084,0.0154083,0.0001936824,0.03576982,0.9992412,4.464259,0.3956133,0.00497286,0.918402,False
1773018492387,0.2637973,0.0424141,0.9407297,0.2210187,0.9672748,0.5161946,0.3158629,0.1000403,-0.7897883,284.3315,0.8415585,0.5149552,0.1630969,-0.04796723,0.9914139,0.2885335,1.03366,-0.0501964,1.009883,0.2900074,1.051897,-0.04205446,1.004458,0.3063026,1.050964,-0.02342839,-0.07883487,0.1078711,0.1356466,-0.02095849,-0.07217835,0.1270676,0.1476318,-0.004226275,-0.08395847,0.1230886,0.149056,0,0,0,0,0,0,0,0,0,1,0,0,-0.05731899,0.6350261,0.1090635,0.6468682,0.2597756,-0.08062967,0.7312166,0.62557,102.5519,0.3329739,-0.1033491,0.9372553,0.01676469,0.6284892,0.2022161,0.6604325,0.03623915,0.6000704,0.2239875,0.6415358,0.04714747,0.5875341,0.2090723,0.6254042,0.0361702,-0.05511526,0.1128981,0.1307362,0.01868182,-0.06423681,0.153009,0.1669944,-0.002171404,-0.07626195,0.1484992,0.1669509,0,0,0,0,0,0,0,0,0,1,0,0,-0.05070891,1.006776,0.2932143,1.04983,0.01199407,0.02150234,0.03017483,-0.9992414,355.5361,0.3079759,0.5521231,0.7748098,0.1007089,-0.006775975,0.006785721,0.1011644,-0.7799128,-0.5078766,0.03779798,-0.3638251,222.6706,-0.8372949,-0.5452437,0.04057896,-0.004938961,1.168335,-0.06316305,1.170052,0.01539901,0.0002621648,0.03578691,0.9992408,4.465662,0.3952504,0.006729052,0.918552,False
1773018492401,0.2777682,0.04240983,0.9407313,0.2208823,0.9672451,0.5161116,0.3156404,0.102955,-0.789557,284.2883,0.8410146,0.5143427,0.1677673,-0.04845322,0.9914095,0.2880805,1.033553,-0.05012953,1.010293,0.2897894,1.052228,-0.04196846,1.004631,0.3060492,1.051052,-0.02404609,-0.07915506,0.1077463,0.1358418,-0.02096513,-0.07222043,0.1271953,0.1477632,-0.004217188,-0.08399416,0.1229996,0.1490024,0,0,0,0,0,0,0,0,0,1,0,0,-0.05729528,0.6350058,0.1089978,0.6468351,0.2598239,-0.081397,0.7313064,0.6253455,102.5849,0.3329591,-0.1043086,0.9371543,0.01671723,0.6283268,0.202185,0.6602672,0.03618232,0.5999473,0.2238984,0.6413863,0.04709467,0.5874403,0.2089761,0.62528,0.03612829,-0.055136,0.1128896,0.130726,0.01868105,-0.06429248,0.1529336,0.1669466,-0.002162872,-0.07630847,0.1484143,0.1668966,0,0,0,0,0,0,0,0,0,1,0,0,-0.05059701,1.007099,0.292933,1.050056,0.01111472,0.0228558,0.03262263,-0.9991446,355.2598,0.2687683,0.5526828,0.7888574,0.100597,-0.007098675,0.007066965,0.1010945,-0.7808651,-0.5065387,0.03536798,-0.3638921,222.6788,-0.8383406,-0.5438226,0.03797125,-0.004942574,1.168333,-0.06315309,1.170049,0.01551721,0.0001203017,0.03576322,0.9992398,4.468466,0.3980344,0.003085876,0.9173676,False
1773018492415,0.2915065,0.04233085,0.9408073,0.2206849,0.9672705,0.5139743,0.3144622,0.1095177,-0.7905377,284.4716,0.8392605,0.5134803,0.1788297,-0.04884562,0.9906685,0.2882634,1.032911,-0.04986529,1.010639,0.2898328,1.05256,-0.04176551,1.004704,0.3060134,1.051104,-0.02442101,-0.08028563,0.1069687,0.1359576,-0.02095415,-0.07231522,0.1271788,0.1477938,-0.004196208,-0.0840185,0.1228845,0.1489205,0,0,0,0,0,0,0,0,0,1,0,0,-0.05730838,0.634854,0.1090527,0.6466965,0.2598287,-0.08140415,0.7314051,0.6252271,102.6023,0.3329248,-0.1043051,0.9371668,0.01670813,0.6282013,0.2022321,0.660162,0.03618043,0.5998363,0.2239321,0.6412942,0.04709312,0.5873349,0.2090044,0.6251903,0.03613055,-0.05515043,0.1128753,0.1307204,0.01868616,-0.06431258,0.1529024,0.1669264,-0.00215886,-0.07632551,0.1483759,0.1668702,0,0,0,0,0,0,0,0,0,1,0,0,-0.05035041,1.007473,0.2928797,1.050388,0.0067693,0.02502157,0.03775813,-0.9989507,354.7501,0.1478067,0.5463424,0.8244433,0.1003504,-0.007472992,0.007120311,0.1008799,-0.781873,-0.5036274,0.02947226,-0.3662863,222.9735,-0.8402698,-0.5412425,0.0316735,-0.004968729,1.168323,-0.0631611,1.17004,0.0155527,7.509331E-05,0.03576071,0.9992394,4.469692,0.3988351,0.001925701,0.9170517,False
1773018492428,0.3056517,0.04224943,0.9408886,0.2204804,0.9672994,0.5116292,0.3131787,0.1164826,-0.7915722,284.6653,0.83726,0.512504,0.1906189,-0.04921767,0.9900478,0.2883473,1.032357,-0.04956458,1.010908,0.2899138,1.052826,-0.04154312,1.004758,0.3059908,1.05114,-0.02480523,-0.08128235,0.1062524,0.1360577,-0.02093122,-0.07246011,0.1270788,0.1477755,-0.004171525,-0.08404538,0.1227519,0.1488256,0,0,0,0,0,0,0,0,0,1,0,0,-0.0573253,0.6346902,0.1091116,0.6465471,0.2598383,-0.08138535,0.7315188,0.6250927,102.622,0.332891,-0.1042666,0.9371831,0.01669632,0.6280732,0.2022822,0.6600552,0.03617829,0.599721,0.2239709,0.6411997,0.0470919,0.587224,0.2090385,0.6250974,0.03613634,-0.05516322,0.1128601,0.1307142,0.01869231,-0.06433014,0.1528736,0.1669075,-0.002154729,-0.07633981,0.1483414,0.166846,0,0,0,0,0,0,0,0,0,1,0,0,-0.05008247,1.007856,0.2928436,1.050733,0.002096452,0.02730078,0.04320134,-0.9986911,354.1364,0.04098897,0.5337737,0.8446549,0.1000825,-0.007855892,0.007156461,0.1006451,-0.7828736,-0.5005109,0.02319734,-0.3688628,223.291,-0.842267,-0.5384826,0.02495723,-0.005026303,1.168299,-0.0631948,1.170017,0.01560978,-3.897172E-05,0.03583746,0.9992357,4.480363,0.3993454,-0.0009970143,0.9168305,False
1773018492443,0.3197387,0.04209674,0.9410377,0.2201717,0.9673674,0.5077847,0.3123706,0.1271384,-0.7927264,284.882,0.8330107,0.5124379,0.2085681,-0.04939505,0.9900826,0.2880549,1.032317,-0.04927831,1.011039,0.2897585,1.052896,-0.04151024,1.00484,0.3057449,1.051145,-0.02481217,-0.08177396,0.1058475,0.1360379,-0.02088816,-0.07267442,0.1266712,0.1475245,-0.0041454,-0.08405089,0.1226073,0.1487087,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574211,0.6345615,0.1091059,0.6464283,0.2599227,-0.08129296,0.7315742,0.6250046,102.6349,0.3329692,-0.1041388,0.9371696,0.01662708,0.6279671,0.2022454,0.6599412,0.03611403,0.5996257,0.2239415,0.6410967,0.0470309,0.5871316,0.2089963,0.6249919,0.03613078,-0.05517475,0.1128447,0.1307043,0.01869912,-0.06433343,0.152864,0.1669008,-0.002153863,-0.0763486,0.1483229,0.1668335,0,0,0,0,0,0,0,0,0,1,0,0,-0.0499358,1.008367,0.2925805,1.051142,0.0049662,-0.03187035,-0.05090167,0.9981827,6.909475,0.08241259,-0.5288787,-0.8446977,0.0999358,-0.008366585,0.007419527,0.1005595,0.7840889,0.4965699,-0.01305447,0.3720922,136.3106,0.8447452,0.5349841,-0.01406435,-0.005092002,1.168269,-0.06325077,1.169991,0.01570206,-0.000151654,0.03588911,0.9992324,4.490138,0.4008314,-0.003871319,0.9161525,False
1773018492456,0.3333157,0.04191379,0.9412199,0.2198028,0.9674528,0.5041366,0.3115727,0.1369595,-0.7937323,285.0714,0.8288077,0.51223,0.2251633,-0.04963602,0.9900758,0.2877143,1.032227,-0.04905427,1.011149,0.289544,1.052931,-0.04146718,1.004835,0.3053865,1.051034,-0.02483851,-0.08229102,0.1054166,0.13602,-0.02084282,-0.07288949,0.1262557,0.1472678,-0.004125416,-0.08403429,0.1223256,0.1484666,0,0,0,0,0,0,0,0,0,1,0,0,-0.05752498,0.6344251,0.1090993,0.6463026,0.2600204,-0.08117029,0.7316344,0.6249095,102.6489,0.3330618,-0.1039715,0.9371551,0.01655335,0.6278592,0.2022043,0.6598241,0.03604672,0.5995268,0.223912,0.6409901,0.04696762,0.5870345,0.2089534,0.6248816,0.03612666,-0.05518479,0.1128286,0.1306935,0.01870685,-0.06433284,0.1528592,0.1668969,-0.002153328,-0.07635448,0.1483097,0.1668245,0,0,0,0,0,0,0,0,0,1,0,0,-0.0498368,1.008869,0.2922709,1.051534,0.01153457,-0.03606433,-0.05799644,0.9975985,7.943258,0.1665343,-0.5206913,-0.8373438,0.0998368,-0.008869171,0.007729113,0.1005276,0.7850964,0.4928756,-0.003682663,0.3750783,135.9417,0.846928,0.5316929,-0.003972697,-0.005158988,1.168242,-0.06331385,1.169968,0.01576616,-0.0002578802,0.03592562,0.9992301,4.496933,0.4018595,-0.006573039,0.9156984,False
1773018492470,0.3471112,0.04159436,0.9413592,0.2192424,0.9674474,0.4981135,0.3104529,0.1513698,-0.7953548,285.3775,0.8217739,0.5121766,0.2497258,-0.05003675,0.9902177,0.2869825,1.032179,-0.04888852,1.011477,0.2892251,1.053151,-0.0414137,1.004409,0.304811,1.050458,-0.02495681,-0.08262786,0.1050785,0.1359842,-0.0208152,-0.0729751,0.1260782,0.1471542,-0.004084268,-0.08395375,0.1217111,0.1479138,0,0,0,0,0,0,0,0,0,1,0,0,-0.0575854,0.6342617,0.1090764,0.6461437,0.2599785,-0.08097658,0.7317731,0.6247897,102.6665,0.3329672,-0.1037107,0.9372177,0.01650381,0.6277663,0.2021689,0.6597235,0.03600052,0.5994367,0.2239115,0.6409031,0.04693469,0.5869448,0.2089418,0.6247909,0.03613222,-0.05518853,0.1128162,0.1306859,0.01871666,-0.06431572,0.1528758,0.1669067,-0.002151702,-0.07635,0.1483163,0.1668283,0,0,0,0,0,0,0,0,0,1,0,0,-0.04978443,1.009336,0.2918735,1.051869,0.02178161,-0.04225918,-0.0681614,0.996541,9.533897,0.2621041,-0.5085163,-0.8202047,0.09978443,-0.009335995,0.008126557,0.1005492,0.7860637,0.4875881,0.01033684,0.3798093,135.3563,0.8497389,0.5270853,0.01117417,-0.005220867,1.168217,-0.0633681,1.169946,0.01581562,-0.0003503324,0.03601461,0.999226,4.508755,0.4020627,-0.008906106,0.9155589,False
1773018492484,0.3613889,0.0412512,0.9415081,0.2186436,0.9674421,0.4926544,0.3093815,0.1641038,-0.7966459,285.622,0.8150508,0.511843,0.2714944,-0.05059146,0.9902722,0.2861097,1.032016,-0.04879202,1.011722,0.2888556,1.05328,-0.04137794,1.003989,0.30418,1.049872,-0.02526336,-0.08297208,0.1046907,0.1359513,-0.02078204,-0.07307367,0.1258655,0.1470162,-0.004010244,-0.08386286,0.1210841,0.1473445,0,0,0,0,0,0,0,0,0,1,0,0,-0.0576495,0.6340901,0.1090517,0.6459767,0.259928,-0.08074886,0.7319262,0.6246608,102.6854,0.3328586,-0.1034054,0.9372901,0.01645074,0.6276758,0.2021318,0.6596247,0.03595148,0.5993465,0.223916,0.6408175,0.04690085,0.5868539,0.2089352,0.6247008,0.03614033,-0.05519018,0.1128037,0.130678,0.0187275,-0.06429307,0.1528992,0.1669206,-0.002150186,-0.07634167,0.1483299,0.1668365,0,0,0,0,0,0,0,0,0,1,0,0,-0.049793,1.009762,0.2914352,1.052156,0.03088114,-0.04772175,-0.0771516,0.9953977,10.99815,0.32225,-0.4979846,-0.80509,0.099793,-0.009761691,0.00856483,0.1006344,0.7867463,0.4827987,0.0227553,0.3839505,134.8428,0.852053,0.5228752,0.02464418,-0.00527171,1.168198,-0.0634219,1.16993,0.01585473,-0.0005406182,0.03612272,0.9992214,4.522106,0.4018668,-0.01370295,0.9155958,False
1773018492499,0.3751291,0.04090765,0.9416565,0.2180472,0.9674373,0.4878003,0.3083869,0.1751813,-0.797659,285.8143,0.80881,0.511329,0.290464,-0.05120878,0.9902468,0.2852049,1.031772,-0.04874207,1.011867,0.2884694,1.053311,-0.04135751,1.00359,0.3035384,1.049304,-0.02564776,-0.08333354,0.1042628,0.1359155,-0.02074224,-0.07319051,0.1256049,0.1468457,-0.003919045,-0.08376661,0.1204778,0.1467893,0,0,0,0,0,0,0,0,0,1,0,0,-0.05771707,0.6339105,0.1090254,0.645802,0.2598692,-0.08048826,0.7320932,0.6245232,102.7056,0.3327363,-0.1030571,0.9373719,0.01639442,0.6275876,0.2020933,0.6595276,0.03589985,0.5992564,0.2239254,0.6407337,0.04686622,0.586762,0.2089333,0.6246112,0.03615092,-0.05518986,0.1127911,0.13067,0.01873941,-0.06426512,0.1529291,0.1669385,-0.002148756,-0.07632963,0.1483503,0.1668492,0,0,0,0,0,0,0,0,0,1,0,0,-0.04984122,1.010141,0.2909908,1.052399,0.03883099,-0.05246513,-0.08497813,0.9942426,12.30238,0.3623902,-0.4896308,-0.7930584,0.09984122,-0.01014066,0.009009212,0.1007585,0.7872078,0.4785425,0.03358138,0.3875222,134.3992,0.8539337,0.5191051,0.03642783,-0.005349591,1.16818,-0.06348173,1.169915,0.01584906,-0.0006561415,0.03638288,0.9992121,4.549205,0.3993294,-0.016532,0.9166951,False
