Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020034689,0.1528571,-0.01290915,0.9095411,0.2208018,0.9360476,0.5309073,0.1247366,0.3423788,-0.765085,279.8291,0.8244808,0.1937117,0.5317025,-0.05960132,0.9883308,0.3024698,1.035296,-0.05305757,1.003408,0.3037179,1.049708,-0.04231707,1.000739,0.3175663,1.05077,-0.02177885,-0.08128698,0.105031,0.1345861,-0.02222219,-0.07423382,0.1216714,0.1442513,-0.004003515,-0.07813474,0.1272306,0.1493609,-0.02123599,-0.08118913,0.1049429,0.1343713,-0.0234667,-0.07165,0.1267451,0.1474745,-0.003429707,-0.07503544,0.1330697,0.1528058,-0.0148107,-0.07715514,0.1195469,0.1430515,-0.1450768,0.2520542,-0.1802505,0.9396442,40.01624,-0.4240111,0.7366707,-0.5268123,2.525174,-0.01505816,-0.06280299,0.1015261,0.1203267,-0.6112539,-0.067064,-0.02147423,-0.7882959,284.0531,-0.9934296,-0.1089946,-0.03490061,1.285027,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702592,-0.1377714,0.04702538,0.1502107,0.01230843,-0.1678056,0.05824983,0.1780541,0.005789411,-0.1192101,0.02708741,0.1223858,0.04060946,-0.06378958,0.1127782,0.1357835,0.0134997,-0.06959863,0.1474614,0.1636187,0.006349736,-0.07254864,0.08421407,0.1113357,0.04060945,-0.06378959,0.1127782,0.1357835,0.0134997,-0.06959864,0.1474614,0.1636187,0.006349737,-0.07254866,0.08421405,0.1113357,0.01598375,-0.06964281,0.1148515,0.1352645,-0.8965776,-0.1016653,0.426998,-0.05903913,186.7693,-0.8981442,-0.1018429,0.4277441,10.09198,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04752382,0.9944303,0.299115,1.039529,0.06059976,-0.237744,-0.1974639,0.949112,36.71423,0.1924176,-0.7548897,-0.6269914,0.09752382,0.005569696,0.0008850098,0.09768675,0.5079189,0.4202563,-0.5987058,0.4549227,125.8801,0.5703551,0.4719165,-0.672302,-0.06419713,1.199989,-0.02028703,1.201877,0.08096451,0.002661101,0.04571003,0.9956648,10.67408,0.8704516,0.02860956,0.4914298,False
1773020034701,0.1666986,-0.01295526,0.9094933,0.2209146,0.9360284,0.5333692,0.1248534,0.3406607,-0.7641199,279.6575,0.8268339,0.1935488,0.5280953,-0.05956367,0.9886251,0.3023149,1.03553,-0.05316862,1.003173,0.3034934,1.049424,-0.04264949,1.000412,0.3171242,1.050339,-0.02180733,-0.08133395,0.1050033,0.1345974,-0.02210523,-0.07451773,0.1210936,0.143893,-0.004147046,-0.07849137,0.126337,0.1487922,-0.02135711,-0.08121945,0.1049556,0.1344188,-0.02318306,-0.07227822,0.1254775,0.1466499,-0.003580336,-0.07580592,0.1315349,0.1518577,-0.01469266,-0.07751924,0.1190104,0.1427886,-0.141822,0.2647763,-0.1858833,0.935536,41.37019,-0.4014989,0.7495831,-0.5262365,2.320419,-0.01495055,-0.06313495,0.101037,0.120075,-0.6155302,-0.07179429,-0.004097473,-0.7848259,283.4091,-0.9932448,-0.1158502,-0.00661185,1.266762,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702592,-0.1377714,0.04702538,0.1502107,0.01230843,-0.1678056,0.05824983,0.1780541,0.005789411,-0.1192101,0.02708741,0.1223858,0.04060946,-0.06378958,0.1127782,0.1357835,0.0134997,-0.06959863,0.1474614,0.1636187,0.006349736,-0.07254864,0.08421407,0.1113357,0.04060945,-0.06378959,0.1127782,0.1357835,0.0134997,-0.06959864,0.1474614,0.1636187,0.006349737,-0.07254866,0.08421405,0.1113357,0.01598375,-0.06964281,0.1148515,0.1352645,-0.8965776,-0.1016653,0.426998,-0.05903913,186.7693,-0.8981442,-0.1018429,0.4277441,10.09198,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04765782,0.9939096,0.2992429,1.039074,0.06943175,-0.2448992,-0.2128252,0.94335,38.75606,0.2092582,-0.7380941,-0.6414272,0.09765781,0.006090403,0.0007571578,0.09785047,0.5141047,0.4236865,-0.5830256,0.4650455,124.5737,0.5807211,0.4785868,-0.6585727,-0.0643192,1.199865,-0.0202474,1.201758,0.08139903,0.002810099,0.04583421,0.9956232,10.72514,0.8709687,0.03006803,0.4904256,False
1773020034716,0.1805842,-0.01299928,0.909444,0.2210429,0.9360114,0.536504,0.1250643,0.3388958,-0.7626743,279.4011,0.8294965,0.1933636,0.5239716,-0.0594793,0.9890581,0.3020609,1.035864,-0.05328952,1.002857,0.3031337,1.049024,-0.04302781,0.9999722,0.3165317,1.049756,-0.02183064,-0.08138509,0.1049732,0.1346086,-0.02195379,-0.07488228,0.1202776,0.1433737,-0.004278439,-0.07894953,0.1251413,0.148026,-0.02145751,-0.08125418,0.1049594,0.1344587,-0.02292613,-0.07284898,0.12431,0.1458957,-0.003727225,-0.07650652,0.1300762,0.1509535,-0.01457775,-0.07786263,0.1184791,0.1425216,-0.1388874,0.2775195,-0.1910797,0.931226,42.74654,-0.3810958,0.7614908,-0.524307,2.138569,-0.01484579,-0.06344802,0.1005526,0.1198201,-0.6193001,-0.07698624,0.01280424,-0.7812663,282.7533,-0.9921529,-0.1233362,0.02051309,1.252313,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702592,-0.1377714,0.04702538,0.1502107,0.01230843,-0.1678056,0.05824983,0.1780541,0.005789411,-0.1192101,0.02708741,0.1223858,0.04060946,-0.06378958,0.1127782,0.1357835,0.0134997,-0.06959863,0.1474614,0.1636187,0.006349736,-0.07254864,0.08421407,0.1113357,0.04060945,-0.06378959,0.1127782,0.1357835,0.0134997,-0.06959864,0.1474614,0.1636187,0.006349737,-0.07254866,0.08421405,0.1113357,0.01598375,-0.06964281,0.1148515,0.1352645,-0.8965776,-0.1016653,0.426998,-0.05903913,186.7693,-0.8981442,-0.1018429,0.4277441,10.09198,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04780917,0.9936774,0.2991211,1.038823,0.07568277,-0.2506301,-0.2256702,0.9383654,40.44233,0.2189611,-0.7251089,-0.6528961,0.09780917,0.006322622,0.0008789003,0.09801725,0.5194612,0.4254871,-0.5702542,0.4732135,123.5138,0.5896618,0.4829879,-0.647319,-0.06446565,1.199771,-0.02019703,1.201671,0.081691,0.002871045,0.0458389,0.9955989,10.75492,0.8716811,0.03063539,0.4891224,False
1773020034730,0.1946773,-0.01304135,0.9093931,0.2211859,0.9359964,0.5399281,0.1253515,0.3373544,-0.760892,279.0858,0.8320943,0.1931818,0.5199037,-0.05936936,0.9895731,0.3017471,1.036258,-0.05341941,1.002455,0.302696,1.04852,-0.04341802,0.9994597,0.3158609,1.049082,-0.02184901,-0.08144024,0.1049409,0.1346198,-0.02177672,-0.07529879,0.1192782,0.1427284,-0.004392775,-0.07944709,0.1237716,0.1471412,-0.02154132,-0.08129361,0.1049554,0.1344928,-0.02268294,-0.07339107,0.123169,0.1451598,-0.003868842,-0.07716756,0.1286238,0.1500462,-0.0144509,-0.07819739,0.1179335,0.1422391,-0.1362522,0.2909439,-0.1961234,0.926457,44.2218,-0.3619875,0.7729637,-0.5210497,1.969088,-0.01473012,-0.06375325,0.1000551,0.1195511,-0.622646,-0.08296515,0.03021586,-0.7775062,282.0656,-0.9900943,-0.1319262,0.04804745,1.244145,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702592,-0.1377714,0.04702538,0.1502107,0.01230843,-0.1678056,0.05824983,0.1780541,0.005789411,-0.1192101,0.02708741,0.1223858,0.04060946,-0.06378958,0.1127782,0.1357835,0.0134997,-0.06959863,0.1474614,0.1636187,0.006349736,-0.07254864,0.08421407,0.1113357,0.04060945,-0.06378959,0.1127782,0.1357835,0.0134997,-0.06959864,0.1474614,0.1636187,0.006349737,-0.07254866,0.08421405,0.1113357,0.01598375,-0.06964281,0.1148515,0.1352645,-0.8965776,-0.1016653,0.426998,-0.05903913,186.7693,-0.8981442,-0.1018429,0.4277441,10.09198,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04790077,0.9935888,0.2988787,1.038673,0.08086339,-0.2557407,-0.2383844,0.9333974,42.05848,0.2253439,-0.7126787,-0.6643113,0.09790076,0.006411195,0.001121312,0.09811687,0.5246868,0.4262324,-0.5581023,0.4811983,122.4726,0.5985395,0.4862272,-0.6366584,-0.06459908,1.199692,-0.02015535,1.201599,0.08166201,0.002618999,0.04609014,0.9955904,10.76526,0.8705361,0.02791914,0.4913318,False
1773020034744,0.2087984,-0.01299861,0.909265,0.2212651,0.93589,0.5424607,0.1253982,0.3356265,-0.7598464,278.9013,0.8344231,0.1928899,0.5162669,-0.05923642,0.9898028,0.3015348,1.036408,-0.0532428,1.002879,0.3025042,1.048862,-0.04333739,0.9996734,0.3154747,1.049166,-0.02189488,-0.08148558,0.1049093,0.13463,-0.02178316,-0.07535501,0.1194848,0.1429318,-0.004502208,-0.07952039,0.1235818,0.1470245,-0.02161697,-0.08133431,0.1049456,0.1345219,-0.02249222,-0.07382531,0.1223345,0.1446438,-0.004003757,-0.07769559,0.1274636,0.1493305,-0.01438149,-0.07847986,0.1174684,0.1420026,-0.1338288,0.3023372,-0.1995031,0.9224319,45.43153,-0.3465633,0.7829327,-0.5166335,1.842602,-0.01466681,-0.0640108,0.09963103,0.1193266,-0.6254138,-0.0882533,0.04310894,-0.7740871,281.4446,-0.9878916,-0.1394032,0.06809407,1.143495,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702592,-0.1377714,0.04702538,0.1502107,0.01230843,-0.1678056,0.05824983,0.1780541,0.005789411,-0.1192101,0.02708741,0.1223858,0.04060946,-0.06378958,0.1127782,0.1357835,0.0134997,-0.06959863,0.1474614,0.1636187,0.006349736,-0.07254864,0.08421407,0.1113357,0.04060945,-0.06378959,0.1127782,0.1357835,0.0134997,-0.06959864,0.1474614,0.1636187,0.006349737,-0.07254866,0.08421405,0.1113357,0.01598375,-0.06964281,0.1148515,0.1352645,-0.8965776,-0.1016653,0.426998,-0.05903913,186.7693,-0.8981442,-0.1018429,0.4277441,10.09198,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04795198,0.9935633,0.2985752,1.038564,0.0857451,-0.2607008,-0.2520317,0.9279887,43.75314,0.2301213,-0.6996644,-0.6763986,0.09795198,0.006436706,0.001424819,0.09817358,0.5301112,0.4262581,-0.5453876,0.4897334,121.3539,0.6080147,0.4888996,-0.625536,-0.06472833,1.199674,-0.02010426,1.201587,0.08173178,0.002571044,0.04616501,0.9955813,10.77647,0.8703784,0.02737958,0.4916206,False
1773020034758,0.2222029,-0.01294933,0.9091312,0.2213528,0.93578,0.5448852,0.1254809,0.3342252,-0.7587148,278.7021,0.8364538,0.1926258,0.5130694,-0.05910039,0.9900355,0.3013172,1.036559,-0.05306286,1.003283,0.302304,1.049181,-0.04334304,0.9996547,0.3150706,1.049027,-0.02194026,-0.08153288,0.1048759,0.13464,-0.0217882,-0.07541716,0.1196649,0.1431159,-0.004604718,-0.07968314,0.1231402,0.1467451,-0.02168325,-0.08137468,0.1049313,0.1345458,-0.02234902,-0.07416242,0.1217557,0.1443052,-0.004126549,-0.07812259,0.1265108,0.1487452,-0.01436798,-0.07871366,0.1170637,0.1417963,-0.1315909,0.3121793,-0.2014343,0.9190496,46.42495,-0.3338668,0.7920479,-0.5110704,1.751536,-0.01465452,-0.06422396,0.09926204,0.119132,-0.6277792,-0.09307219,0.05256538,-0.7710174,280.8907,-0.9858124,-0.1461528,0.08254431,1.044297,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702592,-0.1377714,0.04702538,0.1502107,0.01230843,-0.1678056,0.05824983,0.1780541,0.005789411,-0.1192101,0.02708741,0.1223858,0.04060946,-0.06378958,0.1127782,0.1357835,0.0134997,-0.06959863,0.1474614,0.1636187,0.006349736,-0.07254864,0.08421407,0.1113357,0.04060945,-0.06378959,0.1127782,0.1357835,0.0134997,-0.06959864,0.1474614,0.1636187,0.006349737,-0.07254866,0.08421405,0.1113357,0.01598375,-0.06964281,0.1148515,0.1352645,-0.8965776,-0.1016653,0.426998,-0.05903913,186.7693,-0.8981442,-0.1018429,0.4277441,10.09198,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.0479649,0.9933523,0.2983724,1.038304,0.09033255,-0.2633005,-0.2620085,0.9240478,44.94956,0.2363015,-0.6887695,-0.6853896,0.0979649,0.006647706,0.001627624,0.09820368,0.5328652,0.4267081,-0.5360335,0.4966316,120.4452,0.6139274,0.4916211,-0.6175776,-0.06486061,1.199671,-0.02006733,1.201591,0.08179742,0.002523642,0.04626268,0.9955715,10.78839,0.8701163,0.02684513,0.4921171,False
1773020034772,0.236127,-0.01287374,0.9090184,0.2214457,0.9356914,0.5459113,0.1260811,0.3337493,-0.7580869,278.5917,0.8370901,0.1933304,0.5117649,-0.05912268,0.9901051,0.3011828,1.036588,-0.05304671,1.003601,0.3022764,1.049476,-0.04348253,0.999566,0.3148648,1.048886,-0.02198648,-0.08156285,0.104856,0.1346502,-0.02180497,-0.07548333,0.1199538,0.1433949,-0.004685017,-0.07979887,0.1228744,0.1465876,-0.02174721,-0.08141407,0.1049154,0.1345676,-0.02223498,-0.07444991,0.1213548,0.1440977,-0.004244095,-0.07849237,0.1256882,0.148245,-0.01439837,-0.07891998,0.1166984,0.1416128,-0.1291656,0.3211649,-0.2019744,0.9161745,47.25384,-0.322286,0.8013507,-0.503954,1.682804,-0.01468225,-0.06441206,0.09892893,0.1189597,-0.6300287,-0.09750426,0.05923348,-0.768146,280.3754,-0.9839974,-0.152285,0.09251259,0.9020768,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702592,-0.1377714,0.04702538,0.1502107,0.01230843,-0.1678056,0.05824983,0.1780541,0.005789411,-0.1192101,0.02708741,0.1223858,0.04060946,-0.06378958,0.1127782,0.1357835,0.0134997,-0.06959863,0.1474614,0.1636187,0.006349736,-0.07254864,0.08421407,0.1113357,0.04060945,-0.06378959,0.1127782,0.1357835,0.0134997,-0.06959864,0.1474614,0.1636187,0.006349737,-0.07254866,0.08421405,0.1113357,0.01598375,-0.06964281,0.1148515,0.1352645,-0.8965776,-0.1016653,0.426998,-0.05903913,186.7693,-0.8981442,-0.1018429,0.4277441,10.09198,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04796896,0.9932184,0.2981343,1.038108,0.09389247,-0.2645944,-0.2695149,0.92116,45.80747,0.2412547,-0.6798698,-0.6925129,0.09796897,0.006781638,0.001865685,0.09822112,0.5343853,0.4269079,-0.5292076,0.502117,119.7197,0.6179295,0.4936493,-0.6119424,-0.06499549,1.199664,-0.0200332,1.20159,0.08178958,0.002361375,0.04645077,0.9955638,10.79776,0.8692797,0.02509728,0.4936902,False
1773020034786,0.2498852,-0.01279105,0.9089022,0.2215459,0.9356011,0.5468074,0.1266248,0.3334456,-0.7574838,278.4858,0.8375649,0.1939558,0.5107508,-0.05912963,0.9901592,0.3010715,1.036608,-0.0530182,1.003862,0.3022609,1.04972,-0.04368538,0.9992532,0.3146691,1.048538,-0.02203231,-0.08159206,0.1048366,0.1346603,-0.02181993,-0.07554857,0.1201971,0.1436351,-0.004761213,-0.07999288,0.122386,0.1462869,-0.0218067,-0.08145095,0.104899,0.1345867,-0.02214882,-0.07468621,0.1211006,0.1439929,-0.004351861,-0.07881926,0.1249506,0.1477973,-0.01446628,-0.07909869,0.1163637,0.141444,-0.1266227,0.3296551,-0.2015084,0.9136129,47.981,-0.3114298,0.8107898,-0.4956118,1.633301,-0.01474414,-0.064575,0.09862382,0.1188023,-0.6322248,-0.1018184,0.06443335,-0.7653583,279.8777,-0.9823189,-0.1582002,0.1001133,0.8266468,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702592,-0.1377714,0.04702538,0.1502107,0.01230843,-0.1678056,0.05824983,0.1780541,0.005789411,-0.1192101,0.02708741,0.1223858,0.04060946,-0.06378958,0.1127782,0.1357835,0.0134997,-0.06959863,0.1474614,0.1636187,0.006349736,-0.07254864,0.08421407,0.1113357,0.04060945,-0.06378959,0.1127782,0.1357835,0.0134997,-0.06959864,0.1474614,0.1636187,0.006349737,-0.07254866,0.08421405,0.1113357,0.01598375,-0.06964281,0.1148515,0.1352645,-0.8965776,-0.1016653,0.426998,-0.05903913,186.7693,-0.8981442,-0.1018429,0.4277441,10.09198,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04814121,0.9929652,0.2979999,1.037835,0.09828708,-0.2655398,-0.2750663,0.9187855,46.50165,0.2489811,-0.6726663,-0.6967989,0.09814121,0.007034779,0.002000093,0.09841334,0.5347581,0.4283836,-0.5233457,0.5065874,119.1264,0.6202332,0.4968559,-0.6069967,-0.06512601,1.199651,-0.01999989,1.201584,0.08189601,0.002359384,0.0466611,0.9955452,10.82038,0.868597,0.02502386,0.4948922,False
1773020034800,0.263957,-0.01270169,0.9087828,0.221653,0.9355093,0.5477064,0.1271859,0.3332314,-0.7568344,278.3718,0.8379755,0.1945909,0.5098348,-0.05912788,0.9902203,0.3009566,1.036633,-0.05298531,1.004098,0.3022292,1.049935,-0.04393814,0.9987909,0.3144562,1.048044,-0.02207789,-0.08162057,0.1048176,0.1346703,-0.02183357,-0.07561405,0.1204018,0.1438429,-0.004833652,-0.08024343,0.1217255,0.1458748,-0.02186422,-0.0814867,0.1048817,0.1346043,-0.02208223,-0.0748888,0.1209452,0.1439572,-0.004454019,-0.07913406,0.1242199,0.147352,-0.01456633,-0.07926193,0.1160352,0.1412756,-0.1238699,0.3384887,-0.20037,0.9110069,48.71027,-0.3003699,0.8207953,-0.4858737,1.596614,-0.01483535,-0.06472385,0.09832429,0.1186462,-0.6345466,-0.1064892,0.06931017,-0.7623693,279.347,-0.9805362,-0.164553,0.1071019,0.7997175,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702592,-0.1377714,0.04702538,0.1502107,0.01230843,-0.1678056,0.05824983,0.1780541,0.005789411,-0.1192101,0.02708741,0.1223858,0.04060946,-0.06378958,0.1127782,0.1357835,0.0134997,-0.06959863,0.1474614,0.1636187,0.006349736,-0.07254864,0.08421407,0.1113357,0.04060945,-0.06378959,0.1127782,0.1357835,0.0134997,-0.06959864,0.1474614,0.1636187,0.006349737,-0.07254866,0.08421405,0.1113357,0.01598375,-0.06964281,0.1148515,0.1352645,-0.8965776,-0.1016653,0.426998,-0.05903913,186.7693,-0.8981442,-0.1018429,0.4277441,10.09198,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04830161,0.9927367,0.297866,1.037585,0.1025063,-0.2658328,-0.2796323,0.9168594,47.05762,0.2567726,-0.6658968,-0.7004639,0.09830162,0.007263303,0.002134055,0.09859269,0.5344511,0.4299077,-0.5184693,0.5106183,118.59,0.621594,0.5000046,-0.6030063,-0.06524429,1.199643,-0.01998396,1.201583,0.08181056,0.002236171,0.04678078,0.9955469,10.81836,0.8678537,0.0237215,0.4962546,False
1773020034814,0.2782988,-0.01259186,0.9086549,0.2216945,0.9353934,0.5485089,0.1271106,0.3331129,-0.7563179,278.2813,0.8384367,0.1942981,0.5091879,-0.058984,0.9902619,0.3008592,1.036636,-0.05279288,1.004395,0.3022888,1.050227,-0.04393581,0.9984887,0.3143272,1.047717,-0.02214117,-0.08163627,0.1048062,0.1346813,-0.02185209,-0.07570241,0.1207301,0.144167,-0.004882976,-0.08043219,0.1213204,0.1456428,-0.02192378,-0.08151869,0.1048655,0.1346207,-0.0220329,-0.07506866,0.1208968,0.1440028,-0.004546298,-0.0794244,0.1235556,0.146952,-0.01469008,-0.07940738,0.1157427,0.1411301,-0.1207494,0.3470851,-0.1982921,0.9086428,49.36306,-0.2891688,0.8311938,-0.4748667,1.572649,-0.0149482,-0.06485647,0.09805757,0.118512,-0.6369187,-0.1109786,0.07311154,-0.7593902,278.8209,-0.9789172,-0.1705695,0.1123694,0.7248712,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702592,-0.1377714,0.04702538,0.1502107,0.01230843,-0.1678056,0.05824983,0.1780541,0.005789411,-0.1192101,0.02708741,0.1223858,0.04060946,-0.06378958,0.1127782,0.1357835,0.0134997,-0.06959863,0.1474614,0.1636187,0.006349736,-0.07254864,0.08421407,0.1113357,0.04060945,-0.06378959,0.1127782,0.1357835,0.0134997,-0.06959864,0.1474614,0.1636187,0.006349737,-0.07254866,0.08421405,0.1113357,0.01598375,-0.06964281,0.1148515,0.1352645,-0.8965776,-0.1016653,0.426998,-0.05903913,186.7693,-0.8981442,-0.1018429,0.4277441,10.09198,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.04846481,0.9925312,0.2977066,1.037351,0.1069929,-0.2657804,-0.2841212,0.9149801,47.59421,0.2651628,-0.6586889,-0.7041432,0.09846482,0.00746882,0.002293408,0.09877431,0.53375,0.4315533,-0.5136632,0.5148037,118.0313,0.6225883,0.5033818,-0.5991583,-0.0652841,1.199617,-0.01995114,1.201558,0.08191926,0.001996605,0.04665071,0.9955446,10.82118,0.8687796,0.02117463,0.4947455,False
