Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018643151,3.888364,0.156392,0.9946585,0.2392068,1.034903,0.1753007,0.4410887,0.2560477,-0.8421105,294.7273,0.3250493,0.8178835,0.4747733,0.03646389,0.9878387,0.2737257,1.02571,0.02773489,1.002928,0.2896619,1.044288,0.03837252,0.9979058,0.3049514,1.044167,-0.02951213,-0.08573031,0.1028114,0.1370797,-0.02412896,-0.07918981,0.1272916,0.1518432,-0.003044948,-0.07796445,0.1260146,0.1482141,0,0,0,0,0,0,0,0,0,1,0,0,-0.06158552,0.6461917,0.09970665,0.6567327,0.281234,-0.03118333,0.679879,0.6765351,94.85306,0.3818984,-0.04234504,0.9232338,0.02828934,0.6385534,0.1868656,0.6659351,0.03973274,0.6081012,0.2069719,0.6435862,0.04855367,0.5963542,0.1869359,0.6268499,0.04028345,-0.05939332,0.1173664,0.1375689,0.02043133,-0.06094221,0.1542833,0.1671368,0.0001862122,-0.07637734,0.1445674,0.1635031,0,0,0,0,0,0,0,0,0,1,0,0,0.04621395,0.9993131,0.2920277,1.042134,-0.8399714,-0.08440588,0.3806083,0.3774402,135.6496,-0.9070632,-0.09114772,0.411009,0.003786054,0.0006868839,0.00797236,0.008852374,-0.01190007,-0.04617567,-0.0527911,0.9974665,8.158671,-0.1672824,-0.6491039,-0.7420987,0.008467838,1.167763,-0.03611463,1.168352,0.02181599,-0.004107988,0.01677292,0.9996129,3.188682,0.7841163,-0.1476504,0.6028569,True
1773018643163,3.90202,0.156492,0.9946625,0.2392743,1.034937,0.175445,0.4413505,0.2560167,-0.8419527,294.6938,0.3251682,0.8179953,0.4744992,0.03655834,0.9878278,0.2737402,1.025707,0.0279382,1.002851,0.2896265,1.044209,0.03850897,0.997808,0.3048516,1.044049,-0.0294912,-0.085757,0.1027829,0.1370705,-0.02406013,-0.07920449,0.1271145,0.1516916,-0.003064585,-0.07803564,0.125821,0.1480874,0,0,0,0,0,0,0,0,0,1,0,0,-0.06157338,0.6463694,0.09969017,0.656904,0.2812558,-0.03127152,0.6797779,0.6766234,94.83932,0.3819702,-0.04246948,0.9231983,0.02828082,0.6386827,0.1868661,0.6660588,0.03973757,0.6082393,0.206929,0.6437031,0.04854797,0.596485,0.1869274,0.6269714,0.04027767,-0.05937013,0.1173801,0.1375689,0.02042282,-0.06095923,0.1542615,0.1671219,0.0001870089,-0.07637288,0.1445787,0.163511,0,0,0,0,0,0,0,0,0,1,0,0,0.04628814,0.9993484,0.2920384,1.042174,-0.8401551,-0.0843851,0.3804075,0.3772382,135.6746,-0.907181,-0.09111717,0.4107557,0.003711861,0.000651598,0.007961631,0.008808522,-0.01165909,-0.04594027,-0.05275162,0.9974823,8.133188,-0.164407,-0.6478124,-0.7438604,0.008518975,1.167735,-0.03605008,1.168322,0.02184244,-0.004198586,0.01686661,0.9996103,3.199221,0.7824805,-0.1504095,0.6042269,True
1773018643179,3.915996,0.156597,0.9946599,0.239339,1.034966,0.1755787,0.4415948,0.2559915,-0.8418044,294.6623,0.3252766,0.8180974,0.4742493,0.03665701,0.9878061,0.2737503,1.025692,0.02814466,1.00277,0.2895983,1.04413,0.03866616,0.9976749,0.304735,1.043894,-0.02947489,-0.08578713,0.1027507,0.1370617,-0.0239892,-0.07921778,0.1269459,0.151546,-0.0030853,-0.07812014,0.1255915,0.1479375,0,0,0,0,0,0,0,0,0,1,0,0,-0.0615606,0.6465563,0.09967257,0.657084,0.2812783,-0.03135655,0.6796769,0.6767116,94.82558,0.3820428,-0.04258964,0.9231628,0.02827238,0.6388228,0.1868665,0.6661929,0.03974535,0.6083883,0.2068801,0.6438287,0.04854396,0.596625,0.1869197,0.627102,0.0402736,-0.05934555,0.1173942,0.1375691,0.02041352,-0.06097973,0.1542359,0.1671046,0.0001882714,-0.07636809,0.1445925,0.163521,0,0,0,0,0,0,0,0,0,1,0,0,0.04636887,0.9993755,0.2920499,1.042207,-0.8403263,-0.08436435,0.3802177,0.377053,135.6975,-0.907292,-0.09108735,0.4105173,0.003631134,0.0006245375,0.007950157,0.008762429,-0.01143679,-0.04571924,-0.05271164,0.9974972,8.109267,-0.1617475,-0.6465949,-0.7454866,0.008571021,1.167686,-0.03601125,1.168272,0.02196734,-0.004099973,0.01701726,0.9996055,3.218979,0.7821238,-0.1459752,0.6058813,True
1773018643192,3.9297,0.1567065,0.9946513,0.2394011,1.034988,0.1757252,0.4418642,0.2559671,-0.8416398,294.6274,0.3253934,0.8182074,0.4739787,0.03675709,0.9877782,0.273747,1.025668,0.02835178,1.00269,0.2895666,1.04405,0.03883988,0.9975115,0.3045908,1.043702,-0.02946294,-0.08582047,0.1027148,0.1370531,-0.02391487,-0.07922976,0.1267835,0.1514045,-0.003107159,-0.07821842,0.1253237,0.1477627,0,0,0,0,0,0,0,0,0,1,0,0,-0.06154723,0.6467518,0.09965391,0.6572722,0.2813014,-0.03143874,0.6795759,0.6767997,94.81188,0.3821162,-0.04270597,0.923127,0.02826388,0.638973,0.1868666,0.6663366,0.03975575,0.6085476,0.2068256,0.6439623,0.04854134,0.5967731,0.1869127,0.6272406,0.04027112,-0.05931953,0.1174084,0.1375693,0.02040358,-0.06100345,0.1542062,0.1670847,0.0001898404,-0.07636276,0.1446088,0.1635329,0,0,0,0,0,0,0,0,0,1,0,0,0.04645162,0.9993999,0.2920529,1.042235,-0.840515,-0.0843406,0.380006,0.376851,135.7225,-0.9074152,-0.09105363,0.4102523,0.00354838,0.0006000996,0.007947087,0.008723951,-0.01119352,-0.04547392,-0.05266517,0.9975136,8.082465,-0.1588314,-0.645256,-0.7472968,0.00865771,1.167605,-0.03602836,1.168193,0.02223877,-0.004009908,0.01692321,0.9996014,3.235473,0.7877505,-0.1420406,0.5994608,True
1773018643206,3.943614,0.1568125,0.9947044,0.2394454,1.035066,0.1757863,0.4419826,0.2560885,-0.8415279,294.6036,0.3254014,0.8181627,0.4740504,0.03684987,0.9878142,0.2737305,1.025701,0.02853519,1.002712,0.2895571,1.044073,0.03898641,0.9974843,0.3045058,1.043656,-0.0294695,-0.08586625,0.1026702,0.1370497,-0.0238579,-0.07923371,0.1266694,0.1513021,-0.003124483,-0.07827808,0.125157,0.1476533,0,0,0,0,0,0,0,0,0,1,0,0,-0.06158219,0.6469505,0.09958386,0.6574605,0.2812575,-0.03150859,0.6795185,0.6768724,94.80056,0.3820912,-0.04280475,0.9231329,0.02820837,0.6391302,0.1868144,0.6664704,0.03971286,0.6087323,0.2067256,0.6441022,0.04848633,0.5969459,0.18686,0.6273851,0.04025196,-0.05930599,0.1174222,0.1375696,0.02039299,-0.06103303,0.1541688,0.1670597,0.0001898731,-0.07636211,0.1446142,0.1635374,0,0,0,0,0,0,0,0,0,1,0,0,0.04654264,0.9994883,0.2920627,1.042326,-0.8406034,-0.08426563,0.3798281,0.3768501,135.7226,-0.9075102,-0.09097265,0.41006,0.003457364,0.0005117059,0.007937312,0.008672724,-0.01114419,-0.04532034,-0.0525279,0.9975284,8.058393,-0.1586023,-0.6449916,-0.7475684,0.008736935,1.167551,-0.0360439,1.16814,0.02240545,-0.003712646,0.01662246,0.9996039,3.225538,0.7960995,-0.1319159,0.5906211,True
1773018643220,3.957502,0.1569221,0.9947562,0.2394866,1.035142,0.1758441,0.442097,0.2562288,-0.8414131,294.5793,0.3254007,0.8181036,0.4741532,0.03693746,0.9878486,0.2736913,1.025727,0.02872239,1.002735,0.2895441,1.044097,0.0391467,0.9974382,0.3044039,1.043589,-0.02949676,-0.08591887,0.1026184,0.1370498,-0.02380109,-0.07923675,0.1265558,0.1511996,-0.00314262,-0.07834745,0.1249637,0.1475267,0,0,0,0,0,0,0,0,0,1,0,0,-0.06162058,0.6471628,0.09950778,0.6576614,0.2812059,-0.03157446,0.6794663,0.6769431,94.78956,0.3820548,-0.04289802,0.9231436,0.0281492,0.6393026,0.1867565,0.6666169,0.03966772,0.6089347,0.2066166,0.6442557,0.04842807,0.5971346,0.1868032,0.6275432,0.04023188,-0.05929299,0.117436,0.1375699,0.02038178,-0.06106606,0.1541273,0.167032,0.0001899589,-0.07636168,0.14462,0.1635423,0,0,0,0,0,0,0,0,0,1,0,0,0.04663722,0.9995775,0.2920689,1.042418,-0.8406892,-0.08418236,0.3796418,0.3768646,135.7208,-0.9076089,-0.09088335,0.4098616,0.003362779,0.0004224777,0.007931083,0.008624897,-0.01110689,-0.04516429,-0.05237543,0.9975438,8.033177,-0.158567,-0.6447861,-0.7477356,0.008808319,1.167506,-0.03607056,1.168096,0.02246518,-0.003712753,0.01643713,0.9996056,3.218493,0.7999698,-0.1322086,0.5853149,True
1773018643233,3.971388,0.1570095,0.994792,0.2395457,1.035203,0.1759463,0.4422626,0.2562873,-0.8412868,294.5525,0.3254715,0.8181125,0.4740891,0.036998,0.9878605,0.2736673,1.025734,0.02885425,1.00276,0.2895585,1.044129,0.03923865,0.9974523,0.3043709,1.043596,-0.02952504,-0.08597364,0.1025708,0.1370546,-0.02375162,-0.07924078,0.1264862,0.1511357,-0.003154963,-0.07838,0.1248797,0.1474731,0,0,0,0,0,0,0,0,0,1,0,0,-0.06156188,0.6472412,0.09945753,0.6577255,0.2811087,-0.03173703,0.6794422,0.677,94.78069,0.3819501,-0.04312197,0.9231765,0.02817075,0.6393288,0.186742,0.6666389,0.03969296,0.6089979,0.2065625,0.6442997,0.04845259,0.5971887,0.1867785,0.6275892,0.04020612,-0.05928169,0.1174526,0.1375716,0.02037808,-0.06109094,0.1540928,0.1670089,0.0001900447,-0.07637069,0.1446127,0.1635401,0,0,0,0,0,0,0,0,0,1,0,0,0.04670669,0.999648,0.2920873,1.042493,-0.8408127,-0.08412045,0.3794647,0.3767816,135.7311,-0.9077089,-0.09081319,0.4096555,0.003293309,0.0003519654,0.007912755,0.008577963,-0.01097732,-0.04499085,-0.05227439,0.9975585,8.00935,-0.1571828,-0.6442184,-0.7485104,0.00884379,1.16749,-0.03608195,1.168081,0.02233198,-0.003544334,0.01652408,0.9996077,3.209725,0.7973989,-0.1265561,0.5900187,True
1773018643248,3.985335,0.1570984,0.9948255,0.2396033,1.035262,0.1760518,0.4424316,0.2563504,-0.8411567,294.5249,0.3255446,0.8181186,0.4740281,0.03705749,0.9878688,0.2736362,1.025736,0.02898741,1.002784,0.2895699,1.044159,0.03933176,0.9974644,0.3043352,1.043601,-0.02955782,-0.08603198,0.1025204,0.1370606,-0.02370233,-0.07924464,0.1264165,0.1510716,-0.00316689,-0.07841361,0.1247948,0.1474193,0,0,0,0,0,0,0,0,0,1,0,0,-0.0614989,0.6473176,0.09940556,0.657787,0.2809994,-0.03190905,0.6794259,0.6770536,94.77234,0.3818271,-0.04335859,0.9232163,0.02819425,0.6393526,0.1867284,0.666659,0.0397199,0.6090618,0.2065082,0.6443443,0.04847979,0.5972425,0.1867544,0.6276354,0.04017883,-0.05927104,0.1174696,0.1375736,0.02037494,-0.06111742,0.154056,0.1669842,0.0001901754,-0.07638127,0.144604,0.1635374,0,0,0,0,0,0,0,0,0,1,0,0,0.04677734,0.9997177,0.2921031,1.042568,-0.8409389,-0.0840546,0.3792821,0.3766985,135.7413,-0.907812,-0.0907388,0.4094433,0.003222663,0.0002823472,0.00789696,0.008533888,-0.01084565,-0.04481313,-0.05216765,0.9975734,7.984568,-0.1557789,-0.643663,-0.7492979,0.008868213,1.16749,-0.0361081,1.168082,0.02238116,-0.003551612,0.01661062,0.9996052,3.220195,0.7965564,-0.1264036,0.5911801,True
1773018643262,3.999268,0.1571888,0.994857,0.2396594,1.035319,0.1761603,0.4426039,0.2564179,-0.8410227,294.4966,0.3256199,0.8181223,0.4739704,0.03711699,0.9878739,0.2736002,1.025734,0.02912179,1.002808,0.2895784,1.044188,0.03942596,0.9974747,0.3042969,1.043603,-0.02959262,-0.08609312,0.102468,0.1370673,-0.02365329,-0.07924854,0.1263463,0.1510073,-0.003178531,-0.07844824,0.1247089,0.1473653,0,0,0,0,0,0,0,0,0,1,0,0,-0.06143188,0.647392,0.09935196,0.6578458,0.2808783,-0.03209031,0.6794174,0.6771039,94.7645,0.3816865,-0.04360763,0.9232627,0.02821955,0.6393741,0.1867158,0.6666771,0.03974824,0.6091261,0.2064537,0.6443893,0.04850941,0.5972962,0.1867309,0.6276817,0.04015013,-0.05926108,0.1174871,0.1375759,0.02037232,-0.06114531,0.154017,0.1669581,0.0001903103,-0.07639336,0.1445939,0.163534,0,0,0,0,0,0,0,0,0,1,0,0,0.04684898,0.9997867,0.2921164,1.042641,-0.8410681,-0.08398525,0.3790935,0.3766152,135.7516,-0.9079184,-0.09066062,0.4092248,0.003151018,0.000213325,0.007883608,0.008492685,-0.01071177,-0.04463065,-0.05205555,0.9975889,7.959021,-0.1543493,-0.6430973,-0.7500851,0.008934852,1.167492,-0.03611396,1.168085,0.02234711,-0.003583625,0.01669916,0.9996044,3.223353,0.7945653,-0.127418,0.5937488,True
1773018643276,4.013232,0.1572112,0.9948979,0.2395955,1.035347,0.1761775,0.4427884,0.2564785,-0.8409036,294.4713,0.3255402,0.8181831,0.4739202,0.03710793,0.987874,0.2734435,1.025692,0.02918002,1.002821,0.2894629,1.044169,0.03944754,0.9974785,0.3041379,1.043561,-0.02962198,-0.0861518,0.1024209,0.1370753,-0.02360539,-0.07925538,0.1262806,0.1509484,-0.003187748,-0.07847883,0.1246302,0.1473152,0,0,0,0,0,0,0,0,0,1,0,0,-0.06139408,0.6472889,0.09933829,0.6577387,0.2808459,-0.03228011,0.6792524,0.6772738,94.73805,0.3817235,-0.04387488,0.9232346,0.02822843,0.6391861,0.186726,0.6665001,0.03974307,0.6089529,0.2064471,0.6442233,0.04850237,0.5971078,0.1867574,0.6275098,0.04013008,-0.05924905,0.1175018,0.1375774,0.02036932,-0.06114804,0.1540092,0.1669516,0.0001900611,-0.07638372,0.1446228,0.1635551,0,0,0,0,0,0,0,0,0,1,0,0,0.04684947,0.999846,0.2920046,1.042667,-0.8411751,-0.08399704,0.3788967,0.3765716,135.757,-0.9080166,-0.09067161,0.4090046,0.003150526,0.0001540184,0.007995367,0.008595082,-0.01064734,-0.04441935,-0.05199883,0.997602,7.937339,-0.1538384,-0.6417945,-0.7513068,0.009002738,1.167505,-0.03612744,1.168099,0.0222825,-0.003618858,0.01663694,0.9996067,3.213868,0.7946064,-0.1290505,0.5932826,True
1773018643288,4.027059,0.1572309,0.9949377,0.2395236,1.035372,0.1761865,0.4429769,0.2565418,-0.8407831,294.4458,0.3254444,0.8182483,0.4738733,0.03709628,0.9878703,0.2732787,1.025644,0.02923441,1.002831,0.2893379,1.044146,0.03946566,0.9974796,0.30397,1.043514,-0.02964922,-0.08621197,0.1023733,0.1370835,-0.02355784,-0.07926246,0.1262153,0.1508901,-0.003196439,-0.07850966,0.1245516,0.1472653,0,0,0,0,0,0,0,0,0,1,0,0,-0.06135458,0.6471741,0.09932554,0.6576201,0.2808141,-0.03247848,0.6790756,0.6774548,94.70985,0.3817668,-0.04415451,0.9232035,0.02823859,0.6389827,0.1867372,0.6663085,0.03973684,0.6087631,0.2064438,0.6440424,0.04849466,0.5969016,0.1867882,0.6273221,0.04010994,-0.05923728,0.1175166,0.1375791,0.02036672,-0.06114885,0.1540035,0.1669463,0.0001897178,-0.07637253,0.1446554,0.1635787,0,0,0,0,0,0,0,0,0,1,0,0,0.04684661,0.9999031,0.2918835,1.042687,-0.8412819,-0.08401518,0.3786946,0.3765326,135.7619,-0.9081162,-0.09068963,0.4087794,0.003153395,9.685755E-05,0.008116484,0.008708076,-0.01058921,-0.04420125,-0.0519441,0.9976152,7.9155,-0.1534201,-0.6404027,-0.7525837,0.009041868,1.167513,-0.0361646,1.168108,0.02220517,-0.00377867,0.01653587,0.9996095,3.2024,0.7946849,-0.1352321,0.5917904,True
1773018643303,4.041048,0.1572975,0.99498,0.2395413,1.035426,0.1762167,0.4430891,0.2566529,-0.8406837,294.4248,0.3254074,0.8182224,0.4739434,0.03714843,0.9878882,0.273243,1.025653,0.02934743,1.002856,0.2893184,1.044168,0.03953151,0.9975063,0.303918,1.043527,-0.02965076,-0.08625925,0.1023343,0.1370844,-0.02351069,-0.07926698,0.1261456,0.1508268,-0.003204811,-0.0785353,0.1244923,0.147229,0,0,0,0,0,0,0,0,0,1,0,0,-0.06124472,0.647259,0.09931843,0.6576924,0.2807819,-0.03264987,0.6788608,0.6776752,94.67552,0.3818284,-0.04439976,0.9231662,0.02831751,0.6389793,0.1867562,0.6663139,0.03979352,0.6087595,0.206478,0.6440534,0.04855776,0.5968976,0.1868078,0.6273291,0.04009596,-0.05921702,0.117534,0.1375812,0.02036942,-0.06112491,0.1540318,0.166964,0.000190535,-0.07636662,0.1446724,0.163591,0,0,0,0,0,0,0,0,0,1,0,0,0.0468986,0.9999726,0.2918679,1.042752,-0.8413566,-0.08396858,0.3785277,0.3765436,135.7605,-0.9082012,-0.09063976,0.4086012,0.003101405,2.735853E-05,0.00813216,0.008703533,-0.010564,-0.04405132,-0.05183243,0.9976279,7.894392,-0.1534633,-0.6399342,-0.7529704,0.009020548,1.167532,-0.03622179,1.168128,0.02217955,-0.003812501,0.01640722,0.9996121,3.191872,0.7963865,-0.136893,0.5891233,True
1773018643317,4.055239,0.1573648,0.9950215,0.2395579,1.03548,0.176243,0.443195,0.2567722,-0.8405859,294.4041,0.3253648,0.8181887,0.4740309,0.03720003,0.9879057,0.2732042,1.025662,0.0294617,1.002881,0.2892984,1.044189,0.03959735,0.9975339,0.3038676,1.043541,-0.02965559,-0.08630744,0.1022946,0.1370861,-0.02346388,-0.07927147,0.1260756,0.1507633,-0.003212696,-0.07856039,0.1244359,0.1471949,0,0,0,0,0,0,0,0,0,1,0,0,-0.06112907,0.6473465,0.09931244,0.6577668,0.2807473,-0.03284061,0.6786106,0.6779307,94.6357,0.3819038,-0.04467345,0.9231218,0.02839996,0.6389688,0.1867779,0.6663135,0.03984875,0.6087452,0.2065206,0.6440569,0.04862044,0.5968837,0.1868299,0.6273273,0.04008278,-0.05919579,0.1175518,0.1375834,0.02037327,-0.06109598,0.1540665,0.1669858,0.0001915033,-0.0763602,0.1446904,0.1636039,0,0,0,0,0,0,0,0,0,1,0,0,0.04695179,1.000042,0.291852,1.042816,-0.8414271,-0.08391893,0.3783609,0.3765648,135.7579,-0.9082857,-0.09058701,0.4084249,0.003048215,-4.160404E-05,0.008148015,0.008699626,-0.01054814,-0.04390456,-0.05171514,0.9976406,7.87323,-0.1536442,-0.6395139,-0.7532828,0.009005088,1.167553,-0.0362679,1.168151,0.02209847,-0.004024275,0.01638436,0.9996134,3.186472,0.7948203,-0.1447419,0.5892996,True
1773018643331,4.068867,0.1574357,0.9949912,0.2396314,1.035479,0.176336,0.4431214,0.2568026,-0.840596,294.4062,0.3255459,0.8180764,0.4741006,0.03728372,0.987857,0.273309,1.025646,0.0295971,1.002838,0.2893951,1.044179,0.03969257,0.997493,0.3039346,1.043525,-0.02962978,-0.08633826,0.1022718,0.137083,-0.02342227,-0.07926843,0.1260166,0.1507059,-0.003219491,-0.07858045,0.1243911,0.1471679,0,0,0,0,0,0,0,0,0,1,0,0,-0.06113571,0.6474879,0.09923522,0.657895,0.280794,-0.03288037,0.6784787,0.6780415,94.61842,0.3820203,-0.04473375,0.9230706,0.0283832,0.639066,0.1867076,0.6663863,0.03983241,0.6088402,0.2064559,0.644125,0.04859966,0.5969722,0.1867612,0.6273894,0.04008144,-0.0591738,0.1175641,0.1375841,0.0203798,-0.06108053,0.1540886,0.1670014,0.0001922388,-0.07634679,0.144713,0.1636176,0,0,0,0,0,0,0,0,0,1,0,0,0.04703229,1.000033,0.2919438,1.042837,-0.8414181,-0.08380548,0.378407,0.3765639,135.758,-0.9082757,-0.09046452,0.4084745,0.002967712,-3.302097E-05,0.008056223,0.008585519,-0.01051183,-0.04399068,-0.05163549,0.9976414,7.872136,-0.1531367,-0.6408573,-0.7522272,0.009025745,1.16759,-0.03636594,1.168191,0.02195561,-0.004126166,0.01630507,0.9996175,3.169477,0.7938863,-0.1491968,0.5895702,True
1773018643345,4.082634,0.1575074,0.9949554,0.2397079,1.035473,0.176435,0.4430184,0.2568274,-0.8406219,294.4117,0.3257528,0.8179469,0.4741816,0.03736877,0.9878042,0.273422,1.025628,0.02973606,1.002791,0.2895035,1.044168,0.03979146,0.9974486,0.3040151,1.04351,-0.02960826,-0.08636834,0.1022497,0.1370808,-0.02338156,-0.07926434,0.125959,0.1506493,-0.003225779,-0.07859938,0.1243502,0.1471436,0,0,0,0,0,0,0,0,0,1,0,0,-0.06114591,0.6476351,0.09915408,0.6580285,0.2808518,-0.03290465,0.6783484,0.6781468,94.602,0.3821495,-0.04477272,0.9230154,0.02836534,0.6391731,0.1866312,0.6664668,0.03981639,0.6089431,0.2063875,0.6441994,0.04857852,0.5970683,0.1866865,0.6274569,0.04008253,-0.05915095,0.117576,0.1375847,0.02038767,-0.06106318,0.1541139,0.1670193,0.0001930764,-0.07633195,0.144737,0.1636319,0,0,0,0,0,0,0,0,0,1,0,0,0.04711723,1.000018,0.2920462,1.042856,-0.841395,-0.0836809,0.3784819,0.376568,135.7575,-0.9082524,-0.09033019,0.4085562,0.002882775,-1.835823E-05,0.007953852,0.008460172,-0.01048018,-0.0441108,-0.05155639,0.9976405,7.873628,-0.1526465,-0.6424854,-0.7509323,0.009041183,1.167636,-0.03646331,1.16824,0.02184458,-0.004235395,0.0163817,0.9996182,3.166511,0.7906111,-0.1532898,0.5928956,True
1773018643359,4.09662,0.1575799,0.9949142,0.2397873,1.035463,0.1765398,0.4428867,0.2568469,-0.8406633,294.4205,0.325985,0.8178009,0.474274,0.03745342,0.9877474,0.273539,1.025608,0.0298786,1.00274,0.2896231,1.044156,0.03989402,0.9974008,0.3041085,1.043495,-0.02959537,-0.08639865,0.102227,0.1370801,-0.02334193,-0.07925893,0.1259028,0.1505933,-0.0032315,-0.07861721,0.1243132,0.147122,0,0,0,0,0,0,0,0,0,1,0,0,-0.06115947,0.6477878,0.09906921,0.6581673,0.2809201,-0.03291395,0.6782196,0.6782469,94.58641,0.3822905,-0.04479099,0.922956,0.02834648,0.6392896,0.1865489,0.6665547,0.03980068,0.6090533,0.2063154,0.6442795,0.04855706,0.5971715,0.186606,0.6275296,0.04008591,-0.05912724,0.1175873,0.1375851,0.02039672,-0.06104393,0.1541421,0.1670395,0.0001940121,-0.07631567,0.1447623,0.1636467,0,0,0,0,0,0,0,0,0,1,0,0,0.04720652,0.9999979,0.2921588,1.042871,-0.8413579,-0.08354536,0.3785851,0.3765772,135.7563,-0.908216,-0.09018424,0.4086691,0.00279348,2.145767E-06,0.0078412,0.008323938,-0.0104532,-0.04426425,-0.05147771,0.997638,7.877606,-0.1521776,-0.6443987,-0.7494122,0.009058408,1.167663,-0.03654137,1.168269,0.02167668,-0.004334273,0.01630448,0.9996227,3.147916,0.7891694,-0.1577952,0.5935871,True
1773018643373,4.110602,0.1576351,0.9948786,0.2398224,1.035445,0.1766831,0.4429565,0.2569273,-0.8405719,294.4011,0.3261641,0.8177155,0.4742981,0.03750618,0.9877306,0.2735625,1.0256,0.02997337,1.002731,0.2896428,1.044155,0.03993997,0.9973943,0.3041135,1.043492,-0.0295812,-0.08641659,0.1022131,0.1370781,-0.02330632,-0.07924999,0.1258613,0.1505484,-0.003236166,-0.07863383,0.124295,0.1471156,0,0,0,0,0,0,0,0,0,1,0,0,-0.06107354,0.6479175,0.09900068,0.6582767,0.2808714,-0.03309757,0.678178,0.6782997,94.57816,0.3822497,-0.04504386,0.9229608,0.02838273,0.6393905,0.1865294,0.6666476,0.03984308,0.609139,0.2062833,0.6443528,0.04860244,0.5972548,0.186571,0.6276019,0.04010126,-0.05909555,0.1175989,0.137586,0.02039904,-0.06103507,0.1541548,0.1670482,0.0001912705,-0.07630792,0.1447734,0.1636529,0,0,0,0,0,0,0,0,0,1,0,0,0.04725514,1.000006,0.2921759,1.042886,-0.8414435,-0.08340944,0.378477,0.3765247,135.7628,-0.9082875,-0.09003545,0.4085431,0.002744857,-6.198883E-06,0.007824123,0.008291633,-0.01033705,-0.04419253,-0.05133124,0.99765,7.857795,-0.1508654,-0.6449739,-0.7491608,0.009068418,1.167681,-0.03660966,1.168289,0.02152298,-0.004397172,0.01632028,0.9996254,3.136207,0.7864996,-0.1606828,0.5963809,True
