Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019152486,19.51806,0.1261981,0.9735916,0.1975898,1.001423,-0.3657019,-0.7923992,0.1862537,0.451304,126.3453,-0.4098096,-0.8879713,0.208718,-0.08928151,0.6883404,0.08996575,0.6999125,0.5552424,0.4916984,-0.6667332,0.073523,171.5673,0.5567492,0.4930327,-0.6685426,0.03453049,0.9875391,0.2951522,1.031281,0.04053273,1.016869,0.3108377,1.064089,0.05384024,1.001205,0.3164518,1.051404,0.01990203,0.6565259,0.165719,0.6774105,0.009847095,0.6117716,0.1422921,0.6281787,-0.003263722,0.6144927,0.1157627,0.6253102,0.0967246,-0.08946936,0.02748621,0.1345953,0.1257844,-0.07735706,0.01519179,0.1484473,0.1129955,-0.08577986,0.0003765821,0.1418672,-0.1164989,0.04292468,-0.05707244,0.1366447,-0.1137625,0.07252631,-0.01501148,0.1357473,-0.08609799,0.0779345,-0.005602285,0.1162671,0.09604309,-0.08993056,0.026967,0.1343094,0.1253474,-0.07773642,0.01497248,0.1482535,0.1130158,-0.08628445,0.0003085063,0.1421889,-0.1164893,0.04295572,-0.05707556,0.1366476,-0.113031,0.07240761,-0.01519018,0.1350911,-0.08563916,0.07768563,-0.005702033,0.1157654,0.1080956,-0.08572021,0.01738977,0.1390504,-0.2360796,0.9291173,-0.01059068,0.2844214,146.9515,-0.2462499,0.9691435,-0.01104693,-0.1065283,0.05705845,-0.03640437,0.1262111,-0.2902419,0.2118785,-0.08919366,0.9289303,43.46263,-0.7838985,0.572251,-0.2408982,0.04756127,0.9907579,0.293148,1.034311,-0.8919278,0.237295,-0.1213697,0.3652741,137.1511,-0.9581349,0.2549092,-0.1303789,0.093576,-0.08080176,0.01761534,0.1248827,-0.3196619,0.6070219,0.6720272,0.2787833,147.6248,-0.3328584,0.6320814,0.6997703,-0.08063898,-0.1813087,-0.3345858,0.3890028,-0.3685786,-0.8230132,-0.3369796,-0.2706361,211.4043,-0.3828665,-0.8549172,-0.3500426,0.002438728,0.009242117,0.006852031,0.01176072,0.01341063,-0.03318574,-0.01760038,0.9992043,4.571694,0.336235,-0.832042,-0.4412816,-0.04820196,1.207016,0.01263449,1.208044,0.1170067,0.04245272,0.04230512,0.9913211,15.10828,0.8900357,0.3229255,0.3218028,True,True,False,True
1773019152501,19.53221,0.1261926,0.9736147,0.1975818,1.001443,-0.3657966,-0.7923582,0.1864953,0.4511992,126.3587,-0.4098914,-0.8878728,0.2089764,-0.08931096,0.6883559,0.08985592,0.6999174,0.5551919,0.4918998,-0.6666379,0.07342012,171.5791,0.5566944,0.4932309,-0.668442,0.03456183,0.9877157,0.2951792,1.031459,0.04048682,1.017082,0.3108908,1.064307,0.05378338,1.001418,0.3165421,1.051632,0.01986819,0.6565029,0.165597,0.6773575,0.009847542,0.6117367,0.1421938,0.6281225,-0.003260854,0.6144822,0.1156071,0.6252711,0.09681601,-0.08941013,0.02743673,0.1346116,0.1259452,-0.07733737,0.01518501,0.1485727,0.113174,-0.08578565,0.0003650934,0.1420129,-0.1165119,0.04291672,-0.05704864,0.1366434,-0.1138318,0.07252313,-0.01499616,0.1358019,-0.08611441,0.07796207,-0.005594738,0.1162974,0.09610095,-0.08989161,0.02700216,0.1343317,0.1253921,-0.07770655,0.01498839,0.1482772,0.1130277,-0.08624712,0.0003127419,0.1421757,-0.116491,0.04295279,-0.05707355,0.1366473,-0.1130909,0.07241626,-0.01517566,0.1351442,-0.08567473,0.07770632,-0.005694002,0.1158052,0.1081475,-0.08568159,0.01740307,0.1390686,-0.2357387,0.9294566,-0.01030519,0.2836046,147.0491,-0.2458322,0.9692529,-0.01074643,-0.1065462,0.05707047,-0.03639008,0.1262275,-0.2903094,0.2116991,-0.08885292,0.9289829,43.44638,-0.7843598,0.57197,-0.2400634,0.0476567,0.9913588,0.2935258,1.034998,-0.8921576,0.2326103,-0.1263594,0.3660335,137.0576,-0.958689,0.249957,-0.1357825,0.09368858,-0.08077497,0.01753622,0.1249386,-0.3207349,0.6072323,0.6706442,0.280418,147.4297,-0.3341414,0.6326141,0.6986766,-0.08061443,-0.181396,-0.3348215,0.3892411,-0.3667708,-0.8242324,-0.3358888,-0.2707377,211.4163,-0.3809999,-0.8562091,-0.3489198,0.002343304,0.008641243,0.006474197,0.01104886,0.01476281,-0.02686284,-0.01997727,0.9993305,4.193344,0.403518,-0.7342529,-0.5460468,-0.04825037,1.207008,0.01264617,1.208038,0.1170354,0.04235049,0.04231444,0.9913217,15.10776,0.8902848,0.3221591,0.3218848,True,True,False,True
1773019152515,19.5484,0.1261998,0.9737834,0.1976216,1.001616,-0.3659346,-0.7922885,0.1867603,0.4511002,126.3714,-0.410023,-0.8877447,0.2092615,-0.08936938,0.6881989,0.08965702,0.699745,0.5551919,0.4918998,-0.6666379,0.07342012,171.5791,0.5566944,0.4932309,-0.668442,0.03460972,0.9880657,0.2952631,1.03182,0.04038024,1.017812,0.3111516,1.065076,0.05365317,1.002118,0.3169611,1.052418,0.0198149,0.6563363,0.165391,0.6771441,0.00980298,0.6115537,0.1420053,0.6279009,-0.00331572,0.6143208,0.1153994,0.6250744,0.09692162,-0.08934695,0.02738465,0.1346351,0.1264913,-0.07721577,0.01517501,0.1489718,0.1137891,-0.08578907,0.0002965033,0.1425055,-0.1165124,0.0429289,-0.05704429,0.1366458,-0.1138571,0.07253923,-0.01498726,0.1358308,-0.08611052,0.07797161,-0.005593019,0.1163008,0.09616794,-0.08984714,0.02703338,0.1343562,0.1254818,-0.07766649,0.01500362,0.1483337,0.1130898,-0.08620972,0.0003114163,0.1422024,-0.1164927,0.04295084,-0.05707116,0.1366472,-0.1131534,0.0724263,-0.01516028,0.1352002,-0.08571031,0.07772798,-0.005685758,0.1158457,0.1082243,-0.08563848,0.01741782,0.1391037,-0.2354668,0.9296308,-0.01029864,0.2832595,147.0903,-0.2455226,0.9693314,-0.01073845,-0.1065642,0.05708417,-0.03637447,0.1262444,-0.290377,0.2115209,-0.08851041,0.929035,43.43023,-0.7848201,0.5716907,-0.2392226,0.04766698,0.9915411,0.2936196,1.0352,-0.8924475,0.2301186,-0.1257605,0.3671067,136.9254,-0.9594365,0.2473918,-0.1352004,0.09413879,-0.08071085,0.01729703,0.125202,-0.3251789,0.6077936,0.6666051,0.2836956,147.0382,-0.3391115,0.6338352,0.6951665,-0.08080059,-0.1820111,-0.335541,0.3901853,-0.3616318,-0.8278733,-0.333261,-0.2697875,211.3032,-0.3755575,-0.8597531,-0.3460943,0.002333019,0.008458853,0.006380439,0.0108492,0.01417024,-0.02621981,-0.02263016,0.9992996,4.28896,0.3786842,-0.7006958,-0.6047663,-0.04829518,1.206985,0.01264218,1.208017,0.1170254,0.0422175,0.042405,0.9913247,15.10516,0.8903608,0.3212022,0.3226288,True,True,False,True
1773019152528,19.56105,0.1261493,0.9738787,0.197679,1.001714,-0.3660765,-0.7922097,0.1869785,0.4510331,126.38,-0.4101665,-0.8876228,0.209498,-0.0893861,0.688069,0.08960885,0.6996132,0.5551919,0.4918998,-0.6666379,0.07342012,171.5791,0.5566944,0.4932309,-0.668442,0.03459188,0.9881818,0.2953121,1.031944,0.04030506,1.01799,0.3112784,1.06528,0.05358382,1.002314,0.3170802,1.052637,0.01981132,0.656217,0.165331,0.6770138,0.009787006,0.6114224,0.1419576,0.627762,-0.003334473,0.6141945,0.1153499,0.6249413,0.0968806,-0.08935792,0.02736583,0.134609,0.1265644,-0.07727562,0.01515979,0.1490633,0.113863,-0.08582619,0.000284493,0.1425868,-0.1165029,0.04293883,-0.05705969,0.1366473,-0.1138584,0.07254012,-0.01498679,0.1358323,-0.08610709,0.07796926,-0.005594162,0.1162967,0.09623376,-0.08980196,0.02706409,0.1343793,0.1255818,-0.07763039,0.01501804,0.1484008,0.1131612,-0.0861743,0.0003089299,0.1422377,-0.1164937,0.04294973,-0.0570701,0.1366472,-0.1132185,0.07243681,-0.01514426,0.1352586,-0.08574695,0.07775027,-0.005677299,0.1158873,0.1083042,-0.08559696,0.01743346,0.1391422,-0.2350922,0.9297953,-0.01034645,0.283029,147.1179,-0.2451146,0.9694341,-0.01078754,-0.1065825,0.05709891,-0.03635907,0.126262,-0.2904344,0.2113332,-0.08814752,0.9290943,43.41186,-0.7852913,0.5714133,-0.2383377,0.04768318,0.9921258,0.2939397,1.035851,-0.8912341,0.2269469,-0.1302027,0.3704649,136.5114,-0.9595063,0.244332,-0.1401767,0.09416701,-0.08069498,0.01723179,0.125204,-0.3247357,0.607523,0.6658833,0.2864647,146.7072,-0.3389404,0.6340976,0.6950107,-0.08078597,-0.182233,-0.3358036,0.3905115,-0.3608825,-0.8284449,-0.3312608,-0.2714946,211.5065,-0.3749662,-0.8607757,-0.3441885,0.002316821,0.007874191,0.006060302,0.01020283,0.01232224,-0.02010465,-0.02393883,0.9994354,3.851189,0.3667121,-0.5983179,-0.7124239,-0.04833497,1.20696,0.01263962,1.207994,0.1170624,0.04195492,0.04263346,0.9913216,15.10781,0.8904876,0.3191488,0.3243105,True,True,False,True
1773019152542,19.57417,0.1260779,0.973985,0.1977005,1.001812,-0.3662282,-0.7921259,0.1872172,0.450958,126.3897,-0.4103189,-0.8874912,0.2097566,-0.08947522,0.6876146,0.08944842,0.6991571,0.5551919,0.4918998,-0.6666379,0.07342012,171.5791,0.5566944,0.4932309,-0.668442,0.0345734,0.9885815,0.2953662,1.032342,0.04016054,1.018606,0.3115583,1.065945,0.0534022,1.002918,0.3174891,1.053326,0.01973587,0.6557689,0.1651525,0.6765336,0.009703768,0.6109533,0.141813,0.6272711,-0.003410655,0.6137214,0.115198,0.6244487,0.0970576,-0.08920921,0.02731748,0.134628,0.127079,-0.07719634,0.01510043,0.1494536,0.1144481,-0.08584736,0.0001927465,0.143067,-0.1164905,0.04295478,-0.05707172,0.1366467,-0.11388,0.07254227,-0.01498149,0.1358509,-0.08612722,0.07798211,-0.00558991,0.1163201,0.0962944,-0.08975833,0.02708274,0.1343973,0.125692,-0.07759845,0.01502411,0.148478,0.113256,-0.08615024,0.0003003776,0.1422985,-0.1164934,0.0429501,-0.05707022,0.1366471,-0.1132672,0.07244457,-0.01513228,0.1353021,-0.08577494,0.07776733,-0.005670866,0.1159192,0.1083854,-0.08556147,0.01744357,0.1391849,-0.2348308,0.9298165,-0.01070449,0.2831627,147.1019,-0.2448522,0.9694963,-0.01116131,-0.1065958,0.05711061,-0.03634821,0.1262754,-0.2904659,0.2111872,-0.08785845,0.929145,43.39614,-0.7856473,0.5712156,-0.237638,0.04760157,0.9922692,0.2940007,1.036002,-0.890919,0.228701,-0.1272791,0.3711593,136.4257,-0.9594535,0.246294,-0.1370701,0.09462798,-0.08057719,0.01701945,0.1254464,-0.3268831,0.6103367,0.6610107,0.2893124,146.3664,-0.3414868,0.6376039,0.6905419,-0.0807498,-0.1829662,-0.3366884,0.3916073,-0.3583584,-0.831987,-0.3269905,-0.2691732,211.2302,-0.3720917,-0.863871,-0.3395217,0.002398435,0.007730782,0.005999267,0.01007515,0.01061308,-0.02312633,-0.02354806,0.9993989,3.973644,0.3061197,-0.6670474,-0.6792116,-0.04841655,1.206954,0.0126401,1.20799,0.1171177,0.04182189,0.04275852,0.9913153,15.11326,0.8905872,0.3180223,0.3251446,True,True,False,True
1773019152557,19.5874,0.1260996,0.9741507,0.1977718,1.00199,-0.3663824,-0.792041,0.1874681,0.4508777,126.4,-0.4104731,-0.8873557,0.2100281,-0.08953419,0.6873697,0.08936173,0.6989127,0.5551919,0.4918998,-0.6666379,0.07342012,171.5791,0.5566944,0.4932309,-0.668442,0.03466677,0.9886441,0.2954095,1.032417,0.04015097,1.018775,0.3117231,1.066154,0.05342579,1.003018,0.317542,1.053438,0.01971722,0.655615,0.1650661,0.6763628,0.009640468,0.610719,0.1417152,0.6270198,-0.003481823,0.6134936,0.1151043,0.6242079,0.09689543,-0.08927862,0.02727117,0.1345478,0.1271048,-0.07733365,0.0150737,0.1495438,0.1143393,-0.08594276,0.0001982749,0.1430373,-0.1164649,0.04293464,-0.05716573,0.1366579,-0.1138646,0.07254053,-0.01498526,0.1358375,-0.08610933,0.07796967,-0.005593624,0.1162986,0.09634017,-0.0897218,0.02709709,0.1344086,0.1257996,-0.07757828,0.01502789,0.148559,0.1133384,-0.08613444,0.0002926028,0.1423546,-0.1164913,0.04294893,-0.05707749,0.136648,-0.1133127,0.07245188,-0.01512108,0.1353429,-0.0858004,0.07778274,-0.005664985,0.1159481,0.1084571,-0.08553372,0.01745251,0.1392248,-0.2343941,0.9298603,-0.01103991,0.283368,147.0774,-0.2444123,0.9696031,-0.01151176,-0.1066079,0.05711966,-0.03634351,0.1262884,-0.2904723,0.2110278,-0.0875706,0.9292064,43.37711,-0.7859925,0.5710227,-0.2369584,0.0475289,0.9923797,0.2940522,1.036119,-0.8907447,0.2293124,-0.1264532,0.3714828,136.3858,-0.9593995,0.2469868,-0.1361997,0.09459652,-0.08067727,0.01711401,0.1254999,-0.3236453,0.6107413,0.6624686,0.2887632,146.4322,-0.3380459,0.6379161,0.6919451,-0.08068732,-0.1832618,-0.3369744,0.3919784,-0.3613283,-0.8303666,-0.3271318,-0.2700335,211.3325,-0.3752691,-0.8624041,-0.3397533,0.002471097,0.007620335,0.005947828,0.009977599,0.009968025,-0.02398026,-0.02333486,0.9993905,4.001521,0.2855107,-0.6868582,-0.6683722,-0.04847917,1.206946,0.0126427,1.207985,0.1170891,0.04151199,0.04280049,0.99133,15.10053,0.8911165,0.3159305,0.3257367,True,True,False,True
1773019152571,19.60154,0.1260622,0.974297,0.1978964,1.002152,-0.3665036,-0.7919743,0.1876733,0.4508111,126.4085,-0.4105934,-0.8872476,0.2102501,-0.08963472,0.6869564,0.08920854,0.6984996,0.5552093,0.4920294,-0.666503,0.07364383,171.5534,0.5567211,0.4933692,-0.6683178,0.03459048,0.9887723,0.2954744,1.032556,0.04007266,1.018829,0.311775,1.066218,0.05341335,1.003124,0.3175944,1.053554,0.01963115,0.6553501,0.1649668,0.6760793,0.009547679,0.6103876,0.1415073,0.6266486,-0.003571282,0.6131344,0.1149708,0.6238308,0.09682405,-0.08930761,0.02733748,0.1345291,0.1269746,-0.07742019,0.01513928,0.1494846,0.1142207,-0.08596546,0.000212729,0.1429562,-0.116441,0.04289185,-0.05726334,0.1366649,-0.1137729,0.07256556,-0.01500213,0.1357759,-0.08609041,0.07795767,-0.005597549,0.1162768,0.09637732,-0.08969,0.02711554,0.1344178,0.1258898,-0.07756615,0.01503644,0.1486299,0.1134062,-0.08612147,0.0002864705,0.1424007,-0.1164874,0.04294455,-0.05709176,0.1366493,-0.1133481,0.07246061,-0.01511195,0.1353761,-0.08582266,0.07779618,-0.005659807,0.1159733,0.1085162,-0.08551155,0.01746359,0.1392586,-0.2339047,0.9299446,-0.0113015,0.2834853,147.0633,-0.2439108,0.9697261,-0.01178496,-0.1066189,0.05712304,-0.03634818,0.1263005,-0.2904783,0.210837,-0.08735519,0.9292681,43.35797,-0.7863389,0.5707459,-0.2364748,0.04734404,0.9927128,0.2941885,1.036469,-0.8914497,0.2275016,-0.1260659,0.3710361,136.4409,-0.9599742,0.2449894,-0.1357563,0.09450517,-0.08070899,0.01718241,0.1254608,-0.3225197,0.6110959,0.6627668,0.2885883,146.4531,-0.3368516,0.6382514,0.6922184,-0.08067372,-0.1834245,-0.3374987,0.3925024,-0.3624672,-0.829785,-0.3273071,-0.2700825,211.3383,-0.3764574,-0.8618124,-0.3399402,0.002655957,0.007287204,0.005811512,0.009691807,0.01081528,-0.02384436,-0.02517512,0.9993402,4.163178,0.2977543,-0.6564563,-0.6930933,-0.04855767,1.206942,0.01261542,1.207984,0.1170498,0.04155394,0.0429045,0.9913283,15.10199,0.8907326,0.3162197,0.3264972,True,True,False,True
1773019152583,19.61624,0.1258845,0.9745517,0.1980254,1.002403,-0.366624,-0.7919167,0.1878881,0.4507249,126.4196,-0.4107083,-0.8871397,0.2104805,-0.08967722,0.6860068,0.0888124,0.6975206,0.5552641,0.4920866,-0.6663752,0.07400627,171.5117,0.5567909,0.4934397,-0.6682076,0.03438172,0.9890087,0.2955568,1.032799,0.0397839,1.019168,0.3118411,1.066551,0.05324178,1.003491,0.3177132,1.053931,0.019421,0.654328,0.1647344,0.6750257,0.00952032,0.6094995,0.141156,0.6257038,-0.003556984,0.612186,0.1146576,0.6228408,0.09675783,-0.08934242,0.02738568,0.1345144,0.1270049,-0.07742617,0.01525931,0.1495256,0.1142573,-0.08593486,0.000210464,0.1429671,-0.1165307,0.04281786,-0.05707333,0.1366387,-0.1137538,0.07258354,-0.01500366,0.1357697,-0.08614088,0.0779919,-0.005586633,0.1163366,0.09640835,-0.08966165,0.02713757,0.1344256,0.1259808,-0.07755473,0.01505461,0.1487028,0.1134756,-0.08610625,0.0002802716,0.1424467,-0.1164909,0.04293422,-0.05709026,0.1366484,-0.1133811,0.07247064,-0.01510312,0.1354082,-0.08584861,0.07781214,-0.00565384,0.1160029,0.1085727,-0.08549089,0.01747829,0.1392919,-0.2333515,0.93002,-0.01148285,0.2836864,147.0393,-0.243349,0.9698648,-0.01197481,-0.1066345,0.05712344,-0.03634421,0.1263127,-0.2906114,0.2106612,-0.08724113,0.9292771,43.3552,-0.7867472,0.5703049,-0.2361804,0.04725821,0.9928199,0.2942263,1.036578,-0.8915955,0.2272908,-0.1269273,0.370521,136.5045,-0.9599186,0.2447081,-0.1366538,0.09453683,-0.08070479,0.01718404,0.1254821,-0.3228567,0.6100819,0.6628272,0.2902135,146.2585,-0.3373767,0.6375195,0.6926369,-0.08061437,-0.1842282,-0.3385027,0.3937294,-0.361562,-0.8297851,-0.3270743,-0.2715734,211.5158,-0.375681,-0.8621881,-0.3398466,0.002741795,0.007180095,0.005773753,0.009612878,0.01156464,-0.02315448,-0.02498654,0.9993528,4.123311,0.3214637,-0.6436281,-0.6945541,-0.04861297,1.206921,0.01256085,1.207965,0.1171855,0.04128417,0.04299409,0.9913197,15.10947,0.8913253,0.3140118,0.3270176,True,True,False,True
1773019152598,19.62946,0.1258015,0.9745985,0.1980499,1.002443,-0.3667391,-0.7918702,0.1881058,0.4506222,126.4328,-0.4108132,-0.887036,0.210712,-0.08962292,0.6856799,0.08868195,0.6971754,0.5553598,0.4920622,-0.6662566,0.0745147,171.4533,0.5569081,0.4934339,-0.668114,0.0343035,0.9891324,0.2955835,1.032923,0.03969431,1.019288,0.3118486,1.066665,0.05314754,1.00362,0.317748,1.05406,0.01941275,0.6541059,0.1647356,0.6748105,0.009572422,0.6092694,0.1411186,0.6254721,-0.003496694,0.6119443,0.1146176,0.6225956,0.09678154,-0.08932965,0.0273764,0.1345211,0.1270212,-0.07742402,0.01526031,0.1495384,0.1142904,-0.08594269,0.0002060086,0.1429982,-0.1165465,0.04278045,-0.05706666,0.1366377,-0.1137296,0.07258224,-0.01500924,0.1357493,-0.0861161,0.07797471,-0.005592203,0.116307,0.09643991,-0.08963357,0.02715777,0.1344336,0.1260688,-0.07754368,0.01507201,0.1487734,0.1135445,-0.08609241,0.0002739908,0.1424933,-0.1164956,0.04292121,-0.05708826,0.1366475,-0.1134106,0.07248008,-0.01509518,0.135437,-0.08587123,0.07782589,-0.005648626,0.1160286,0.1086286,-0.08547086,0.01749164,0.1393248,-0.2328398,0.9300851,-0.01169003,0.283885,147.0156,-0.2428303,0.9699923,-0.01219161,-0.1066494,0.05712127,-0.03634071,0.1263233,-0.29076,0.2105021,-0.08717669,0.9292727,43.35655,-0.787126,0.5698574,-0.2359989,0.04719504,0.9929159,0.2942358,1.03667,-0.8916333,0.2265215,-0.1276161,0.3706647,136.4868,-0.9600185,0.2438949,-0.1374038,0.09455836,-0.08071392,0.01717388,0.1255028,-0.3236435,0.6100903,0.6624909,0.2900873,146.2736,-0.3381854,0.6375028,0.6922579,-0.080738,-0.1843533,-0.3388439,0.3941065,-0.3611873,-0.8299046,-0.3275445,-0.2711397,211.4642,-0.3752439,-0.8622026,-0.3402918,0.002804957,0.007084072,0.005764216,0.009553954,0.01173833,-0.02222621,-0.02542981,0.9993607,4.098173,0.3282937,-0.6216155,-0.7112126,-0.0486658,1.206895,0.01251272,1.20794,0.1172113,0.04118106,0.04300021,0.9913207,15.10864,0.8915709,0.3132448,0.3270822,True,True,False,True
1773019152613,19.64328,0.1256987,0.9746037,0.1980407,1.002433,-0.3668439,-0.7918216,0.188326,0.4505302,126.4446,-0.4109094,-0.8869355,0.2109478,-0.08954215,0.6853779,0.0885236,0.696848,0.5554318,0.492022,-0.6661584,0.07511885,171.3839,0.5570056,0.4934161,-0.6680459,0.03421214,0.9892483,0.2955857,1.033031,0.03959549,1.019396,0.3118437,1.066762,0.05303432,1.003736,0.3177635,1.054169,0.0194263,0.6539274,0.1647203,0.6746341,0.009668564,0.6090604,0.141097,0.6252651,-0.003377887,0.6117081,0.114579,0.6223556,0.09683485,-0.08929553,0.02736083,0.1345336,0.1270692,-0.07740952,0.01524536,0.1495702,0.1143539,-0.08593908,0.0001974851,0.1430468,-0.1165653,0.04274197,-0.05705135,0.1366353,-0.1137431,0.07258389,-0.01500596,0.1357612,-0.08612764,0.07798202,-0.005589318,0.1163203,0.0964702,-0.08960765,0.02717334,0.1344411,0.1261455,-0.07753339,0.01508531,0.1488344,0.1136066,-0.08608066,0.0002681239,0.1425356,-0.116501,0.04290747,-0.05708543,0.1366465,-0.1134361,0.07248804,-0.01508833,0.1354619,-0.0858909,0.07783786,-0.005644078,0.116051,0.1086789,-0.08545265,0.01750169,0.1393541,-0.2324264,0.9301336,-0.01190495,0.2840557,146.9952,-0.2424119,0.970094,-0.01241641,-0.106663,0.05711781,-0.03633723,0.1263322,-0.2909101,0.2103658,-0.08713411,0.9292606,43.3603,-0.7874675,0.5694413,-0.2358642,0.04709197,0.9931772,0.2942033,1.036906,-0.8913212,0.2252427,-0.1277756,0.3721366,136.3051,-0.9602913,0.2426719,-0.1376629,0.09459322,-0.08068706,0.01712857,0.1255056,-0.324121,0.610288,0.6618118,0.2906879,146.2017,-0.3387489,0.6378309,0.69168,-0.08094978,-0.1844292,-0.3391567,0.3944544,-0.3609667,-0.8302103,-0.3271854,-0.2709315,211.4394,-0.3749918,-0.8624675,-0.339898,0.002908032,0.006822765,0.005796671,0.009413191,0.0105622,-0.02119205,-0.02664289,0.9993647,4.085353,0.2963273,-0.5945524,-0.7474782,-0.04870312,1.206885,0.0124968,1.207932,0.117287,0.04090979,0.04320797,0.9913139,15.11451,0.8918021,0.3110613,0.3285357,True,True,False,True
