Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019213106,17.35025,0.06396019,0.909574,0.2263145,0.9394861,-0.6893668,-0.5582684,0.006979357,0.4615856,125.0211,-0.7771053,-0.6293215,0.007867647,-0.0978948,0.6428636,0.09233169,0.6567969,0.451766,0.4336303,-0.7513155,0.2083195,155.9522,0.4618998,0.4433573,-0.7681687,0.01593795,0.998584,0.3146775,1.047113,0.04728569,1.011406,0.3388254,1.067698,0.04056966,0.9959499,0.3459302,1.055097,0.01474658,0.6703906,0.1634557,0.6901875,0.02181352,0.6053227,0.1508045,0.6242062,0.003497434,0.5980279,0.1273814,0.6114537,0.09569082,-0.08917513,0.03046329,0.1343017,0.1296601,-0.08017058,0.008210078,0.1526646,0.1187283,-0.09063785,-0.00205636,0.1493849,-0.1158493,0.03165063,-0.06388748,0.136031,-0.11367,0.07744395,-0.01549278,0.1384141,-0.08486235,0.07930598,-0.005295424,0.1162717,0.09561633,-0.08921286,0.03084655,0.1343612,0.1293795,-0.08033821,0.00830353,0.1525196,0.118229,-0.09083198,-0.002007088,0.149106,-0.115916,0.03220173,-0.06360789,0.1360861,-0.113517,0.07714149,-0.01570571,0.1381433,-0.0835586,0.07817302,-0.005574297,0.1145606,0.1071807,-0.08760618,0.01976092,0.1398322,-0.2787351,0.913147,-0.1069321,0.2775515,147.7717,-0.2901343,0.9504911,-0.1113053,-0.107101,0.04995203,-0.04231126,0.1255232,-0.3413986,0.1559414,-0.170354,0.9111031,48.68351,-0.8282788,0.3783346,-0.4133015,0.04592232,0.9991581,0.2993124,1.044037,-0.5162987,-0.6757246,-0.3415712,0.4002014,132.8185,-0.563382,-0.7373467,-0.3727205,0.09966514,-0.05633446,0.02395337,0.1169636,-0.1569741,0.1492819,-0.3377739,0.9159602,47.31512,-0.3911938,0.3720241,-0.8417634,-0.2224213,-0.185924,-0.3262534,0.4364405,0.3672439,-0.8560582,0.3115533,-0.1876989,201.6371,0.3738891,-0.8715486,0.3171908,0.004077677,0.0008419156,0.0006875694,0.004220074,0.04651737,-0.04687244,-0.02592051,0.9974805,8.136077,0.655717,-0.660722,-0.36538,-0.04990215,1.206495,0.01862233,1.20767,0.1174409,0.06318926,0.03373653,0.9904932,15.81357,0.8537311,0.4593514,0.2452461,False,False,False,True
1773019213119,17.36495,0.06405771,0.909586,0.2263411,0.9395107,-0.6892079,-0.5583103,0.006773966,0.4617751,124.9966,-0.7770126,-0.6294388,0.007636966,-0.09788664,0.6429781,0.0923335,0.656908,0.4513123,0.4328344,-0.7519633,0.208621,155.9169,0.4614662,0.4425726,-0.7688814,0.01592824,0.9985405,0.3146955,1.047077,0.04729824,1.011288,0.3389196,1.067617,0.04060527,0.9958435,0.3459853,1.055016,0.01477843,0.6707172,0.1633271,0.690475,0.02198928,0.605463,0.1509908,0.6243935,0.003753056,0.5980531,0.1275497,0.6115149,0.09562734,-0.08920785,0.03054897,0.1342977,0.1295919,-0.08022854,0.008207232,0.1526369,0.1186671,-0.09065892,-0.002044573,0.1493489,-0.1158356,0.03158977,-0.06393106,0.1360256,-0.1139007,0.07750064,-0.01544661,0.1386301,-0.08510691,0.07948773,-0.005252387,0.1165722,0.09561727,-0.08921243,0.03082094,0.1343557,0.1293978,-0.08032877,0.008295244,0.1525297,0.1182667,-0.09081709,-0.002010313,0.1491268,-0.1159091,0.03214908,-0.0636357,0.1360808,-0.11355,0.0771724,-0.01568341,0.1381852,-0.08369182,0.07828615,-0.005546598,0.1147336,0.1071842,-0.08760177,0.01975214,0.1398308,-0.2788805,0.9129388,-0.1069623,0.2780785,147.7089,-0.2903317,0.9504251,-0.1113543,-0.1071586,0.04990087,-0.04238018,0.1255753,-0.3418346,0.1549985,-0.1694742,0.9112646,48.6386,-0.8300556,0.376373,-0.4115235,0.04591971,0.9989969,0.2995173,1.043941,-0.516072,-0.6761986,-0.3411892,0.4000188,132.8413,-0.5630859,-0.7377999,-0.3722714,0.09961052,-0.05637374,0.02401277,0.1169481,-0.157872,0.1503147,-0.3378999,0.9155904,47.42061,-0.3926065,0.3738127,-0.8403119,-0.2231697,-0.1861718,-0.3254547,0.4363317,0.3676373,-0.8565842,0.3111688,-0.1851494,201.3397,0.3741055,-0.8716548,0.3166435,0.004080288,0.001003146,0.000482738,0.004229432,0.0469678,-0.04666789,-0.02637876,0.9974569,8.174114,0.6589944,-0.6547865,-0.3701143,-0.04993874,1.206504,0.01866641,1.207682,0.117325,0.06307179,0.03383438,0.990511,15.79872,0.8536859,0.4589263,0.2461874,False,False,False,True
1773019213134,17.37866,0.06407315,0.9095102,0.2264839,0.9394728,-0.6890756,-0.5583344,0.006615066,0.4619457,124.9745,-0.7769413,-0.6295289,0.007458569,-0.09783121,0.643276,0.09237233,0.6571968,0.4509136,0.4320583,-0.7525682,0.2089106,155.883,0.4610876,0.4418069,-0.7695485,0.01600764,0.9983549,0.3149571,1.04698,0.04728624,1.011136,0.3391237,1.067537,0.04051984,0.9956051,0.3461046,1.054827,0.01488385,0.6714032,0.163144,0.6911004,0.02229247,0.6057038,0.1512891,0.6247098,0.004212154,0.5981348,0.1278296,0.6116562,0.09564407,-0.08920402,0.03043111,0.1342803,0.1295768,-0.08024857,0.008202925,0.1526344,0.1185218,-0.0906902,-0.002018467,0.1492522,-0.1157338,0.03149991,-0.0641709,0.1360311,-0.114238,0.07762789,-0.01536712,0.1389696,-0.08550077,0.07981643,-0.005173182,0.1170803,0.09561954,-0.08921172,0.03078798,0.1343493,0.1294129,-0.08032199,0.008287438,0.1525386,0.1182883,-0.09080636,-0.002011003,0.1491374,-0.1158942,0.03209419,-0.06368095,0.1360764,-0.1136081,0.07721091,-0.01565667,0.1382515,-0.08384477,0.07841554,-0.005515025,0.114932,0.1071915,-0.08759698,0.01973455,0.1398309,-0.278919,0.9127957,-0.1069903,0.2784984,147.6588,-0.2904084,0.9503964,-0.1113976,-0.1072211,0.0498524,-0.04245976,0.1256362,-0.3422388,0.1539151,-0.1683493,0.911505,48.57167,-0.8321126,0.3742261,-0.4093212,0.04592756,0.998962,0.2995407,1.043915,-0.515797,-0.6762132,-0.3410556,0.4004626,132.7858,-0.5629048,-0.7379718,-0.3722042,0.09957824,-0.0563946,0.02398147,0.1169243,-0.1577248,0.1494962,-0.3380683,0.9156875,47.3929,-0.3924567,0.371982,-0.8411938,-0.2239772,-0.1863321,-0.3243845,0.4360169,0.3681124,-0.8563228,0.3116973,-0.1845248,201.2669,0.3745441,-0.8712845,0.3171433,0.004072439,0.001037955,0.0004593432,0.00422766,0.04673618,-0.04691148,-0.02680016,0.9974452,8.192971,0.6542379,-0.6566918,-0.375163,-0.0499527,1.206498,0.01870654,1.207676,0.1171808,0.06292757,0.03395042,0.9905333,15.78012,0.8536356,0.4584132,0.2473211,False,False,False,True
1773019213147,17.39057,0.06409123,0.9094766,0.2265006,0.9394456,-0.6890756,-0.5583344,0.006615066,0.4619457,124.9745,-0.7769413,-0.6295289,0.007458569,-0.09794544,0.6438531,0.09226812,0.657764,0.4505543,0.4313532,-0.7531338,0.2091043,155.8603,0.4607397,0.4411046,-0.7701595,0.01603371,0.9983119,0.3149832,1.046947,0.04732138,1.011117,0.3391562,1.067532,0.04063139,0.9956705,0.3461812,1.054918,0.01478118,0.6719173,0.1630172,0.6915678,0.02234509,0.6062697,0.1514141,0.6252908,0.00428537,0.5986221,0.1278571,0.6121391,0.09564453,-0.08920443,0.0304156,0.1342774,0.1296028,-0.08024491,0.008194387,0.1526541,0.1186641,-0.0906524,-0.002039522,0.1493425,-0.1158099,0.03151798,-0.06399228,0.1360159,-0.1145138,0.07767031,-0.01531235,0.1392141,-0.08569288,0.07996224,-0.005130621,0.1173182,0.09562152,-0.08921114,0.03075845,0.1343435,0.129428,-0.08031588,0.00828006,0.1525477,0.1183181,-0.09079415,-0.002013264,0.1491536,-0.1158876,0.0320485,-0.06370564,0.1360714,-0.11368,0.07724734,-0.01562937,0.1383277,-0.0839913,0.07853817,-0.005484545,0.1151211,0.1071962,-0.08759318,0.01972142,0.1398303,-0.2789917,0.9126261,-0.1070207,0.2789694,147.6026,-0.2905256,0.9503552,-0.111445,-0.1072833,0.04981857,-0.04251366,0.1256941,-0.3426521,0.1529751,-0.1672584,0.9117088,48.51486,-0.834034,0.3723497,-0.4071161,0.04594076,0.9989095,0.2995887,1.043879,-0.5154985,-0.6761954,-0.3410231,0.4009045,132.7305,-0.5626976,-0.738108,-0.3722473,0.09957679,-0.05640675,0.02398224,0.1169291,-0.1572174,0.1496434,-0.3381731,0.9157121,47.38589,-0.3912486,0.3724001,-0.8415718,-0.224755,-0.186286,-0.3233362,0.4356187,0.3681089,-0.8562682,0.3124658,-0.1834823,201.1453,0.3744662,-0.8710561,0.3178621,0.004059236,0.001090467,0.000411272,0.004223229,0.04641622,-0.04710623,-0.02718154,0.9974406,8.200235,0.6491829,-0.6588335,-0.3801643,-0.04993433,1.206483,0.01873324,1.207661,0.1173005,0.06281295,0.03401454,0.9905242,15.78773,0.8540974,0.4573583,0.2476692,False,False,False,True
1773019213163,17.40469,0.06412105,0.9094343,0.2265396,0.939416,-0.6890756,-0.5583344,0.006615066,0.4619457,124.9745,-0.7769413,-0.6295289,0.007458569,-0.09826525,0.6452368,0.09201473,0.6591307,0.4502704,0.430791,-0.7536032,0.209184,155.8509,0.4604574,0.4405373,-0.7706529,0.01608444,0.9982541,0.3150422,1.04691,0.04734585,1.011071,0.3392155,1.067508,0.04064168,0.9955975,0.3461876,1.054852,0.01447297,0.6732322,0.1627392,0.6927735,0.0221895,0.6076053,0.1513815,0.6265724,0.004165416,0.5998849,0.1277583,0.6133526,0.09565049,-0.08920214,0.03038336,0.1342728,0.1296086,-0.08026227,0.008183479,0.1526676,0.1186165,-0.09064791,-0.002029926,0.1493019,-0.1158676,0.03152838,-0.06384563,0.1359985,-0.1147936,0.07771508,-0.01525478,0.1394629,-0.08592685,0.0801075,-0.005080318,0.1175859,0.09562354,-0.08921051,0.03073232,0.1343386,0.1294406,-0.08031215,0.008273332,0.1525561,0.1183389,-0.09078397,-0.002014425,0.1491639,-0.1158862,0.03201227,-0.06371539,0.1360663,-0.1137575,0.07727992,-0.01560328,0.1384067,-0.08412614,0.07864749,-0.005456386,0.1152927,0.1072008,-0.08758982,0.01970892,0.13983,-0.2789924,0.9125119,-0.1070222,0.2793413,147.5582,-0.290559,0.9503433,-0.1114592,-0.1073419,0.04979657,-0.04254726,0.1257467,-0.3430374,0.1521758,-0.1662653,0.9118792,48.46729,-0.8357418,0.3707459,-0.4050721,0.04597218,0.9988032,0.299811,1.043843,-0.5140477,-0.6761718,-0.340937,0.4028757,132.4839,-0.5616444,-0.7387799,-0.372505,0.09956726,-0.05642584,0.0239793,0.1169296,-0.1567568,0.149874,-0.3383154,0.9157007,47.38913,-0.3900772,0.37295,-0.841872,-0.2256947,-0.1857146,-0.3217743,0.4347031,0.3681432,-0.8561892,0.313185,-0.1825537,201.0371,0.3744353,-0.8708225,0.3185377,0.004027825,0.001196802,0.0001890361,0.00420612,0.04492716,-0.04787603,-0.02896709,0.9974219,8.230177,0.6260761,-0.6671696,-0.4036668,-0.04991728,1.20643,0.01871916,1.207607,0.1173976,0.06297459,0.03364559,0.9905151,15.79534,0.854395,0.4583158,0.2448656,False,False,False,True
1773019213174,17.41946,0.06420902,0.9093224,0.226722,0.9393577,-0.6890756,-0.5583344,0.006615066,0.4619457,124.9745,-0.7769413,-0.6295289,0.007458569,-0.09891596,0.648156,0.09150591,0.6620151,0.4500569,0.4303579,-0.7539816,0.2091707,155.8525,0.4602378,0.4400932,-0.7710378,0.01621637,0.9981296,0.3152571,1.046859,0.04750601,1.011021,0.3394687,1.067549,0.04065277,0.9954367,0.3463102,1.054741,0.01391685,0.6766626,0.1619406,0.69591,0.02158772,0.6104789,0.1507469,0.6291862,0.003390049,0.6028639,0.1271244,0.6161307,0.0956738,-0.08919013,0.03033379,0.1342702,0.1297195,-0.08024967,0.008143865,0.152753,0.1185194,-0.09067053,-0.001986042,0.1492378,-0.1156822,0.03139698,-0.06431767,0.1360327,-0.1147241,0.07782158,-0.01524373,0.1394639,-0.08575387,0.0800429,-0.005096976,0.1174162,0.09562764,-0.08920885,0.03069985,0.134333,0.1294633,-0.08030706,0.008262783,0.1525721,0.1183536,-0.09077472,-0.002012112,0.14917,-0.1158695,0.03196213,-0.06376447,0.1360634,-0.1138363,0.07732406,-0.01557398,0.1384928,-0.08425876,0.07876119,-0.005427101,0.1154657,0.107213,-0.08758374,0.01969025,0.1398329,-0.2789117,0.9124262,-0.1070254,0.2797004,147.5154,-0.2905066,0.9503574,-0.1114747,-0.1073955,0.04976224,-0.04261238,0.125801,-0.3433497,0.1512249,-0.1652115,0.9121115,48.40242,-0.8375561,0.3688932,-0.4030117,0.04599652,0.9987538,0.2998888,1.043819,-0.5132669,-0.6766536,-0.3409805,0.4030253,132.4651,-0.5608317,-0.7393595,-0.3725794,0.09957048,-0.05649436,0.02398972,0.1169675,-0.15468,0.1509165,-0.3390824,0.915599,47.41815,-0.3846873,0.3753276,-0.8432938,-0.2271591,-0.1842155,-0.3190616,0.4328243,0.3677053,-0.8558396,0.3155381,-0.1810166,200.858,0.3738818,-0.8702155,0.3208384,0.004003476,0.001246214,0.0001111925,0.004194429,0.04472096,-0.04745167,-0.02976918,0.9974278,8.220748,0.6239144,-0.6620113,-0.4153179,-0.04986326,1.206431,0.0186593,1.207605,0.1177086,0.06309964,0.03325688,0.9904833,15.82181,0.8552339,0.4584624,0.2416342,False,False,False,True
1773019213190,17.43235,0.06422382,0.9092928,0.2267944,0.9393475,-0.6890756,-0.5583344,0.006615066,0.4619457,124.9745,-0.7769413,-0.6295289,0.007458569,-0.09908116,0.6488948,0.09134403,0.6627407,0.4499075,0.4300423,-0.7542799,0.2090664,155.8647,0.4600745,0.4397604,-0.7713252,0.01629825,0.9980146,0.3154109,1.046796,0.04758943,1.01105,0.339624,1.067628,0.04057173,0.9953265,0.3463165,1.054635,0.01377251,0.6774047,0.1617373,0.6965815,0.02154282,0.6111325,0.1507151,0.6298112,0.003367489,0.603476,0.127017,0.6167073,0.09567405,-0.08919558,0.03019827,0.1342435,0.1298323,-0.08024774,0.008096769,0.1528452,0.1183873,-0.09070514,-0.00194858,0.1491535,-0.1156955,0.03136509,-0.06430221,0.1360293,-0.114921,0.07786621,-0.0152011,0.1396462,-0.08589499,0.080172,-0.005065044,0.1176059,0.09563158,-0.08920772,0.03065725,0.1343253,0.1294946,-0.08030202,0.008248684,0.1525953,0.1183565,-0.09076881,-0.002006716,0.1491686,-0.1158548,0.03191143,-0.06381014,0.1360603,-0.1139284,0.0773701,-0.01554231,0.1385907,-0.08439773,0.07888101,-0.005396351,0.1156474,0.1072327,-0.08757609,0.01966128,0.1398391,-0.2787139,0.9123833,-0.1070284,0.2800363,147.4753,-0.2903302,0.9504098,-0.1114891,-0.1074523,0.04973186,-0.04267171,0.1258576,-0.3436855,0.1502732,-0.1640684,0.9123486,48.3361,-0.8394566,0.3670445,-0.4007393,0.04615828,0.9987254,0.3000199,1.043837,-0.5133151,-0.6778942,-0.3366035,0.4045555,132.2734,-0.5612986,-0.7412623,-0.3680684,0.09956148,-0.05649155,0.02396915,0.1169543,-0.1542438,0.1508023,-0.3398714,0.9153988,47.47514,-0.3831685,0.3746195,-0.8443003,-0.2276652,-0.1840375,-0.31818,0.4323653,0.3683912,-0.85534,0.3164113,-0.1804585,200.7929,0.3745402,-0.8696169,0.3216926,0.003841724,0.001274586,-1.984835E-05,0.004047692,0.0473863,-0.05019109,-0.03265234,0.9970804,8.758628,0.6205721,-0.6573036,-0.4276158,-0.0498057,1.206445,0.01862279,1.207617,0.1179691,0.06304377,0.03333209,0.9904533,15.84675,0.8557872,0.4573404,0.241802,False,False,False,True
1773019213203,17.4471,0.06419022,0.9092783,0.2269432,0.9393671,-0.6890756,-0.5583344,0.006615066,0.4619457,124.9745,-0.7769413,-0.6295289,0.007458569,-0.09939733,0.6504213,0.09109296,0.6642482,0.4497647,0.4297227,-0.7546163,0.2088162,155.894,0.4599034,0.4394096,-0.7716269,0.01640956,0.9978932,0.3157041,1.046771,0.04716198,1.010686,0.3392266,1.067138,0.04064945,0.9954414,0.3465436,1.054821,0.01344627,0.6789827,0.1614613,0.6980458,0.02144014,0.6124831,0.1507398,0.6311242,0.003322606,0.6047597,0.1269397,0.6179474,0.0957188,-0.08918336,0.02997211,0.1342166,0.1291363,-0.0802142,0.00839673,0.1522531,0.1185692,-0.09066407,-0.001970455,0.1492733,-0.1157043,0.03124045,-0.06432466,0.1360188,-0.1153128,0.07792969,-0.01512101,0.1399955,-0.08622989,0.08037914,-0.004995719,0.1179888,0.09563811,-0.0892059,0.03060593,0.134317,0.1294678,-0.08029544,0.008259774,0.1525696,0.1183724,-0.09076097,-0.002004,0.1491764,-0.1158435,0.03186116,-0.06384868,0.136057,-0.1140321,0.07741202,-0.01551075,0.1386958,-0.08453498,0.07899323,-0.00536634,0.1158227,0.1072324,-0.08757362,0.01963186,0.1398332,-0.2790479,0.9121302,-0.1072259,0.280452,147.4256,-0.2907148,0.9502663,-0.111709,-0.1075096,0.04970577,-0.04271918,0.1259122,-0.3440141,0.1493801,-0.1629355,0.9125744,48.27287,-0.8412937,0.365312,-0.3984623,0.04618244,0.998741,0.3000853,1.043872,-0.5149352,-0.6778738,-0.3408596,0.398928,132.9776,-0.5615541,-0.7392442,-0.3717189,0.09961524,-0.05633169,0.02386803,0.1169023,-0.1507759,0.1480678,-0.3386876,0.9168606,47.0573,-0.377688,0.3709044,-0.8483999,-0.2284207,-0.1834115,-0.3167596,0.4314539,0.3670529,-0.8541502,0.3193057,-0.1836934,201.1699,0.3734069,-0.8689365,0.3248332,0.003817566,0.001258969,-8.529425E-05,0.004020707,0.04797584,-0.04500485,-0.02764963,0.9974509,8.183692,0.6723496,-0.6307131,-0.3874913,-0.04977391,1.20646,0.01863003,1.207631,0.1179836,0.06303204,0.03331833,0.9904528,15.84715,0.8558705,0.4572438,0.2416961,False,False,False,True
1773019213217,17.4603,0.06426194,0.9093129,0.2269901,0.9394169,-0.6891358,-0.558229,0.006845593,0.46198,124.9701,-0.7770248,-0.6294228,0.007718646,-0.09944017,0.6506307,0.09106033,0.6644551,0.4497647,0.4297227,-0.7546163,0.2088162,155.894,0.4599034,0.4394096,-0.7716269,0.01637942,0.9980219,0.315625,1.046869,0.04785757,1.011244,0.3398615,1.0679,0.04047669,0.9951885,0.3463678,1.054518,0.01338906,0.6793148,0.1614086,0.6983556,0.02140158,0.6126872,0.1507031,0.6313121,0.003270616,0.6049736,0.1268987,0.618148,0.09565719,-0.08920835,0.03016201,0.1342318,0.1300426,-0.08014364,0.008058116,0.1529673,0.1181024,-0.09077242,-0.001894087,0.1489678,-0.1156711,0.03117285,-0.06442471,0.1360224,-0.115312,0.07793744,-0.01511962,0.1399989,-0.08621775,0.08037409,-0.004996825,0.1179765,0.09563973,-0.08920611,0.03056827,0.1343097,0.1295166,-0.08028257,0.008242668,0.1526033,0.1183495,-0.09076194,-0.001994676,0.1491587,-0.1158289,0.03180277,-0.06389754,0.1360538,-0.1141407,0.07745659,-0.01547757,0.1388063,-0.08467773,0.07911037,-0.005334995,0.1160053,0.107265,-0.08756187,0.01959667,0.139846,-0.2787351,0.9121987,-0.1071916,0.2805538,147.4135,-0.290398,0.9503671,-0.1116768,-0.1075682,0.0496734,-0.04277585,0.1259688,-0.3443501,0.1484178,-0.1617379,0.9128176,48.20465,-0.8432359,0.3634417,-0.3960596,0.04633455,0.9987736,0.3000593,1.043902,-0.5161998,-0.6783279,-0.336004,0.4006374,132.7639,-0.5633913,-0.7403414,-0.3667218,0.09957238,-0.05641726,0.02386646,0.1169067,-0.1578923,0.1479527,-0.3398966,0.9152324,47.52249,-0.391864,0.3671953,-0.8435699,-0.2285528,-0.1833044,-0.3166089,0.4313677,0.3710591,-0.8548645,0.3134649,-0.1823766,201.0164,0.3773884,-0.8694463,0.3188118,0.003665451,0.001226366,-5.927682E-05,0.00386562,0.05101518,-0.04889718,-0.02959006,0.9970612,8.787383,0.6659145,-0.6382676,-0.3862468,-0.04976097,1.206464,0.01864731,1.207634,0.1178144,0.06302334,0.03348331,0.9904679,15.83456,0.8553184,0.4575419,0.2430848,False,False,False,True
1773019213232,17.47431,0.0641701,0.9092523,0.2270563,0.9393679,-0.6892866,-0.5580956,0.007199626,0.4619109,124.979,-0.7771632,-0.6292467,0.008117501,-0.09943254,0.6505855,0.09106141,0.6644099,0.4497647,0.4297227,-0.7546163,0.2088162,155.894,0.4599034,0.4394096,-0.7716269,0.01641411,0.9980289,0.315707,1.046901,0.04732921,1.010821,0.3392995,1.067297,0.04083755,0.9956205,0.3466856,1.055045,0.01338256,0.6792228,0.1614438,0.6982742,0.02142345,0.6126339,0.1507305,0.6312677,0.003308011,0.6049088,0.1269222,0.6180897,0.09571797,-0.08917889,0.03010143,0.1342419,0.1292285,-0.08017658,0.008375973,0.1523104,0.11872,-0.09064554,-0.002003565,0.1493823,-0.1156965,0.0311727,-0.06437077,0.1360185,-0.1153424,0.07793973,-0.01511395,0.1400246,-0.08625348,0.08039534,-0.004990229,0.1180168,0.09564572,-0.08920402,0.03053253,0.1343045,0.1294945,-0.08027446,0.008252873,0.1525809,0.1183779,-0.09075303,-0.001995357,0.1491758,-0.1158187,0.03175453,-0.06393377,0.1360509,-0.1142327,0.07749358,-0.01544973,0.1388994,-0.08479837,0.07920875,-0.005308599,0.1161592,0.1072619,-0.0875602,0.01957968,0.1398402,-0.2791505,0.9119213,-0.1073926,0.2809654,147.3643,-0.2908672,0.9501972,-0.1119002,-0.1076184,0.04964724,-0.04281959,0.1260162,-0.3446474,0.1476252,-0.1607423,0.9130098,48.1507,-0.844853,0.3618817,-0.3940365,0.04679117,0.9988674,0.2999786,1.043989,-0.524147,-0.6768648,-0.3425952,0.3869787,134.4667,-0.5684345,-0.7340561,-0.3715426,0.09966213,-0.05623096,0.02381514,0.1168829,-0.1546904,0.1455864,-0.3375618,0.9170211,47.0112,-0.3878519,0.3650257,-0.8463617,-0.2285974,-0.1832328,-0.3167522,0.4314661,0.3682823,-0.8544644,0.3154296,-0.1864478,201.4911,0.3748555,-0.869715,0.3210595,0.003208827,0.001132607,2.136827E-05,0.003402915,0.05588852,-0.04034495,-0.01551094,0.997501,8.102889,0.791039,-0.5710373,-0.2195399,-0.04972889,1.206458,0.01864646,1.207627,0.1178884,0.06301107,0.03347015,0.9904603,15.84091,0.8555155,0.457271,0.2428927,False,False,False,True
