Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018670606,5.56837,0.07095022,0.8938818,0.2328749,0.926439,0.5238423,0.09016594,0.5314334,-0.659574,262.5348,0.6969327,0.119959,0.7070321,0.03174508,0.9943415,0.2964495,1.038078,0.06209319,1.007873,0.3104441,1.056427,0.07917073,1.00629,0.3255762,1.060607,-0.03773017,-0.08823153,0.09819755,0.1372994,-0.02241753,-0.07257541,0.1311243,0.1515365,-0.002304007,-0.06735618,0.1451775,0.1600584,0,0,0,0,0,0,0,0,0,1,0,0,-0.05556544,0.6424251,0.08251944,0.6500823,0.2448779,0.06441884,0.6031626,0.7563596,81.71139,0.3743417,0.09847626,0.922047,0.04241347,0.637556,0.1615906,0.6590813,0.05232735,0.6084998,0.1799619,0.6367075,0.0526653,0.5939894,0.1557983,0.616336,0.0405059,-0.05660895,0.119383,0.1381941,0.01728341,-0.06201585,0.1505488,0.1637364,-0.002887946,-0.07664547,0.1322491,0.1528813,0,0,0,0,0,0,0,0,0,1,0,0,0.0560441,0.997425,0.2971857,1.042265,-0.4898163,0.01437518,-0.7848923,0.3792327,135.4277,-0.5293587,0.01553567,-0.8482559,-0.006044101,0.00257504,0.002814263,0.007147172,-0.09673309,0.05205074,0.06982697,0.9914927,14.958,-0.7431692,0.3998891,0.5364582,0.002729553,1.167986,-0.04053046,1.168692,0.02211348,-0.002865028,0.01152818,0.9996849,2.876621,0.8810075,-0.1141435,0.4592858,False
1773018670620,5.582619,0.07109226,0.8943103,0.2325329,0.9267775,0.5237103,0.09000534,0.531288,-0.659818,262.572,0.6969556,0.1197794,0.70704,0.03184742,0.9947531,0.2961419,1.038387,0.06218898,1.008275,0.3101302,1.056724,0.07944361,1.006813,0.3253522,1.061055,-0.03778827,-0.08823597,0.09819627,0.1373173,-0.02247555,-0.07258002,0.1311078,0.1515331,-0.002294969,-0.06728797,0.1453969,0.1602286,0,0,0,0,0,0,0,0,0,1,0,0,-0.05558142,0.6426304,0.08252454,0.6502872,0.2451426,0.06427123,0.6031558,0.7562919,81.72324,0.3747016,0.09823886,0.9219262,0.04240066,0.6376841,0.1615835,0.6592026,0.05232079,0.6086321,0.1799506,0.6368303,0.05265488,0.5941399,0.1557646,0.6164717,0.04047835,-0.05660751,0.1193903,0.1381917,0.01727698,-0.06200964,0.1505672,0.1637504,-0.002894042,-0.07664461,0.1322532,0.1528846,0,0,0,0,0,0,0,0,0,1,0,0,0.05617167,0.9978119,0.2969073,1.042563,-0.4898148,0.01457629,-0.7847643,0.3794917,135.3956,-0.5294178,0.01575482,-0.8482149,-0.006171666,0.002188087,0.003092706,0.007241686,-0.09701638,0.05188302,0.06970292,0.9914826,14.96687,-0.744907,0.3983659,0.5351899,0.002784744,1.167989,-0.04044028,1.168692,0.02219633,-0.00280235,0.01160285,0.9996824,2.888298,0.8807324,-0.111195,0.4603917,False
1773018670634,5.596452,0.07122551,0.8943932,0.2324347,0.9268431,0.5236154,0.08990473,0.5308957,-0.6602226,262.6337,0.6971593,0.1197022,0.7068524,0.03192048,0.9948045,0.296087,1.038423,0.06223848,1.008314,0.3100722,1.056748,0.07959982,1.006922,0.3253351,1.061165,-0.03784402,-0.08822337,0.09821007,0.1373345,-0.02251674,-0.07258341,0.1310887,0.1515243,-0.002296181,-0.06724718,0.1455038,0.1603085,0,0,0,0,0,0,0,0,0,1,0,0,-0.05562479,0.642742,0.08256423,0.6504062,0.2454331,0.06426424,0.6031939,0.7561679,81.74495,0.3750634,0.09820666,0.9217826,0.04237989,0.6377582,0.1615891,0.6592743,0.05231594,0.6087089,0.1799497,0.6369029,0.05263995,0.5942281,0.1557462,0.6165509,0.04046351,-0.0566043,0.1193938,0.1381891,0.0172769,-0.06200366,0.1505808,0.1637606,-0.002898487,-0.0766395,0.1322558,0.1528843,0,0,0,0,0,0,0,0,0,1,0,0,0.05624919,0.9978443,0.2968774,1.04259,-0.4899122,0.01469339,-0.7844706,0.3799685,135.3365,-0.5296351,0.01588476,-0.8480769,-0.006249193,0.002155662,0.003122628,0.007310957,-0.09731094,0.05156527,0.06931706,0.9914973,14.95397,-0.74781,0.3962661,0.5326841,0.002811729,1.168005,-0.04037419,1.168705,0.02224423,-0.002687311,0.01166662,0.9996809,2.895066,0.8805698,-0.1063811,0.4618399,False
1773018670648,5.609889,0.07134955,0.8944561,0.2323638,0.9268956,0.5234941,0.08978197,0.5303539,-0.6607707,262.7173,0.6974455,0.1196155,0.7065846,0.03196129,0.9948115,0.2960837,1.03843,0.06225251,1.008314,0.3100641,1.056746,0.07972972,1.007001,0.3253631,1.061258,-0.03790163,-0.08821129,0.09822287,0.1373517,-0.02255775,-0.07258918,0.1310666,0.151514,-0.00229902,-0.0672034,0.1456148,0.160391,0,0,0,0,0,0,0,0,0,1,0,0,-0.05566999,0.6428522,0.08260658,0.6505244,0.2457284,0.06427333,0.603247,0.7560288,81.76932,0.3754225,0.09819642,0.9216373,0.04235873,0.637839,0.1615961,0.6593528,0.05231391,0.608791,0.1799455,0.6369801,0.05262642,0.5943213,0.1557267,0.6166345,0.04045207,-0.0565992,0.1193972,0.1381866,0.0172777,-0.0619996,0.1505911,0.1637686,-0.002902614,-0.07663389,0.1322565,0.1528822,0,0,0,0,0,0,0,0,0,1,0,0,0.05629522,0.9978399,0.2968962,1.042593,-0.4900494,0.01483542,-0.7840673,0.3806179,135.2561,-0.5299364,0.01604293,-0.8478857,-0.006295219,0.002160132,0.003103793,0.007343669,-0.09769751,0.05113415,0.06878074,0.991519,14.9349,-0.751734,0.3934519,0.5292337,0.002834205,1.167994,-0.04031834,1.168693,0.02204763,-0.002623423,0.01171565,0.9996849,2.876893,0.8783008,-0.104508,0.4667108,False
1773018670662,5.624205,0.07148434,0.8945121,0.2323042,0.9269451,0.5233535,0.08964664,0.5296822,-0.6614388,262.8194,0.6978055,0.119529,0.7062438,0.03199611,0.9947892,0.2961156,1.038419,0.06225448,1.008292,0.3100852,1.056731,0.07985484,1.007065,0.3254171,1.061345,-0.03795419,-0.08819924,0.09823694,0.1373686,-0.02259852,-0.07259665,0.1310425,0.1515028,-0.002302876,-0.06715763,0.14573,0.1604764,0,0,0,0,0,0,0,0,0,1,0,0,-0.05571689,0.642961,0.08265147,0.6506416,0.2460285,0.06429801,0.6033148,0.7558751,81.79622,0.3757791,0.0982075,0.921491,0.04233745,0.6379257,0.1616042,0.6594373,0.05231446,0.6088781,0.1799389,0.6370615,0.05261442,0.5944189,0.1557064,0.6167225,0.04044315,-0.05659277,0.1194004,0.1381841,0.01727915,-0.06199697,0.1505987,0.1637747,-0.002906505,-0.07662788,0.1322559,0.1528787,0,0,0,0,0,0,0,0,0,1,0,0,0.05633214,0.9978149,0.2969434,1.042585,-0.4902216,0.01499116,-0.7835696,0.3814142,135.1574,-0.5303108,0.01621711,-0.8476482,-0.00633214,0.002185106,0.003056645,0.007363,-0.09815627,0.05060777,0.06811186,0.9915468,14.91023,-0.7565064,0.3900424,0.5249492,0.002879121,1.167969,-0.04028065,1.168666,0.02205791,-0.002637169,0.01171714,0.9996846,2.878253,0.8782951,-0.105006,0.4665495,False
1773018670676,5.637961,0.07156858,0.8946432,0.2322366,0.9270611,0.5234618,0.08970258,0.5284433,-0.662336,262.9565,0.6986879,0.11973,0.7053369,0.03189983,0.9948307,0.2961092,1.038454,0.0621115,1.008338,0.310063,1.05676,0.07977255,1.007169,0.3253937,1.06143,-0.03802818,-0.08818332,0.09824799,0.1373867,-0.02262584,-0.07261552,0.1309905,0.151471,-0.002307989,-0.06716562,0.1457238,0.1604742,0,0,0,0,0,0,0,0,0,1,0,0,-0.05574901,0.6428915,0.08267352,0.6505785,0.246143,0.0644564,0.6032907,0.7558435,81.80174,0.375933,0.09844395,0.9214029,0.0423341,0.6378497,0.1615874,0.6593595,0.05232418,0.6088169,0.1799212,0.6369988,0.0526101,0.5943577,0.1556838,0.6166574,0.04042864,-0.05659255,0.1194033,0.1381823,0.01728082,-0.06199685,0.1506016,0.1637775,-0.0029073,-0.07662492,0.1322517,0.1528736,0,0,0,0,0,0,0,0,0,1,0,0,0.05624184,0.9978726,0.2969517,1.042638,-0.4907296,0.01483417,-0.7826962,0.3825585,135.0155,-0.5311322,0.01605549,-0.8471369,-0.006241839,0.002127409,0.003048271,0.007264873,-0.09842674,0.04971834,0.06689511,0.9916479,14.82079,-0.7631423,0.3854864,0.5186649,0.00293418,1.167963,-0.04025706,1.16866,0.02198894,-0.002609796,0.01177916,0.9996854,2.874443,0.8767095,-0.1040538,0.4696407,False
1773018670690,5.651679,0.07165898,0.8947728,0.232178,0.9271785,0.5236134,0.08979857,0.5269701,-0.663376,263.1157,0.6997501,0.1200056,0.704236,0.03178279,0.994847,0.2961298,1.038472,0.06193603,1.008372,0.3100542,1.05678,0.07965631,1.007266,0.3253754,1.061508,-0.03809283,-0.08816636,0.09826224,0.1374039,-0.02265119,-0.07263704,0.1309335,0.1514358,-0.002314282,-0.06717868,0.1457049,0.1604626,0,0,0,0,0,0,0,0,0,1,0,0,-0.05578173,0.6428109,0.08269636,0.6505045,0.2462401,0.06464299,0.603268,0.755814,81.80691,0.3760617,0.0987238,0.9213205,0.04233182,0.6377704,0.16157,0.6592783,0.05233617,0.6087531,0.1799016,0.6369333,0.05260715,0.5942923,0.1556617,0.6165886,0.0404156,-0.05659198,0.119406,0.1381806,0.01728311,-0.06199819,0.1506019,0.1637785,-0.002907529,-0.07662205,0.132246,0.1528673,0,0,0,0,0,0,0,0,0,1,0,0,0.05612396,0.9979202,0.2969742,1.042683,-0.4913416,0.01460901,-0.7816612,0.3838956,134.8496,-0.532114,0.01582129,-0.8465249,-0.00612396,0.002079844,0.00302577,0.007140303,-0.09870428,0.04867345,0.06544568,0.9917688,14.71295,-0.7708731,0.380136,0.511126,0.002982643,1.168001,-0.04022416,1.168697,0.021961,-0.002511266,0.01173886,0.9996868,2.868173,0.87751,-0.1003443,0.4690572,False
1773018670704,5.665428,0.07180876,0.8948796,0.2321632,0.9272895,0.5237754,0.09007376,0.5258688,-0.6640844,263.2242,0.7005552,0.1204746,0.7033552,0.03177732,0.9948767,0.2961588,1.038508,0.06185189,1.008437,0.3100264,1.056828,0.07961297,1.00738,0.3253503,1.061605,-0.0381009,-0.08814758,0.09829172,0.1374152,-0.02268003,-0.07265016,0.1308889,0.1514079,-0.002320635,-0.06718823,0.145686,0.1604495,0,0,0,0,0,0,0,0,0,1,0,0,-0.05580476,0.6427183,0.0826835,0.6504133,0.2463425,0.06480536,0.6032758,0.7557606,81.81626,0.3761827,0.09896244,0.9212455,0.04233089,0.6376642,0.1615228,0.659164,0.05235019,0.6086734,0.1798626,0.6368472,0.05261181,0.5942149,0.1556136,0.6165022,0.04038405,-0.05658796,0.1194139,0.1381765,0.01728085,-0.06198829,0.1506143,0.163786,-0.00290976,-0.07661393,0.1322479,0.1528648,0,0,0,0,0,0,0,0,0,1,0,0,0.05608976,0.997986,0.2969805,1.042746,-0.4917763,0.01422678,-0.7809198,0.3848609,134.7298,-0.5328166,0.01541405,-0.8460903,-0.006089758,0.002014041,0.003019542,0.007089369,-0.09874801,0.0480117,0.06427702,0.9918731,14.61919,-0.7761332,0.3773592,0.5052003,0.003007446,1.168028,-0.04019098,1.168723,0.02182128,-0.002408255,0.01174788,0.9996899,2.853672,0.8763582,-0.09671725,0.4718032,False
1773018670718,5.679513,0.07196727,0.8949839,0.2321586,0.9274012,0.5239505,0.09037113,0.5247998,-0.6647512,263.3265,0.7013454,0.1209683,0.7024822,0.03178263,0.9949115,0.2961867,1.03855,0.06177828,1.008502,0.3099999,1.056879,0.07957347,1.007491,0.3253245,1.061699,-0.03811063,-0.08812885,0.09832037,0.1374264,-0.02270784,-0.07266438,0.130842,0.1513783,-0.002327951,-0.06720137,0.145657,0.1604288,0,0,0,0,0,0,0,0,0,1,0,0,-0.0558277,0.6426155,0.08266914,0.6503119,0.2464314,0.0649876,0.6032884,0.7557058,81.82584,0.3762822,0.09923116,0.9211758,0.04233035,0.6375522,0.1614739,0.6590436,0.05236564,0.60859,0.1798218,0.6367573,0.05261788,0.594133,0.1555649,0.6164115,0.04035135,-0.05658316,0.1194224,0.1381723,0.01727849,-0.06197811,0.1506262,0.1637928,-0.002911795,-0.07660522,0.1322495,0.152862,0,0,0,0,0,0,0,0,0,1,0,0,0.05606741,0.9980548,0.296988,1.042813,-0.4922024,0.01381879,-0.7802043,0.3857813,134.6155,-0.5335005,0.01497825,-0.8456671,-0.006067406,0.001945198,0.003012002,0.00704765,-0.09875286,0.04738398,0.06313574,0.9919762,14.52619,-0.7811136,0.3747969,0.49939,0.00304234,1.168062,-0.04019447,1.168758,0.02186278,-0.002425961,0.01192333,0.999687,2.867354,0.8738348,-0.09696338,0.4765641,False
1773018670731,5.693296,0.07204325,0.8951285,0.2321413,0.9275423,0.5242714,0.09112728,0.5234411,-0.6654659,263.4362,0.7023734,0.1220844,0.701261,0.03160759,0.9949996,0.2961183,1.038609,0.06150343,1.008637,0.3098815,1.056957,0.07931191,1.007681,0.3251997,1.061822,-0.03813162,-0.08810384,0.09834944,0.137437,-0.02273005,-0.07268195,0.1307791,0.1513357,-0.002336483,-0.06722619,0.1455847,0.1603737,0,0,0,0,0,0,0,0,0,1,0,0,-0.0559412,0.6426165,0.08262697,0.6503173,0.2465174,0.06516483,0.6031619,0.7557635,81.81574,0.3764517,0.09951191,0.9210764,0.04224312,0.63751,0.1613891,0.6589764,0.05228547,0.6085839,0.1797487,0.6367242,0.05251842,0.5941268,0.1554765,0.6163747,0.04031272,-0.05658351,0.1194297,0.1381675,0.01728071,-0.06197095,0.1506357,0.1637991,-0.002912007,-0.07659992,0.1322391,0.1528502,0,0,0,0,0,0,0,0,0,1,0,0,0.05586152,0.9981931,0.296911,1.042912,-0.4927077,0.0128998,-0.7793556,0.3868819,134.4788,-0.5343152,0.01398915,-0.8451696,-0.005861521,0.001806915,0.003089041,0.006867644,-0.09844714,0.04680539,0.06153016,0.9921349,14.3816,-0.7864826,0.3739228,0.4915572,0.003114733,1.168103,-0.04017447,1.168798,0.0217787,-0.002448014,0.01199619,0.9996879,2.863256,0.87172,-0.09798488,0.4801629,False
1773018670745,5.707684,0.07212089,0.8952737,0.2321314,0.927686,0.5246424,0.09200283,0.5219596,-0.6662162,263.5514,0.7035016,0.1233681,0.6999042,0.03140091,0.9950882,0.2960353,1.038664,0.06119461,1.008777,0.3097515,1.057035,0.07900975,1.00788,0.3250589,1.061945,-0.03816023,-0.08807819,0.09837608,0.1374475,-0.02275051,-0.07270089,0.130712,0.1512899,-0.002345971,-0.06725547,0.1454981,0.1603076,0,0,0,0,0,0,0,0,0,1,0,0,-0.05606071,0.6426163,0.08258168,0.6503216,0.246592,0.06535736,0.6030205,0.7558354,81.80316,0.3766134,0.09981855,0.9209771,0.04215058,0.6374653,0.1612998,0.6589054,0.05219968,0.6085782,0.1796718,0.63669,0.05241196,0.59412,0.1553841,0.6163357,0.04027217,-0.05658396,0.1194372,0.1381623,0.01728345,-0.06196395,0.1506443,0.1638047,-0.002911864,-0.07659467,0.1322266,0.1528369,0,0,0,0,0,0,0,0,0,1,0,0,0.05562647,0.9983371,0.296824,1.043013,-0.4932588,0.0118396,-0.7784371,0.3880609,134.3322,-0.5352004,0.01284632,-0.8446274,-0.00562647,0.00166285,0.003176033,0.006671538,-0.09806009,0.04620215,0.05976456,0.9923094,14.22089,-0.7921972,0.3732529,0.4828194,0.003173864,1.16812,-0.04016325,1.168814,0.02167846,-0.002548823,0.01186587,0.9996913,2.847356,0.8725538,-0.1025897,0.4775993,False
1773018670760,5.721102,0.0722001,0.8954193,0.2321287,0.9278321,0.5250517,0.09296996,0.5204038,-0.6669763,263.6682,0.7046927,0.1247787,0.6984546,0.03117307,0.9951797,0.2959394,1.038718,0.06086292,1.008922,0.3096119,1.057113,0.07867781,1.008083,0.324905,1.062067,-0.03819532,-0.08805177,0.0984008,0.137458,-0.02276942,-0.072721,0.130641,0.151241,-0.00235626,-0.06728879,0.1453975,0.1602304,0,0,0,0,0,0,0,0,0,1,0,0,-0.0561859,0.6426149,0.08253342,0.6503249,0.2466558,0.06556463,0.6028646,0.755921,81.78819,0.3767676,0.1001502,0.9208781,0.04205304,0.6374183,0.1612061,0.6588308,0.05210856,0.608573,0.1795911,0.6366548,0.05229871,0.5941129,0.1552878,0.616295,0.04022986,-0.05658452,0.1194449,0.1381569,0.0172867,-0.0619572,0.1506521,0.1638096,-0.002911247,-0.07658929,0.1322123,0.1528217,0,0,0,0,0,0,0,0,0,1,0,0,0.05537233,0.9984868,0.2967289,1.043115,-0.4938372,0.01067148,-0.7774787,0.3892787,134.1808,-0.5361269,0.01158533,-0.844058,-0.005372327,0.001513183,0.003271133,0.006469307,-0.09760281,0.04559481,0.05789672,0.9924933,14.04969,-0.7980616,0.3728117,0.4733998,0.003196602,1.168146,-0.04015407,1.16884,0.02180437,-0.002598739,0.01180091,0.9996892,2.856962,0.8746707,-0.1042471,0.4733874,False
1773018670773,5.734996,0.0723522,0.89553,0.2321893,0.9279659,0.526936,0.09493232,0.5175207,-0.6674569,263.7422,0.7076305,0.1274861,0.6949866,0.03089844,0.9953586,0.2956327,1.038794,0.06047603,1.009271,0.3091544,1.05729,0.07787357,1.008183,0.3242826,1.061912,-0.03821005,-0.08802881,0.09842827,0.1374671,-0.02277826,-0.07273496,0.13057,0.1511878,-0.002404747,-0.06757607,0.1446815,0.159703,0,0,0,0,0,0,0,0,0,1,0,0,-0.05616196,0.6426926,0.08248921,0.6503941,0.2467916,0.06570659,0.6029801,0.7557722,81.81422,0.3768761,0.1003407,0.9208127,0.04209274,0.6374937,0.1611346,0.6588888,0.05217898,0.6086845,0.1795035,0.6367424,0.05235906,0.5942303,0.1551906,0.6163889,0.0401938,-0.05657386,0.1194562,0.1381518,0.01728784,-0.06195761,0.1506492,0.1638072,-0.002911075,-0.07658573,0.1321977,0.1528073,0,0,0,0,0,0,0,0,0,1,0,0,0.05505802,0.9987895,0.2963582,1.043283,-0.4957151,0.007871464,-0.7757105,0.3904842,134.0307,-0.538464,0.008550273,-0.8426052,-0.005058017,0.001210451,0.003641844,0.006349153,-0.09539233,0.04421055,0.05490611,0.9929407,13.62402,-0.8042374,0.372732,0.4629046,0.003229835,1.168161,-0.04015328,1.168855,0.0218369,-0.002536246,0.01164869,0.9996905,2.851202,0.8777453,-0.1019457,0.4682252,False
1773018670786,5.749157,0.07250987,0.8956389,0.2322595,0.9281009,0.5290604,0.09714574,0.5143478,-0.6679104,263.812,0.7108717,0.1305298,0.6911032,0.03058191,0.9955498,0.2952765,1.038866,0.0600423,1.009652,0.3086344,1.057477,0.07688285,1.008214,0.3235857,1.061657,-0.03822774,-0.0880058,0.09845448,0.1374761,-0.02278452,-0.07274914,0.1304959,0.1511316,-0.002461719,-0.06797018,0.1437885,0.1590634,0,0,0,0,0,0,0,0,0,1,0,0,-0.05613399,0.6427739,0.08244279,0.650466,0.2469272,0.06585274,0.6031165,0.7556064,81.84323,0.3769731,0.1005346,0.920752,0.04213561,0.637577,0.1610619,0.6589543,0.05225524,0.6088054,0.1794116,0.6368384,0.05242558,0.5943573,0.1550899,0.6164916,0.04015711,-0.05656186,0.119468,0.1381465,0.01728911,-0.06195923,0.1506442,0.1638033,-0.002910642,-0.07658239,0.1321816,0.1527917,0,0,0,0,0,0,0,0,0,1,0,0,0.05470085,0.9991177,0.2959324,1.043458,-0.4977987,0.004712433,-0.7737655,0.3917412,133.8742,-0.5410412,0.005121789,-0.8409805,-0.004700851,0.000882268,0.00406757,0.006278656,-0.09285749,0.04271029,0.05162347,0.9934226,13.15031,-0.8109372,0.3729948,0.4508349,0.003246292,1.168177,-0.04017272,1.168872,0.02183442,-0.002372602,0.01152481,0.9996924,2.842404,0.8803631,-0.09566321,0.46468,False
1773018670801,5.762981,0.07260041,0.895733,0.2324575,0.9282483,0.5327426,0.1007194,0.5109184,-0.6670857,263.6851,0.7151091,0.1351973,0.685814,0.03017994,0.9960103,0.2945675,1.039094,0.05944977,1.010235,0.3076302,1.057708,0.07376721,1.006664,0.3219062,1.059451,-0.0382216,-0.08798117,0.0984875,0.1374822,-0.02276652,-0.07276134,0.1302484,0.1509211,-0.002702509,-0.06953824,0.1399514,0.1562986,0,0,0,0,0,0,0,0,0,1,0,0,-0.05620237,0.642845,0.08247729,0.6505466,0.246958,0.06598216,0.6031472,0.7555605,81.85126,0.3769897,0.100724,0.9207245,0.04207421,0.6376333,0.161079,0.659009,0.05220926,0.6088958,0.1794255,0.636925,0.05237564,0.594456,0.1550898,0.6165825,0.04011621,-0.05655489,0.119479,0.1381412,0.01728152,-0.06195519,0.1506449,0.1638017,-0.002911264,-0.07658339,0.1321643,0.1527772,0,0,0,0,0,0,0,0,0,1,0,0,0.05424295,0.999729,0.2951241,1.043791,-0.5007505,-0.0004142374,-0.7718249,0.3918356,133.8625,-0.5442731,-0.0004502408,-0.838908,-0.004242949,0.0002709627,0.004875958,0.006469235,-0.08790311,0.04142234,0.04814444,0.9941024,12.45159,-0.8105642,0.38196,0.4439452,0.00330003,1.168164,-0.04019251,1.168859,0.02180039,-0.002411793,0.01154746,0.9996927,2.840751,0.8795022,-0.09729999,0.4658642,False
1773018670814,5.776875,0.0727073,0.8958409,0.2327095,0.9284239,0.5364677,0.1043428,0.5075119,-0.6661431,263.5402,0.7192954,0.1399028,0.6804715,0.02979696,0.9964901,0.2938851,1.03935,0.05887151,1.010816,0.3066466,1.057945,0.07155446,1.005767,0.3203779,1.057983,-0.03821341,-0.0879563,0.09852096,0.137488,-0.02274375,-0.07277189,0.1299819,0.1506928,-0.00288306,-0.07047542,0.1371416,0.1542171,0,0,0,0,0,0,0,0,0,1,0,0,-0.05627362,0.6429185,0.08251518,0.6506302,0.246975,0.06611288,0.603181,0.7555165,81.85895,0.3769864,0.1009157,0.920705,0.04200825,0.6376933,0.1611015,0.6590684,0.05215846,0.6089907,0.1794445,0.6370168,0.05232189,0.5945596,0.1550946,0.616679,0.04007423,-0.05654759,0.1194903,0.1381358,0.01727276,-0.06195131,0.1506448,0.1637992,-0.002911807,-0.07658514,0.1321454,0.1527618,0,0,0,0,0,0,0,0,0,1,0,0,0.053802,1.000356,0.2943406,1.044147,-0.5037004,-0.005616456,-0.7698925,0.3918165,133.8649,-0.5474746,-0.006104556,-0.8368002,-0.003802001,-0.0003563166,0.005659401,0.006827225,-0.08283101,0.04017791,0.04470842,0.9947493,11.74819,-0.8093495,0.3925821,0.4368501,0.003338168,1.168149,-0.04021912,1.168846,0.02182699,-0.002500717,0.01165495,0.9996907,2.850104,0.8776851,-0.1005564,0.4686573,False
1773018670829,5.790396,0.0728341,0.8959655,0.233029,0.9286342,0.5400285,0.1078147,0.5043053,-0.6651477,263.3873,0.7232086,0.1443859,0.675368,0.02946389,0.9969709,0.2932963,1.039635,0.05835268,1.01138,0.3057721,1.058202,0.06984629,1.005186,0.3190517,1.056916,-0.03820319,-0.08793121,0.09855469,0.1374933,-0.02271817,-0.07277975,0.1297248,0.150471,-0.00302821,-0.07110989,0.1348944,0.1525198,0,0,0,0,0,0,0,0,0,1,0,0,-0.05634759,0.6429941,0.08255626,0.6507165,0.2469786,0.06624475,0.6032178,0.7554743,81.86633,0.376964,0.1011095,0.9206927,0.04193792,0.6377567,0.1611291,0.659132,0.05210308,0.6090896,0.1794682,0.6371136,0.05226465,0.5946677,0.1551041,0.6167808,0.04003116,-0.05653989,0.119502,0.1381303,0.01726297,-0.06194752,0.1506438,0.1637958,-0.002912224,-0.07658762,0.1321253,0.1527456,0,0,0,0,0,0,0,0,0,1,0,0,0.05341052,1.000973,0.2936545,1.044525,-0.506489,-0.01060499,-0.7680678,0.3916993,133.8794,-0.5504757,-0.011526,-0.8347718,-0.003410518,-0.0009727478,0.006345481,0.007269319,-0.07792903,0.03903735,0.04149323,0.9953299,11.0791,-0.8072799,0.4043945,0.4298354,0.003313192,1.168113,-0.04028658,1.168812,0.02186469,-0.002543637,0.01167124,0.9996896,2.855318,0.8775956,-0.1020954,0.4684552,False
