Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019256894,8.781952,0.08227889,0.9333231,0.1968099,0.9573902,-0.5141346,-0.6977149,0.1976105,0.45805,125.4773,-0.5783769,-0.784896,0.2223024,-0.09295236,0.6670876,0.09065725,0.6796063,0.5302023,0.4789537,-0.6881112,0.1264593,165.4699,0.5344934,0.48283,-0.6936802,0.01507182,0.9948384,0.2904105,1.036469,0.03249552,1.061346,0.2997259,1.103334,0.04054262,1.04587,0.3206216,1.094663,0.01628609,0.6528631,0.170695,0.6750054,0.01206199,0.6067442,0.1467995,0.6243669,-0.004984233,0.6060973,0.1234409,0.61856,0.09955294,-0.08175693,0.02161032,0.1306216,0.1624681,-0.05321418,0.01523952,0.1716388,0.1572579,-0.07058691,-0.005056173,0.1724474,-0.1171735,0.03971164,-0.05687513,0.1361669,-0.1105256,0.0728623,-0.01721861,0.1334964,-0.08395061,0.07383195,-0.00584111,0.1119508,0.1005007,-0.08100051,0.02074329,0.1307354,0.1562462,-0.06084436,0.01540778,0.1683815,0.1522469,-0.07495421,-0.003986844,0.1697444,-0.117406,0.03967674,-0.0562107,0.136081,-0.1107321,0.07278159,-0.01739446,0.1336463,-0.08461986,0.0737005,-0.005757999,0.112363,0.1209836,-0.07587115,0.01522722,0.1436152,-0.2951824,0.7920092,-0.1272555,0.5190326,117.4652,-0.3453418,0.9265927,-0.1488796,-0.1066818,0.05366765,-0.03658717,0.1248993,-0.3158047,0.1879359,-0.2120841,0.9055208,50.21297,-0.7442925,0.4429298,-0.4998425,0.04412352,0.9914764,0.3056458,1.038456,0.5107566,0.6805265,-0.2699037,0.4507365,126.4181,0.5721756,0.7623605,-0.3023598,0.1016567,-0.07889327,-0.011086,0.1291555,0.4107545,0.6647839,-0.2179272,-0.5846803,251.5608,0.5063143,0.8194422,-0.2686267,-0.1301818,-0.1846261,-0.3452004,0.4125499,-0.5137191,0.07763042,0.1582423,0.8396581,65.79193,-0.9458748,0.1429354,0.2913604,0.005876482,0.008523643,-0.005645812,0.0117924,0.03774866,0.1177536,0.1473959,0.9813173,22.18531,0.1962028,0.6120369,0.7661063,-0.0374631,1.205822,0.007655365,1.206428,0.1220888,0.07227816,0.04211057,0.9889878,17.02174,0.8249416,0.4883761,0.2845367,False,False,False,False
1773019256907,8.795008,0.08233049,0.9333178,0.1967852,0.9573843,-0.5149059,-0.6977864,0.1966845,0.4574728,125.5517,-0.5790511,-0.7847142,0.2211868,-0.09298007,0.6670363,0.09067911,0.6795627,0.5299762,0.4785853,-0.6883886,0.1272889,165.3741,0.5343226,0.4825102,-0.694034,0.01477196,0.9946793,0.2902795,1.036276,0.03255058,1.061487,0.2995583,1.103426,0.04072089,1.0464,0.3204113,1.095114,0.01626473,0.6530504,0.1707587,0.6752021,0.01206814,0.6068781,0.1469527,0.6245332,-0.004994231,0.6062312,0.1235236,0.6187077,0.09934688,-0.08202183,0.02175328,0.1306545,0.1625111,-0.05315029,0.01526056,0.1716616,0.157626,-0.07021726,-0.005088344,0.1726334,-0.1171677,0.03972786,-0.0568876,0.1361718,-0.1105244,0.07286264,-0.01721185,0.1334948,-0.08386466,0.0738233,-0.005862627,0.1118818,0.1004018,-0.08108804,0.02082984,0.1307275,0.1567831,-0.060185,0.01539517,0.1686422,0.1527079,-0.07454827,-0.004081239,0.1699818,-0.1173856,0.03968112,-0.0562687,0.1360887,-0.1107143,0.07278854,-0.01737881,0.1336333,-0.08455515,0.07371102,-0.005766965,0.1123216,0.1210653,-0.0757171,0.01529797,0.1436102,-0.2992793,0.7899784,-0.1260344,0.5200782,117.325,-0.3503954,0.9249049,-0.1475608,-0.1066492,0.05367632,-0.03662026,0.1248849,-0.3154873,0.1883653,-0.2113083,0.9057236,50.15817,-0.744304,0.4443954,-0.4985229,0.04421017,0.9914967,0.3056584,1.038483,0.5128866,0.6788087,-0.268808,0.4515622,126.3121,0.5748305,0.7607919,-0.3012733,0.1016647,-0.07892594,-0.01130635,0.1292008,0.411258,0.6643572,-0.2181184,-0.5847399,251.5692,0.5069619,0.8189598,-0.2688767,-0.1309627,-0.1843672,-0.3451478,0.4126372,-0.5131608,0.07946407,0.1597039,0.8395512,65.81448,-0.9445595,0.1462671,0.2939621,0.005789835,0.008503258,-0.005658418,0.01174075,0.03676893,0.1199958,0.1491652,0.9808155,22.48233,0.1886175,0.6155555,0.7651886,-0.03748915,1.205843,0.00774035,1.20645,0.1220775,0.07223148,0.04208465,0.9889937,17.01712,0.8250864,0.4881915,0.2844379,False,False,False,False
1773019256922,8.809008,0.08241094,0.9332988,0.1967325,0.957362,-0.5159419,-0.6977525,0.1961932,0.4565674,125.6684,-0.5799127,-0.7842657,0.2205189,-0.09305251,0.6670116,0.09071079,0.6795526,0.5297977,0.4783206,-0.6886024,0.1278692,165.3071,0.5341827,0.4822796,-0.6943019,0.01458403,0.9945499,0.2901201,1.036104,0.03264359,1.061698,0.2992109,1.103537,0.04101363,1.047275,0.3200035,1.095842,0.01620424,0.6531448,0.1708024,0.675303,0.01201889,0.6069854,0.1470703,0.6246642,-0.005055848,0.6063356,0.1236091,0.6188276,0.09910771,-0.08232363,0.02176952,0.1306653,0.1625198,-0.05309834,0.01525669,0.1716534,0.1581656,-0.06969397,-0.00514017,0.1729163,-0.1171717,0.03977427,-0.05685773,0.1361763,-0.1105198,0.07286224,-0.01720466,0.1334898,-0.08381548,0.07380882,-0.005874217,0.111836,0.1003037,-0.0811817,0.02090108,0.1307217,0.157218,-0.05964775,0.01538467,0.1688551,0.1531217,-0.07418026,-0.004161518,0.1701948,-0.1173693,0.03968818,-0.05631336,0.1360952,-0.1106996,0.07279412,-0.0173656,0.1336224,-0.08449908,0.07371844,-0.005775096,0.1122847,0.1211001,-0.07560921,0.01535842,0.1435892,-0.3024614,0.7882537,-0.1245666,0.5212068,117.1735,-0.3544067,0.9236296,-0.1459599,-0.1066208,0.05368647,-0.03664394,0.124872,-0.3152143,0.1887619,-0.2106714,0.9058843,50.1147,-0.7442635,0.4456922,-0.4974236,0.04447952,0.9914677,0.3057818,1.038503,0.5149938,0.6761692,-0.2670399,0.4541655,125.9775,0.5780489,0.7589583,-0.2997359,0.1016149,-0.07906765,-0.01157085,0.1292716,0.4127634,0.663065,-0.2189644,-0.5848299,251.5819,0.5088581,0.8174321,-0.2699412,-0.1315315,-0.1841279,-0.3451529,0.4127156,-0.5125071,0.08156829,0.1622676,0.8392571,65.87653,-0.9425677,0.1500148,0.2984313,0.005520482,0.008532286,-0.005781829,0.0116921,0.03615672,0.1242786,0.1506007,0.9800852,22.90757,0.1820787,0.6258443,0.7583981,-0.03750539,1.205845,0.007805261,1.206453,0.1220642,0.07223742,0.04209044,0.9889947,17.01639,0.8250324,0.4882529,0.2844894,False,False,False,False
1773019256935,8.824248,0.08267674,0.9333936,0.1965405,0.9574378,-0.5175279,-0.6975191,0.1961855,0.45513,125.8534,-0.5812144,-0.7833552,0.220328,-0.09322181,0.6670519,0.09076542,0.6796226,0.5295956,0.4780706,-0.6888298,0.1284158,165.2439,0.534017,0.4820618,-0.6945807,0.01523603,0.9937907,0.2903153,1.035439,0.03317966,1.062556,0.2983648,1.10415,0.04206189,1.049719,0.3190166,1.09793,0.01606256,0.6532723,0.170833,0.6754307,0.01184468,0.6071766,0.1471784,0.6248721,-0.005322951,0.6066275,0.1235287,0.6190998,0.09826324,-0.08309256,0.02073006,0.1303448,0.1627679,-0.05270091,0.0151726,0.1717585,0.159682,-0.06822755,-0.005310848,0.1737283,-0.117166,0.03985496,-0.056811,0.1361755,-0.1104768,0.07283982,-0.01719538,0.1334408,-0.08352766,0.0737489,-0.005914591,0.1115829,0.1001387,-0.0813362,0.02088725,0.130689,0.1576667,-0.05908608,0.01536752,0.1690743,0.1536521,-0.07369897,-0.004254445,0.1704658,-0.1173529,0.03970167,-0.0563536,0.1361016,-0.1106816,0.07279782,-0.01735184,0.1336077,-0.08442053,0.0737209,-0.005786375,0.1122278,0.1210434,-0.07553957,0.01537537,0.1435066,-0.3053786,0.7858793,-0.1219931,0.523694,116.8393,-0.358465,0.9224948,-0.1432001,-0.1065805,0.05370504,-0.03665707,0.1248494,-0.3148975,0.1893673,-0.2099869,0.9060271,50.07605,-0.7440522,0.4474445,-0.4961653,0.04454266,0.9914936,0.3057768,1.038529,0.5170161,0.6745539,-0.2659322,0.4549192,125.8805,0.5805694,0.7574723,-0.2986215,0.1013873,-0.0796207,-0.0121025,0.1294809,0.4158216,0.6617002,-0.2199202,-0.5838497,251.4435,0.5121827,0.8150404,-0.2708838,-0.1323138,-0.1837041,-0.3452322,0.4128431,-0.5124922,0.08302761,0.1666578,0.8382621,66.08588,-0.9398915,0.1522695,0.3056441,0.005457342,0.008506358,-0.005776763,0.01164095,0.03515688,0.1264032,0.1522557,0.9795941,23.18928,0.1749218,0.6289142,0.7575425,-0.03751248,1.205883,0.007796566,1.206492,0.1221681,0.07232535,0.04216861,0.9889721,17.03387,0.8248929,0.4883489,0.2847272,False,False,False,False
1773019256950,8.83665,0.08276274,0.9333556,0.1965676,0.9574138,-0.5191766,-0.6971686,0.1966102,0.4536036,126.0498,-0.5825566,-0.7822775,0.2206119,-0.09327806,0.6671007,0.09077935,0.6796801,0.5294235,0.4778988,-0.6890113,0.1287907,165.2006,0.5338697,0.4819123,-0.6947977,0.01548042,0.9935888,0.2903576,1.035261,0.03340656,1.06325,0.297655,1.104634,0.04247549,1.050931,0.3183485,1.098912,0.01605525,0.6534774,0.1708209,0.6756259,0.01180921,0.6073172,0.1472371,0.6250219,-0.005406382,0.6068099,0.1234876,0.6192711,0.0978431,-0.08348668,0.02020442,0.130198,0.162937,-0.05242264,0.01519026,0.1718352,0.1602376,-0.06762021,-0.005400166,0.174005,-0.1171401,0.03988117,-0.05686574,0.1361838,-0.110472,0.07283821,-0.01718752,0.133435,-0.08339478,0.07373178,-0.005931567,0.1114731,0.0999381,-0.08152413,0.02082758,0.130643,0.1581273,-0.05850375,0.01535203,0.1693004,0.1542276,-0.07316773,-0.004354571,0.170759,-0.1173343,0.03971735,-0.05639835,0.1361087,-0.1106633,0.07280135,-0.01733748,0.1335926,-0.08433089,0.07372186,-0.005799063,0.1121617,0.1209476,-0.07548907,0.01536777,0.1433984,-0.308158,0.7832049,-0.1189717,0.5267584,116.4266,-0.3625323,0.9214013,-0.1399642,-0.1065338,0.05372707,-0.03666958,0.1248227,-0.3145331,0.1900557,-0.2092373,0.9061829,50.03384,-0.7437777,0.4494255,-0.4947844,0.04472711,0.9914913,0.3058426,1.038554,0.5190386,0.6722947,-0.2642897,0.4569134,125.6238,0.5835099,0.7558024,-0.2971179,0.1011215,-0.07992517,-0.01240419,0.1294892,0.4179283,0.6595507,-0.2203043,-0.5846324,251.554,0.515135,0.8129569,-0.2715453,-0.1327303,-0.1835255,-0.3451816,0.4128551,-0.5119446,0.08491001,0.1691515,0.8379086,66.16014,-0.9379529,0.1555668,0.3099089,0.005272891,0.008508682,-0.005842596,0.01159038,0.03435459,0.129981,0.153666,0.978934,23.56272,0.1682583,0.6366074,0.7526093,-0.03749811,1.20591,0.007769783,1.206518,0.1220211,0.07237709,0.04217546,0.9889862,17.02299,0.8244232,0.4890085,0.2849543,False,False,False,False
1773019256963,8.851213,0.08301693,0.9334336,0.1965607,0.9575104,-0.5211893,-0.696657,0.1974501,0.4517127,126.2928,-0.5841858,-0.7808625,0.221316,-0.09342773,0.667248,0.09081165,0.6798495,0.5292367,0.4777531,-0.6891963,0.1291085,165.1638,0.5337036,0.4817855,-0.6950133,0.01595183,0.9929944,0.2905029,1.034739,0.03390843,1.064513,0.2965517,1.105568,0.04350064,1.053158,0.3173553,1.100794,0.01602734,0.6538091,0.1707517,0.6759285,0.01164981,0.6075768,0.147182,0.6252583,-0.00565433,0.6071666,0.1233607,0.6195976,0.0969282,-0.08425717,0.0193907,0.1298859,0.1633099,-0.05184502,0.01528421,0.1720222,0.1613835,-0.06641001,-0.005641684,0.1746045,-0.1170732,0.03996653,-0.05699117,0.1362037,-0.1103436,0.0728604,-0.01718126,0.13334,-0.08312812,0.07367136,-0.00596917,0.1112357,0.09972052,-0.0817217,0.02072371,0.1305836,0.158502,-0.05802239,0.01534713,0.1694845,0.1547449,-0.07267922,-0.004447617,0.1710206,-0.1173154,0.03973537,-0.05644121,0.1361154,-0.1106402,0.07280562,-0.01732619,0.1335743,-0.08424394,0.07371821,-0.005811361,0.1120945,0.1208102,-0.0754792,0.01533101,0.1432733,-0.3100973,0.7807392,-0.1158412,0.5299689,115.9933,-0.3656734,0.9206642,-0.1366024,-0.1064878,0.05374797,-0.03668272,0.1247963,-0.3141681,0.1906894,-0.2086549,0.9063107,49.99921,-0.743396,0.4512162,-0.4937268,0.04477019,0.9915357,0.3058213,1.038592,0.5215666,0.6706063,-0.2630895,0.4572082,125.5858,0.5864519,0.7540328,-0.2958191,0.1006665,-0.08050628,-0.01282015,0.1295352,0.42122,0.6572567,-0.2207997,-0.5846666,251.5589,0.5192082,0.8101541,-0.2721642,-0.1332852,-0.1831872,-0.3451615,0.4128667,-0.5118808,0.08635486,0.1729503,0.8370241,66.34563,-0.9355124,0.157822,0.3160836,0.005229812,0.008464277,-0.005821288,0.01152746,0.0329264,0.131917,0.1558285,0.9783821,23.8705,0.1592138,0.6378776,0.7535001,-0.03751846,1.205961,0.007786574,1.20657,0.1218857,0.07256109,0.04228579,0.9889847,17.02414,0.8234538,0.490219,0.2856807,False,False,False,False
1773019256976,8.864428,0.08298408,0.9333284,0.1966701,0.9574275,-0.5236558,-0.6960354,0.1987202,0.4492545,126.6083,-0.5861356,-0.7790827,0.2224305,-0.09345919,0.6672968,0.09081544,0.6799023,0.5290205,0.4776129,-0.6894146,0.129348,165.1362,0.5335023,0.4816592,-0.6952553,0.0160836,0.9931569,0.2903824,1.034863,0.03432071,1.066062,0.2951603,1.1067,0.04401979,1.055097,0.3162203,1.102344,0.01606437,0.6540165,0.1707084,0.6761191,0.01164288,0.6076986,0.1471845,0.625377,-0.005667265,0.6072808,0.1233658,0.6197106,0.09660406,-0.08454798,0.01887879,0.1297579,0.1638865,-0.05091615,0.01534054,0.172298,0.162259,-0.06539775,-0.005765215,0.1750374,-0.1170456,0.03997698,-0.05706874,0.1362155,-0.1103266,0.0728628,-0.0171732,0.1333262,-0.08310419,0.07366738,-0.005973183,0.1112154,0.09945925,-0.08195864,0.02056904,0.1305084,0.1589534,-0.05742664,0.01534657,0.1697042,0.1553748,-0.07206878,-0.004558077,0.171336,-0.1172928,0.03975562,-0.05649382,0.1361237,-0.1106139,0.07281041,-0.01731336,0.1335535,-0.08414838,0.07371394,-0.005824927,0.1120206,0.1206439,-0.07546423,0.01526823,0.1431185,-0.3123246,0.7776778,-0.1120442,0.5339632,115.4528,-0.369393,0.919776,-0.1325171,-0.106437,0.0537702,-0.03670166,0.1247681,-0.3137351,0.1913708,-0.2079906,0.9064698,49.95606,-0.7429714,0.4531945,-0.4925526,0.04479295,0.9915702,0.3058031,1.038621,0.5234056,0.6694539,-0.2622784,0.4572617,125.5789,0.5885378,0.7527602,-0.2949162,0.1002007,-0.08089752,-0.01333372,0.1294696,0.4238793,0.6536285,-0.2209126,-0.5867655,251.8556,0.5234649,0.8071911,-0.2728136,-0.133609,-0.1831241,-0.3450797,0.4128751,-0.5110798,0.08876888,0.1755184,0.8367264,66.40797,-0.9332719,0.162099,0.3205104,0.005207047,0.008429825,-0.005803078,0.01148264,0.03185767,0.1331426,0.1574335,0.9779944,24.0843,0.1526985,0.6381719,0.7546014,-0.0375458,1.20598,0.007836985,1.20659,0.1217006,0.07254414,0.04229915,0.9890081,17.006,0.8230735,0.4906234,0.2860734,False,False,False,False
1773019256991,8.878438,0.08297899,0.9334482,0.1967571,0.9575617,-0.5257904,-0.6954931,0.1999687,0.4470419,126.8919,-0.5877951,-0.7775103,0.2235503,-0.09347235,0.6673589,0.09082055,0.6799657,0.5288061,0.4775066,-0.6896364,0.1294339,165.1262,0.5332922,0.4815575,-0.6954868,0.01611663,0.9933722,0.2902548,1.035034,0.03490649,1.068013,0.2936934,1.108208,0.04478042,1.057616,0.3150124,1.104441,0.01611038,0.6541861,0.1706604,0.6762722,0.01164073,0.6078126,0.1471646,0.6254831,-0.005684699,0.6074166,0.1233006,0.6198308,0.09618779,-0.08490787,0.0184893,0.1296275,0.1646469,-0.0496963,0.01539189,0.1726709,0.1634901,-0.06400894,-0.005912885,0.1756734,-0.117027,0.0399745,-0.05712286,0.1362215,-0.110306,0.07284975,-0.01716568,0.133301,-0.08302452,0.07365967,-0.005990561,0.1111517,0.09920844,-0.08218475,0.0204096,0.1304347,0.1593899,-0.056834,0.01535005,0.1699143,0.155997,-0.07145088,-0.004661941,0.171645,-0.1172724,0.0397724,-0.05654204,0.1361311,-0.1105903,0.07281343,-0.01730204,0.1335341,-0.08406223,0.07370979,-0.005837625,0.1119539,0.1204785,-0.07544724,0.01520113,0.142963,-0.3144071,0.774684,-0.1083164,0.5378481,114.9255,-0.3729436,0.9189153,-0.1284828,-0.1063912,0.05378902,-0.03671947,0.1247424,-0.3133465,0.1919853,-0.2073763,0.9066149,49.91665,-0.7425997,0.4549857,-0.491461,0.04483044,0.9916232,0.3058037,1.038673,0.5260726,0.6681727,-0.2614296,0.4565606,125.6692,0.5912972,0.7510155,-0.2938427,0.09958737,-0.08135755,-0.01380876,0.1293344,0.425865,0.650535,-0.22072,-0.5888345,252.1487,0.5268953,0.804865,-0.2730826,-0.1338278,-0.1831505,-0.3449548,0.4128532,-0.5104964,0.09056959,0.1773149,0.8365107,66.45306,-0.9316467,0.1652879,0.3235965,0.005169559,0.008376837,-0.005803704,0.0114271,0.03018018,0.1340164,0.1599172,0.9775252,24.34067,0.143157,0.6356948,0.7585527,-0.03757703,1.205983,0.007864047,1.206594,0.1215974,0.07254633,0.04250878,0.9890117,17.00322,0.8225092,0.4907177,0.2875378,False,False,False,False
1773019257005,8.892992,0.08320124,0.9337077,0.1969779,0.9578793,-0.5285158,-0.6946073,0.2012919,0.4446049,127.2039,-0.5900413,-0.7754678,0.2247247,-0.09356225,0.6675319,0.09080207,0.6801454,0.5285521,0.4773646,-0.6899239,0.1294631,165.1229,0.5330381,0.4814161,-0.6957795,0.01605635,0.9929143,0.2902229,1.034585,0.03691915,1.072127,0.2910925,1.111555,0.04684908,1.062198,0.313163,1.108391,0.01607714,0.6543205,0.1705623,0.6763766,0.01153412,0.6080474,0.1469983,0.6256701,-0.005767534,0.6076621,0.1232278,0.6200578,0.09490958,-0.08584484,0.01820251,0.1292613,0.1666402,-0.04637219,0.01549834,0.173665,0.1660522,-0.06098028,-0.006193936,0.1770036,-0.1170409,0.04003835,-0.05705602,0.1362242,-0.1101745,0.07286362,-0.01715039,0.1331978,-0.08297105,0.07364304,-0.006019589,0.1111023,0.09886063,-0.08248088,0.02023103,0.1303296,0.1599765,-0.05598756,0.01536205,0.1701854,0.1568105,-0.07060372,-0.004785893,0.1720388,-0.1172537,0.03979392,-0.05658362,0.1361385,-0.1105566,0.07281749,-0.01728977,0.1335069,-0.08397394,0.07370438,-0.005852347,0.1118848,0.1202497,-0.07541049,0.01513564,0.1427439,-0.3175279,0.7706686,-0.1036189,0.542687,114.2665,-0.3780386,0.9175336,-0.1233654,-0.1063457,0.05380837,-0.03673652,0.1247169,-0.3129731,0.1926335,-0.2068372,0.9067297,49.88551,-0.7421478,0.4567886,-0.4904695,0.04483044,0.9916232,0.3058037,1.038673,0.5260726,0.6681727,-0.2614296,0.4565606,125.6692,0.5912972,0.7510155,-0.2938427,0.09871539,-0.08201312,-0.01409627,0.1291108,0.4281008,0.6464787,-0.2204088,-0.5917899,252.5682,0.5310815,0.8019907,-0.2734287,-0.13416,-0.183158,-0.3447719,0.4128116,-0.5094002,0.09332875,0.1791109,0.836493,66.45676,-0.9296006,0.1703149,0.3268581,0.005169559,0.008376837,-0.005803704,0.0114271,0.03018018,0.1340164,0.1599172,0.9775252,24.34067,0.143157,0.6356948,0.7585527,-0.03755854,1.205981,0.007859557,1.206591,0.1215781,0.07256113,0.04258516,0.9890097,17.00475,0.8223047,0.4907737,0.2880286,False,False,False,False
1773019257018,8.907545,0.08325194,0.9336948,0.1971273,0.9579019,-0.5310544,-0.6936511,0.2023558,0.4425853,127.4621,-0.5922145,-0.773537,0.2256605,-0.09361947,0.6676036,0.09078448,0.6802213,0.5283264,0.4772228,-0.6902011,0.1294297,165.1267,0.5328081,0.481271,-0.6960559,0.01508747,0.9929612,0.2896543,1.034456,0.03783763,1.073878,0.2895794,1.11288,0.04773849,1.064158,0.3119855,1.109975,0.01609245,0.6544199,0.1704564,0.6764464,0.01149966,0.6081338,0.1469375,0.6257392,-0.005817424,0.607766,0.1231236,0.6201393,0.09421731,-0.08649465,0.01902415,0.1293064,0.1672902,-0.04510248,0.01552675,0.1739578,0.1668916,-0.05984595,-0.006314129,0.1774097,-0.1170283,0.04007341,-0.05706695,0.1362282,-0.110166,0.07286645,-0.01714001,0.133191,-0.08290686,0.073659,-0.006030016,0.1110656,0.0984716,-0.08281716,0.02012991,0.1302327,0.1605892,-0.05507558,0.01537585,0.1704659,0.1576551,-0.0697024,-0.004913932,0.1724463,-0.1172348,0.03981733,-0.05662412,0.1361459,-0.1105239,0.07282159,-0.01727723,0.1334804,-0.08388454,0.07370058,-0.005867233,0.111816,0.1199815,-0.07539428,0.01512009,0.1425078,-0.3210524,0.766708,-0.09870436,0.5471214,113.6605,-0.3835507,0.9159608,-0.1179188,-0.1062991,0.05383012,-0.03675173,0.1246911,-0.3125948,0.1933027,-0.2062632,0.9068484,49.85321,-0.7417005,0.4586535,-0.4894052,0.04483044,0.9916232,0.3058037,1.038673,0.5260726,0.6681727,-0.2614296,0.4565606,125.6692,0.5912972,0.7510155,-0.2938427,0.09812216,-0.08250835,-0.01438395,0.1290058,0.4291582,0.6447967,-0.2181673,-0.5936866,252.8381,0.5333169,0.8012918,-0.2711175,-0.1343981,-0.1832668,-0.3445878,0.4127836,-0.509537,0.093576,0.1793224,0.8363368,66.48944,-0.9294453,0.1706918,0.3271016,0.005169559,0.008376837,-0.005803704,0.0114271,0.03018018,0.1340164,0.1599172,0.9775252,24.34067,0.143157,0.6356948,0.7585527,-0.03753065,1.205967,0.0078441,1.206576,0.1214323,0.0726615,0.0426185,0.9890188,16.99772,0.8216553,0.4916544,0.2883725,False,False,False,False
