Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019503316,20.24041,0.1524424,0.9937217,0.2258694,1.030407,-0.3093396,-0.9026809,0.09416639,0.2839171,147.0117,-0.3226157,-0.9414214,0.09820776,-0.1000222,0.7181265,0.06698601,0.7281465,0.5143663,0.4962313,-0.5740718,0.399529,132.9025,0.5610939,0.5413114,-0.6262234,0.02986251,0.9838186,0.2803305,1.023414,0.01633485,1.023751,0.3011656,1.067255,0.02286895,1.015869,0.3171971,1.064484,-0.01297704,0.7178294,0.1643907,0.7365268,-0.03816082,0.718658,0.2186442,0.7521508,-0.02085503,0.7003217,0.170371,0.7210491,0.09804053,-0.08855984,0.02520142,0.1344987,0.1407002,-0.07101135,0.01604244,0.1584188,0.1389302,-0.07948659,-0.0008945763,0.1600641,-0.1093587,0.06895896,-0.01870707,0.1306316,-0.1590505,0.03578272,-0.01580673,0.1637905,-0.1149738,0.06367031,-0.0001370534,0.1314264,0.0973877,-0.08917053,0.02575616,0.134533,0.1385075,-0.07217128,0.01617468,0.1570179,0.1402043,-0.07932439,-0.0006508119,0.1610901,-0.1092996,0.06884792,-0.01834315,0.1304719,-0.1591648,0.03556396,-0.015798,0.163853,-0.1150672,0.06358337,-0.0001317846,0.131466,0.1123571,-0.08469047,0.01869444,0.1419369,-0.2977185,0.8178906,-0.06044072,0.4886365,121.498,-0.3412296,0.9374238,-0.06927402,-0.1434069,0.04589354,-0.01421562,0.151241,0.08815087,-0.1808158,0.27656,0.9397072,39.99511,0.2577662,-0.528732,0.8087022,0.05097905,1.00346,0.2948872,1.047134,0.1065981,-0.8495306,-0.4380562,0.2739369,148.2027,0.1108379,-0.8833197,-0.4554794,0.1030608,-0.06735533,0.001260518,0.1231253,-0.3637055,0.1287164,-0.5062344,0.7712827,79.06156,-0.5714214,0.2022277,-0.79535,-0.2331264,0.05644474,-0.3141414,0.3952452,0.6083208,-0.6407523,0.4682975,-0.008925674,181.0228,0.6083452,-0.6407779,0.4683162,-0.000979051,-0.003459811,0.005112767,0.006250538,-0.1416641,0.06036589,0.1078574,0.982168,21.67279,-0.7535116,0.3210862,0.5736934,-0.0359347,1.200946,0.0242184,1.201728,0.1329346,0.1145658,0.02605773,0.9841362,20.43839,0.749288,0.6457522,0.1468749,True,True,False,False
1773019503331,20.25351,0.152492,0.9942153,0.2257304,1.03086,-0.3059799,-0.9037926,0.09533495,0.2836309,147.0459,-0.3190835,-0.9424976,0.09941768,-0.1002189,0.7177364,0.06699701,0.7277898,0.5142065,0.496245,-0.5740258,0.3997839,132.8707,0.5609875,0.541392,-0.6262491,0.0300228,0.9834818,0.2802862,1.023083,0.01611957,1.023336,0.3011245,1.066842,0.02284259,1.015382,0.3170255,1.063968,-0.01318601,0.7174963,0.1644135,0.7362109,-0.03836533,0.7183483,0.2186494,0.7518669,-0.02105769,0.7000079,0.1703851,0.7207534,0.09810297,-0.08851188,0.02513352,0.1345,0.1408319,-0.07099035,0.01601543,0.1585236,0.1388443,-0.07945597,-0.000887081,0.1599743,-0.1093619,0.06896008,-0.01868845,0.1306322,-0.1590398,0.03579301,-0.01580773,0.1637825,-0.1149621,0.06366781,-0.0001386032,0.131415,0.09744767,-0.08911531,0.02570396,0.1345298,0.1387023,-0.07207227,0.01616133,0.1571431,0.1400903,-0.07933542,-0.0006706205,0.1609964,-0.1093048,0.06885732,-0.0183721,0.1304853,-0.1591544,0.03558317,-0.01579882,0.1638471,-0.1150584,0.06359045,-0.0001323562,0.1314617,0.1124193,-0.08462021,0.01868027,0.1419424,-0.2966184,0.8186346,-0.05993365,0.4881218,121.5656,-0.3398566,0.9379671,-0.06867019,-0.1433838,0.04591957,-0.01421862,0.1512273,0.08820935,-0.1802581,0.2765426,0.939814,39.95932,0.2581587,-0.5275539,0.809346,0.05098625,1.003067,0.2947064,1.046707,0.1104127,-0.8474489,-0.4395019,0.2765455,147.8917,0.1148935,-0.88184,-0.4573377,0.1032063,-0.06723108,0.001205302,0.1231788,-0.3628482,0.1305028,-0.5066438,0.7711175,79.09129,-0.5698953,0.2049699,-0.7957431,-0.233187,0.05675501,-0.314381,0.3955158,0.6067917,-0.6396297,0.4718519,-0.005790736,180.6636,0.6068019,-0.6396405,0.4718598,-0.000986252,-0.003067136,0.005293608,0.006196959,-0.1446345,0.05820839,0.104077,0.9822732,21.60858,-0.7715697,0.3105195,0.5552112,-0.0360245,1.200877,0.0242705,1.201662,0.1330846,0.1141934,0.02625614,0.9841539,20.42695,0.7505499,0.6440099,0.1480753,True,True,False,False
1773019503344,20.26851,0.1525111,0.9947755,0.2256417,1.031384,-0.3024437,-0.9049487,0.09671146,0.2832714,147.0889,-0.3153609,-0.9435986,0.100842,-0.1005703,0.7172485,0.06719497,0.7273754,0.5140021,0.4962076,-0.5741236,0.3999526,132.8496,0.5608097,0.5413947,-0.626406,0.03014872,0.9830908,0.2801922,1.022685,0.01578446,1.023143,0.3011675,1.066664,0.02277293,1.014722,0.3169803,1.063323,-0.01348085,0.717176,0.1646023,0.7359464,-0.03872531,0.717953,0.2188729,0.7515727,-0.0214016,0.6996292,0.1704541,0.7204122,0.09807965,-0.08849974,0.02516004,0.1344799,0.1411564,-0.07086547,0.0160003,0.1587547,0.1386791,-0.07962313,-0.0009396821,0.1599144,-0.1093661,0.06898324,-0.01879178,0.1306628,-0.1590691,0.03575862,-0.01580568,0.1638032,-0.1148336,0.06366943,-0.0001707822,0.1313034,0.09749573,-0.0890685,0.0256626,0.1345258,0.1388889,-0.07198051,0.01614909,0.1572645,0.139983,-0.0793573,-0.0006910787,0.1609139,-0.1093095,0.06886689,-0.01840401,0.1304987,-0.1591479,0.03559651,-0.01579934,0.1638438,-0.1150413,0.06359646,-0.000135278,0.1314497,0.1124778,-0.08455828,0.01867053,0.1419505,-0.295701,0.8193163,-0.05961014,0.4875739,121.6375,-0.3386865,0.9384189,-0.06827556,-0.1433649,0.04593964,-0.01422216,0.1512158,0.08835993,-0.179527,0.2765228,0.9399456,39.91514,0.2588739,-0.525972,0.810147,0.05091205,1.002754,0.2947102,1.046404,0.1136154,-0.8458977,-0.438686,0.2812532,147.33,0.1183946,-0.8814799,-0.457139,0.10302,-0.06731458,0.001270699,0.123069,-0.3647685,0.1324479,-0.5074669,0.7693367,79.41128,-0.5709825,0.2073244,-0.7943523,-0.2330328,0.05719533,-0.3144004,0.3955038,0.6066394,-0.6386778,0.4733695,-0.0008247103,180.0945,0.6066397,-0.6386781,0.4733697,-0.0009120479,-0.002753854,0.005289763,0.006033004,-0.1449793,0.05455206,0.09943011,0.9829134,21.21365,-0.7876382,0.2963684,0.5401801,-0.03611957,1.200832,0.02433901,1.201622,0.1331678,0.1140958,0.02629823,0.9841529,20.42761,0.7509944,0.6434389,0.1483078,True,True,False,False
1773019503357,20.28124,0.1525399,0.9950281,0.2255069,1.031602,-0.2987525,-0.9060788,0.09829599,0.28303,147.1177,-0.3114889,-0.9447069,0.1024866,-0.1007453,0.7171166,0.06727996,0.7272774,0.5137716,0.4960943,-0.5744262,0.3999548,132.8493,0.5605587,0.5412716,-0.6267369,0.03032294,0.982403,0.2801675,1.022022,0.01556579,1.022427,0.3011695,1.065975,0.02271578,1.014026,0.317001,1.062663,-0.01358792,0.7171577,0.1646588,0.7359431,-0.03888741,0.7179208,0.2189563,0.7515746,-0.02155323,0.6995693,0.1704633,0.7203606,0.09810709,-0.08847414,0.02512942,0.1344774,0.1412994,-0.0708292,0.01597275,0.1588629,0.1387456,-0.07959259,-0.001027733,0.1599574,-0.1093794,0.06898923,-0.01885942,0.1306868,-0.1590877,0.03569283,-0.0158083,0.1638071,-0.1147812,0.06365019,-0.0001830831,0.1312482,0.09754842,-0.08901728,0.02561665,0.1345213,0.1390967,-0.07188129,0.01613389,0.1574011,0.1398763,-0.07937758,-0.0007200913,0.1608313,-0.1093155,0.06887744,-0.01844326,0.1305149,-0.1591427,0.03560481,-0.01580011,0.1638406,-0.1150189,0.06360109,-0.0001393978,0.1314323,0.112549,-0.08448895,0.0186554,0.1419637,-0.2946534,0.8200743,-0.05922224,0.4869807,121.7154,-0.3373587,0.9389311,-0.06780557,-0.143345,0.04595727,-0.01422682,0.1512027,0.08859185,-0.1786066,0.2765222,0.9400992,39.86352,0.2598758,-0.5239257,0.8111516,0.05086013,1.002373,0.2947155,1.046039,0.1162431,-0.8442249,-0.4389236,0.2848121,146.9048,0.1212655,-0.8807006,-0.4578878,0.1032467,-0.06719805,0.001244818,0.123195,-0.3644508,0.1353136,-0.5074659,0.7689891,79.47361,-0.5701118,0.2116717,-0.793831,-0.2332074,0.05718133,-0.3140984,0.3953647,0.6044766,-0.6379696,0.4770668,0.003208619,179.6323,0.6044797,-0.6379729,0.4770693,-0.0008601323,-0.002373457,0.005284488,0.00585653,-0.1462045,0.05154372,0.09599923,0.9832353,21.01233,-0.8018177,0.2826771,0.5264809,-0.03618116,1.200814,0.02436541,1.201606,0.1332246,0.1139177,0.02623853,0.9841674,20.41825,0.7516561,0.6427264,0.1480384,True,True,False,False
1773019503371,20.29544,0.1524922,0.9953068,0.2254259,1.031846,-0.2954086,-0.9070419,0.09984187,0.2829141,147.1316,-0.3079915,-0.9456773,0.1040946,-0.1010855,0.7169253,0.06740622,0.7271476,0.5135432,0.4959162,-0.5749046,0.3997816,132.871,0.5602633,0.5410326,-0.6272071,0.03036066,0.9817951,0.2800866,1.021417,0.01532159,1.021865,0.3012836,1.065465,0.02266027,1.013381,0.3171036,1.062078,-0.01382574,0.7171123,0.1647336,0.7359201,-0.03913666,0.7178056,0.2190504,0.751505,-0.02183461,0.6994159,0.1705123,0.7202318,0.09808964,-0.08847111,0.02525385,0.134486,0.1414621,-0.07078548,0.01591852,0.1589827,0.1387395,-0.0796108,-0.001134425,0.1599619,-0.1093938,0.06898799,-0.01898867,0.1307169,-0.1590997,0.03566161,-0.01580873,0.163812,-0.1147519,0.06364042,-0.00018996,0.1312179,0.09758848,-0.08897685,0.02558979,0.1345185,0.1392718,-0.07180016,0.01611795,0.1575172,0.1397922,-0.07939484,-0.0007507637,0.1607668,-0.1093213,0.06888562,-0.01848364,0.1305298,-0.1591395,0.03560901,-0.01580075,0.1638385,-0.1149991,0.063604,-0.0001431408,0.1314164,0.1126092,-0.08443265,0.01864704,0.1419768,-0.2938037,0.820753,-0.05889479,0.4863903,121.7928,-0.3362592,0.9393542,-0.06740527,-0.1433258,0.04597208,-0.01423167,0.1511895,0.08877476,-0.1777387,0.2765345,0.9402429,39.81523,0.2607154,-0.5219864,0.8121316,0.0508249,1.001444,0.2945914,1.045111,0.1217518,-0.8408484,-0.4413729,0.2886874,146.4412,0.127166,-0.8782409,-0.4610008,0.103285,-0.06716193,0.001240697,0.1232074,-0.3653883,0.1375493,-0.5074425,0.7681625,79.62165,-0.570692,0.2148352,-0.7925634,-0.2334046,0.0571579,-0.3138359,0.3952691,0.6032265,-0.6373261,0.479459,0.00723293,179.1712,0.6032423,-0.6373428,0.4794716,-0.0008249022,-0.001443505,0.005408585,0.005658353,-0.1509,0.04814505,0.09059887,0.9832107,21.02779,-0.8269669,0.2638461,0.4965029,-0.03622115,1.200817,0.02436302,1.20161,0.1334279,0.1137358,0.02678213,0.9841463,20.43188,0.7523059,0.641276,0.1510056,True,True,False,False
1773019503385,20.31123,0.1524009,0.9952636,0.2252841,1.03176,-0.2914692,-0.9081149,0.1017633,0.2828734,147.1365,-0.3038805,-0.9467842,0.1060965,-0.1018986,0.7164633,0.06770051,0.7268331,0.5132536,0.4956199,-0.5757014,0.3993742,132.9219,0.5598389,0.5406047,-0.6279548,0.03048184,0.9809246,0.280177,1.020608,0.0149695,1.021001,0.3014611,1.064681,0.02255279,1.012087,0.3172134,1.060874,-0.01454649,0.7165279,0.1649281,0.7354081,-0.0399093,0.7174455,0.2193905,0.7513009,-0.0225455,0.6989707,0.1706994,0.7198657,0.09822208,-0.0883248,0.02518442,0.1344734,0.1418115,-0.07064984,0.01583861,0.1592255,0.1386568,-0.0797957,-0.001234815,0.1599831,-0.1094093,0.06897257,-0.01886787,0.1307043,-0.1592004,0.03548016,-0.01580752,0.1638704,-0.1147305,0.06362831,-0.0001951754,0.1311933,0.09764038,-0.08892344,0.02555659,0.1345145,0.1394798,-0.07170594,0.01609507,0.157656,0.1396992,-0.07942767,-0.0007904125,0.1607023,-0.1093285,0.06889274,-0.01851511,0.130544,-0.1591445,0.03559846,-0.01580131,0.1638411,-0.1149771,0.06360599,-0.000147403,0.1313982,0.1126917,-0.08436339,0.01863187,0.1419991,-0.2929586,0.8215122,-0.05880297,0.4856288,121.8926,-0.3351296,0.9397678,-0.06726757,-0.1433209,0.0459709,-0.01423562,0.1511848,0.08901362,-0.1768753,0.2766,0.9403638,39.77451,0.2616737,-0.5199611,0.8131219,0.05079332,1.000992,0.2946088,1.044682,0.125158,-0.8398302,-0.4402162,0.2919424,146.0514,0.1308587,-0.8780831,-0.4602673,0.1031851,-0.06716036,0.001308164,0.1231235,-0.367801,0.1405645,-0.5098764,0.7648466,80.21333,-0.5709311,0.2181958,-0.7914722,-0.2335052,0.05739968,-0.3133661,0.3949907,0.6032854,-0.635336,0.4818358,0.01514163,178.2648,0.6033546,-0.6354088,0.4818911,-0.0007933229,-0.0009920597,0.005391181,0.005538806,-0.1510643,0.04605721,0.08613124,0.9836868,20.72666,-0.8397614,0.2560305,0.4788007,-0.0362253,1.200828,0.02434989,1.201621,0.133331,0.1137207,0.02703693,0.9841542,20.4268,0.7519447,0.6413488,0.1524798,True,True,False,False
1773019503400,20.32379,0.1523413,0.9953469,0.225113,1.031794,-0.288109,-0.9089309,0.1033693,0.2831126,147.1079,-0.3003994,-0.9477047,0.107779,-0.1020505,0.7164117,0.06776334,0.7268093,0.5130287,0.4953659,-0.5764416,0.3989103,132.9799,0.5594703,0.5402086,-0.6286237,0.03057496,0.9802932,0.2802115,1.020014,0.01476863,1.020267,0.3015575,1.064001,0.02249453,1.011338,0.3172814,1.060179,-0.01458508,0.7163449,0.1648833,0.7352206,-0.039889,0.7174119,0.2193848,0.7512661,-0.02258576,0.6989015,0.1706746,0.7197939,0.09834148,-0.08822214,0.0252056,0.1344973,0.1419798,-0.07058583,0.01582365,0.1593455,0.1387323,-0.07976666,-0.001258835,0.1600342,-0.1094163,0.06898077,-0.01876728,0.1307,-0.1592092,0.03546046,-0.01578343,0.1638723,-0.1147314,0.06362886,-0.0001950189,0.1311944,0.09770366,-0.08886014,0.02552491,0.1345126,0.1397055,-0.07160484,0.01607057,0.1578073,0.1396119,-0.07945827,-0.0008326924,0.1606418,-0.1093364,0.06890068,-0.01853787,0.1305581,-0.1591503,0.035586,-0.01579969,0.1638439,-0.1149549,0.06360806,-0.0001517008,0.1313798,0.1127913,-0.08428386,0.01861596,0.1420289,-0.2920652,0.8223261,-0.05874294,0.4847958,122.0018,-0.333931,0.9402017,-0.06716339,-0.1433218,0.04596531,-0.01423715,0.1511841,0.08931248,-0.1760724,0.2766704,0.9404655,39.74026,0.2627694,-0.5180287,0.8140017,0.05074722,1.000007,0.2944332,1.043686,0.1273379,-0.836151,-0.4464145,0.2921486,146.0267,0.1331467,-0.8742939,-0.4667787,0.1033253,-0.06705023,0.001301222,0.1231809,-0.3673937,0.1414817,-0.5105313,0.7644362,80.28629,-0.5698683,0.2194538,-0.7918905,-0.2337992,0.05693125,-0.3128945,0.3947229,0.6023331,-0.6333324,0.485537,0.01840412,177.8909,0.6024352,-0.6334397,0.4856192,-0.0007472187,-6.79493E-06,0.005566776,0.005616705,-0.1583093,0.04428287,0.08606879,0.982634,21.38698,-0.8531666,0.238651,0.4638453,-0.03625033,1.200853,0.02437012,1.201648,0.133407,0.1138611,0.0275236,0.9841142,20.45263,0.7514331,0.6413383,0.1550305,True,True,False,False
1773019503413,20.33767,0.1522056,0.9952934,0.2248981,1.031676,-0.2842301,-0.9097814,0.1051936,0.2836287,147.0462,-0.2964022,-0.9487424,0.1096985,-0.1021848,0.7165047,0.06784399,0.7269275,0.5127947,0.495074,-0.5773442,0.3982677,133.0602,0.5590449,0.539726,-0.6294163,0.03057891,0.9796188,0.280204,1.019364,0.01443419,1.019493,0.3018457,1.063337,0.02247201,1.010167,0.317404,1.059098,-0.01453196,0.7163693,0.1648208,0.7352292,-0.03989925,0.7174553,0.2194112,0.7513157,-0.02258177,0.6989508,0.1706408,0.7198336,0.09859967,-0.08794259,0.0253315,0.1345269,0.1424142,-0.07041152,0.01574488,0.159648,0.1386878,-0.07983321,-0.001313299,0.1600293,-0.1094186,0.06901415,-0.01876536,0.1307193,-0.1592392,0.0353502,-0.01569241,0.1638689,-0.114731,0.06362948,-0.0001949593,0.1311944,0.09776919,-0.08879304,0.02551077,0.1345133,0.1399036,-0.07151757,0.01604675,0.1579407,0.1395443,-0.07948569,-0.0008678394,0.1605968,-0.1093425,0.06890898,-0.01855451,0.1305699,-0.1591568,0.03556876,-0.01579185,0.1638457,-0.1149385,0.06360962,-0.0001548643,0.1313662,0.1128886,-0.08420725,0.01860882,0.1420598,-0.2913543,0.8230757,-0.05884503,0.4839384,122.1141,-0.3329375,0.9405482,-0.06724361,-0.1433248,0.04595575,-0.01423431,0.1511838,0.08958247,-0.175495,0.2767679,0.940519,39.72219,0.2636788,-0.5165554,0.8146439,0.0507495,0.9995138,0.2944739,1.043225,0.13136,-0.8350904,-0.4456732,0.2945234,145.7421,0.137457,-0.8738506,-0.4663589,0.1031882,-0.06709074,0.001476794,0.12309,-0.3749432,0.1421243,-0.5108571,0.7604231,80.99697,-0.5773438,0.2188453,-0.7866263,-0.2339384,0.05640713,-0.3117618,0.3938329,0.6046574,-0.6330483,0.4826933,0.02542971,177.0857,0.6048529,-0.633253,0.4828494,-0.0007494986,0.0004861951,0.005526125,0.005597874,-0.1591976,0.0430654,0.08147228,0.9829363,21.19939,-0.8654579,0.2341196,0.4429137,-0.03624335,1.200895,0.02437283,1.201689,0.1333665,0.1140678,0.02743942,0.9840981,20.46302,0.7508276,0.6421797,0.1544786,True,True,False,False
1773019503426,20.35082,0.1521331,0.9954523,0.2245591,1.031744,-0.2797274,-0.9107028,0.1073522,0.2843389,146.9613,-0.2917706,-0.9499115,0.1119741,-0.1022023,0.7166408,0.06788285,0.7270677,0.5125648,0.4948327,-0.5782042,0.3976152,133.1417,0.5586219,0.5392965,-0.6301594,0.03076487,0.978985,0.2803037,1.018788,0.01435349,1.018414,0.3019367,1.062327,0.02245292,1.009402,0.3175555,1.058413,-0.0143994,0.7164292,0.1647258,0.7352637,-0.03968223,0.7175799,0.2193469,0.7514045,-0.02245689,0.699035,0.1705676,0.7198941,0.09887645,-0.08770551,0.02529982,0.1345693,0.1424664,-0.07038661,0.01571095,0.1596802,0.1389534,-0.07968658,-0.001374856,0.1601871,-0.1094248,0.06901044,-0.01875398,0.1307208,-0.1592359,0.03534495,-0.01567274,0.1638627,-0.1147358,0.06363254,-0.0001938492,0.1312,0.09785803,-0.08870578,0.02549384,0.1345171,0.1401092,-0.07142682,0.01601981,0.1580791,0.1394969,-0.07950182,-0.0009085226,0.1605638,-0.1093491,0.06891713,-0.01857051,0.130582,-0.1591632,0.0355508,-0.01578229,0.1638471,-0.1149223,0.06361146,-0.0001579925,0.1313529,0.1130108,-0.08411446,0.01859443,0.1421001,-0.2905617,0.8238799,-0.05898395,0.4830288,122.2332,-0.3318412,0.940927,-0.06736369,-0.1433282,0.04594545,-0.01423024,0.1511836,0.08984717,-0.1749105,0.2768733,0.9405717,39.70443,0.2645714,-0.5150557,0.8153039,0.05080973,0.999056,0.2944354,1.042778,0.1336761,-0.8327234,-0.4466729,0.2986397,145.2482,0.140068,-0.8725411,-0.4680311,0.1034511,-0.06692527,0.001448823,0.1232202,-0.3757876,0.1413398,-0.5115676,0.7596746,81.12898,-0.5778649,0.2173444,-0.7866597,-0.2342687,0.05571219,-0.3110774,0.3933889,0.6046549,-0.6302679,0.4861274,0.02889755,176.6881,0.6049075,-0.6305312,0.4863304,-0.0008097291,0.0009439588,0.00556463,0.005701914,-0.1610914,0.03911813,0.07835274,0.9830464,21.1307,-0.878567,0.2133442,0.4273236,-0.0362822,1.200919,0.02438846,1.201715,0.1333089,0.1144718,0.02755803,0.9840556,20.49038,0.7495118,0.6436029,0.1549415,True,True,False,False
1773019503441,20.36466,0.1520095,0.9955261,0.2243754,1.031757,-0.2760939,-0.9114017,0.1091182,0.2849779,146.8849,-0.2880377,-0.9508287,0.1138386,-0.1022113,0.7170045,0.06797451,0.7274361,0.5124109,0.4946934,-0.5787688,0.3971653,133.1978,0.5583357,0.5390303,-0.6306409,0.03084615,0.9785621,0.2805003,1.018438,0.01422282,1.017536,0.3021282,1.061538,0.02253677,1.008658,0.3177168,1.057754,-0.01434042,0.7167182,0.1647408,0.7355475,-0.03958902,0.7179561,0.2194037,0.7517754,-0.02236603,0.6993583,0.1705853,0.7202095,0.09919177,-0.08741084,0.02527232,0.1346044,0.1425506,-0.07034394,0.0156901,0.1597346,0.1389927,-0.07954379,-0.001446232,0.1601508,-0.109439,0.06897646,-0.01872011,0.1307099,-0.1592584,0.03527468,-0.01567508,0.1638696,-0.1147431,0.06363668,-0.0001920983,0.1312084,0.0979598,-0.08860698,0.02547694,0.1345228,0.1402955,-0.0713442,0.01599465,0.1582044,0.1394584,-0.07950502,-0.0009495504,0.1605322,-0.1093559,0.06892166,-0.01858193,0.1305917,-0.1591704,0.03552973,-0.01577411,0.1638488,-0.1149086,0.06361338,-0.0001605948,0.1313418,0.1131417,-0.0840144,0.01857552,0.1421426,-0.2896565,0.8247349,-0.05903282,0.4821064,122.3539,-0.3306156,0.9413571,-0.06738041,-0.1433353,0.04593071,-0.01422639,0.1511854,0.09001897,-0.1743952,0.2769989,0.940614,39.69015,0.2651688,-0.5137156,0.8159552,0.05088642,0.9983085,0.2938941,1.041913,0.1372167,-0.8269639,-0.4565041,0.2981717,145.3044,0.1437559,-0.8663732,-0.478259,0.1035019,-0.0666885,0.001508004,0.1231352,-0.3774163,0.1436102,-0.5116215,0.758404,81.3526,-0.5790506,0.2203337,-0.7849547,-0.2343759,0.05540228,-0.3102445,0.3927507,0.6029857,-0.6299765,0.4882657,0.03368396,176.1394,0.6033281,-0.6303342,0.4885429,-0.0008864217,0.001691461,0.00610593,0.00639759,-0.1726969,0.03704726,0.07841957,0.9811493,22.28527,-0.8936352,0.1917043,0.405789,-0.03630766,1.200975,0.02441585,1.201772,0.1330981,0.1146988,0.02796636,0.9840462,20.49644,0.7481076,0.6446903,0.1571912,True,True,False,False
