Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020085573,2.332978,0.04410814,0.9475563,0.1513048,0.9605736,0.4772445,0.3453751,0.391645,-0.7068012,269.9505,0.6746342,0.4882233,0.5536305,-0.0602613,1.015517,0.1423091,1.027209,-0.0007610619,1.099361,0.1890693,1.115501,0.01708804,1.106237,0.2118068,1.126461,-0.07724508,-0.07940558,0.08052798,0.1369555,-0.02396004,-0.02062916,0.1756669,0.1784896,0.004749213,-0.01162225,0.1881844,0.1886027,-0.07904615,-0.0757693,0.08225784,0.1369512,-0.02520838,-0.01942231,0.1764842,0.1793303,0.003481392,-0.01438862,0.1870276,0.1876126,-0.06137871,-0.06189338,0.1058544,0.1371251,-0.2583437,0.276502,-0.1034226,0.9198418,46.19406,-0.6585538,0.7048419,-0.2636385,12.63542,-0.01733054,-0.07437868,0.1056659,0.1303757,-0.5320933,-0.1489329,0.2348039,-0.7997269,286.208,-0.8862842,-0.248071,0.3911025,1.113018,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,-0.03155606,1.019255,0.2469938,1.049229,-0.1699325,-0.3868206,-0.3800137,0.8228502,69.25774,-0.2990409,-0.6807125,-0.6687341,0.08155606,-0.01925492,0.0530062,0.09915543,-0.5629804,0.1126842,-0.4012692,0.7136795,88.92983,-0.8037154,0.1608689,-0.5728551,-0.07186033,1.19582,-0.03020245,1.198358,0.0783754,0.03155971,0.04706064,0.9953123,11.09982,0.8103944,0.3263245,0.4866027,False
1773020085585,2.346347,0.04897335,0.9549096,0.1470259,0.9674024,0.4580832,0.3429032,0.3818952,-0.7257639,273.0649,0.6658731,0.4984466,0.5551256,-0.05862287,1.018128,0.1440366,1.029936,-0.002358168,1.102286,0.1918708,1.118863,0.01558734,1.109251,0.2145351,1.129914,-0.07526813,-0.08115582,0.08058031,0.1369115,-0.02376984,-0.02206346,0.1751128,0.1780907,0.004777961,-0.01278276,0.1878626,0.1883576,-0.07822906,-0.07686082,0.08190367,0.136878,-0.02491805,-0.01999062,0.1761999,0.1790725,0.003748133,-0.0140261,0.187207,0.1877691,-0.0605794,-0.0626315,0.105706,0.1369902,-0.2585762,0.2760185,-0.09132193,0.9212017,45.7952,-0.6645745,0.7094035,-0.2347093,12.45483,-0.01733054,-0.07437868,0.1056659,0.1303757,-0.5320933,-0.1489329,0.2348039,-0.7997269,286.208,-0.8862842,-0.248071,0.3911025,1.217822,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,-0.03155606,1.019255,0.2469938,1.049229,-0.1699325,-0.3868206,-0.3800137,0.8228502,69.25774,-0.2990409,-0.6807125,-0.6687341,0.08155606,-0.01925492,0.0530062,0.09915543,-0.5629804,0.1126842,-0.4012692,0.7136795,88.92983,-0.8037154,0.1608689,-0.5728551,-0.07169972,1.195687,-0.03052957,1.198223,0.07896309,0.03131577,0.0469369,0.9952794,11.13873,0.8136269,0.3226743,0.4836326,False
1773020085600,2.360202,0.05346932,0.9618595,0.142981,0.9738975,0.4413274,0.3432103,0.3745855,-0.7396774,275.4079,0.6557988,0.5099998,0.5566224,-0.05659567,1.02059,0.1438995,1.032238,-0.003435999,1.104968,0.1931562,1.121729,0.01460839,1.112284,0.2157218,1.133104,-0.07373839,-0.08261735,0.08037444,0.1368321,-0.02348785,-0.0235018,0.1745165,0.1776514,0.004820058,-0.0136878,0.1875912,0.1881517,-0.07723986,-0.07805335,0.08157235,0.1367932,-0.02462072,-0.02076112,0.1758424,0.1787673,0.003974828,-0.01394823,0.1872914,0.1878522,-0.05965039,-0.06349719,0.1055686,0.1368751,-0.2588177,0.2750879,-0.080208,0.9224461,45.42731,-0.6702933,0.7124305,-0.2077249,12.2677,-0.01733054,-0.07437868,0.1056659,0.1303757,-0.5320933,-0.1489329,0.2348039,-0.7997269,286.208,-0.8862842,-0.248071,0.3911025,1.245913,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,-0.03155606,1.019255,0.2469938,1.049229,-0.1699325,-0.3868206,-0.3800137,0.8228502,69.25774,-0.2990409,-0.6807125,-0.6687341,0.08155606,-0.01925492,0.0530062,0.09915543,-0.5629804,0.1126842,-0.4012692,0.7136795,88.92983,-0.8037154,0.1608689,-0.5728551,-0.07156079,1.195693,-0.03086061,1.19823,0.07947423,0.0312835,0.04680416,0.995246,11.17815,0.8160146,0.3212084,0.4805694,False
1773020085619,2.374756,0.0619422,0.9692539,0.1422151,0.9815881,0.4176801,0.3458104,0.3474323,-0.765016,279.8168,0.6485602,0.5369633,0.5394817,-0.05269655,1.017428,0.1511853,1.029948,-0.005687475,1.104663,0.199224,1.122499,0.01028014,1.111104,0.2221282,1.133137,-0.07007052,-0.08543754,0.08054838,0.1367388,-0.02334296,-0.02494979,0.174071,0.1773925,0.004621183,-0.01770436,0.1864479,0.1873435,-0.07561779,-0.07965415,0.08134244,0.1366727,-0.0243443,-0.02170809,0.1754528,0.1784589,0.004116754,-0.01483591,0.1870998,0.1877322,-0.05833593,-0.06490679,0.1053856,0.1368287,-0.2623174,0.2694177,-0.08279575,0.9229022,45.29175,-0.6812831,0.6997237,-0.2150347,12.26215,-0.01733054,-0.07437868,0.1056659,0.1303757,-0.5320933,-0.1489329,0.2348039,-0.7997269,286.208,-0.8862842,-0.248071,0.3911025,1.293363,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,-0.03155606,1.019255,0.2469938,1.049229,-0.1699325,-0.3868206,-0.3800137,0.8228502,69.25774,-0.2990409,-0.6807125,-0.6687341,0.08155606,-0.01925492,0.0530062,0.09915543,-0.5629804,0.1126842,-0.4012692,0.7136795,88.92983,-0.8037154,0.1608689,-0.5728551,-0.07139094,1.195598,-0.03127548,1.198136,0.08003911,0.03125966,0.04653886,0.9952139,11.21581,0.8190631,0.3198891,0.4762456,False
1773020085629,2.388719,0.06914002,0.9763055,0.1406957,0.9888114,0.3975862,0.3485791,0.3281338,-0.7827809,283.0318,0.6389008,0.5601489,0.5272943,-0.04812169,1.015869,0.1547152,1.028709,-0.006375298,1.10477,0.2028417,1.123255,0.008490011,1.110638,0.225883,1.133407,-0.06752148,-0.08744125,0.08034287,0.136602,-0.02320633,-0.02632742,0.1735689,0.1770814,0.004487262,-0.02036626,0.1855444,0.1867127,-0.07386456,-0.08129972,0.08112567,0.136554,-0.02410587,-0.02271096,0.1750532,0.1781587,0.004195405,-0.01608679,0.1867596,0.1874981,-0.05697852,-0.06644744,0.1051411,0.1368081,-0.2663794,0.2624347,-0.08971884,0.9231038,45.23172,-0.6927026,0.6824447,-0.2333081,12.32668,-0.01733054,-0.07437868,0.1056659,0.1303757,-0.5320933,-0.1489329,0.2348039,-0.7997269,286.208,-0.8862842,-0.248071,0.3911025,1.296933,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,-0.03155606,1.019255,0.2469938,1.049229,-0.1699325,-0.3868206,-0.3800137,0.8228502,69.25774,-0.2990409,-0.6807125,-0.6687341,0.08155606,-0.01925492,0.0530062,0.09915543,-0.5629804,0.1126842,-0.4012692,0.7136795,88.92983,-0.8037154,0.1608689,-0.5728551,-0.07112103,1.19571,-0.03174685,1.198244,0.07998779,0.03135677,0.04604346,0.9952381,11.18747,0.8206047,0.321693,0.4723656,False
1773020085641,2.40176,0.0734828,0.9832312,0.1427688,0.9962561,0.3716546,0.3602953,0.3173987,-0.7945554,285.2266,0.6120878,0.5933799,0.5227323,-0.04591921,1.015061,0.1578214,1.028282,-0.01051079,1.104442,0.2081555,1.123936,0.002851516,1.109396,0.2316684,1.13333,-0.06548348,-0.08886719,0.0803486,0.1365334,-0.0231146,-0.02765842,0.1732171,0.1769278,0.0043472,-0.02283657,0.1847039,0.1861611,-0.07216379,-0.08282434,0.08096635,0.1364662,-0.02390905,-0.0237208,0.1746855,0.1779026,0.00422589,-0.01751689,0.1863358,0.1872051,-0.05569691,-0.06794352,0.1049018,0.1368315,-0.2700621,0.2554469,-0.09808635,0.9231427,45.22012,-0.7024501,0.664435,-0.2551293,12.42436,-0.01733054,-0.07437868,0.1056659,0.1303757,-0.5320933,-0.1489329,0.2348039,-0.7997269,286.208,-0.8862842,-0.248071,0.3911025,1.297313,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,-0.03155606,1.019255,0.2469938,1.049229,-0.1699325,-0.3868206,-0.3800137,0.8228502,69.25774,-0.2990409,-0.6807125,-0.6687341,0.08155606,-0.01925492,0.0530062,0.09915543,-0.5629804,0.1126842,-0.4012692,0.7136795,88.92983,-0.8037154,0.1608689,-0.5728551,-0.07077335,1.195768,-0.03214889,1.198292,0.08010159,0.03101694,0.04582187,0.9952497,11.17373,0.8227819,0.3185977,0.4706699,False
1773020085657,2.415879,0.07787965,0.9900022,0.1434786,1.003372,0.3501706,0.368775,0.3078842,-0.80411,287.0488,0.5890362,0.6203315,0.5179046,-0.0429408,1.015084,0.159149,1.028381,-0.01269167,1.104733,0.2114055,1.124851,-0.0004052743,1.10881,0.2351532,1.133471,-0.06396597,-0.09006652,0.08005296,0.1364262,-0.02304436,-0.02876065,0.1729007,0.1767848,0.004215541,-0.02483453,0.1839217,0.1856387,-0.07041033,-0.08438651,0.08076739,0.1363894,-0.02372611,-0.02480786,0.1743059,0.1776538,0.00422368,-0.01914671,0.1858091,0.1868407,-0.05440646,-0.06952465,0.1045853,0.1368642,-0.2734572,0.2481545,-0.1071276,0.9231275,45.22467,-0.7112131,0.6454053,-0.2786196,12.55219,-0.01733054,-0.07437868,0.1056659,0.1303757,-0.5320933,-0.1489329,0.2348039,-0.7997269,286.208,-0.8862842,-0.248071,0.3911025,1.29587,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,-0.03155606,1.019255,0.2469938,1.049229,-0.1699325,-0.3868206,-0.3800137,0.8228502,69.25774,-0.2990409,-0.6807125,-0.6687341,0.08155606,-0.01925492,0.0530062,0.09915543,-0.5629804,0.1126842,-0.4012692,0.7136795,88.92983,-0.8037154,0.1608689,-0.5728551,-0.07056712,1.195807,-0.03256439,1.19833,0.08002114,0.03100886,0.04571524,0.9952614,11.16004,0.8229602,0.3189039,0.4701486,False
1773020085670,2.429735,0.08230963,0.9966764,0.1433422,1.01029,0.33097,0.3755488,0.2989852,-0.8124223,288.6666,0.5676339,0.6440892,0.5127779,-0.03946011,1.015456,0.159452,1.028656,-0.01378408,1.105294,0.2133982,1.12579,-0.002343349,1.108489,0.2372459,1.133595,-0.06261265,-0.09121377,0.07958104,0.1362844,-0.0229888,-0.02973444,0.172601,0.1766458,0.004082057,-0.02660144,0.1831464,0.1851133,-0.06878183,-0.08584423,0.08051318,0.1363178,-0.02357238,-0.02584779,0.1739495,0.1774323,0.004193918,-0.02076438,0.1852397,0.1864471,-0.05323479,-0.07103296,0.1041979,0.1368825,-0.2761937,0.2413502,-0.1153894,0.923121,45.22659,-0.7183014,0.6276833,-0.300095,12.6946,-0.01733054,-0.07437868,0.1056659,0.1303757,-0.5320933,-0.1489329,0.2348039,-0.7997269,286.208,-0.8862842,-0.248071,0.3911025,1.293817,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,-0.03155606,1.019255,0.2469938,1.049229,-0.1699325,-0.3868206,-0.3800137,0.8228502,69.25774,-0.2990409,-0.6807125,-0.6687341,0.08155606,-0.01925492,0.0530062,0.09915543,-0.5629804,0.1126842,-0.4012692,0.7136795,88.92983,-0.8037154,0.1608689,-0.5728551,-0.07024559,1.195883,-0.032965,1.198398,0.07975093,0.03089274,0.04537794,0.9953021,11.11189,0.8237227,0.3190816,0.4686947,False
1773020085683,2.443543,0.08676049,1.003291,0.1426806,1.017093,0.3127549,0.3814209,0.2902857,-0.8200223,290.1741,0.5464577,0.6664336,0.5071986,-0.035603,1.015938,0.1591017,1.028937,-0.01429708,1.10577,0.2145946,1.126492,-0.003524095,1.108153,0.2384514,1.133523,-0.06129687,-0.09234267,0.0790168,0.1361181,-0.02294175,-0.03073665,0.1722453,0.1764639,0.003943106,-0.02825807,0.182352,0.1845707,-0.06723563,-0.08723333,0.0801938,0.13624,-0.02344124,-0.02687044,0.1735952,0.1772196,0.004141429,-0.02236878,0.1846272,0.1860234,-0.05214031,-0.07249158,0.10374,0.1368781,-0.2783318,0.2349736,-0.1226056,0.9231938,45.20491,-0.724191,0.6113773,-0.3190071,12.84124,-0.01733054,-0.07437868,0.1056659,0.1303757,-0.5320933,-0.1489329,0.2348039,-0.7997269,286.208,-0.8862842,-0.248071,0.3911025,1.291465,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,-0.03155606,1.019255,0.2469938,1.049229,-0.1699325,-0.3868206,-0.3800137,0.8228502,69.25774,-0.2990409,-0.6807125,-0.6687341,0.08155606,-0.01925492,0.0530062,0.09915543,-0.5629804,0.1126842,-0.4012692,0.7136795,88.92983,-0.8037154,0.1608689,-0.5728551,-0.06993803,1.196001,-0.03344218,1.198511,0.07956707,0.03094132,0.04486425,0.9953386,11.06863,0.8250275,0.3208292,0.4651954,False
1773020085698,2.45772,0.08951537,1.009281,0.1474259,1.023912,0.2904207,0.3976101,0.2743866,-0.8259988,291.3798,0.51523,0.7053928,0.4867843,-0.03353718,1.013876,0.1613069,1.027176,-0.01945002,1.103618,0.2186875,1.125245,-0.0102706,1.104849,0.2428672,1.131274,-0.06066081,-0.09289697,0.07850083,0.1359116,-0.02293767,-0.03178408,0.1719331,0.1763445,0.003777139,-0.03091388,0.1815273,0.1841796,-0.06584036,-0.08847251,0.07982529,0.1361412,-0.02333433,-0.02791369,0.1732431,0.1770221,0.004063702,-0.02421593,0.1839593,0.1855908,-0.05118244,-0.07388587,0.1032197,0.1368688,-0.2798039,0.228559,-0.1324576,0.9229981,45.2632,-0.7271329,0.5939614,-0.3442205,13.01425,-0.01733054,-0.07437868,0.1056659,0.1303757,-0.5320933,-0.1489329,0.2348039,-0.7997269,286.208,-0.8862842,-0.248071,0.3911025,1.283282,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,-0.03155606,1.019255,0.2469938,1.049229,-0.1699325,-0.3868206,-0.3800137,0.8228502,69.25774,-0.2990409,-0.6807125,-0.6687341,0.08155606,-0.01925492,0.0530062,0.09915543,-0.5629804,0.1126842,-0.4012692,0.7136795,88.92983,-0.8037154,0.1608689,-0.5728551,-0.06978724,1.196306,-0.03370219,1.198813,0.07903128,0.03193166,0.0434951,0.9954108,10.98253,0.8258741,0.3336848,0.4545223,False
