Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018573713,9.37406,0.09294456,0.9371541,0.2129183,0.9655209,0.4904909,0.1535596,0.2621168,-0.8167821,289.5279,0.8501499,0.2661592,0.4543176,0.02836901,0.9915943,0.3011222,1.036696,0.03916766,1.007814,0.3036362,1.053289,0.05160956,0.9977021,0.3055486,1.044717,-0.02518267,-0.08794631,0.09783392,0.133941,-0.01906165,-0.07629276,0.1148947,0.139229,-0.003790602,-0.07413612,0.1061907,0.1295646,0,0,0,0,0,0,0,0,0,1,0,0,-0.0598675,0.6361499,0.1070697,0.6478694,0.2762923,-0.06643978,0.7033563,0.651566,98.68044,0.3642173,-0.08758302,0.9271866,0.01982454,0.6235196,0.1984925,0.6546518,0.03743448,0.5973058,0.2168277,0.6365452,0.04749705,0.5863334,0.1976442,0.6205691,0.03561787,-0.05462237,0.1167629,0.1337379,0.01991224,-0.063588,0.1524982,0.16642,-0.0006561697,-0.0780078,0.1436476,0.1634634,0,0,0,0,0,0,0,0,0,1,0,0,0.03535642,1.009412,0.2872583,1.050085,0.3864675,-0.7708157,0.2645255,-0.4318708,231.1727,0.4284869,-0.854624,0.2932865,0.01464358,-0.009411573,0.01274174,0.0215723,-0.1034799,-0.1048507,0.01363187,-0.9889957,342.9843,-0.6994512,-0.7087168,0.09214187,0.001881152,1.168885,-0.05195267,1.170041,0.01528934,0.006189509,0.01589696,0.9997376,2.625078,0.6674724,0.2702096,0.6939987,False
1773018573726,9.387885,0.09121132,0.936455,0.2127894,0.9646485,0.4972697,0.1415104,0.2584902,-0.816015,289.3757,0.8602825,0.2448148,0.4471912,0.02928694,0.992181,0.3021992,1.037596,0.04046378,1.008055,0.3043745,1.053782,0.05279765,0.998006,0.3062923,1.045284,-0.02544609,-0.0878957,0.09793691,0.1340328,-0.01904674,-0.0762874,0.1147708,0.1391218,-0.003743747,-0.07432778,0.1063523,0.1298054,0,0,0,0,0,0,0,0,0,1,0,0,-0.05981486,0.6362116,0.1070466,0.6479213,0.2762995,-0.06666994,0.7032516,0.6516525,98.66739,0.3642624,-0.08789504,0.9271393,0.01982754,0.6235085,0.1985048,0.654645,0.0374404,0.5972793,0.216822,0.6365188,0.04750789,0.5863076,0.1976431,0.6205453,0.03561483,-0.05458797,0.1167822,0.1337398,0.01989885,-0.06357508,0.1525116,0.1664258,-0.0006676018,-0.07799813,0.1436685,0.1634772,0,0,0,0,0,0,0,0,0,1,0,0,0.0362208,1.00968,0.2881427,1.050615,0.3881412,-0.7772149,0.2637286,-0.4192025,229.5685,0.4275188,-0.8560646,0.2904843,0.0137792,-0.009680033,0.01185736,0.0205953,-0.1070028,-0.09122813,0.01120805,-0.9900011,343.7817,-0.7585651,-0.6467355,0.07945625,0.001805671,1.16889,-0.05187917,1.170042,0.01537789,0.006085764,0.01606833,0.9997342,2.642316,0.6669584,0.2639472,0.6969035,False
1773018573739,9.401731,0.08999223,0.9354497,0.213171,0.9636424,0.502118,0.130841,0.2612342,-0.8139502,288.9674,0.8643278,0.2252251,0.4496791,0.03057836,0.9928138,0.3032945,1.038558,0.04204149,1.008114,0.3052301,1.054147,0.05417721,0.9980459,0.3072627,1.045677,-0.02554283,-0.0877099,0.09813194,0.1340722,-0.01903897,-0.07627258,0.1145959,0.1389684,-0.003696368,-0.0745004,0.1065007,0.1300245,0,0,0,0,0,0,0,0,0,1,0,0,-0.05979776,0.6362531,0.1070165,0.6479555,0.276337,-0.06695535,0.7031229,0.6517462,98.65323,0.3643506,-0.08828068,0.927068,0.01979345,0.6234533,0.1985004,0.6545901,0.03741428,0.5972255,0.2167818,0.636453,0.04748011,0.5862632,0.1976073,0.6204898,0.0355993,-0.0545559,0.1167968,0.1337354,0.0198846,-0.06357936,0.1524991,0.1664143,-0.0006726315,-0.07800015,0.1436587,0.1634696,0,0,0,0,0,0,0,0,0,1,0,0,0.03755261,1.009894,0.2891449,1.051143,0.3842603,-0.7835549,0.265588,-0.4096936,228.3712,0.4212349,-0.8589508,0.2911436,0.01244739,-0.009894371,0.01085508,0.01925276,-0.1095199,-0.08204291,0.003586481,-0.9905864,344.2643,-0.8000669,-0.5993414,0.02620002,0.001776826,1.168865,-0.05179713,1.170014,0.01584398,0.006326053,0.01630434,0.9997215,2.704389,0.6713994,0.2680708,0.6909077,False
1773018573755,9.416087,0.08861023,0.9343947,0.2133966,0.96254,0.5072126,0.120247,0.2629238,-0.8118787,288.5598,0.8687736,0.2059637,0.4503461,0.03174904,0.993315,0.3042067,1.039338,0.04344889,1.008057,0.3058732,1.054336,0.05541559,0.9980165,0.3080389,1.045943,-0.02563325,-0.08752538,0.0983243,0.1341097,-0.01903252,-0.0762574,0.1144148,0.1388098,-0.003646316,-0.07468281,0.1066712,0.1302672,0,0,0,0,0,0,0,0,0,1,0,0,-0.05977931,0.6362938,0.1069857,0.6479887,0.276376,-0.06727639,0.7029899,0.6518401,98.63904,0.3644408,-0.08871341,0.9269913,0.0197572,0.6233878,0.1984957,0.6545252,0.0373848,0.5971643,0.2167394,0.6363794,0.04744867,0.5862137,0.1975683,0.6204282,0.03557996,-0.05452486,0.1168109,0.1337299,0.01986998,-0.06358591,0.1524828,0.1664001,-0.0006770034,-0.07800407,0.1436433,0.1634579,0,0,0,0,0,0,0,0,0,1,0,0,0.0387039,1.009984,0.289945,1.051491,0.3812872,-0.7895702,0.267134,-0.399798,227.1311,0.4159785,-0.8614089,0.2914391,0.0112961,-0.00998354,0.01005501,0.01812115,-0.1123062,-0.07241227,-0.003093975,-0.9910268,344.6374,-0.840221,-0.5417538,-0.02314764,0.001767512,1.168798,-0.05175686,1.169945,0.01620237,0.006744937,0.0163245,0.9997128,2.746607,0.6760324,0.2814277,0.6811282,False
1773018573769,9.429651,0.08746353,0.9342356,0.2137064,0.9623494,0.511034,0.1117406,0.264744,-0.8101043,288.2122,0.8716465,0.1905907,0.4515613,0.03276937,0.9942605,0.3050651,1.040525,0.04455183,1.008665,0.3064903,1.055143,0.05638287,0.9985818,0.3086972,1.046728,-0.02554738,-0.08739842,0.09839593,0.1340631,-0.01902519,-0.07624899,0.1142765,0.1386902,-0.003618216,-0.07479456,0.106723,0.130373,0,0,0,0,0,0,0,0,0,1,0,0,-0.05977513,0.636337,0.1069892,0.6480312,0.2763477,-0.0675309,0.7029105,0.6519114,98.62827,0.3644328,-0.08905622,0.9269616,0.01971887,0.6233692,0.1985214,0.6545141,0.03734251,0.5971438,0.2167377,0.6363571,0.04740534,0.5861923,0.1975836,0.6204095,0.03557322,-0.05451423,0.1168123,0.133725,0.01985933,-0.06359564,0.1524597,0.1663814,-0.0006817348,-0.07800488,0.1436362,0.1634521,0,0,0,0,0,0,0,0,0,1,0,0,0.03961898,1.010719,0.2906817,1.052434,0.3783931,-0.79439,0.2684462,-0.3920459,226.1637,0.4113212,-0.8635184,0.2918066,0.01038102,-0.0107187,0.009318352,0.01759226,-0.1143418,-0.06494563,-0.008878998,-0.9912766,344.853,-0.867552,-0.4927658,-0.06736813,0.001727995,1.168711,-0.05177588,1.169859,0.01642641,0.007186075,0.01646637,0.9997037,2.789589,0.6748195,0.2952138,0.6764609,False
1773018573782,9.443461,0.08621985,0.933995,0.2139115,0.9620492,0.5151541,0.1029506,0.2659916,-0.8082487,287.8503,0.8748608,0.1748358,0.4517203,0.0338022,0.9951154,0.3058138,1.041595,0.04563939,1.009191,0.3069789,1.055834,0.05734543,0.9990868,0.3092397,1.047422,-0.02545189,-0.08726592,0.09846787,0.1340114,-0.01901874,-0.07624137,0.1141387,0.1385716,-0.003587064,-0.07491995,0.1067965,0.1305042,0,0,0,0,0,0,0,0,0,1,0,0,-0.05977079,0.6363797,0.1069944,0.6480737,0.2763114,-0.06780516,0.7028349,0.6519798,98.61793,0.3644133,-0.08942484,0.9269338,0.01967967,0.6233486,0.1985486,0.6545016,0.03729679,0.5971228,0.2167374,0.6363347,0.04735839,0.5861703,0.1976014,0.6203908,0.03556524,-0.05450733,0.1168115,0.1337193,0.01984895,-0.06360756,0.1524327,0.16636,-0.0006860984,-0.07800668,0.143626,0.163444,0,0,0,0,0,0,0,0,0,1,0,0,0.04050554,1.011363,0.2912961,1.053256,0.3759379,-0.7991925,0.2696211,-0.3837532,225.1327,0.4071079,-0.8654555,0.291976,0.009494457,-0.01136291,0.008703887,0.01717609,-0.1166242,-0.05691807,-0.01431612,-0.9914404,344.9962,-0.8932647,-0.4359549,-0.1096521,0.001679994,1.168671,-0.05176411,1.169818,0.01647327,0.00764388,0.01663952,0.9996966,2.822783,0.6688187,0.3103434,0.6755688,False
1773018573796,9.457396,0.08483057,0.933674,0.21404,0.9616426,0.5195661,0.09374458,0.2668498,-0.8062595,287.4641,0.8782952,0.1584696,0.4510936,0.03481527,0.9959005,0.3064759,1.042572,0.04669863,1.009645,0.3073643,1.056426,0.05828735,0.9995418,0.3096959,1.048042,-0.02536066,-0.08713339,0.09853979,0.1339608,-0.01901316,-0.07623406,0.1139989,0.1384517,-0.003552038,-0.0750614,0.1068955,0.1306655,0,0,0,0,0,0,0,0,0,1,0,0,-0.0597663,0.6364221,0.1070013,0.6481161,0.2762676,-0.06809842,0.7027628,0.6520454,98.60801,0.3643826,-0.08981828,0.9269078,0.01963969,0.6233262,0.1985773,0.6544877,0.0372478,0.5971012,0.2167384,0.6363119,0.04730812,0.5861477,0.1976215,0.6203721,0.03555613,-0.05450402,0.1168087,0.1337131,0.01983882,-0.06362163,0.152402,0.166336,-0.0006900004,-0.07800958,0.1436126,0.1634336,0,0,0,0,0,0,0,0,0,1,0,0,0.04135162,1.011933,0.2918156,1.05398,0.3737233,-0.804066,0.270716,-0.3748622,224.0316,0.4031185,-0.8673097,0.2920091,0.008648384,-0.01193309,0.008184373,0.01685755,-0.1191334,-0.04829671,-0.01963376,-0.9915085,345.056,-0.9161183,-0.3713946,-0.1509808,0.001631162,1.168678,-0.05172728,1.169823,0.01648946,0.008020599,0.01675857,0.9996914,2.846807,0.6638259,0.32289,0.6746597,False
1773018573810,9.471327,0.08398077,0.9336271,0.2142053,0.9615593,0.5214155,0.08702809,0.2683569,-0.8053177,287.2819,0.8795164,0.1467977,0.4526606,0.03565071,0.9964386,0.3070854,1.043294,0.04757151,1.009826,0.3077755,1.056758,0.05905843,0.9997172,0.3101304,1.048381,-0.02530669,-0.08700564,0.0986038,0.1339146,-0.01900927,-0.0761838,0.1137808,0.138244,-0.003545263,-0.075105,0.1068508,0.1306539,0,0,0,0,0,0,0,0,0,1,0,0,-0.0596741,0.6364424,0.1070353,0.648133,0.2761917,-0.06818816,0.7027019,0.6521339,98.59463,0.3643191,-0.08994568,0.9269204,0.0197075,0.6233299,0.1986253,0.6545079,0.03730939,0.5970995,0.2167678,0.6363239,0.0473697,0.586147,0.1976633,0.6203893,0.03555904,-0.05449973,0.1168054,0.1337093,0.01982919,-0.06362774,0.15238,0.1663171,-0.0006904376,-0.07801265,0.1435983,0.1634225,0,0,0,0,0,0,0,0,0,1,0,0,0.0420927,1.012331,0.2924036,1.054555,0.3709705,-0.8078378,0.2707868,-0.3693959,223.3567,0.3992055,-0.8693233,0.2913967,0.007907297,-0.01233149,0.007596374,0.01650139,-0.1195234,-0.04269058,-0.02411673,-0.9916198,345.1545,-0.9251798,-0.3304496,-0.1866774,0.001566255,1.168702,-0.05167872,1.169845,0.01617453,0.008367265,0.01692728,0.9996909,2.84928,0.6505822,0.3365535,0.6808599,False
1773018573824,9.485027,0.08306324,0.9335239,0.2143146,0.9614037,0.5236543,0.07992903,0.269559,-0.8041987,287.0659,0.8810382,0.134479,0.4535278,0.03654185,0.9969655,0.3076293,1.043988,0.04849052,1.010014,0.3081124,1.057077,0.05986861,0.9998593,0.3104646,1.048662,-0.02524914,-0.08687401,0.09866702,0.1338648,-0.019005,-0.07613575,0.1135846,0.1380554,-0.003542369,-0.07515305,0.1067752,0.1306195,0,0,0,0,0,0,0,0,0,1,0,0,-0.05957668,0.6364611,0.1070722,0.6481485,0.2761058,-0.06826934,0.7026452,0.6522229,98.58118,0.3642426,-0.09006186,0.9269392,0.01978217,0.6233366,0.1986754,0.6545317,0.037376,0.5971012,0.2168,0.6363404,0.04743648,0.5861498,0.1977082,0.6204114,0.0355626,-0.05449823,0.1168005,0.1337053,0.01981994,-0.06363451,0.1523561,0.1662966,-0.0006899963,-0.07801656,0.1435814,0.1634096,0,0,0,0,0,0,0,0,0,1,0,0,0.04286777,1.012711,0.2929127,1.055092,0.3684412,-0.8116947,0.270916,-0.3633282,222.6095,0.395467,-0.8712337,0.2907881,0.007132228,-0.01271129,0.00708735,0.01620728,-0.1202488,-0.0365344,-0.02855294,-0.9916603,345.1904,-0.9330382,-0.2834789,-0.2215489,0.001499414,1.168717,-0.05161583,1.169857,0.01610686,0.008469027,0.01692517,0.9996911,2.848181,0.6481106,0.3407781,0.681038,False
1773018573838,9.498986,0.08265941,0.9333745,0.2142436,0.961208,0.5245284,0.07072842,0.2694201,-0.8045373,287.1312,0.88319,0.119091,0.453644,0.03836126,0.9971174,0.3084012,1.044426,0.05025742,1.009606,0.3086938,1.05694,0.06156979,0.9995211,0.3110231,1.048603,-0.02522577,-0.08659995,0.09887972,0.1338398,-0.01899757,-0.07606232,0.1133066,0.1377852,-0.003528348,-0.07519068,0.1067673,0.1306344,0,0,0,0,0,0,0,0,0,1,0,0,-0.0595386,0.6365207,0.1070619,0.6482019,0.2760066,-0.06839755,0.7025816,0.6523199,98.56651,0.3641518,-0.09024093,0.9269575,0.01979336,0.6233618,0.1986774,0.6545567,0.03737713,0.5971365,0.2167775,0.6363659,0.04743532,0.58618,0.1977101,0.6204405,0.0355489,-0.05449991,0.1167981,0.1337003,0.01980608,-0.06364965,0.1523202,0.1662679,-0.000694409,-0.07802092,0.1435656,0.1633977,0,0,0,0,0,0,0,0,0,1,0,0,0.0444292,1.012622,0.2937562,1.055306,0.3660121,-0.8167228,0.2681795,-0.3564813,221.7685,0.391749,-0.8741525,0.2870371,0.005570803,-0.01262212,0.006243825,0.01514388,-0.1187085,-0.02824391,-0.03233854,-0.9920004,345.4958,-0.9403798,-0.2237414,-0.2561781,0.001425952,1.168687,-0.05155531,1.169824,0.01599224,0.008640686,0.01691131,0.9996917,2.845431,0.6441201,0.3480214,0.6811377,False
1773018573852,9.512985,0.08220635,0.9332024,0.2141548,0.9609822,0.5258285,0.06095603,0.2691989,-0.8045624,287.136,0.8854299,0.1026424,0.4532976,0.04031456,0.997316,0.3091232,1.044903,0.0521493,1.009272,0.3092241,1.056867,0.06339258,0.9992226,0.3115065,1.048571,-0.02519334,-0.08632051,0.09909159,0.1338099,-0.01898825,-0.07599475,0.1130672,0.1375498,-0.003513753,-0.07522783,0.1067618,0.1306509,0,0,0,0,0,0,0,0,0,1,0,0,-0.05949998,0.6365815,0.1070511,0.6482563,0.2758974,-0.06852484,0.7025207,0.6524183,98.55164,0.3640485,-0.09041897,0.9269807,0.0198059,0.6233889,0.198678,0.654583,0.03737789,0.597176,0.2167533,0.6363947,0.04743356,0.5862138,0.1977122,0.6204729,0.03553324,-0.05450428,0.1167949,0.1336951,0.01979175,-0.06366646,0.1522811,0.1662368,-0.0006988585,-0.07802599,0.1435478,0.1633845,0,0,0,0,0,0,0,0,0,1,0,0,0.04610654,1.012571,0.2945379,1.055546,0.3635529,-0.8219197,0.2656176,-0.3488906,220.839,0.3879291,-0.8770292,0.2834272,0.003893461,-0.01257074,0.00546211,0.01424841,-0.1175425,-0.01933017,-0.03638555,-0.9922128,345.6899,-0.9437031,-0.1551944,-0.2921254,0.001333221,1.168654,-0.05148076,1.169788,0.01593002,0.008562456,0.01695647,0.9996927,2.841026,0.6426091,0.3454053,0.6840158,False
1773018573866,9.527029,0.08163394,0.9329813,0.2140351,0.960692,0.5274294,0.05090287,0.2689073,-0.8043109,287.0875,0.8876164,0.08566497,0.4525469,0.04225461,0.9974881,0.3097649,1.045334,0.0540212,1.008957,0.3096704,1.056791,0.06519318,0.9989225,0.3118988,1.048512,-0.02514582,-0.08605374,0.09928437,0.133772,-0.01897728,-0.07593206,0.1128595,0.1373429,-0.00349653,-0.07527122,0.1067648,0.1306779,0,0,0,0,0,0,0,0,0,1,0,0,-0.05946085,0.6366436,0.1070398,0.6483119,0.2757788,-0.06865128,0.7024623,0.6525181,98.53655,0.3639332,-0.09059609,0.9270087,0.01981968,0.6234179,0.1986771,0.6546108,0.0373783,0.5972196,0.2167275,0.6364269,0.04743131,0.5862511,0.1977143,0.6205087,0.03551574,-0.05451122,0.1167906,0.1336895,0.01977709,-0.06368493,0.1522389,0.1662034,-0.0007033325,-0.07803189,0.1435281,0.1633701,0,0,0,0,0,0,0,0,0,1,0,0,0.04776198,1.01251,0.2952256,1.055753,0.3611033,-0.827131,0.2632341,-0.3408322,219.8552,0.3841017,-0.8798105,0.2799993,0.002238017,-0.0125097,0.004774451,0.01357559,-0.1166939,-0.01007987,-0.04056685,-0.9922879,345.7592,-0.9414241,-0.08131898,-0.3272716,0.001206879,1.168586,-0.05138898,1.169716,0.01597101,0.008515563,0.0168268,0.9996946,2.832196,0.6462718,0.3445848,0.6809016,False
1773018573879,9.540668,0.0810847,0.9326261,0.2137784,0.9602434,0.5276136,0.0426811,0.2695834,-0.8044421,287.1128,0.8881918,0.07184993,0.4538203,0.04365817,0.9973043,0.310161,1.045333,0.05543045,1.008314,0.309976,1.05634,0.06652905,0.9982923,0.3121544,1.048072,-0.02517493,-0.0858226,0.09946207,0.133761,-0.0189522,-0.07587624,0.1126875,0.1371672,-0.003477051,-0.07529579,0.1067813,0.130705,0,0,0,0,0,0,0,0,0,1,0,0,-0.05937597,0.6367033,0.1069681,0.6483508,0.275689,-0.06869197,0.7024658,0.652548,98.53202,0.3638271,-0.09065287,0.9270448,0.01989584,0.6234763,0.1986069,0.6546475,0.03744938,0.5972971,0.2166279,0.6364699,0.0474974,0.58632,0.1976449,0.6205567,0.03550629,-0.05452364,0.1167821,0.1336846,0.01976782,-0.06371018,0.1521892,0.1661665,-0.0007043785,-0.07804028,0.1435045,0.1633534,0,0,0,0,0,0,0,0,0,1,0,0,0.0490146,1.012121,0.2957297,1.055579,0.3579991,-0.8315775,0.2608083,-0.3351038,219.1577,0.3799683,-0.8826089,0.2768133,0.0009854026,-0.0121212,0.004270315,0.01288915,-0.1148452,-0.003161394,-0.04466758,-0.9923736,345.8387,-0.9316855,-0.02564691,-0.3623671,0.001068556,1.16851,-0.05128903,1.169636,0.0160956,0.008123702,0.01669741,0.999698,2.81612,0.6550319,0.3306049,0.6795231,False
1773018573894,9.555052,0.08040839,0.9322042,0.2134746,0.9597092,0.5280946,0.03435946,0.2701014,-0.8043511,287.0952,0.8888173,0.05782918,0.4545981,0.04499911,0.9970843,0.31046,1.045269,0.05677277,1.00765,0.3101755,1.055836,0.06779031,0.9976442,0.3123004,1.047579,-0.0251901,-0.08559179,0.09963148,0.133742,-0.01891241,-0.07581922,0.112524,0.1369959,-0.003456534,-0.07531855,0.106802,0.1307345,0,0,0,0,0,0,0,0,0,1,0,0,-0.05928814,0.6367638,0.1068927,0.6483897,0.2755946,-0.0687221,0.7024785,0.6525711,98.52855,0.363712,-0.09069499,0.9270857,0.01997746,0.6235399,0.1985311,0.6546875,0.03752558,0.597382,0.2165221,0.6365181,0.04756814,0.5863955,0.1975709,0.6206099,0.03549623,-0.05453881,0.1167722,0.1336795,0.01975881,-0.06373765,0.152136,0.1661273,-0.000705118,-0.07804959,0.1434789,0.1633354,0,0,0,0,0,0,0,0,0,1,0,0,0.05018748,1.0117,0.2961247,1.055342,0.3550454,-0.835957,0.2585593,-0.3290376,218.4207,0.3759812,-0.8852506,0.2738057,-0.0001874827,-0.01170039,0.003875285,0.01232689,-0.1133325,0.003974719,-0.04873542,-0.9923531,345.8197,-0.9181876,0.03220205,-0.3948406,0.0009254748,1.168425,-0.05121429,1.169548,0.01659605,0.007673031,0.01614407,0.9997025,2.795196,0.6804211,0.3145864,0.6618903,False
1773018573907,9.568457,0.07985686,0.931784,0.213172,0.9591876,0.527542,0.02598602,0.267299,-0.8059625,287.4066,0.8911685,0.04389777,0.451544,0.04630899,0.9963261,0.3110566,1.04478,0.05812859,1.00658,0.3107323,1.055053,0.06907693,0.9965639,0.312656,1.04674,-0.02527235,-0.08539189,0.09980099,0.1337561,-0.01883111,-0.07577401,0.1124761,0.1369203,-0.003439918,-0.07533684,0.1067984,0.1307416,0,0,0,0,0,0,0,0,0,1,0,0,-0.05928446,0.6368612,0.1068143,0.6484721,0.2753726,-0.06878206,0.7026199,0.6525062,98.53834,0.3633922,-0.09076745,0.9272042,0.01995824,0.6236692,0.1984746,0.6547929,0.03749131,0.5975319,0.2164572,0.6366346,0.04753797,0.5865325,0.1975425,0.620728,0.03548442,-0.05456265,0.1167624,0.1336775,0.01974863,-0.06375721,0.1520955,0.1660965,-0.000710875,-0.07805128,0.1434689,0.1633274,0,0,0,0,0,0,0,0,0,1,0,0,0.05125842,1.010805,0.2968484,1.054739,0.3545596,-0.8400987,0.2533362,-0.3230211,217.6915,0.3746436,-0.887686,0.2676864,-0.001258422,-0.01080525,0.003151566,0.01132561,-0.1102824,0.01239654,-0.04949981,-0.9925895,346.0409,-0.907558,0.1020161,-0.4073536,0.0007910999,1.168334,-0.05115005,1.169454,0.01719745,0.007488613,0.0162325,0.9996923,2.842679,0.6933334,0.3019114,0.6544304,False
1773018573921,9.582317,0.07924202,0.9313341,0.2128488,0.9586278,0.5272467,0.01726729,0.2646565,-0.8072607,287.6583,0.8933431,0.02925692,0.4484222,0.0476701,0.995603,0.3115807,1.044309,0.05954166,1.005539,0.3111961,1.054276,0.07041215,0.9955064,0.3129236,1.045902,-0.02535252,-0.08519275,0.09996725,0.1337685,-0.01875126,-0.07572466,0.1124271,0.1368418,-0.003423006,-0.07535303,0.1067949,0.1307476,0,0,0,0,0,0,0,0,0,1,0,0,-0.05928343,0.6369616,0.1067325,0.6485572,0.275131,-0.06883717,0.7027847,0.6524248,98.55066,0.3630398,-0.09083176,0.9273358,0.01993638,0.6238084,0.1984159,0.6549071,0.03745283,0.5976936,0.2163925,0.6367621,0.04750434,0.5866802,0.1975161,0.6208566,0.03547188,-0.05458983,0.1167513,0.1336756,0.01973859,-0.06377748,0.1520538,0.1660649,-0.0007169996,-0.0780526,0.1434594,0.1633197,0,0,0,0,0,0,0,0,0,1,0,0,0.05238681,1.009937,0.2974917,1.054143,0.3538609,-0.8443252,0.2483635,-0.3165643,216.9106,0.3730462,-0.8901023,0.2618291,-0.002386812,-0.009936571,0.002508283,0.01052254,-0.107505,0.02110049,-0.0506339,-0.9926901,346.1361,-0.8907467,0.1748308,-0.4195336,0.0006713644,1.168238,-0.05109937,1.169355,0.01754824,0.007335558,0.01627722,0.9996866,2.868992,0.7009863,0.293028,0.650214,False
1773018573935,9.596089,0.07907598,0.9313519,0.2128595,0.9586337,0.5257456,0.01092231,0.2618001,-0.8092793,288.0511,0.8950018,0.01859357,0.4456748,0.04883286,0.9949626,0.3124266,1.044005,0.06077601,1.004773,0.3120232,1.05386,0.07155983,0.994706,0.3135296,1.0454,-0.02538498,-0.08510364,0.1000306,0.1337653,-0.01865008,-0.07569199,0.112425,0.1368082,-0.00341082,-0.07536481,0.1067515,0.1307186,0,0,0,0,0,0,0,0,0,1,0,0,-0.0593086,0.6368755,0.1066901,0.6484679,0.2749788,-0.06879494,0.7029186,0.6523491,98.5621,0.3628079,-0.09076824,0.927433,0.0199057,0.6237705,0.1983851,0.6548607,0.03741934,0.5976748,0.2163459,0.6367267,0.04747096,0.5866475,0.1975031,0.620819,0.03547046,-0.05460723,0.1167436,0.1336756,0.01973308,-0.06379779,0.1520151,0.1660366,-0.000719447,-0.07805487,0.1434507,0.1633131,0,0,0,0,0,0,0,0,0,1,0,0,0.05336247,1.009315,0.2984433,1.053865,0.3537661,-0.8474254,0.2429934,-0.3125284,216.4233,0.3724213,-0.8921127,0.2558072,-0.003362473,-0.009314656,0.001556665,0.01002458,-0.1039319,0.02756919,-0.05035243,-0.9929263,346.3622,-0.8753489,0.2321969,-0.424085,0.0005402863,1.168151,-0.05098944,1.169264,0.01801161,0.007218202,0.01627464,0.9996793,2.902357,0.7112238,0.2850249,0.6426364,False
