Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018687271,0.1526949,0.0111818,0.9628907,0.1850061,0.9805666,0.1935514,0.1380497,0.6200675,-0.7476607,276.7763,0.2914576,0.2078808,0.9337227,-0.06693013,1.008052,0.2675637,1.045102,-0.05491482,1.01821,0.2931771,1.061,-0.05170551,1.005855,0.3033118,1.051863,-0.01938108,-0.0869856,0.1002493,0.1341345,-0.01403156,-0.07564439,0.1307409,0.1516975,0.003450161,-0.07562207,0.1344766,0.1543197,0,0,0,0,0,0,0,0,0,1,0,0,-0.05203412,0.6272166,0.08009274,0.634447,-0.2442891,-0.07963727,-0.6233092,-0.738557,275.2173,-0.362344,-0.1181227,-0.9245291,0.05263543,0.6304814,0.1495958,0.6501201,0.06270324,0.604823,0.1638079,0.6297425,0.05905714,0.5907038,0.1445048,0.6109831,0.04182458,-0.0657835,0.1136929,0.1378508,0.020055,-0.07126417,0.139245,0.1577021,0.0003969169,-0.07908388,0.1232312,0.1464253,0,0,0,0,0,0,0,0,0,1,0,0,-0.06699111,1.023346,0.2747782,1.06171,-0.02649155,0.004649202,-0.01173282,0.9995694,3.362886,-0.9028353,0.1584454,-0.3998558,0.1169911,-0.0233463,0.02522179,0.1219348,-0.5022302,0.7662446,0.03431565,0.3993201,132.9286,-0.5478009,0.8357711,0.03742934,0.008909803,1.170856,-0.07107152,1.173045,-0.004937331,-0.01995747,0.01205496,0.999716,2.731174,-0.2071708,-0.8374168,0.5058272,False
1773018687286,0.166766,0.01113726,0.9628081,0.1849862,0.9804811,0.1982072,0.1394135,0.6192294,-0.7468821,276.642,0.2980754,0.2096581,0.9312329,-0.06626089,1.007937,0.2678037,1.04501,-0.05449872,1.019095,0.2928398,1.061735,-0.05156657,1.006571,0.3021831,1.052216,-0.01832402,-0.08677356,0.1002064,0.133816,-0.01400302,-0.0756255,0.1306572,0.1516133,0.003218167,-0.07586064,0.1333821,0.1534795,0,0,0,0,0,0,0,0,0,1,0,0,-0.05205233,0.6270536,0.08013313,0.6342925,-0.2444647,-0.07967103,-0.6235081,-0.7383274,275.1783,-0.3624693,-0.1181287,-0.9244793,0.05263217,0.6303954,0.1496137,0.6500406,0.06271338,0.6046976,0.1638216,0.6296266,0.05907065,0.5905639,0.144544,0.6108584,0.04186957,-0.06578188,0.11368,0.1378531,0.02005844,-0.07125948,0.1392484,0.1577034,0.0003858259,-0.07906568,0.1232685,0.1464467,0,0,0,0,0,0,0,0,0,1,0,0,-0.06666243,1.024124,0.2744988,1.062367,-0.03110383,0.006522615,-0.01193819,0.9994236,3.890826,-0.9162478,0.1921414,-0.3516717,0.1166624,-0.02412391,0.02550125,0.1218294,-0.5001437,0.7657434,0.03185494,0.4030865,132.4574,-0.5465085,0.83673,0.03480799,0.008901093,1.17091,-0.07110686,1.173101,-0.005086681,-0.01945573,0.01174857,0.9997288,2.668844,-0.2184226,-0.8354309,0.5044847,False
1773018687300,0.1812766,0.01113797,0.9627464,0.1847576,0.9803775,0.2064933,0.1422309,0.6150062,-0.747595,276.765,0.3109114,0.2141533,0.9259983,-0.06553963,1.008147,0.2677416,1.045152,-0.05395172,1.020421,0.2921801,1.062798,-0.05112287,1.007823,0.300842,1.053008,-0.01747019,-0.08657063,0.1001814,0.1335514,-0.01396906,-0.07559311,0.1306514,0.1515891,0.002988453,-0.07601564,0.132402,0.152701,0,0,0,0,0,0,0,0,0,1,0,0,-0.05200956,0.626974,0.08014745,0.6342121,-0.244515,-0.07970059,-0.6237106,-0.7381364,275.1458,-0.3624315,-0.1181359,-0.924493,0.05267673,0.630391,0.1496229,0.6500421,0.06276959,0.6046641,0.1638434,0.6296057,0.05913331,0.5905178,0.1445822,0.6108289,0.04190058,-0.06578038,0.1136704,0.1378538,0.02005825,-0.07125016,0.139263,0.1577121,0.0003748718,-0.07904804,0.1233045,0.1464675,0,0,0,0,0,0,0,0,0,1,0,0,-0.06632474,1.025093,0.2738492,1.063113,-0.03954526,0.01028984,-0.008871744,0.9991255,4.792741,-0.9457818,0.2460964,-0.2121805,0.1163247,-0.02509344,0.02615085,0.12184,-0.498912,0.7628766,0.02620913,0.4103893,131.5414,-0.5471063,0.8365696,0.0287409,0.008886728,1.170973,-0.07111018,1.173164,-0.005428658,-0.01911666,0.01177324,0.9997332,2.647051,-0.2350264,-0.82763,0.5097066,False
1773018687313,0.1943875,0.01113722,0.962682,0.1845199,0.9802695,0.214699,0.1450232,0.6107578,-0.7482296,276.8745,0.3236148,0.2185929,0.9205925,-0.06487787,1.008398,0.2675896,1.045313,-0.05342063,1.021733,0.2914873,1.063841,-0.05070847,1.009018,0.2994333,1.053731,-0.01670294,-0.08641375,0.1000978,0.1332887,-0.01393553,-0.07555816,0.1306484,0.151566,0.002749714,-0.07616628,0.1313766,0.1518838,0,0,0,0,0,0,0,0,0,1,0,0,-0.05196393,0.6268941,0.08016205,0.6341313,-0.2445657,-0.07973102,-0.623927,-0.7379335,275.1114,-0.3623875,-0.1181422,-0.9245096,0.05272434,0.6303908,0.1496321,0.6500478,0.06282948,0.6046327,0.1638683,0.629588,0.05919979,0.5904746,0.1446207,0.6108028,0.04193297,-0.06577963,0.11366,0.1378547,0.02005772,-0.07123993,0.1392806,0.1577229,0.0003637828,-0.07903032,0.1233404,0.1464882,0,0,0,0,0,0,0,0,0,1,0,0,-0.06600167,1.026049,0.2731719,1.06384,-0.04792649,0.01402098,-0.005828161,0.9987355,5.76335,-0.9533167,0.2788945,-0.1159293,0.1160017,-0.02604866,0.02682811,0.1218797,-0.4976397,0.7599628,0.02059468,0.417597,130.6341,-0.54768,0.836381,0.02266558,0.008880527,1.171032,-0.07112826,1.173224,-0.005649131,-0.01885162,0.01214039,0.9997327,2.649712,-0.244326,-0.8153358,0.5250739,False
1773018687327,0.2083768,0.01119303,0.962607,0.1839823,0.9800954,0.2305873,0.1484086,0.5963029,-0.7544715,277.9584,0.3513269,0.2261178,0.9085373,-0.0640226,1.008533,0.2675006,1.045368,-0.05250392,1.023119,0.29063,1.064892,-0.04934743,1.010548,0.2982338,1.054791,-0.01636639,-0.08634081,0.1000548,0.1331674,-0.01391618,-0.0755257,0.1306504,0.1515497,0.002554847,-0.07611573,0.1306749,0.1512483,0,0,0,0,0,0,0,0,0,1,0,0,-0.05200379,0.6269308,0.08016141,0.6341707,-0.2445526,-0.07976282,-0.6241052,-0.7377836,275.0859,-0.3622801,-0.1181606,-0.9245492,0.05268233,0.630508,0.1496312,0.6501579,0.0627974,0.6047152,0.1638996,0.6296722,0.05916902,0.5905449,0.1446548,0.6108758,0.04196901,-0.06577944,0.1136472,0.1378551,0.02005929,-0.07122583,0.1393095,0.1577423,0.000352798,-0.07900991,0.1233733,0.1465048,0,0,0,0,0,0,0,0,0,1,0,0,-0.06562701,1.026571,0.2724822,1.064143,0.06285578,-0.02447167,-0.007536752,-0.9976941,352.2166,0.9261113,-0.3605633,-0.1110458,0.115627,-0.02657092,0.02751786,0.1217902,0.5010563,-0.7489083,-0.00952243,-0.4335763,231.3895,0.5560392,-0.831089,-0.01056736,0.008766524,1.171075,-0.07112991,1.173266,-0.005912261,-0.0186583,0.01261868,0.9997289,2.668551,-0.253901,-0.8012773,0.5419071,False
1773018687342,0.2249739,0.01126302,0.9625146,0.1833045,0.9798785,0.2445796,0.1513748,0.5832881,-0.7596325,278.8636,0.3760724,0.2327581,0.8968799,-0.06320217,1.008632,0.2672135,1.04534,-0.0517047,1.024348,0.2896097,1.065756,-0.0481772,1.011863,0.2968349,1.055604,-0.01601041,-0.08625628,0.1000092,0.133035,-0.01389954,-0.07549158,0.1306553,0.1515354,0.00236352,-0.07605922,0.1299764,0.1506136,0,0,0,0,0,0,0,0,0,1,0,0,-0.05204733,0.6269755,0.08015998,0.6342183,-0.2445308,-0.07979549,-0.624289,-0.7376319,275.0602,-0.3621589,-0.11818,-0.9245943,0.0526362,0.6306371,0.14963,0.650279,0.06276132,0.6048076,0.1639355,0.6297666,0.05913362,0.5906256,0.1446898,0.6109587,0.04200673,-0.06577991,0.1136336,0.1378555,0.02006094,-0.07121032,0.1393425,0.1577647,0.0003417397,-0.078989,0.1234057,0.1465208,0,0,0,0,0,0,0,0,0,1,0,0,-0.06528913,1.027025,0.2716397,1.064345,0.07608742,-0.03369201,-0.01931361,-0.9963446,350.1991,0.8906946,-0.3944055,-0.226089,0.1152891,-0.02702498,0.02836028,0.1217631,0.5038117,-0.738838,0.0003068168,-0.4475401,233.1719,0.5633814,-0.8261968,0.0003430942,0.008617416,1.171094,-0.07114605,1.173284,-0.005944153,-0.01841564,0.01261616,0.9997332,2.647347,-0.2573153,-0.797191,0.5461386,False
1773018687354,0.2360346,0.01133744,0.962418,0.1825803,0.9796492,0.2562144,0.1538316,0.572263,-0.7636787,279.5792,0.3968645,0.2382782,0.8864096,-0.06244673,1.008673,0.2668229,1.045235,-0.051043,1.025377,0.2885565,1.066427,-0.04722619,1.012911,0.2953607,1.056152,-0.01563147,-0.08615828,0.09996042,0.1328897,-0.01388551,-0.07545592,0.1306633,0.1515232,0.002174713,-0.07599565,0.1292797,0.1499777,0,0,0,0,0,0,0,0,0,1,0,0,-0.05209436,0.6270277,0.08015774,0.6342735,-0.2445006,-0.079829,-0.6244781,-0.7374781,275.0341,-0.3620241,-0.1182002,-0.9246445,0.05258608,0.6307774,0.1496284,0.6504107,0.06272158,0.6049089,0.1639759,0.6298705,0.05909387,0.5907159,0.1447254,0.6110506,0.04204613,-0.06578093,0.1136189,0.137856,0.02006274,-0.07119352,0.1393795,0.15779,0.0003306446,-0.07896765,0.1234376,0.1465361,0,0,0,0,0,0,0,0,0,1,0,0,-0.06500199,1.027397,0.2707557,1.064462,0.08715077,-0.0413694,-0.029108,-0.9949101,348.4333,0.8648757,-0.4105459,-0.288865,0.115002,-0.02739739,0.0292443,0.1217838,0.5059174,-0.7302246,0.008536479,-0.4590716,234.6544,0.5694708,-0.8219554,0.009608832,0.00850695,1.1711,-0.07118121,1.173293,-0.006089701,-0.01848828,0.01253626,0.999732,2.653254,-0.263029,-0.7985539,0.5414718,False
1773018687368,0.250288,0.01143384,0.9616855,0.1806735,0.9785768,0.2879416,0.1563809,0.535861,-0.7781309,282.1795,0.4584311,0.2489737,0.853143,-0.06046691,1.00785,0.2664645,1.044232,-0.04914089,1.026555,0.2864958,1.066916,-0.04416963,1.014591,0.2932035,1.057031,-0.01544192,-0.08610237,0.09992047,0.1328012,-0.01389557,-0.07545563,0.1306145,0.151482,0.001980468,-0.07589144,0.1286682,0.1493953,0,0,0,0,0,0,0,0,0,1,0,0,-0.05202907,0.6270781,0.08014941,0.6343168,-0.2445169,-0.07987415,-0.6245594,-0.7373989,275.0206,-0.3620019,-0.1182519,-0.9246465,0.05265669,0.6308706,0.1496092,0.6505024,0.06279639,0.6049809,0.163971,0.6299459,0.05915398,0.5907888,0.1447181,0.6111252,0.04206597,-0.06578319,0.1136099,0.1378556,0.02006045,-0.07118783,0.1393905,0.1577969,0.0003255026,-0.07894656,0.1234381,0.1465252,0,0,0,0,0,0,0,0,0,1,0,0,-0.06413132,1.02671,0.2694803,1.063422,0.1149939,-0.06696264,-0.06202932,-0.9891638,343.1151,0.7832493,-0.4560978,-0.4224958,0.1141313,-0.02670991,0.03051969,0.1211232,0.5160987,-0.700206,0.02924299,-0.4924416,239.0024,0.5929813,-0.8045149,0.03359929,0.008378401,1.171104,-0.07124273,1.173299,-0.00614859,-0.01836959,0.01254353,0.9997337,2.644685,-0.2664331,-0.7959983,0.543541,False
1773018687383,0.2641706,0.01153001,0.9609421,0.1787428,0.9774925,0.3113402,0.1582742,0.5078925,-0.7874399,283.8938,0.5051017,0.2567755,0.8239775,-0.05885453,1.0072,0.2655977,1.043291,-0.04781152,1.027376,0.2842408,1.067042,-0.04201501,1.015768,0.2907093,1.057385,-0.01521163,-0.08602428,0.09988205,0.1326951,-0.01391107,-0.07545892,0.1305604,0.1514384,0.001788462,-0.07578,0.1280611,0.1488134,0,0,0,0,0,0,0,0,0,1,0,0,-0.05195976,0.6271346,0.08014005,0.6343659,-0.2445322,-0.07992145,-0.6246318,-0.7373275,275.0085,-0.3619828,-0.1183083,-0.9246469,0.052732,0.6309673,0.1495878,0.6505973,0.06287529,0.605057,0.163964,0.630025,0.05921571,0.590868,0.1447062,0.6112049,0.04208449,-0.0657861,0.1136007,0.1378551,0.02005764,-0.0711826,0.1394011,0.1578035,0.0003212308,-0.07892512,0.123434,0.1465102,0,0,0,0,0,0,0,0,0,1,0,0,-0.06345068,1.026131,0.2679238,1.062428,0.1359071,-0.08584556,-0.08633207,-0.9832124,338.9733,0.7448406,-0.4704776,-0.4731439,0.1134507,-0.02613068,0.03207618,0.1207591,0.5225856,-0.6767663,0.04488875,-0.5166011,242.2091,0.6103359,-0.790406,0.05242628,0.008229245,1.1711,-0.07130816,1.173298,-0.006445286,-0.01856959,0.01257901,0.9997277,2.674411,-0.2761852,-0.7957203,0.5390198,False
1773018687397,0.2775662,0.0113164,0.959869,0.1780851,0.976315,0.3281465,0.1595854,0.4839815,-0.7953705,285.3805,0.5413855,0.2632886,0.7984865,-0.0580264,1.005825,0.2658384,1.041979,-0.04737553,1.027089,0.283438,1.066533,-0.04090336,1.015718,0.2895508,1.056975,-0.01507297,-0.08595569,0.09986275,0.1326203,-0.01393986,-0.07545944,0.1305469,0.1514297,0.001598315,-0.07565776,0.1274824,0.1482512,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188669,0.6271967,0.08012973,0.63442,-0.2445465,-0.07997081,-0.6246954,-0.7372634,274.9977,-0.3619665,-0.1183691,-0.9246454,0.0528117,0.6310667,0.1495644,0.6506948,0.06295805,0.6051368,0.1639552,0.6301075,0.05927894,0.5909528,0.1446898,0.611289,0.04210168,-0.06578961,0.1135916,0.1378545,0.02005445,-0.07117786,0.1394113,0.15781,0.00031767,-0.07890344,0.1234254,0.1464912,0,0,0,0,0,0,0,0,0,1,0,0,-0.06344579,1.024693,0.2677144,1.060986,0.1511746,-0.1002503,-0.1074471,-0.977523,335.6582,0.7170497,-0.4755061,-0.5096417,0.1134458,-0.02469277,0.03228557,0.1205074,0.5291572,-0.6566343,0.05734237,-0.5343558,244.6005,0.6260292,-0.7768433,0.06783995,0.008036144,1.171118,-0.07137352,1.173318,-0.006442368,-0.01865367,0.01260685,0.9997258,2.683469,-0.2751282,-0.796625,0.5383891,False
1773018687410,0.2920376,0.01113215,0.9589379,0.1775043,0.9752916,0.3422246,0.1607023,0.4640063,-0.8010962,286.4698,0.57177,0.2684926,0.7752361,-0.05721156,1.004774,0.2659681,1.040953,-0.04702854,1.026956,0.2826329,1.066176,-0.0400208,1.015745,0.2883536,1.05664,-0.01485741,-0.08585199,0.09984341,0.1325142,-0.01397481,-0.07546244,0.1305352,0.1514242,0.001401121,-0.07552863,0.1269024,0.1476847,0,0,0,0,0,0,0,0,0,1,0,0,-0.05190391,0.6272453,0.08009456,0.634465,-0.2445154,-0.07999352,-0.6246988,-0.7372684,274.9985,-0.3619234,-0.1184037,-0.9246578,0.0527933,0.6311218,0.1495275,0.6507383,0.06293818,0.6051911,0.1639125,0.6301466,0.05924165,0.5910129,0.1446545,0.6113352,0.0421007,-0.06579026,0.1135892,0.1378526,0.02004939,-0.071181,0.1394013,0.1578019,0.0003175883,-0.07888532,0.1234111,0.1464694,0,0,0,0,0,0,0,0,0,1,0,0,-0.06339745,1.0236,0.267444,1.059859,0.1641233,-0.1121767,-0.1245315,-0.9720967,332.8662,0.6996457,-0.4782012,-0.5308688,0.1133974,-0.02359951,0.03255603,0.1203155,0.533804,-0.6396434,0.06776948,-0.5489236,246.5864,0.6386189,-0.7652403,0.08107633,0.007844161,1.171115,-0.07143949,1.173318,-0.00656695,-0.01927822,0.01320877,0.9997053,2.781722,-0.2705424,-0.7942157,0.5441695,False
1773018687424,0.3056988,0.01096304,0.9580787,0.1769602,0.9743459,0.3549924,0.1617087,0.445798,-0.8056642,287.3489,0.5992723,0.2729848,0.7525637,-0.05637917,1.003898,0.2660375,1.04008,-0.0467373,1.026906,0.2818127,1.065898,-0.03926818,1.015822,0.2871128,1.056347,-0.0145895,-0.08572041,0.09982442,0.1323849,-0.01401577,-0.0754678,0.1305251,0.1514221,0.001183229,-0.07539061,0.1263207,0.1471124,0,0,0,0,0,0,0,0,0,1,0,0,-0.05192281,0.627298,0.08005726,0.6345139,-0.2444786,-0.08001498,-0.6246885,-0.737287,275.0016,-0.3618797,-0.118439,-0.9246703,0.05277294,0.6311751,0.1494889,0.6507795,0.0629154,0.6052467,0.1638656,0.6301855,0.05919975,0.591076,0.1446148,0.6113827,0.04209643,-0.06579112,0.1135878,0.1378505,0.02004375,-0.07118551,0.1393885,0.1577919,0.0003185485,-0.07886746,0.1233924,0.1464441,0,0,0,0,0,0,0,0,0,1,0,0,-0.06332881,1.02268,0.2671396,1.05889,0.1759802,-0.1229341,-0.1397102,-0.9666433,330.3193,0.6870835,-0.4799744,-0.5454737,0.1133288,-0.02268004,0.03286046,0.1201566,0.53746,-0.6240216,0.07724776,-0.5619311,248.3789,0.6497467,-0.7543928,0.09338643,0.007595479,1.171125,-0.07148422,1.17333,-0.006792804,-0.02007433,0.01359733,0.999683,2.885587,-0.2697863,-0.7972818,0.5400383,False
1773018687438,0.3195505,0.01067632,0.9574347,0.1763072,0.973591,0.3694075,0.1655887,0.4295173,-0.8072382,287.6539,0.6258748,0.2805513,0.7277169,-0.05618545,1.004302,0.265186,1.040242,-0.04688986,1.028022,0.280069,1.066521,-0.03903455,1.017175,0.2853443,1.057162,-0.01461604,-0.08568735,0.09983283,0.1323727,-0.01405552,-0.07546718,0.1305322,0.1514315,0.001085559,-0.07532649,0.1260653,0.1468595,0,0,0,0,0,0,0,0,0,1,0,0,-0.05197282,0.6273216,0.08000512,0.6345348,-0.2445685,-0.08019573,-0.6247314,-0.7372013,274.9871,-0.3619628,-0.1186901,-0.9246058,0.05274214,0.631224,0.149403,0.6508047,0.06289522,0.6053026,0.1637455,0.630206,0.05916168,0.5911361,0.1445158,0.6114138,0.04209275,-0.0657833,0.1135912,0.1378485,0.02003738,-0.07119229,0.1393602,0.1577691,0.0003191899,-0.07885018,0.123374,0.1464193,0,0,0,0,0,0,0,0,0,1,0,0,-0.063611,1.022896,0.2658681,1.058796,0.1911177,-0.1318169,-0.1518589,-0.9607483,327.7873,0.6889073,-0.4751504,-0.547394,0.113611,-0.02289593,0.03413194,0.1208167,0.5374136,-0.6105182,0.08906195,-0.5749107,250.1868,0.6568113,-0.7461575,0.1088489,0.00732765,1.17114,-0.07152952,1.173345,-0.007144021,-0.02073827,0.0140421,0.9996608,2.984793,-0.2743036,-0.7962719,0.539164,False
1773018687451,0.3335336,0.01040382,0.9568074,0.1756748,0.9728568,0.383072,0.1686686,0.4128629,-0.8089197,287.981,0.6515726,0.2868908,0.7022443,-0.05593414,1.00455,0.264466,1.040285,-0.04701995,1.028918,0.2784801,1.066975,-0.03877167,1.018273,0.2836417,1.05775,-0.01464558,-0.08564766,0.09984754,0.1323614,-0.01409985,-0.0754678,0.1305429,0.1514452,0.0009734801,-0.07524489,0.125751,0.1465471,0,0,0,0,0,0,0,0,0,1,0,0,-0.05202604,0.6273469,0.07995036,0.6345573,-0.2446689,-0.0803946,-0.6247691,-0.7371143,274.9724,-0.3620604,-0.1189677,-0.9245318,0.05271029,0.6312729,0.1493111,0.6508284,0.06287474,0.6053614,0.1636139,0.6302263,0.0591221,0.5912001,0.144407,0.6114461,0.04208648,-0.06577449,0.113596,0.1378463,0.02003049,-0.07120045,0.1393276,0.1577432,0.0003206731,-0.07883306,0.1233521,0.1463916,0,0,0,0,0,0,0,0,0,1,0,0,-0.06384598,1.022921,0.2647867,1.058563,0.205222,-0.1409218,-0.1643177,-0.9544761,325.2905,0.688001,-0.4724366,-0.5508705,0.113846,-0.02292061,0.03521329,0.1213517,0.5377912,-0.5964317,0.1001107,-0.5873906,251.9441,0.6645111,-0.7369691,0.1236998,0.007028021,1.171168,-0.07157773,1.173374,-0.00729201,-0.02161619,0.01444974,0.9996353,3.09475,-0.2700368,-0.8004879,0.5351009,False
1773018687466,0.3473898,0.01023569,0.9556256,0.1758602,0.9717262,0.4025769,0.1694333,0.3939676,-0.8087112,287.9404,0.6844149,0.288051,0.6697783,-0.05471899,1.005278,0.2646317,1.040965,-0.04599649,1.030366,0.2775033,1.068072,-0.03732551,1.020116,0.2827899,1.059245,-0.01474236,-0.08561176,0.09986939,0.1323654,-0.01412778,-0.07546259,0.1306036,0.1514975,0.0009425483,-0.07521505,0.1257788,0.1465554,0,0,0,0,0,0,0,0,0,1,0,0,-0.0520101,0.6272339,0.08000642,0.6344513,-0.2447692,-0.0804171,-0.624922,-0.7369488,274.9443,-0.3621122,-0.1189693,-0.9245113,0.0527262,0.6311841,0.1493609,0.650755,0.06290071,0.6052771,0.1636368,0.6301539,0.05914044,0.5911267,0.1444334,0.6113831,0.04208099,-0.06576701,0.1135987,0.1378433,0.02002385,-0.07120018,0.1393093,0.157726,0.0003212737,-0.07881755,0.123332,0.1463663,0,0,0,0,0,0,0,0,0,1,0,0,-0.0630448,1.023381,0.2645396,1.058898,0.2229399,-0.1555181,-0.176179,-0.9460829,322.1992,0.6882465,-0.480106,-0.543889,0.1130448,-0.02338135,0.03546041,0.1207611,0.5349634,-0.5791135,0.1109165,-0.6050945,254.4713,0.6719348,-0.727389,0.1393154,0.006646536,1.171173,-0.07164769,1.173381,-0.0072419,-0.02263379,0.01447346,0.9996128,3.188928,-0.2602703,-0.8134474,0.520169,False
1773018687480,0.3612419,0.01005175,0.954342,0.1760368,0.970494,0.4197183,0.1702371,0.3756052,-0.8085645,287.9118,0.7133123,0.2893183,0.638342,-0.05377873,1.005583,0.2647295,1.041235,-0.04532008,1.031294,0.2765718,1.068697,-0.03624181,1.02143,0.2819348,1.060245,-0.0148512,-0.0855709,0.09989733,0.1323722,-0.01415721,-0.07545737,0.1306745,0.1515588,0.0009124663,-0.07518131,0.1258146,0.1465687,0,0,0,0,0,0,0,0,0,1,0,0,-0.05199239,0.6271133,0.08006743,0.6343384,-0.2448779,-0.08043134,-0.6250858,-0.7367723,274.9144,-0.3621699,-0.1189565,-0.9244904,0.05274288,0.6310866,0.1494168,0.6506747,0.06292785,0.6051856,0.1636635,0.6300756,0.05916054,0.5910477,0.1444622,0.6113155,0.04207366,-0.06575888,0.1136023,0.1378401,0.02001673,-0.0711998,0.1392895,0.1577075,0.0003224872,-0.07880244,0.1233094,0.1463391,0,0,0,0,0,0,0,0,0,1,0,0,-0.06251542,1.023387,0.2643073,1.058814,0.2388092,-0.1685475,-0.1879812,-0.93767,319.3277,0.6871675,-0.484991,-0.5409112,0.1125154,-0.02338719,0.03569266,0.1203356,0.5328623,-0.5623227,0.1211114,-0.6206312,256.7245,0.6795824,-0.7171544,0.1544586,0.006296456,1.171167,-0.0717242,1.173378,-0.007209304,-0.02355588,0.0145474,0.9995907,3.278733,-0.252001,-0.8233949,0.5085039,False
