Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018545521,5.860526,0.1496614,0.9893687,0.214073,1.023267,0.07933642,0.1988933,0.4826165,-0.8492517,296.2608,0.1502617,0.3767003,0.9140669,0.04882312,0.9867636,0.2840253,1.027987,0.0497294,0.9952108,0.3070705,1.042693,0.05070771,0.9795893,0.3028541,1.02659,-0.01628136,-0.09125005,0.097646,0.1346343,-0.012657,-0.08412524,0.1233711,0.1498589,-0.0005811373,-0.09241278,0.1132924,0.1462041,0,0,0,0,0,0,0,0,0,1,0,0,-0.06002342,0.6379282,0.107531,0.6497062,0.2721002,-0.08432987,0.7163616,0.636927,100.8739,0.3529532,-0.109388,0.9292246,0.01780092,0.6275865,0.1990736,0.6586441,0.03411569,0.5985188,0.2211083,0.638966,0.04483937,0.5869333,0.2036349,0.6228712,0.0366339,-0.0571597,0.1135155,0.1322689,0.02029591,-0.063292,0.1537165,0.1674711,-0.0007234553,-0.07667551,0.1469237,0.1657294,0,0,0,0,0,0,0,0,0,1,0,0,0.05321029,1.006184,0.291696,1.048963,0.292427,0.5198799,-0.6838069,-0.4202613,229.7022,0.322268,0.5729315,-0.7535866,-0.003210288,-0.006183743,0.00830406,0.01083984,0.02786491,0.02690514,-0.02197266,-0.999008,354.8954,0.6257454,0.6041925,-0.4934268,0.001598373,1.16988,-0.05774194,1.171305,0.01208769,0.001181797,0.02741236,0.9995505,3.435883,0.4031966,0.03941998,0.9143662,True
1773018545535,5.874655,0.1497362,0.9895371,0.2142405,1.023476,0.0774353,0.2010165,0.4825816,-0.8489471,296.1947,0.1465252,0.3803688,0.9131538,0.04848328,0.9867442,0.2835668,1.027825,0.04930343,0.995171,0.3068685,1.042576,0.05021913,0.9794983,0.3025276,1.026383,-0.01630408,-0.09129541,0.09758525,0.1346238,-0.01254866,-0.08410541,0.1235388,0.1499768,-0.0005246301,-0.09252597,0.1133569,0.1463254,0,0,0,0,0,0,0,0,0,1,0,0,-0.06001,0.6379891,0.1075807,0.6497729,0.2721765,-0.08441907,0.716341,0.6369058,100.877,0.3530442,-0.1095012,0.9291766,0.0178298,0.6276187,0.1991006,0.6586837,0.0341341,0.5985549,0.221134,0.6390097,0.04485301,0.5869797,0.2036599,0.6229241,0.03661825,-0.0571801,0.1135042,0.1322636,0.02029313,-0.06330271,0.1537024,0.1674619,-0.0007187443,-0.07668239,0.1469069,0.1657177,0,0,0,0,0,0,0,0,0,1,0,0,0.05284085,1.006183,0.2913449,1.048846,0.2938677,0.521553,-0.6828815,-0.4186849,229.5032,0.323596,0.5743144,-0.7519633,-0.002840851,-0.00618279,0.008655131,0.01100948,0.02847243,0.02415356,-0.02145127,-0.9990725,355.0642,0.6612237,0.5609253,-0.4981694,0.001673589,1.169819,-0.05764594,1.17124,0.01248434,0.001168553,0.0273026,0.9995486,3.443166,0.4155466,0.03889577,0.9087785,True
1773018545549,5.888181,0.1500003,0.9894882,0.2147193,1.023568,0.07607001,0.2023167,0.4827818,-0.8486478,296.1298,0.143811,0.3824813,0.9127029,0.04847073,0.9866079,0.2836221,1.027709,0.04923686,0.9949721,0.3069974,1.042421,0.05013571,0.9792262,0.3024633,1.0261,-0.01633784,-0.0913197,0.09754495,0.1346151,-0.01250599,-0.08411603,0.1235367,0.1499774,-0.000513582,-0.09262677,0.1131589,0.1462358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06000945,0.6380619,0.1075962,0.649847,0.2721716,-0.08434068,0.7163939,0.6368588,100.884,0.35302,-0.1093941,0.9291985,0.01785206,0.6277086,0.199091,0.658767,0.03415165,0.5986612,0.2211366,0.639111,0.04487106,0.587096,0.2036596,0.6230348,0.03660003,-0.05719985,0.1134918,0.1322565,0.0202916,-0.06331044,0.1536901,0.1674533,-0.0007128648,-0.07669231,0.1468862,0.1657038,0,0,0,0,0,0,0,0,0,1,0,0,0.05282006,1.006038,0.2914851,1.048745,0.2948613,0.5227143,-0.6820793,-0.4178452,229.3972,0.3245519,0.5753482,-0.7507601,-0.002820063,-0.006037712,0.008514911,0.01081251,0.02905857,0.02233027,-0.02132506,-0.9991008,355.1398,0.6853368,0.5266522,-0.5029446,0.001811929,1.169732,-0.05754944,1.171148,0.01280815,0.001111867,0.02734846,0.9995433,3.463341,0.4238408,0.03679333,0.9050015,True
1773018545563,5.901809,0.1503373,0.9894263,0.2153295,1.023686,0.07474155,0.2035711,0.4829823,-0.8483517,296.0657,0.1411728,0.3845076,0.9122632,0.0485381,0.9864665,0.2838171,1.02763,0.04925492,0.994763,0.307268,1.042302,0.05013043,0.9789501,0.3025687,1.025867,-0.0163777,-0.09134397,0.09750456,0.1346072,-0.01246243,-0.08412728,0.1235345,0.1499783,-0.0004974348,-0.0927292,0.112993,0.1461724,0,0,0,0,0,0,0,0,0,1,0,0,-0.06000904,0.6381392,0.1076113,0.6499253,0.2721601,-0.08424318,0.7164532,0.6368099,100.8913,0.3529867,-0.1092619,0.9292267,0.01787545,0.6278081,0.1990795,0.658859,0.03417228,0.59878,0.221136,0.6392233,0.04489153,0.5872241,0.2036571,0.6231561,0.03658152,-0.05721997,0.1134783,0.1322485,0.0202904,-0.06332062,0.1536742,0.1674424,-0.0007064541,-0.07670368,0.1468624,0.165688,0,0,0,0,0,0,0,0,0,1,0,0,0.05288247,1.005883,0.2917665,1.048678,0.2958233,0.523841,-0.681292,-0.4170377,229.2954,0.3254779,0.576353,-0.7495875,-0.002882469,-0.005882978,0.008233547,0.01052185,0.02963479,0.02056362,-0.02121007,-0.9991242,355.2035,0.7082036,0.4914233,-0.5068719,0.001948568,1.169654,-0.05745056,1.171066,0.01308298,0.0008889587,0.02725784,0.9995424,3.46673,0.4325261,0.02938917,0.9011503,True
1773018545577,5.915636,0.1505885,0.9893358,0.2157102,1.023715,0.07336755,0.2044578,0.4830596,-0.8482144,296.036,0.13852,0.3860222,0.9120304,0.04855679,0.9862521,0.2838331,1.02743,0.04924766,0.9944572,0.3073705,1.04204,0.05013102,0.9786177,0.3025419,1.025542,-0.01644326,-0.09137034,0.09745852,0.1345997,-0.01242327,-0.0841379,0.1235264,0.1499743,-0.0004846951,-0.09277973,0.1128689,0.1461085,0,0,0,0,0,0,0,0,0,1,0,0,-0.05993208,0.6382565,0.1076054,0.6500325,0.2721491,-0.0841468,0.7163897,0.6368987,100.8781,0.353006,-0.1091473,0.929233,0.01796936,0.6279304,0.199055,0.6589707,0.03426657,0.5989088,0.2211028,0.6393375,0.04497606,0.5873524,0.2036349,0.6232759,0.03657668,-0.05722647,0.1134721,0.1322447,0.02028375,-0.06333254,0.1536553,0.1674287,-0.0007028218,-0.07670837,0.1468492,0.1656785,0,0,0,0,0,0,0,0,0,1,0,0,0.05290551,1.005638,0.2918887,1.048477,0.2963884,0.5250141,-0.6805625,-0.4163519,229.209,0.3259868,0.577444,-0.748526,-0.002905514,-0.005637527,0.008111298,0.01029645,0.03040328,0.01913774,-0.02093795,-0.9991352,355.2339,0.731213,0.4602715,-0.5035675,0.002018857,1.169613,-0.05736767,1.17102,0.01343329,0.000739701,0.02701939,0.9995444,3.45927,0.4450509,0.02450662,0.8951643,True
1773018545590,5.929709,0.1508271,0.9892499,0.2160708,1.023744,0.0719482,0.2053643,0.4831422,-0.84807,296.0048,0.135781,0.3875644,0.9117883,0.04855525,0.9860436,0.2838159,1.027225,0.04922118,0.9941499,0.3074434,1.041767,0.05010629,0.9782835,0.3024969,1.025209,-0.01651704,-0.091397,0.09741168,0.134593,-0.01238406,-0.08414883,0.1235174,0.1499698,-0.0004690341,-0.09283677,0.1127585,0.1460595,0,0,0,0,0,0,0,0,0,1,0,0,-0.05985071,0.6383799,0.1075978,0.6501449,0.2721327,-0.08403483,0.7163168,0.6370027,100.8626,0.353024,-0.1090141,0.9292416,0.01806801,0.6280609,0.199029,0.6590899,0.03436768,0.5990466,0.2210643,0.6394587,0.04506571,0.5874879,0.2036101,0.6234019,0.03657346,-0.05723158,0.1134663,0.1322409,0.02027656,-0.06334678,0.153633,0.1674128,-0.0006991936,-0.07671351,0.1468351,0.1656683,0,0,0,0,0,0,0,0,0,1,0,0,0.05291042,1.005392,0.2919829,1.048268,0.2969666,0.5262235,-0.6798048,-0.4156502,229.1205,0.3265075,0.5785699,-0.7474288,-0.002910424,-0.005391717,0.008017063,0.01009032,0.03120181,0.01767175,-0.02066114,-0.9991434,355.2565,0.7539747,0.4270281,-0.4992652,0.00204587,1.169568,-0.05729824,1.170972,0.01361671,0.0008011683,0.02692459,0.9995444,3.459044,0.451157,0.0265448,0.892082,True
1773018545604,5.943403,0.1510443,0.9891489,0.2164409,1.023756,0.06959295,0.206865,0.4837319,-0.8475654,295.8957,0.1311365,0.3898032,0.9115134,0.04840507,0.9857956,0.2836042,1.026921,0.0489868,0.9937965,0.3073068,1.041378,0.04987717,0.9779434,0.3023064,1.024817,-0.01655419,-0.09141846,0.09737144,0.134583,-0.01234596,-0.08415738,0.123502,0.1499587,-0.000445565,-0.09286091,0.1127325,0.1460547,0,0,0,0,0,0,0,0,0,1,0,0,-0.05980852,0.6385698,0.107487,0.6503091,0.2720802,-0.08409198,0.7161845,0.6371662,100.8383,0.3530178,-0.1091074,0.9292331,0.0180998,0.6282186,0.1989224,0.6592088,0.03439586,0.5992076,0.2209334,0.6395658,0.04508445,0.5876477,0.2034927,0.6235156,0.03657112,-0.0572297,0.1134669,0.13224,0.02026818,-0.0633641,0.1536077,0.1673951,-0.0006963661,-0.07672317,0.1468172,0.1656569,0,0,0,0,0,0,0,0,0,1,0,0,0.0527455,1.005115,0.2918949,1.04797,0.2982196,0.5281615,-0.6782652,-0.4148095,229.0146,0.3277469,0.5804558,-0.7454215,-0.002745498,-0.005115151,0.008105159,0.009969761,0.03261318,0.01514016,-0.02070939,-0.9991388,355.244,0.7860035,0.3648899,-0.4991126,0.002076391,1.169523,-0.05721214,1.170923,0.01387043,0.0005871741,0.02670278,0.999547,3.449072,0.4608924,0.01951087,0.887291,True
1773018545619,5.957889,0.1512638,0.9890464,0.2168147,1.023769,0.06693347,0.2085482,0.4844078,-0.8469809,295.7696,0.1259039,0.3922857,0.9111863,0.04821689,0.985532,0.283326,1.026583,0.04869904,0.9934176,0.3071049,1.040944,0.04959694,0.9775795,0.3020457,1.024379,-0.01659216,-0.09143934,0.09733173,0.1345731,-0.01230827,-0.08416592,0.1234854,0.1499468,-0.000422292,-0.0928854,0.1127055,0.1460494,0,0,0,0,0,0,0,0,0,1,0,0,-0.05976524,0.6387689,0.1073682,0.6504809,0.2720186,-0.0841588,0.7160367,0.6373498,100.811,0.3530074,-0.1092156,0.9292243,0.01812955,0.6283819,0.1988103,0.6593315,0.03442228,0.5993742,0.2207936,0.639675,0.04510059,0.5878118,0.2033681,0.6236308,0.03656986,-0.05722612,0.1134684,0.1322394,0.02025943,-0.06338314,0.1535799,0.1673758,-0.0006936531,-0.07673361,0.1467984,0.1656451,0,0,0,0,0,0,0,0,0,1,0,0,0.05253767,1.004818,0.2917499,1.047634,0.2996331,0.5303414,-0.6765114,-0.4138724,228.8967,0.3291461,0.5825783,-0.7431456,-0.002537671,-0.00481832,0.008250117,0.009885364,0.03421319,0.01228739,-0.02078024,-0.999123,355.2003,0.8170606,0.2934407,-0.4962622,0.002091999,1.169479,-0.05712096,1.170875,0.01382014,0.0003590083,0.02655681,0.9995517,3.431324,0.461597,0.01199099,0.8870057,True
1773018545633,5.971766,0.1513417,0.9889915,0.2169544,1.023757,0.064742,0.209773,0.484846,-0.846598,295.6871,0.1216423,0.3941377,0.910966,0.04798976,0.9853097,0.2829625,1.026258,0.04839364,0.9930903,0.3067939,1.040525,0.04930151,0.9772679,0.3016823,1.023961,-0.01661985,-0.09145171,0.09729981,0.1345618,-0.01227317,-0.08417444,0.1234601,0.1499278,-0.0004014216,-0.09290523,0.1126705,0.1460349,0,0,0,0,0,0,0,0,0,1,0,0,-0.0597119,0.6390193,0.107216,0.6506969,0.2719482,-0.08423483,0.7158738,0.6375526,100.7809,0.352993,-0.1093381,0.9292153,0.01816598,0.6285934,0.1986678,0.6594911,0.03445633,0.599589,0.2206189,0.6398179,0.04512329,0.5880229,0.2032106,0.6237801,0.03656998,-0.05722045,0.1134709,0.1322392,0.02025015,-0.06340431,0.1535491,0.1673544,-0.0006910341,-0.07674491,0.1467785,0.1656327,0,0,0,0,0,0,0,0,0,1,0,0,0.05228605,1.004568,0.2914945,1.047311,0.3005854,0.5321471,-0.6751357,-0.4131099,228.8007,0.3300665,0.5843396,-0.7413524,-0.00228605,-0.004568219,0.008505464,0.00992157,0.03558666,0.01010819,-0.02070579,-0.999101,355.1404,0.8394108,0.23843,-0.488404,0.002102766,1.169503,-0.05702081,1.170894,0.01381203,0.0001900869,0.02644786,0.9995548,3.419669,0.4628984,0.006370602,0.8863777,True
1773018545646,5.985413,0.1514141,0.9889396,0.2170846,1.023745,0.0626222,0.2109444,0.485272,-0.8462222,295.6062,0.1175275,0.3958943,0.9107443,0.0477716,0.9850985,0.2826067,1.025947,0.04810005,0.9927745,0.3064853,1.040119,0.04901744,0.9769677,0.3013225,1.023554,-0.01664688,-0.09146219,0.09726944,0.1345503,-0.01223858,-0.08418291,0.1234322,0.1499068,-0.0003810863,-0.09292461,0.1126332,0.1460184,0,0,0,0,0,0,0,0,0,1,0,0,-0.05968381,0.6391552,0.1071807,0.650822,0.2718531,-0.08413011,0.7157893,0.6377019,100.7587,0.3529261,-0.1092197,0.9292547,0.01818412,0.628751,0.198653,0.6596375,0.03448434,0.5997385,0.2205778,0.6399453,0.04514585,0.5881628,0.2031846,0.6239051,0.03659477,-0.05720332,0.1134809,0.1322471,0.02024457,-0.06341117,0.1535376,0.1673458,-0.0006907563,-0.07674761,0.1467779,0.1656334,0,0,0,0,0,0,0,0,0,1,0,0,0.05204306,1.004329,0.2912428,1.046999,0.3014981,0.5338891,-0.6737979,-0.4123807,228.709,0.3309487,0.5860398,-0.7396151,-0.002043057,-0.004328728,0.008757174,0.009979983,0.03692131,0.008010015,-0.02063944,-0.999073,355.0653,0.8576276,0.1860608,-0.4794238,0.002109534,1.169522,-0.05692571,1.170909,0.01356849,0.0001316808,0.0263312,0.9995612,3.394857,0.4580604,0.004445431,0.8889184,True
1773018545660,5.999273,0.1514885,0.9888855,0.2172185,1.023732,0.06052878,0.2120899,0.4856943,-0.8458459,295.5254,0.1134715,0.3975986,0.9105164,0.04756323,0.9848894,0.2822618,1.025642,0.04781698,0.99246,0.3061829,1.039717,0.04874394,0.9766691,0.3009695,1.023153,-0.0166733,-0.09147101,0.09724056,0.1345387,-0.01220454,-0.08419147,0.1234017,0.1498837,-0.0003612128,-0.09294369,0.1125934,0.1459998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05965571,0.6392949,0.1071441,0.6509506,0.2717478,-0.08401197,0.7157015,0.6378608,100.735,0.3528497,-0.109085,0.9292995,0.01820018,0.628917,0.1986409,0.6597924,0.03451246,0.5998946,0.2205362,0.6400788,0.04516847,0.5883076,0.2031595,0.6240351,0.03662385,-0.05718296,0.1134926,0.1322564,0.02023903,-0.06341791,0.1535261,0.1673371,-0.0006908707,-0.07674996,0.146779,0.1656354,0,0,0,0,0,0,0,0,0,1,0,0,0.05180895,1.00409,0.2909997,1.046691,0.3023919,0.5356049,-0.6724706,-0.4116672,228.6192,0.3318124,0.5877151,-0.7378968,-0.001808945,-0.004090309,0.009000301,0.01005029,0.03824444,0.005946433,-0.02057839,-0.9990389,354.9755,0.8724981,0.1356603,-0.4694697,0.002112214,1.169531,-0.05689758,1.170916,0.0136668,-6.598105E-05,0.02646596,0.9995563,3.413712,0.4588307,-0.002215158,0.8885322,True
1773018545674,6.013202,0.1515201,0.9889001,0.2172453,1.023756,0.05900189,0.2125946,0.485955,-0.8456773,295.4891,0.1105536,0.3983451,0.9105487,0.04744021,0.9847457,0.282006,1.025428,0.04764848,0.9922332,0.3059486,1.039424,0.04858041,0.9764588,0.3006953,1.022863,-0.01667576,-0.09147353,0.09721775,0.1345243,-0.01217136,-0.08419842,0.1233683,0.1498575,-0.0003404731,-0.09295741,0.1125573,0.1459806,0,0,0,0,0,0,0,0,0,1,0,0,-0.05962575,0.6393988,0.1071404,0.6510492,0.2717442,-0.08402082,0.7156997,0.6378633,100.7347,0.3528459,-0.1090968,0.9292995,0.01822526,0.6290137,0.198648,0.6598874,0.03454551,0.6000018,0.2205147,0.6401736,0.04519935,0.5884163,0.2031477,0.624136,0.03662387,-0.05717591,0.1135034,0.1322627,0.02023333,-0.0634291,0.1535076,0.1673237,-0.0006896572,-0.07675663,0.1467678,0.1656287,0,0,0,0,0,0,0,0,0,1,0,0,0.05165921,1.003934,0.2908161,1.046483,0.3027348,0.5368561,-0.6715375,-0.4113085,228.5741,0.3321295,0.5889834,-0.7367419,-0.001659211,-0.003933787,0.009183884,0.01012775,0.03935972,0.004752115,-0.02047345,-0.9990041,354.8852,0.8821028,0.1065011,-0.4588369,0.002067324,1.169526,-0.05692282,1.170913,0.01381288,4.272173E-05,0.02635285,0.9995573,3.409812,0.4642654,0.001435922,0.8857472,True
1773018545688,6.026777,0.1515507,0.9889171,0.2172686,1.023782,0.05757186,0.2130529,0.4861995,-0.84552,295.4554,0.1078238,0.3990175,0.9105818,0.0473311,0.9846128,0.2817686,1.02523,0.04749609,0.992021,0.3057257,1.039149,0.04843252,0.9762633,0.3004355,1.022593,-0.0166743,-0.09147386,0.09719709,0.1345094,-0.01213879,-0.08420524,0.1233325,0.1498292,-0.0003201256,-0.09297004,0.1125199,0.1459598,0,0,0,0,0,0,0,0,0,1,0,0,-0.05959567,0.6395036,0.1071377,0.651149,0.271745,-0.0840348,0.715706,0.637854,100.736,0.3528435,-0.1091138,0.9292985,0.01824996,0.6291104,0.1986572,0.6599831,0.03457917,0.6001107,0.2204931,0.6402701,0.04523116,0.5885271,0.2031361,0.624239,0.03662322,-0.05716826,0.1135156,0.1322697,0.02022758,-0.06344086,0.1534882,0.1673097,-0.0006885622,-0.07676364,0.1467562,0.1656216,0,0,0,0,0,0,0,0,0,1,0,0,0.05152223,1.00379,0.2906442,1.04629,0.3030445,0.5380261,-0.6706616,-0.4109805,228.5329,0.3324154,0.5901712,-0.7356616,-0.001522232,-0.003790021,0.009355813,0.01020846,0.04041079,0.003645738,-0.02037616,-0.9989687,354.7953,0.8900352,0.08029625,-0.4487786,0.002031714,1.169516,-0.05696226,1.170904,0.01382571,0.0001831657,0.02628044,0.999559,3.403378,0.4655751,0.006168032,0.8849834,True
1773018545701,6.040637,0.1514905,0.9888828,0.2173951,1.023767,0.0570861,0.2132604,0.4860239,-0.8456016,295.4729,0.1069399,0.3995028,0.9104733,0.04722576,0.9844816,0.2817914,1.025105,0.04738459,0.9918411,0.3057634,1.038983,0.04832581,0.9760934,0.3004602,1.022433,-0.01668499,-0.09147362,0.09717623,0.1344955,-0.01210552,-0.08420847,0.1233048,0.1498055,-0.0002989855,-0.09297843,0.1124923,0.1459438,0,0,0,0,0,0,0,0,0,1,0,0,-0.05949459,0.6395207,0.1071381,0.6511566,0.2716128,-0.08408943,0.7157395,0.6378655,100.7343,0.3526762,-0.1091861,0.9293535,0.0183251,0.6291316,0.1986901,0.6600152,0.0346576,0.6001478,0.2204951,0.6403098,0.04530995,0.5885732,0.2031399,0.6242894,0.0366255,-0.05716466,0.1135263,0.1322779,0.02022209,-0.06346001,0.1534595,0.1672899,-0.0006847011,-0.07678109,0.1467185,0.1655963,0,0,0,0,0,0,0,0,0,1,0,0,0.05139668,1.003654,0.290702,1.04617,0.3030249,0.5384619,-0.6705206,-0.4106542,228.4919,0.3323402,0.5905539,-0.7353884,-0.001396675,-0.003654242,0.009297967,0.01008744,0.0406945,0.003279828,-0.02005642,-0.998965,354.7859,0.8946554,0.07210597,-0.4409339,0.002045684,1.169521,-0.05691165,1.170907,0.01377416,0.0002800727,0.02621295,0.9995615,3.393704,0.4651619,0.009458225,0.8852274,True
1773018545715,6.054615,0.1514232,0.9888471,0.2175257,1.023751,0.05673176,0.2134104,0.4858811,-0.8456697,295.4875,0.1062976,0.3998646,0.9103897,0.04712828,0.9843732,0.2818434,1.025011,0.04728625,0.9916875,0.3058264,1.03885,0.04822943,0.9759492,0.3005136,1.022307,-0.01669452,-0.09147147,0.097157,0.1344813,-0.01207256,-0.08421097,0.1232763,0.1497808,-0.0002778739,-0.09298532,0.1124652,0.1459273,0,0,0,0,0,0,0,0,0,1,0,0,-0.05938858,0.6395324,0.1071394,0.6511586,0.2714661,-0.08415361,0.7157832,0.6378705,100.7336,0.3524877,-0.10927,0.9294152,0.01840204,0.6291482,0.1987277,0.6600446,0.03473783,0.6001824,0.2204999,0.6403482,0.04539099,0.5886181,0.2031454,0.6243394,0.0366277,-0.05716116,0.113538,0.132287,0.02021655,-0.06348065,0.1534286,0.1672688,-0.0006804967,-0.07680026,0.1466765,0.1655679,0,0,0,0,0,0,0,0,0,1,0,0,0.05128191,1.003542,0.2907832,1.046079,0.3029999,0.5387816,-0.6704268,-0.4104064,228.4607,0.3322721,0.5908323,-0.7351955,-0.001281913,-0.003541589,0.009216815,0.009956698,0.04089912,0.003017425,-0.01980674,-0.9989624,354.7794,0.8980423,0.06625509,-0.4349064,0.002048084,1.169522,-0.05686167,1.170905,0.01380973,0.0003996266,0.02626442,0.9995596,3.401077,0.4653517,0.01346637,0.8850422,True
1773018545730,6.068479,0.1513494,0.9888101,0.2176601,1.023732,0.05641079,0.2135451,0.48574,-0.8457382,295.5022,0.1057178,0.4001985,0.9103107,0.04702927,0.9842682,0.2819073,1.024923,0.04718719,0.9915385,0.3058987,1.038725,0.04813199,0.9758098,0.3005779,1.022188,-0.01670286,-0.09146766,0.09713931,0.134467,-0.01203998,-0.08421277,0.1232473,0.1497553,-0.0002568931,-0.09299089,0.1124386,0.1459103,0,0,0,0,0,0,0,0,0,1,0,0,-0.05927794,0.6395391,0.1071417,0.6511555,0.2713054,-0.08422717,0.7158368,0.637869,100.7338,0.3522784,-0.1093654,0.9294834,0.01848051,0.629161,0.1987696,0.6600716,0.03481965,0.600215,0.2205074,0.6403858,0.04547417,0.5886623,0.2031524,0.6243894,0.03662975,-0.05715781,0.1135503,0.1322967,0.02021114,-0.06350282,0.1533955,0.1672462,-0.0006759288,-0.07682122,0.14663,0.1655364,0,0,0,0,0,0,0,0,0,1,0,0,0.05116514,1.003432,0.2908734,1.045993,0.3029685,0.5390729,-0.6703489,-0.4101743,228.4316,0.3321997,0.5910841,-0.7350259,-0.00116514,-0.003432393,0.009126633,0.009820097,0.04108297,0.002783373,-0.01956754,-0.9989603,354.7741,0.9011732,0.06105452,-0.4292226,0.001992051,1.169492,-0.05681504,1.170873,0.01384978,0.0003571069,0.0264146,0.9995551,3.418295,0.4643502,0.01197295,0.885619,True
1773018545743,6.082485,0.1513782,0.9887753,0.2177888,1.02373,0.05610335,0.2135525,0.4856414,-0.8458133,295.5184,0.1051651,0.4003017,0.9103291,0.04707374,0.9841375,0.2820108,1.024828,0.04720829,0.9913906,0.3059826,1.038609,0.04815412,0.9756718,0.3006568,1.022081,-0.01666265,-0.09145327,0.0971249,0.1344418,-0.01201207,-0.08421769,0.123213,0.1497276,-0.000237036,-0.09299736,0.1124109,0.145893,0,0,0,0,0,0,0,0,0,1,0,0,-0.05922161,0.6395483,0.1071316,0.6511577,0.2712136,-0.08436534,0.7157648,0.6379706,100.7187,0.3521977,-0.1095567,0.9294912,0.01851189,0.6291361,0.1987867,0.6600538,0.0348464,0.6002044,0.2204841,0.6403693,0.04549726,0.5886644,0.2031221,0.6243832,0.03662923,-0.05715643,0.1135608,0.132305,0.02020606,-0.06352684,0.1533589,0.1672211,-0.0006711075,-0.07684607,0.1465754,0.1654996,0,0,0,0,0,0,0,0,0,1,0,0,0.05116894,1.003325,0.2909822,1.045921,0.3028598,0.5393447,-0.6702554,-0.4100499,228.4159,0.3320602,0.5913458,-0.7348784,-0.00116894,-0.003325224,0.009017766,0.009682129,0.04132431,0.002661856,-0.01937559,-0.9989544,354.7593,0.9039042,0.05822391,-0.4238105,0.001903797,1.169435,-0.05678249,1.170814,0.01377944,0.0004102808,0.02641965,0.9995559,3.415317,0.4623949,0.01376774,0.8865605,True
