Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020196117,9.91547,0.1331612,0.9625003,0.206513,0.9933712,0.2727639,0.180226,0.3417752,-0.8810836,303.5467,0.5767159,0.3810593,0.7226294,0.0298039,0.9786355,0.2723913,1.016274,0.05385172,1.006961,0.318299,1.057443,0.06546413,0.9982523,0.3311402,1.053777,-0.05201253,-0.09431758,0.08236133,0.1355895,-0.02379008,-0.07465152,0.13725,0.1580392,-0.00294411,-0.07666223,0.1408854,0.1604196,-0.05353639,-0.09454829,0.08055962,0.1352604,-0.02603494,-0.06902841,0.145253,0.1629146,-0.003545652,-0.07141345,0.1504066,0.1665371,-0.04132263,-0.08790977,0.09964973,0.1391609,-0.1850874,0.2704493,-0.1567896,0.9316742,42.60536,-0.509469,0.7444348,-0.4315768,7.441604,-0.007476162,-0.06176135,0.1015366,0.1190799,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951213,-0.136705,-0.4243461,1.299795,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02891423,-0.1376395,0.04737102,0.1484071,0.0205303,-0.1042919,0.03417878,0.1116534,0.009855011,-0.08913569,0.04486131,0.1002738,0.03171268,-0.06338892,0.1128424,0.1332564,0.02251732,-0.05763192,0.07393295,0.09640824,0.01080882,-0.03917365,0.06539515,0.07699306,0.03171278,-0.06338888,0.1128425,0.1332565,0.02251718,-0.05763229,0.0739335,0.09640885,0.01080869,-0.03917415,0.06539558,0.07699366,0.02408721,-0.0550029,0.09388635,0.1114458,0.4987097,0.8160045,0.0891774,-0.2783394,212.3222,0.5192281,0.8495774,0.09284643,3.873807,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3549191,False,True,False,0.06045784,1.004542,0.286616,1.046378,0.03485928,-0.8109307,-0.4993523,0.3030241,144.7214,0.03657912,-0.8509395,-0.5239887,-0.01045784,-0.004541636,0.01338404,0.01758197,-0.2289783,0.1358971,-0.05431467,0.9623674,31.5371,-0.8425998,0.5000774,-0.1998684,-0.03979602,1.196705,-2.947683E-05,1.197367,0.09041408,0.09445756,0.02055199,0.9912016,15.21204,0.6830897,0.7136387,0.1552729,False
1773020196131,9.929472,0.1330486,0.9623588,0.2065057,0.9932175,0.2753801,0.1806592,0.3439089,-0.8793491,303.1279,0.5783138,0.3793945,0.7222281,0.03003941,0.97925,0.2728028,1.016983,0.0540777,1.006868,0.3176549,1.057171,0.06503136,0.9958397,0.3283728,1.050597,-0.05136545,-0.09442125,0.08270994,0.1356271,-0.02331723,-0.07503239,0.1362818,0.1573095,-0.002855921,-0.07820277,0.1365845,0.157414,-0.05307886,-0.0945217,0.08101328,0.1353324,-0.02545058,-0.07039327,0.1432304,0.1616103,-0.003400987,-0.07294242,0.1472584,0.1643691,-0.04085832,-0.08824317,0.09933918,0.1390127,-0.1819138,0.282523,-0.15217,0.9294797,43.2923,-0.4931605,0.7659078,-0.4125262,7.101802,-0.007476162,-0.06176135,0.1015366,0.1190799,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951213,-0.136705,-0.4243461,1.299935,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02891423,-0.1376395,0.04737102,0.1484071,0.0205303,-0.1042919,0.03417878,0.1116534,0.009855011,-0.08913569,0.04486131,0.1002738,0.03171268,-0.06338892,0.1128424,0.1332564,0.02251732,-0.05763192,0.07393295,0.09640824,0.01080882,-0.03917365,0.06539515,0.07699306,0.03171276,-0.06338888,0.1128425,0.1332565,0.02251721,-0.05763221,0.07393339,0.09640872,0.01080872,-0.03917405,0.06539549,0.07699353,0.02408721,-0.05500288,0.09388632,0.1114457,0.498709,0.8160049,0.08917857,-0.278339,212.3222,0.5192273,0.8495777,0.09284764,3.87382,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3549114,False,True,False,0.06045784,1.004542,0.286616,1.046378,0.03485928,-0.8109307,-0.4993523,0.3030241,144.7214,0.03657912,-0.8509395,-0.5239887,-0.01045784,-0.004541636,0.01338404,0.01758197,-0.2289783,0.1358971,-0.05431467,0.9623674,31.5371,-0.8425998,0.5000774,-0.1998684,-0.0398918,1.196717,0.0002347818,1.197381,0.09009063,0.09418838,0.02113558,0.9912444,15.17494,0.6822997,0.713334,0.1600699,False
1773020196146,9.943208,0.1329502,0.9622295,0.2065253,0.9930831,0.2782171,0.1810871,0.346148,-0.8774875,302.6815,0.5801031,0.3775799,0.7217439,0.03031152,0.9799832,0.2732468,1.017816,0.05425613,1.006473,0.3167844,1.056544,0.06482787,0.9941031,0.3258906,1.048164,-0.05072821,-0.09449401,0.0830929,0.135672,-0.02283119,-0.07562922,0.1348606,0.1562959,-0.002802666,-0.07925748,0.1328699,0.1547385,-0.05259011,-0.09451599,0.08144598,0.1353973,-0.02489565,-0.07156402,0.1413679,0.1603936,-0.003277352,-0.07434358,0.1440092,0.1620999,-0.04039147,-0.08854435,0.09901555,0.1388368,-0.1791323,0.2953705,-0.1465998,0.9269177,44.08136,-0.4773491,0.7870991,-0.3906569,6.84479,-0.007476162,-0.06176135,0.1015366,0.1190799,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951213,-0.136705,-0.4243461,1.299955,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02891423,-0.1376395,0.04737102,0.1484071,0.0205303,-0.1042919,0.03417878,0.1116534,0.009855011,-0.08913569,0.04486131,0.1002738,0.03171268,-0.06338892,0.1128424,0.1332564,0.02251732,-0.05763192,0.07393295,0.09640824,0.01080882,-0.03917365,0.06539515,0.07699306,0.03171274,-0.06338889,0.1128425,0.1332564,0.02251723,-0.05763215,0.0739333,0.09640862,0.01080874,-0.03917396,0.06539542,0.07699344,0.02408721,-0.05500285,0.09388629,0.1114457,0.4987086,0.8160051,0.08917952,-0.2783388,212.3222,0.519227,0.849578,0.09284863,3.87383,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3549062,False,True,False,0.06045784,1.004542,0.286616,1.046378,0.03485928,-0.8109307,-0.4993523,0.3030241,144.7214,0.03657912,-0.8509395,-0.5239887,-0.01045784,-0.004541636,0.01338404,0.01758197,-0.2289783,0.1358971,-0.05431467,0.9623674,31.5371,-0.8425998,0.5000774,-0.1998684,-0.03999538,1.196714,0.0005010301,1.197382,0.08998852,0.09415373,0.0214348,0.9912506,15.16961,0.6817641,0.7133203,0.1623927,False
1773020196159,9.957298,0.1329629,0.9620794,0.2066083,0.9929566,0.2812938,0.1817812,0.3471264,-0.8759753,302.3212,0.5831665,0.376861,0.7196478,0.0307572,0.9804213,0.2739091,1.018429,0.05463757,1.006341,0.316209,1.056265,0.06452211,0.991639,0.3229188,1.044886,-0.04992837,-0.09461173,0.08351608,0.1357172,-0.02232557,-0.07593502,0.1338729,0.1555202,-0.002875488,-0.08061815,0.1282644,0.1515233,-0.05202445,-0.09453613,0.08188595,0.1354582,-0.02434008,-0.07255836,0.1396658,0.1592598,-0.003192619,-0.07576329,0.1403592,0.1595336,-0.0398844,-0.08882311,0.09869558,0.1386403,-0.1766629,0.3101012,-0.1403522,0.9235414,45.10114,-0.4606609,0.808611,-0.3659784,6.695177,-0.007476162,-0.06176135,0.1015366,0.1190799,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951213,-0.136705,-0.4243461,1.299984,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02891423,-0.1376395,0.04737102,0.1484071,0.0205303,-0.1042919,0.03417878,0.1116534,0.009855011,-0.08913569,0.04486131,0.1002738,0.03171268,-0.06338892,0.1128424,0.1332564,0.02251732,-0.05763192,0.07393295,0.09640824,0.01080882,-0.03917365,0.06539515,0.07699306,0.03171273,-0.0633889,0.1128425,0.1332564,0.02251725,-0.0576321,0.07393322,0.09640854,0.01080876,-0.0391739,0.06539536,0.07699335,0.02408722,-0.05500285,0.09388629,0.1114457,0.4987083,0.8160053,0.08918023,-0.2783385,212.3221,0.5192266,0.849578,0.09284936,3.873839,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3549023,False,True,False,0.06045784,1.004542,0.286616,1.046378,0.03485928,-0.8109307,-0.4993523,0.3030241,144.7214,0.03657912,-0.8509395,-0.5239887,-0.01045784,-0.004541636,0.01338404,0.01758197,-0.2289783,0.1358971,-0.05431467,0.9623674,31.5371,-0.8425998,0.5000774,-0.1998684,-0.04008953,1.196705,0.0007614777,1.197376,0.09010921,0.09389624,0.02196427,0.9912525,15.16796,0.6827532,0.7114474,0.1664223,False
1773020196174,9.971339,0.1329756,0.9619134,0.2067167,0.9928201,0.2843552,0.1824456,0.3480378,-0.8744858,301.9684,0.5862375,0.3761368,0.717528,0.03119691,0.9808947,0.2745713,1.019077,0.05494718,1.005901,0.3154739,1.055642,0.06448582,0.9897515,0.320247,1.042269,-0.04918874,-0.09468481,0.08395462,0.1357686,-0.02183924,-0.07639255,0.1325416,0.1545317,-0.002957703,-0.08143474,0.1242556,0.1485928,-0.05142241,-0.0945673,0.08232484,0.1355161,-0.02380094,-0.07342582,0.1380517,0.1581648,-0.003143232,-0.07704216,0.1366124,0.1568704,-0.0393011,-0.0890317,0.09847496,0.1384505,-0.1744875,0.3261106,-0.1324925,0.9195932,46.26661,-0.4441335,0.8300689,-0.3372412,6.587088,-0.007476162,-0.06176135,0.1015366,0.1190799,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951213,-0.136705,-0.4243461,1.299987,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02891423,-0.1376395,0.04737102,0.1484071,0.0205303,-0.1042919,0.03417878,0.1116534,0.009855011,-0.08913569,0.04486131,0.1002738,0.03171268,-0.06338892,0.1128424,0.1332564,0.02251732,-0.05763192,0.07393295,0.09640824,0.01080882,-0.03917365,0.06539515,0.07699306,0.03171271,-0.06338891,0.1128425,0.1332564,0.02251726,-0.05763206,0.07393316,0.09640848,0.01080877,-0.03917385,0.06539532,0.07699329,0.02408723,-0.05500283,0.09388626,0.1114457,0.4987081,0.8160054,0.08918086,-0.2783383,212.3221,0.5192263,0.8495781,0.09285001,3.873846,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548987,False,True,False,0.06045784,1.004542,0.286616,1.046378,0.03485928,-0.8109307,-0.4993523,0.3030241,144.7214,0.03657912,-0.8509395,-0.5239887,-0.01045784,-0.004541636,0.01338404,0.01758197,-0.2289783,0.1358971,-0.05431467,0.9623674,31.5371,-0.8425998,0.5000774,-0.1998684,-0.04019812,1.196673,0.0009837653,1.197348,0.09036089,0.09395833,0.02194987,0.991224,15.19268,0.6835524,0.7107659,0.166044,False
1773020196186,9.9849,0.1329883,0.961732,0.2068492,0.9926736,0.2874205,0.1830888,0.3488982,-0.8730052,301.6195,0.5893255,0.3754042,0.7153791,0.03163253,0.9813927,0.2752336,1.019748,0.05521026,1.005238,0.3146151,1.054767,0.06461155,0.9881269,0.317681,1.039948,-0.04849565,-0.09472573,0.0844001,0.135824,-0.02137427,-0.07694376,0.1309466,0.1533761,-0.003057998,-0.08193242,0.1204843,0.1457352,-0.05081681,-0.09459961,0.08275361,0.1355714,-0.02329189,-0.07419847,0.1364841,0.1570855,-0.003125805,-0.07811421,0.1329367,0.1542199,-0.03864322,-0.08915935,0.09836663,0.1382703,-0.1725843,0.3429792,-0.1227959,0.9151508,47.54569,-0.4281303,0.8508295,-0.3046202,6.488043,-0.007476162,-0.06176135,0.1015366,0.1190799,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951213,-0.136705,-0.4243461,1.299987,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02891423,-0.1376395,0.04737102,0.1484071,0.0205303,-0.1042919,0.03417878,0.1116534,0.009855011,-0.08913569,0.04486131,0.1002738,0.03171268,-0.06338892,0.1128424,0.1332564,0.02251732,-0.05763192,0.07393295,0.09640824,0.01080882,-0.03917365,0.06539515,0.07699306,0.03171271,-0.06338891,0.1128425,0.1332564,0.02251728,-0.05763203,0.07393312,0.09640843,0.01080878,-0.0391738,0.06539528,0.07699324,0.02408723,-0.05500282,0.09388626,0.1114457,0.4987079,0.8160055,0.08918124,-0.2783382,212.3221,0.5192261,0.8495783,0.0928504,3.873851,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548963,False,True,False,0.06045784,1.004542,0.286616,1.046378,0.03485928,-0.8109307,-0.4993523,0.3030241,144.7214,0.03657912,-0.8509395,-0.5239887,-0.01045784,-0.004541636,0.01338404,0.01758197,-0.2289783,0.1358971,-0.05431467,0.9623674,31.5371,-0.8425998,0.5000774,-0.1998684,-0.0402949,1.196595,0.001164166,1.197274,0.09093806,0.09377655,0.0221361,0.9911843,15.22705,0.6863751,0.7077992,0.1670771,False
1773020196201,9.999209,0.1329889,0.9616333,0.2068879,0.9925861,0.2921123,0.1841412,0.3508624,-0.8704355,301.0186,0.5933835,0.374056,0.7127258,0.03196036,0.9827515,0.275438,1.021121,0.05558558,1.006227,0.3141328,1.055586,0.06468815,0.9872452,0.314973,1.03829,-0.04815307,-0.09461381,0.08483402,0.1358945,-0.02103086,-0.07708296,0.1305784,0.1530843,-0.00322144,-0.08240065,0.116849,0.1430173,-0.05024107,-0.09460264,0.08320241,0.1356336,-0.02279727,-0.07485676,0.1351272,0.1561493,-0.003146198,-0.07909202,0.1290969,0.1514313,-0.03790699,-0.08917111,0.09844236,0.1381279,-0.1703198,0.3624237,-0.1107474,0.9096017,49.09927,-0.4099337,0.8722983,-0.2665522,6.462851,-0.007476162,-0.06176135,0.1015366,0.1190799,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951213,-0.136705,-0.4243461,1.299983,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02891423,-0.1376395,0.04737102,0.1484071,0.0205303,-0.1042919,0.03417878,0.1116534,0.009855011,-0.08913569,0.04486131,0.1002738,0.03171268,-0.06338892,0.1128424,0.1332564,0.02251732,-0.05763192,0.07393295,0.09640824,0.01080882,-0.03917365,0.06539515,0.07699306,0.0317127,-0.06338891,0.1128425,0.1332564,0.02251728,-0.05763201,0.07393308,0.09640839,0.01080879,-0.03917377,0.06539525,0.0769932,0.02408723,-0.05500281,0.09388623,0.1114456,0.4987077,0.8160056,0.08918162,-0.2783381,212.3221,0.5192258,0.8495782,0.09285078,3.873856,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548938,False,True,False,0.06045784,1.004542,0.286616,1.046378,0.03485928,-0.8109307,-0.4993523,0.3030241,144.7214,0.03657912,-0.8509395,-0.5239887,-0.01045784,-0.004541636,0.01338404,0.01758197,-0.2289783,0.1358971,-0.05431467,0.9623674,31.5371,-0.8425998,0.5000774,-0.1998684,-0.04041026,1.196516,0.001314884,1.197199,0.09141707,0.09369889,0.02263137,0.9911364,15.26844,0.6881307,0.7053069,0.1703549,False
1773020196215,10.01295,0.1329886,0.9615271,0.2069406,0.9924942,0.2969461,0.1852026,0.3528308,-0.8677751,300.4022,0.5975286,0.3726732,0.7099823,0.03231489,0.984116,0.2756558,1.022504,0.05593908,1.007029,0.3135072,1.056184,0.06491433,0.9865128,0.3122375,1.03678,-0.0477802,-0.09451342,0.08526474,0.1359625,-0.02068003,-0.07732464,0.1299474,0.1526208,-0.003397377,-0.08260958,0.1132568,0.1402248,-0.04972521,-0.09458425,0.08363379,0.1356959,-0.02234861,-0.07540093,0.133975,0.1553514,-0.003198054,-0.07986806,0.1254131,0.1487198,-0.03711108,-0.08907349,0.09868337,0.1380208,-0.1679866,0.3828864,-0.09711443,0.9031873,50.83953,-0.3913522,0.8919961,-0.2262439,6.480251,-0.007476162,-0.06176135,0.1015366,0.1190799,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951213,-0.136705,-0.4243461,1.29998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02891423,-0.1376395,0.04737102,0.1484071,0.0205303,-0.1042919,0.03417878,0.1116534,0.009855011,-0.08913569,0.04486131,0.1002738,0.03171268,-0.06338892,0.1128424,0.1332564,0.02251732,-0.05763192,0.07393295,0.09640824,0.01080882,-0.03917365,0.06539515,0.07699306,0.0317127,-0.06338891,0.1128425,0.1332564,0.02251729,-0.05763199,0.07393305,0.09640835,0.0108088,-0.03917374,0.06539523,0.07699317,0.02408723,-0.0550028,0.09388623,0.1114456,0.4987076,0.8160057,0.08918189,-0.278338,212.3221,0.5192257,0.8495783,0.09285106,3.873859,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548923,False,True,False,0.06045784,1.004542,0.286616,1.046378,0.03485928,-0.8109307,-0.4993523,0.3030241,144.7214,0.03657912,-0.8509395,-0.5239887,-0.01045784,-0.004541636,0.01338404,0.01758197,-0.2289783,0.1358971,-0.05431467,0.9623674,31.5371,-0.8425998,0.5000774,-0.1998684,-0.04050552,1.196404,0.001431564,1.19709,0.09163331,0.09337311,0.02300784,0.9911385,15.26664,0.6898389,0.7029365,0.1732089,False
1773020196229,10.02653,0.1330196,0.9614484,0.2068985,0.9924133,0.3010181,0.1846702,0.3547018,-0.8657203,299.9301,0.601401,0.3689507,0.7086552,0.03271051,0.9852284,0.2757844,1.023622,0.05657651,1.00806,0.3132816,1.057133,0.06536765,0.9875275,0.3120613,1.037722,-0.04765685,-0.09448611,0.0854023,0.1359866,-0.02051554,-0.07734514,0.1298224,0.1525025,-0.003344604,-0.08260123,0.1131067,0.1400973,-0.04929553,-0.09456422,0.08400034,0.1357516,-0.02196407,-0.07582413,0.1330618,0.1547164,-0.003228006,-0.08046374,0.1225734,0.1466597,-0.03638258,-0.0889687,0.09895835,0.1379561,-0.16631,0.3997985,-0.08746066,0.8971359,52.43177,-0.376476,0.9050239,-0.1979847,6.487544,-0.007476162,-0.06176135,0.1015366,0.1190799,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951213,-0.136705,-0.4243461,1.299598,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02891423,-0.1376395,0.04737102,0.1484071,0.0205303,-0.1042919,0.03417878,0.1116534,0.009855011,-0.08913569,0.04486131,0.1002738,0.03171268,-0.06338892,0.1128424,0.1332564,0.02251732,-0.05763192,0.07393295,0.09640824,0.01080882,-0.03917365,0.06539515,0.07699306,0.03171269,-0.06338891,0.1128425,0.1332564,0.0225173,-0.05763198,0.07393303,0.09640833,0.0108088,-0.03917373,0.06539521,0.07699315,0.02408724,-0.05500279,0.09388623,0.1114456,0.4987075,0.8160058,0.08918207,-0.2783379,212.3221,0.5192257,0.8495784,0.09285125,3.873862,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548908,False,True,False,0.06045784,1.004542,0.286616,1.046378,0.03485928,-0.8109307,-0.4993523,0.3030241,144.7214,0.03657912,-0.8509395,-0.5239887,-0.01045784,-0.004541636,0.01338404,0.01758197,-0.2289783,0.1358971,-0.05431467,0.9623674,31.5371,-0.8425998,0.5000774,-0.1998684,-0.04059548,1.196313,0.001563843,1.197002,0.0917586,0.09309848,0.02332593,0.9911453,15.26073,0.6910483,0.7011391,0.1756712,False
1773020196243,10.04092,0.1330521,0.9613653,0.2068617,0.9923295,0.3048818,0.1841568,0.3564408,-0.8637612,299.4831,0.6050425,0.3654619,0.7073622,0.03312289,0.9862666,0.2759483,1.024679,0.05720396,1.008984,0.3130518,1.05798,0.06580494,0.9882035,0.3115988,1.038253,-0.04749265,-0.09446216,0.08556381,0.136014,-0.02033691,-0.07737116,0.1296648,0.1523576,-0.003318883,-0.0826362,0.1125284,0.139651,-0.0489034,-0.09454242,0.08433961,0.1358049,-0.02160707,-0.07617511,0.1322827,0.1541695,-0.003247446,-0.08095744,0.1201528,0.1449184,-0.03568343,-0.08885755,0.09924465,0.1379075,-0.1650084,0.4150935,-0.07966373,0.8911361,53.9673,-0.363666,0.9148344,-0.1755728,6.492557,-0.007476162,-0.06176135,0.1015366,0.1190799,-0.5266017,-0.08042382,-0.2496437,-0.8086414,287.9268,-0.8951213,-0.136705,-0.4243461,1.296739,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02891423,-0.1376395,0.04737102,0.1484071,0.0205303,-0.1042919,0.03417878,0.1116534,0.009855011,-0.08913569,0.04486131,0.1002738,0.03171268,-0.06338892,0.1128424,0.1332564,0.02251732,-0.05763192,0.07393295,0.09640824,0.01080882,-0.03917365,0.06539515,0.07699306,0.03171269,-0.06338891,0.1128425,0.1332564,0.0225173,-0.05763197,0.07393301,0.09640832,0.01080881,-0.03917371,0.0653952,0.07699313,0.02408724,-0.05500279,0.09388622,0.1114456,0.4987074,0.8160058,0.08918222,-0.2783379,212.3221,0.5192255,0.8495784,0.09285142,3.873864,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548894,False,True,False,0.06045784,1.004542,0.286616,1.046378,0.03485928,-0.8109307,-0.4993523,0.3030241,144.7214,0.03657912,-0.8509395,-0.5239887,-0.01045784,-0.004541636,0.01338404,0.01758197,-0.2289783,0.1358971,-0.05431467,0.9623674,31.5371,-0.8425998,0.5000774,-0.1998684,-0.04066551,1.196244,0.001705024,1.196936,0.09204523,0.09293388,0.02349382,0.9911302,15.27379,0.6926183,0.6993051,0.1767854,False
