Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020171773,14.8326,0.1422256,0.9359018,0.2702265,0.9844605,0.1215086,0.4223101,0.6199717,-0.6500192,261.0861,0.159897,0.5557313,0.8158405,0.03381472,0.9924918,0.2856289,1.033328,0.03743045,1.02901,0.3194639,1.07811,0.02837648,1.003653,0.3172646,1.052987,-0.01692255,-0.08933857,0.1000397,0.1351877,-0.0196264,-0.06408485,0.1485376,0.1629585,-0.0005074491,-0.07960036,0.1320565,0.1541927,-0.0170081,-0.0891265,0.1001466,0.1351375,-0.01933948,-0.06504249,0.1467169,0.161649,-0.0006334844,-0.07970026,0.1300362,0.1525187,-0.01562011,-0.07862003,0.1220851,0.1460475,-0.1846812,0.2079725,-0.1944231,0.9406593,39.67484,-0.5442166,0.6128513,-0.5729241,4.860257,-0.01250516,-0.05052421,0.1046916,0.1169163,-0.3335848,-0.4018506,0.7805721,0.3434308,139.8279,-0.355188,-0.4278748,0.8311225,0.6097004,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.06215895,1.003983,0.313496,1.053625,0.8386977,0.08464187,-0.2286179,-0.4869866,238.2854,0.9602571,0.09690972,-0.2617534,-0.01215895,-0.003982663,-0.01349595,0.01859684,0.1206039,0.05966416,0.02854564,-0.990495,344.1878,0.8768019,0.433764,0.2075295,-0.009409647,1.197701,0.02032665,1.197911,0.07695878,0.05286383,0.02923005,0.9952027,11.22894,0.7866237,0.5403405,0.298771,False
1773020171786,14.84624,0.1417625,0.9364923,0.2695177,0.984761,0.1194301,0.4241857,0.6196889,-0.6494526,261.0007,0.1570617,0.5578439,0.814949,0.03313638,0.9928501,0.2842817,1.033279,0.03663701,1.030002,0.3187481,1.078817,0.02751453,1.004137,0.3160206,1.053052,-0.01693472,-0.08939226,0.09999713,0.1351931,-0.01967168,-0.06361365,0.1493129,0.163487,-0.000523866,-0.07956072,0.132201,0.1542961,-0.01699302,-0.08918151,0.1001159,0.1351491,-0.01940763,-0.06474835,0.1472713,0.1620427,-0.000610986,-0.07967161,0.1304966,0.1528964,-0.01565199,-0.07855041,0.1222942,0.1461883,-0.1841256,0.2044798,-0.1976895,0.9408532,39.60933,-0.5434408,0.6035155,-0.5834742,4.952146,-0.01250516,-0.05052421,0.1046916,0.1169163,-0.3335848,-0.4018506,0.7805721,0.3434308,139.8279,-0.355188,-0.4278748,0.8311225,0.6692931,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.06215895,1.003983,0.313496,1.053625,0.8386977,0.08464187,-0.2286179,-0.4869866,238.2854,0.9602571,0.09690972,-0.2617534,-0.01215895,-0.003982663,-0.01349595,0.01859684,0.1206039,0.05966416,0.02854564,-0.990495,344.1878,0.8768019,0.433764,0.2075295,-0.009472471,1.197678,0.02032374,1.197888,0.07707016,0.05273855,0.02930591,0.9951985,11.2339,0.7874165,0.5388234,0.2994149,False
1773020171801,14.86045,0.1416317,0.9366371,0.2691935,0.9847912,0.118551,0.424821,0.6193947,-0.6494792,261.0047,0.1559103,0.5586961,0.8145864,0.03287953,0.9928309,0.2836816,1.033087,0.0362951,1.030498,0.3187319,1.079275,0.02719286,1.004221,0.3155584,1.052985,-0.01698041,-0.08945636,0.0999374,0.1351971,-0.01967919,-0.0633017,0.1500099,0.1640041,-0.0005459377,-0.07953152,0.1323212,0.1543841,-0.01699034,-0.08924025,0.100078,0.1351595,-0.01946519,-0.06444035,0.1478749,0.1624759,-0.0005971941,-0.07964191,0.1308969,0.1532227,-0.01569464,-0.07845732,0.122544,0.146352,-0.1837484,0.2014898,-0.2002593,0.9410285,39.55,-0.5431083,0.5955467,-0.5919098,5.044282,-0.01250516,-0.05052421,0.1046916,0.1169163,-0.3335848,-0.4018506,0.7805721,0.3434308,139.8279,-0.355188,-0.4278748,0.8311225,0.6875618,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.06215895,1.003983,0.313496,1.053625,0.8386977,0.08464187,-0.2286179,-0.4869866,238.2854,0.9602571,0.09690972,-0.2617534,-0.01215895,-0.003982663,-0.01349595,0.01859684,0.1206039,0.05966416,0.02854564,-0.990495,344.1878,0.8768019,0.433764,0.2075295,-0.009558599,1.197658,0.0203524,1.197869,0.0773039,0.05281232,0.02963911,0.9951666,11.27117,0.7872009,0.5377982,0.3018209,False
1773020171814,14.87406,0.1415289,0.9367492,0.2689445,0.9848151,0.1178496,0.425331,0.6191446,-0.6495113,261.0095,0.1549935,0.559387,0.8142869,0.03266917,0.9928054,0.283186,1.03292,0.03603259,1.030938,0.3187808,1.079701,0.02693089,1.004304,0.3152164,1.052955,-0.01703389,-0.08952479,0.09987219,0.1352009,-0.01968584,-0.06300649,0.150633,0.1644617,-0.0005674048,-0.07950091,0.132448,0.1544772,-0.01699927,-0.089299,0.1000358,0.1351682,-0.0195104,-0.06414501,0.1484623,0.1628996,-0.0005910902,-0.07961302,0.1312255,0.1534885,-0.01574222,-0.07835644,0.1227983,0.1465162,-0.1835538,0.1990651,-0.2021914,0.9411693,39.50227,-0.5431626,0.5890628,-0.5983137,5.129633,-0.01250516,-0.05052421,0.1046916,0.1169163,-0.3335848,-0.4018506,0.7805721,0.3434308,139.8279,-0.355188,-0.4278748,0.8311225,0.6941416,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.06215895,1.003983,0.313496,1.053625,0.8386977,0.08464187,-0.2286179,-0.4869866,238.2854,0.9602571,0.09690972,-0.2617534,-0.01215895,-0.003982663,-0.01349595,0.01859684,0.1206039,0.05966416,0.02854564,-0.990495,344.1878,0.8768019,0.433764,0.2075295,-0.009649191,1.197661,0.02046609,1.197875,0.07739204,0.05278004,0.02968315,0.9951601,11.27875,0.7875703,0.5371094,0.3020668,False
1773020171828,14.88782,0.1414628,0.9367766,0.268832,0.9848009,0.1176277,0.425853,0.618789,-0.6495484,261.0151,0.1547081,0.5600969,0.8138531,0.03251816,0.9927224,0.2828515,1.032744,0.03585435,1.031068,0.3186726,1.079786,0.02675344,1.004354,0.3150116,1.052936,-0.01707881,-0.08959728,0.09979862,0.1352003,-0.01968902,-0.06290124,0.1508495,0.1646201,-0.0005949964,-0.07947891,0.1325521,0.1545552,-0.01701572,-0.08936106,0.09998671,0.135175,-0.0195473,-0.06388658,0.1489744,0.1632696,-0.000591897,-0.07958534,0.1315084,0.153716,-0.01578832,-0.0782754,0.123008,0.1466536,-0.1834999,0.1969334,-0.2037858,0.9412844,39.46323,-0.5435188,0.5833084,-0.6036048,5.204603,-0.01250516,-0.05052421,0.1046916,0.1169163,-0.3335848,-0.4018506,0.7805721,0.3434308,139.8279,-0.355188,-0.4278748,0.8311225,0.6185227,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.06215895,1.003983,0.313496,1.053625,0.8386977,0.08464187,-0.2286179,-0.4869866,238.2854,0.9602571,0.09690972,-0.2617534,-0.01215895,-0.003982663,-0.01349595,0.01859684,0.1206039,0.05966416,0.02854564,-0.990495,344.1878,0.8768019,0.433764,0.2075295,-0.009732191,1.197664,0.02054243,1.19788,0.07739298,0.05280143,0.02974207,0.9951572,11.28209,0.7873467,0.537168,0.3025768,False
1773020171841,14.90181,0.1413917,0.9368057,0.2687137,0.984786,0.1174232,0.4263875,0.6184136,-0.6495923,261.0218,0.1544467,0.5608276,0.8133994,0.03235057,0.9926125,0.2824883,1.032534,0.03566864,1.031209,0.3185718,1.079885,0.02656916,1.004407,0.3147997,1.052919,-0.01711837,-0.08969546,0.09969576,0.1351945,-0.01968693,-0.06278756,0.1510849,0.1647923,-0.0006231029,-0.07945722,0.1326582,0.1546352,-0.01703723,-0.08943155,0.09992571,0.1351792,-0.01957653,-0.063655,0.1494327,0.1636011,-0.0005984286,-0.07955853,0.1317565,0.1539145,-0.01583324,-0.07821257,0.1231798,0.1467691,-0.1835879,0.1949583,-0.2050986,0.9413933,39.42627,-0.544269,0.577978,-0.6080402,5.272277,-0.01250516,-0.05052421,0.1046916,0.1169163,-0.3335848,-0.4018506,0.7805721,0.3434308,139.8279,-0.355188,-0.4278748,0.8311225,0.5666449,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.06215895,1.003983,0.313496,1.053625,0.8386977,0.08464187,-0.2286179,-0.4869866,238.2854,0.9602571,0.09690972,-0.2617534,-0.01215895,-0.003982663,-0.01349595,0.01859684,0.1206039,0.05966416,0.02854564,-0.990495,344.1878,0.8768019,0.433764,0.2075295,-0.009791106,1.19766,0.02056373,1.197876,0.07764386,0.05277919,0.02984755,0.9951356,11.30721,0.7881507,0.5357533,0.3029779,False
1773020171857,14.91635,0.1413158,0.9368361,0.2685898,0.9847703,0.1172106,0.426999,0.6179733,-0.6496481,261.0302,0.1541768,0.5616671,0.8128713,0.03214934,0.9924393,0.282067,1.032246,0.03546137,1.031369,0.3184745,1.080003,0.02636679,1.004454,0.3145637,1.052888,-0.01714164,-0.08984156,0.09953929,0.1351792,-0.01967925,-0.06265599,0.1513593,0.164993,-0.000651569,-0.07943603,0.1327661,0.154717,-0.01705977,-0.08952056,0.09984224,0.1351793,-0.01959869,-0.06343807,0.1498631,0.1639129,-0.0006098861,-0.07953212,0.1319805,0.1540928,-0.01587715,-0.07816783,0.1233192,0.146867,-0.1838508,0.1929474,-0.2061592,0.9415246,39.38161,-0.5456417,0.572639,-0.6118498,5.336553,-0.01250516,-0.05052421,0.1046916,0.1169163,-0.3335848,-0.4018506,0.7805721,0.3434308,139.8279,-0.355188,-0.4278748,0.8311225,0.5333309,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.06215895,1.003983,0.313496,1.053625,0.8386977,0.08464187,-0.2286179,-0.4869866,238.2854,0.9602571,0.09690972,-0.2617534,-0.01215895,-0.003982663,-0.01349595,0.01859684,0.1206039,0.05966416,0.02854564,-0.990495,344.1878,0.8768019,0.433764,0.2075295,-0.009835885,1.19764,0.02056788,1.197857,0.07754623,0.05258021,0.03011679,0.9951457,11.29556,0.7879682,0.5342817,0.3060248,False
1773020171869,14.9295,0.1412679,0.9368645,0.2684708,0.984758,0.1169329,0.4277553,0.6175606,-0.6495929,261.0218,0.153802,0.562627,0.8122782,0.03194691,0.9922054,0.2815471,1.031873,0.03525495,1.031368,0.3181572,1.079902,0.0261786,1.004531,0.3143036,1.052879,-0.01715261,-0.09005655,0.09930665,0.1351525,-0.01967132,-0.06265288,0.1513944,0.165023,-0.0006774038,-0.07940481,0.1329014,0.1548172,-0.01707827,-0.089628,0.09973537,0.1351739,-0.01961315,-0.0632806,0.1501787,0.1641425,-0.0006233252,-0.07950679,0.132169,0.1542413,-0.01591117,-0.07817157,0.1233692,0.1469147,-0.1842963,0.1909518,-0.2068512,0.9416925,39.32447,-0.5477272,0.5675073,-0.6147602,5.388445,-0.01250516,-0.05052421,0.1046916,0.1169163,-0.3335848,-0.4018506,0.7805721,0.3434308,139.8279,-0.355188,-0.4278748,0.8311225,0.4815785,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.06215895,1.003983,0.313496,1.053625,0.8386977,0.08464187,-0.2286179,-0.4869866,238.2854,0.9602571,0.09690972,-0.2617534,-0.01215895,-0.003982663,-0.01349595,0.01859684,0.1206039,0.05966416,0.02854564,-0.990495,344.1878,0.8768019,0.433764,0.2075295,-0.009882994,1.197592,0.02053329,1.197809,0.07746984,0.05273244,0.03009651,0.9951442,11.29729,0.7870733,0.5357478,0.3057727,False
1773020171884,14.94358,0.1412177,0.9368941,0.2683476,0.9847453,0.1166354,0.4286157,0.6170876,-0.6495289,261.0122,0.1533996,0.5637181,0.8115976,0.03173092,0.9919494,0.2809826,1.031466,0.0350254,1.031358,0.3178029,1.07978,0.02597273,1.004606,0.3140137,1.052859,-0.01716459,-0.09028516,0.09905669,0.1351231,-0.01965914,-0.06265499,0.1514254,0.1650508,-0.0007034224,-0.0793725,0.133042,0.1549215,-0.01709644,-0.08976713,0.0995923,0.1351631,-0.01962283,-0.0631481,0.1504496,0.1643405,-0.0006401608,-0.07947858,0.1323574,0.1543883,-0.01594214,-0.07821637,0.123353,0.1469283,-0.1849496,0.1886758,-0.2073476,0.9419141,39.24895,-0.5506847,0.5617794,-0.6173743,5.438136,-0.01250516,-0.05052421,0.1046916,0.1169163,-0.3335848,-0.4018506,0.7805721,0.3434308,139.8279,-0.355188,-0.4278748,0.8311225,0.4446795,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.06215895,1.003983,0.313496,1.053625,0.8386977,0.08464187,-0.2286179,-0.4869866,238.2854,0.9602571,0.09690972,-0.2617534,-0.01215895,-0.003982663,-0.01349595,0.01859684,0.1206039,0.05966416,0.02854564,-0.990495,344.1878,0.8768019,0.433764,0.2075295,-0.009929471,1.197525,0.02048438,1.197741,0.07743718,0.05278444,0.0302935,0.995138,11.30451,0.786241,0.5359349,0.3075782,False
1773020171897,14.95736,0.1411663,0.9368879,0.2682268,0.9846991,0.1168025,0.4294333,0.6166865,-0.6493398,260.9837,0.1535867,0.5646734,0.8108976,0.03148813,0.9915652,0.2803162,1.030908,0.03487353,1.031374,0.3174286,1.07968,0.02580107,1.004803,0.313818,1.052984,-0.0171376,-0.0906762,0.09862427,0.1350652,-0.01964124,-0.06268425,0.1514177,0.1650527,-0.0007158965,-0.07932986,0.1332859,0.1551092,-0.01710495,-0.08995634,0.09939159,0.1351422,-0.01962663,-0.06305157,0.150656,0.1644929,-0.0006558049,-0.07944787,0.1325542,0.1545413,-0.01596354,-0.07832506,0.1232357,0.1468901,-0.1858752,0.1858783,-0.2076305,0.9422257,39.14249,-0.5548865,0.5548959,-0.619832,5.486581,-0.01250516,-0.05052421,0.1046916,0.1169163,-0.3335848,-0.4018506,0.7805721,0.3434308,139.8279,-0.355188,-0.4278748,0.8311225,0.4362746,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.06215895,1.003983,0.313496,1.053625,0.8386977,0.08464187,-0.2286179,-0.4869866,238.2854,0.9602571,0.09690972,-0.2617534,-0.01215895,-0.003982663,-0.01349595,0.01859684,0.1206039,0.05966416,0.02854564,-0.990495,344.1878,0.8768019,0.433764,0.2075295,-0.009930003,1.197472,0.02045131,1.197688,0.07763867,0.05286062,0.03061622,0.9951084,11.33892,0.7859,0.5350834,0.3099137,False
