Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018775901,9.512987,0.08321151,0.9076641,0.2144407,0.9363562,0.6026227,0.08983574,0.2105323,-0.7644944,279.7241,0.9348344,0.1393601,0.3265938,0.03452232,0.9902663,0.2891051,1.032183,0.04999385,0.9873667,0.2855881,1.029054,0.06012487,0.9806031,0.2944786,1.025629,-0.03513212,-0.07856432,0.101779,0.1332876,-0.02077056,-0.06844494,0.09971002,0.1227119,-0.00542503,-0.07365344,0.0963988,0.1214372,0,0,0,0,0,0,0,0,0,1,0,0,-0.05475126,0.6197609,0.08347401,0.6277493,-0.2799229,-0.07472476,-0.6491903,-0.7032862,269.3825,-0.3937547,-0.1051119,-0.9131861,0.05109153,0.6235518,0.152376,0.6439298,0.06353384,0.5983843,0.164901,0.6239332,0.05947272,0.586111,0.1432993,0.6062984,0.04043481,-0.06405809,0.1160428,0.1385797,0.01961493,-0.06921749,0.1420581,0.1592366,-1.072533E-05,-0.07696892,0.1242503,0.1461586,0,0,0,0,0,0,0,0,0,1,0,0,0.05482881,0.9970855,0.2976296,1.042002,0.6716577,0.596674,0.2499328,0.3610954,137.665,0.7202539,0.639845,0.2680161,-0.004828807,0.002914548,0.002370387,0.006118064,-0.04562411,-0.01319464,0.06320981,0.9968696,9.069415,-0.5770593,-0.1668874,0.7994854,-0.01274462,1.161419,-0.0375277,1.162095,0.04013376,5.862673E-05,0.03194246,0.9986836,5.880362,0.7824357,0.001142969,0.6227406,True
1773018775917,9.526746,0.08317737,0.9077447,0.2143041,0.9364001,0.602557,0.08985454,0.2102744,-0.7646149,279.7455,0.9349399,0.1394202,0.3262662,0.03440661,0.9903114,0.2889801,1.032187,0.04993805,0.9874614,0.2854929,1.029116,0.06006242,0.9806445,0.2943942,1.025641,-0.03520161,-0.07857638,0.1017684,0.1333049,-0.02077653,-0.068454,0.09976032,0.1227589,-0.005423506,-0.07369428,0.0963923,0.1214567,0,0,0,0,0,0,0,0,0,1,0,0,-0.05466345,0.619657,0.08355772,0.6276503,-0.2799666,-0.07468075,-0.6493158,-0.7031575,269.3618,-0.3937457,-0.1050312,-0.9131993,0.05117411,0.6235029,0.1524642,0.6439099,0.06362887,0.5983042,0.1649609,0.6238819,0.05957209,0.586033,0.1433737,0.6062505,0.04047213,-0.06405913,0.1160288,0.1385794,0.01961239,-0.06923635,0.1420358,0.1592246,-9.642584E-06,-0.07697783,0.1242437,0.1461578,0,0,0,0,0,0,0,0,0,1,0,0,0.05477472,0.9971365,0.2975179,1.042017,0.6715836,0.5968609,0.2499839,0.3608888,137.6904,0.7201128,0.6399906,0.268048,-0.004774723,0.002863467,0.002482086,0.006095751,-0.04570768,-0.01334911,0.06297576,0.9968786,9.05662,-0.578931,-0.1690791,0.7976475,-0.01270109,1.161493,-0.03757952,1.162171,0.03992748,0.0002347909,0.03191964,0.9986926,5.860353,0.7810729,0.004593048,0.6244212,True
1773018775930,9.540399,0.08315085,0.9077933,0.2141791,0.9364163,0.6025611,0.08987424,0.2101471,-0.7646444,279.7507,0.934997,0.1394583,0.3260862,0.03433029,0.9903448,0.2888541,1.032181,0.04990011,0.987513,0.285382,1.029133,0.06001581,0.980669,0.2942966,1.025634,-0.03524359,-0.07858925,0.1017569,0.1333148,-0.02077704,-0.06846258,0.09977388,0.1227747,-0.005422125,-0.0737283,0.09637763,0.1214657,0,0,0,0,0,0,0,0,0,1,0,0,-0.05460547,0.6195747,0.08357981,0.6275668,-0.2801039,-0.07454845,-0.6494367,-0.7030052,269.3372,-0.3938554,-0.1048229,-0.9131759,0.05123242,0.6234431,0.1524842,0.6438614,0.06369421,0.5982196,0.1649664,0.6238089,0.05964615,0.5859466,0.1433988,0.6061801,0.04049748,-0.06406903,0.1160143,0.1385792,0.01961342,-0.06924882,0.1420259,0.1592213,-1.209817E-05,-0.07698056,0.1242629,0.1461755,0,0,0,0,0,0,0,0,0,1,0,0,0.05473852,0.9971787,0.2973965,1.04202,0.6715309,0.5969619,0.2499811,0.3608217,137.6987,0.7200363,0.640081,0.2680375,-0.004738521,0.002821267,0.002603531,0.006098483,-0.04570117,-0.01341936,0.06286409,0.9968849,9.047272,-0.5794474,-0.1701447,0.7970569,-0.01265605,1.161622,-0.03762941,1.1623,0.03953041,0.0002259653,0.03199188,0.998706,5.829945,0.7773319,0.004443416,0.6290932,True
1773018775944,9.554562,0.08312182,0.9078451,0.2140522,0.9364349,0.6025635,0.08989191,0.2100346,-0.7646713,279.7555,0.935047,0.1394926,0.3259278,0.03425511,0.9903809,0.2887287,1.032178,0.04986069,0.9875681,0.2852691,1.029153,0.0599676,0.9806944,0.2941944,1.025626,-0.03528121,-0.07860422,0.1017449,0.1333245,-0.02077733,-0.06847132,0.0997871,0.1227904,-0.005420869,-0.07376036,0.09635931,0.1214705,0,0,0,0,0,0,0,0,0,1,0,0,-0.05454569,0.6194901,0.08360071,0.6274809,-0.2802576,-0.07440647,-0.6495623,-0.702843,269.3111,-0.3939827,-0.1045997,-0.9131466,0.05129351,0.6233798,0.1525016,0.6438091,0.06376229,0.5981313,0.1649685,0.6237317,0.059722,0.5858572,0.1434209,0.6061064,0.04052294,-0.06407997,0.1159991,0.1385791,0.01961489,-0.06926171,0.1420154,0.1592178,-1.401035E-05,-0.07698234,0.1242818,0.1461925,0,0,0,0,0,0,0,0,0,1,0,0,0.05470075,0.9972247,0.297273,1.042027,0.6714845,0.597051,0.2499798,0.3607616,137.7061,0.7199686,0.6401606,0.2680295,-0.004700746,0.002775311,0.002727062,0.00610215,-0.04569679,-0.01348112,0.06276488,0.9968905,9.039042,-0.5799172,-0.1710827,0.7965206,-0.01260702,1.161729,-0.03767846,1.162409,0.03897525,0.0002335613,0.03206392,0.9987256,5.785859,0.7722483,0.00462774,0.6353085,True
1773018775958,9.568147,0.08316956,0.9079322,0.2139593,0.9365024,0.6026119,0.08988681,0.2099109,-0.7646677,279.7549,0.9351161,0.1394838,0.3257338,0.03427617,0.9904591,0.2886379,1.032229,0.0499073,0.987649,0.2851745,1.029206,0.06000398,0.9807572,0.2941154,1.025665,-0.03530387,-0.0786194,0.1017339,0.133331,-0.02077539,-0.06847309,0.09977935,0.1227848,-0.005419753,-0.0737886,0.0963329,0.1214667,0,0,0,0,0,0,0,0,0,1,0,0,-0.05453096,0.61937,0.08362761,0.6273647,-0.2803871,-0.07429534,-0.6496291,-0.7027413,269.2947,-0.394109,-0.1044287,-0.9131115,0.05131074,0.6232759,0.1525237,0.6437151,0.06378648,0.5979955,0.1649914,0.62361,0.0597565,0.5857152,0.1434664,0.6059833,0.04055065,-0.06408761,0.1159852,0.138579,0.01961601,-0.06926689,0.1420223,0.1592263,-1.848843E-05,-0.07698067,0.1243226,0.1462263,0,0,0,0,0,0,0,0,0,1,0,0,0.05474774,0.997315,0.2971763,1.042089,0.6714371,0.5971531,0.2499223,0.3607205,137.7111,0.7199055,0.6402591,0.2679632,-0.004747737,0.002684951,0.00282374,0.006141944,-0.04564093,-0.01356987,0.06268349,0.996897,9.029675,-0.5798097,-0.1723878,0.7963136,-0.01256776,1.161819,-0.03771289,1.162498,0.03879501,0.0002660806,0.03181686,0.9987405,5.751926,0.7732139,0.005303187,0.6341339,True
1773018775971,9.581886,0.08322063,0.9080246,0.2138672,0.9365754,0.6026654,0.08987672,0.2097975,-0.7646579,279.7531,0.935182,0.1394656,0.3255518,0.03430634,0.9905431,0.28855,1.032286,0.0499594,0.987734,0.2850782,1.029264,0.06004556,0.9808236,0.2940334,1.025708,-0.03532085,-0.07863621,0.1017227,0.1333369,-0.02077299,-0.06847384,0.09976816,0.1227757,-0.005418764,-0.07381463,0.09630226,0.1214582,0,0,0,0,0,0,0,0,0,1,0,0,-0.05451792,0.6192457,0.08365396,0.6272443,-0.2805262,-0.07418096,-0.6496915,-0.7026403,269.2784,-0.3942492,-0.1042533,-0.9130712,0.05132724,0.6231658,0.152544,0.6436146,0.06380991,0.5978523,0.1650143,0.6234813,0.05978998,0.5855657,0.1435125,0.605853,0.04057871,-0.06409558,0.115971,0.1385791,0.01961739,-0.06927121,0.1420315,0.1592366,-2.304414E-05,-0.07697786,0.1243665,0.1462622,0,0,0,0,0,0,0,0,0,1,0,0,0.05480001,0.9974124,0.2970792,1.042157,0.6713948,0.5972475,0.2498581,0.3606873,137.7152,0.7198503,0.6403517,0.2678907,-0.004800007,0.002587616,0.002920777,0.006186013,-0.04557971,-0.013656,0.06261459,0.9969029,9.020994,-0.579587,-0.1736484,0.7962008,-0.01254485,1.161887,-0.03775801,1.162568,0.03854848,0.0004673295,0.031912,0.9987469,5.737206,0.7702633,0.009338026,0.6376552,True
1773018775986,9.595806,0.08327484,0.9081218,0.2137758,0.9366537,0.6027241,0.08986202,0.2096941,-0.7646418,279.7503,0.9352453,0.1394387,0.3253817,0.03434523,0.9906325,0.288465,1.032349,0.0500167,0.9878225,0.2849805,1.029325,0.06009198,0.9808932,0.2939489,1.025753,-0.03533227,-0.07865469,0.1017113,0.1333421,-0.02077003,-0.0684739,0.09975373,0.1227635,-0.005417825,-0.07383887,0.09626769,0.1214455,0,0,0,0,0,0,0,0,0,1,0,0,-0.05450647,0.6191173,0.08367978,0.62712,-0.2806745,-0.07406318,-0.6497493,-0.7025399,269.2623,-0.3944028,-0.1040733,-0.9130253,0.05134299,0.6230499,0.1525626,0.6435081,0.06383251,0.5977023,0.1650373,0.6233457,0.05982238,0.5854093,0.1435592,0.6057161,0.04060728,-0.06410382,0.1159565,0.1385791,0.01961904,-0.06927459,0.1420427,0.1592483,-2.752835E-05,-0.07697374,0.1244135,0.1462999,0,0,0,0,0,0,0,0,0,1,0,0,0.05485724,0.9975162,0.2969818,1.042231,0.6713573,0.5973346,0.2497874,0.3606622,137.7182,0.7198025,0.6404383,0.2678121,-0.004857238,0.002483785,0.0030182,0.0062347,-0.04551308,-0.01373917,0.06255785,0.9969085,9.013087,-0.5792451,-0.1748584,0.7961739,-0.01252925,1.161937,-0.03778781,1.162619,0.03842401,0.0003745526,0.03177498,0.9987562,5.716012,0.770624,0.00751195,0.6372724,True
1773018776000,9.610105,0.08326627,0.9081399,0.2136732,0.9366471,0.6028362,0.08990613,0.2095423,-0.7645897,279.741,0.9353297,0.1394937,0.3251151,0.03430172,0.990667,0.2883365,1.032345,0.04999888,0.9878685,0.2848678,1.029337,0.06006765,0.9808833,0.2938276,1.025707,-0.03536424,-0.07865561,0.1017129,0.1333523,-0.02077145,-0.06847794,0.09977255,0.1227813,-0.005418323,-0.07385109,0.0962187,0.1214141,0,0,0,0,0,0,0,0,0,1,0,0,-0.05455302,0.6191006,0.08366752,0.627106,-0.2807954,-0.07392079,-0.6498219,-0.7024395,269.2461,-0.3945177,-0.1038587,-0.9130001,0.05129726,0.6230363,0.1525471,0.6434876,0.06379119,0.5976629,0.1650298,0.6233018,0.0597949,0.5853599,0.1435855,0.6056719,0.04062347,-0.06411622,0.1159428,0.1385781,0.01961746,-0.06927915,0.1420533,0.1592595,-3.561627E-05,-0.07696731,0.1244716,0.146346,0,0,0,0,0,0,0,0,0,1,0,0,0.05483968,0.9975507,0.2968585,1.042228,0.6712533,0.5974787,0.2496962,0.3606801,137.7161,0.7196963,0.6405976,0.2677163,-0.004839677,0.002449274,0.003141522,0.00626822,-0.04536706,-0.01381225,0.0624421,0.9969213,8.994205,-0.5785974,-0.1761571,0.7963672,-0.01250262,1.161979,-0.03781826,1.162661,0.03826057,0.0002928126,0.03147909,0.9987718,5.679871,0.7722215,0.005909902,0.6353495,True
1773018776014,9.623886,0.08325645,0.9081572,0.2135705,0.9366394,0.602959,0.08995357,0.2093928,-0.7645283,279.7301,0.9354145,0.1395516,0.3248463,0.03425897,0.9907043,0.2882055,1.032343,0.04997993,0.9879175,0.2847528,1.029351,0.06004256,0.9808711,0.2937003,1.025657,-0.03539447,-0.07865553,0.101716,0.1333627,-0.02077307,-0.06848187,0.09979321,0.1228005,-0.005419065,-0.07386021,0.09616467,0.1213769,0,0,0,0,0,0,0,0,0,1,0,0,-0.05460445,0.6190874,0.08365251,0.6270953,-0.2809203,-0.07377252,-0.6498928,-0.7023395,269.23,-0.3946385,-0.1036361,-0.9129732,0.05124693,0.6230235,0.1525285,0.6434667,0.0637449,0.5976245,0.165021,0.6232579,0.05976281,0.5853109,0.1436123,0.6056278,0.04063843,-0.0641294,0.1159288,0.1385769,0.01961561,-0.06928309,0.1420657,0.159272,-4.410665E-05,-0.07695968,0.1245335,0.1463946,0,0,0,0,0,0,0,0,0,1,0,0,0.05482088,0.9975868,0.2967324,1.042226,0.671145,0.5976238,0.2495972,0.3607098,137.7124,0.7195891,0.640761,0.2676134,-0.00482088,0.002413154,0.003267646,0.006304102,-0.04520691,-0.01388179,0.06232893,0.9969348,8.97467,-0.5778082,-0.1774289,0.7966518,-0.01247159,1.16201,-0.03783925,1.162693,0.03820539,0.0002634288,0.03125074,0.9987811,5.658463,0.7740262,0.005336964,0.6331278,True
1773018776028,9.637574,0.08329016,0.908191,0.2135975,0.9366813,0.6030818,0.08994693,0.2091398,-0.7645015,279.7253,0.9355589,0.1395344,0.3244379,0.03427111,0.9907511,0.2882154,1.032391,0.05001128,0.9879794,0.2847799,1.029419,0.06007195,0.9808757,0.2937115,1.025667,-0.03542221,-0.07865009,0.1017207,0.1333704,-0.02077459,-0.06848663,0.09981764,0.1228233,-0.005419494,-0.07386772,0.09611782,0.1213443,0,0,0,0,0,0,0,0,0,1,0,0,-0.05465429,0.6191534,0.0836356,0.6271626,-0.2809008,-0.07381317,-0.6499304,-0.7023082,269.225,-0.394594,-0.1036887,-0.9129864,0.05120711,0.6231055,0.152492,0.6435343,0.06370483,0.5977098,0.1649963,0.623329,0.05973252,0.5853746,0.1436333,0.6056913,0.04063432,-0.0641479,0.1159178,0.138575,0.01961507,-0.0692927,0.142062,0.1592728,-5.124665E-05,-0.07695326,0.1245818,0.1464323,0,0,0,0,0,0,0,0,0,1,0,0,0.05485378,0.9976327,0.2967462,1.042275,0.6710394,0.5978379,0.2494595,0.3606466,137.7202,0.719457,0.6409738,0.2674588,-0.004853781,0.002367318,0.003253847,0.006304832,-0.04506221,-0.01406187,0.06216663,0.9969489,8.953781,-0.5772983,-0.1801486,0.7964255,-0.01243572,1.162024,-0.03786296,1.162707,0.03819517,0.0003141108,0.0314215,0.9987761,5.669937,0.7722526,0.006350879,0.6352986,True
1773018776041,9.651334,0.08332576,0.9082252,0.2136332,0.9367259,0.6032133,0.08993566,0.2088746,-0.7644715,279.72,0.9357113,0.1395092,0.3240086,0.0342883,0.9908003,0.2882335,1.032443,0.05004557,0.9880444,0.2848155,1.029493,0.06010514,0.9808798,0.2937279,1.025677,-0.0354482,-0.07864311,0.1017268,0.1333778,-0.02077625,-0.06849141,0.09984408,0.1228477,-0.005420039,-0.07387256,0.09606797,0.1213078,0,0,0,0,0,0,0,0,0,1,0,0,-0.05470803,0.6192277,0.0836163,0.6272381,-0.2808653,-0.07387476,-0.6499621,-0.7022866,269.2215,-0.3945323,-0.1037721,-0.9130037,0.05116493,0.6231956,0.1524507,0.6436085,0.06366146,0.5978075,0.1649683,0.6234109,0.05969855,0.5854488,0.1436538,0.6057645,0.04062649,-0.06416786,0.115907,0.138573,0.01961463,-0.06930265,0.1420574,0.159273,-5.851128E-05,-0.07694608,0.1246312,0.1464706,0,0,0,0,0,0,0,0,0,1,0,0,0.05488972,0.9976801,0.2967678,1.042329,0.6709308,0.5980619,0.2493101,0.3605807,137.7283,0.719321,0.6411965,0.2672913,-0.004889723,0.002319932,0.003232211,0.006303861,-0.04490799,-0.01425403,0.06200003,0.9969635,8.932318,-0.5767036,-0.1830487,0.7961977,-0.01237854,1.162034,-0.03787253,1.162717,0.03833306,0.0002634067,0.03126184,0.9987758,5.670489,0.7749652,0.005325195,0.6320089,True
1773018776055,9.665242,0.08336315,0.9082599,0.213677,0.9367728,0.6033531,0.08992004,0.2085975,-0.7644387,279.7142,0.9358716,0.1394766,0.3235593,0.0343103,0.9908518,0.2882592,1.032501,0.05008262,0.9881123,0.2848592,1.029572,0.06014192,0.9808833,0.2937489,1.025689,-0.03547255,-0.07863457,0.1017343,0.133385,-0.02077803,-0.06849614,0.09987239,0.1228737,-0.00542075,-0.07387466,0.09601516,0.1212673,0,0,0,0,0,0,0,0,0,1,0,0,-0.05476547,0.6193097,0.08359471,0.6273212,-0.280814,-0.07395656,-0.6499882,-0.7022744,269.2195,-0.3944536,-0.1038852,-0.9130248,0.05112043,0.6232933,0.1524045,0.6436886,0.06361489,0.5979169,0.1649371,0.6235028,0.05966107,0.5855328,0.1436739,0.6058468,0.04061504,-0.06418912,0.1158966,0.1385708,0.01961419,-0.06931295,0.1420517,0.1592724,-6.590665E-05,-0.0769381,0.1246816,0.1465093,0,0,0,0,0,0,0,0,0,1,0,0,0.0549285,0.997729,0.2967968,1.042386,0.670819,0.5982956,0.2491496,0.3605118,137.7368,0.7191806,0.6414287,0.2671116,-0.004928496,0.002270997,0.003203183,0.006301419,-0.0447448,-0.01445767,0.06182895,0.9969786,8.910275,-0.5760251,-0.1861217,0.7959591,-0.0123117,1.162027,-0.0378922,1.16271,0.03836767,0.0003334664,0.0312882,0.9987737,5.675596,0.7749667,0.006735496,0.6319724,True
1773018776069,9.679354,0.08338483,0.9081826,0.213707,0.9367066,0.603539,0.08992556,0.2081113,-0.7644238,279.7115,0.9361345,0.1394813,0.3227963,0.03430713,0.9907823,0.2882753,1.032439,0.05009264,0.9880459,0.2848894,1.029517,0.06015593,0.9807992,0.2937753,1.025617,-0.03549607,-0.07862572,0.1017428,0.1333925,-0.02077677,-0.06850502,0.09988197,0.1228862,-0.005419863,-0.07389245,0.095994,0.1212614,0,0,0,0,0,0,0,0,0,1,0,0,-0.05481423,0.6193832,0.08361053,0.6274001,-0.2809203,-0.07404358,-0.6500236,-0.70219,269.206,-0.3945567,-0.1039953,-0.9129677,0.05109759,0.6233643,0.1523768,0.6437489,0.06359195,0.598009,0.1649006,0.6235791,0.05964289,0.5856083,0.1436893,0.6059216,0.04059395,-0.06420715,0.1158913,0.1385685,0.0196117,-0.06932507,0.1420326,0.1592603,-7.089751E-05,-0.07692953,0.1247198,0.1465373,0,0,0,0,0,0,0,0,0,1,0,0,0.05494093,0.9976641,0.2968103,1.042328,0.6706172,0.5987003,0.2489413,0.3603592,137.7555,0.7189188,0.641822,0.2668714,-0.004940931,0.002335906,0.003189743,0.00632801,-0.04452413,-0.01478712,0.06149233,0.9970044,8.871943,-0.5756577,-0.1911844,0.7950414,-0.01221609,1.162031,-0.03790775,1.162713,0.03848588,0.0003630865,0.03118296,0.9987725,5.678354,0.7769765,0.007330212,0.6295406,True
1773018776083,9.693169,0.08340707,0.9080991,0.2137429,0.9366359,0.6038076,0.08993123,0.2074045,-0.7644032,279.7079,0.9365155,0.1394848,0.3216878,0.03430221,0.9907048,0.2882976,1.03237,0.05009891,0.987974,0.2849222,1.029458,0.06017153,0.9807168,0.2938024,1.025547,-0.03551811,-0.07861552,0.1017525,0.1333998,-0.02077517,-0.0685145,0.09989068,0.1228983,-0.005418875,-0.07391011,0.09597451,0.1212566,0,0,0,0,0,0,0,0,0,1,0,0,-0.05486554,0.6194627,0.08362666,0.6274852,-0.2810326,-0.07414764,-0.6500556,-0.7021044,269.1922,-0.3946677,-0.1041291,-0.9129045,0.05107494,0.6234388,0.152345,0.6438118,0.06356865,0.5981093,0.1648585,0.6236618,0.05962346,0.5856915,0.1437016,0.606003,0.04056868,-0.06422596,0.1158869,0.1385661,0.01960893,-0.06933773,0.1420111,0.1592463,-7.567385E-05,-0.07692016,0.1247573,0.1465643,0,0,0,0,0,0,0,0,0,1,0,0,0.05495008,0.9975982,0.2968227,1.042269,0.6703252,0.5992876,0.2486384,0.3601353,137.783,0.7185391,0.642392,0.266522,-0.00495008,0.002401769,0.003177285,0.006353498,-0.04420553,-0.01526738,0.06100394,0.9970413,8.817112,-0.5750846,-0.1986185,0.7936209,-0.01213003,1.162034,-0.03792255,1.162716,0.03852211,0.0004715859,0.03107232,0.9987744,5.67394,0.7783133,0.009528075,0.6277952,True
1773018776097,9.706872,0.08345316,0.9080479,0.2137952,0.9366023,0.6039007,0.08994818,0.2069205,-0.7644588,279.7177,0.9367555,0.1395254,0.32097,0.03430812,0.990638,0.2883524,1.032322,0.05011835,0.9879513,0.2850175,1.029463,0.06020303,0.9806688,0.2938824,1.025526,-0.03554769,-0.07861102,0.101756,0.1334077,-0.0207778,-0.06854527,0.09994385,0.1229591,-0.005416999,-0.07393721,0.0959887,0.1212843,0,0,0,0,0,0,0,0,0,1,0,0,-0.0549019,0.6195188,0.08361016,0.6275415,-0.2810927,-0.0742643,-0.6501697,-0.7019624,269.1693,-0.3946745,-0.1042724,-0.9128853,0.05105656,0.6235132,0.1522948,0.6438705,0.06355535,0.5982169,0.1647924,0.6237462,0.05961293,0.5857884,0.1436733,0.6060889,0.04054268,-0.0642384,0.1158856,0.1385632,0.019608,-0.06934986,0.141985,0.1592282,-7.573106E-05,-0.07691399,0.1247695,0.1465715,0,0,0,0,0,0,0,0,0,1,0,0,0.05497799,0.9975393,0.2968772,1.04223,0.6701404,0.5996749,0.2485222,0.3599147,137.8101,0.7182755,0.6427486,0.2663732,-0.00497799,0.002460718,0.003122836,0.006370842,-0.04409678,-0.01558187,0.06063638,0.9970637,8.783638,-0.5758523,-0.2034811,0.7918403,-0.01207074,1.162048,-0.03793917,1.162729,0.03842745,0.00046175,0.03110294,0.9987772,5.667588,0.777271,0.009339806,0.6291184,True
1773018776111,9.721272,0.08350126,0.9079936,0.2138536,0.9365672,0.6039796,0.08996404,0.2064609,-0.7645189,279.7284,0.9369814,0.1395654,0.3202923,0.03431664,0.9905674,0.2884142,1.032271,0.05013919,0.9879285,0.285124,1.029472,0.06023674,0.980621,0.2939723,1.025508,-0.03557713,-0.07860626,0.1017595,0.1334154,-0.0207808,-0.06857932,0.1000025,0.1230263,-0.005414959,-0.07396547,0.09600882,0.1213174,0,0,0,0,0,0,0,0,0,1,0,0,-0.05493941,0.6195783,0.08359183,0.6276011,-0.2811508,-0.07439641,-0.6502916,-0.7018122,269.1452,-0.3946741,-0.1044362,-0.9128668,0.0510378,0.6235922,0.1522413,0.6439328,0.06354197,0.5983337,0.1647208,0.6238379,0.05960151,0.5858951,0.1436392,0.6061828,0.04051335,-0.06425054,0.1158854,0.1385601,0.01960715,-0.06936236,0.1419563,0.1592079,-7.501603E-05,-0.07690768,0.1247778,0.1465752,0,0,0,0,0,0,0,0,0,1,0,0,0.05500828,0.9974756,0.2969396,1.042188,0.6699674,0.6000407,0.2484204,0.3596974,137.8368,0.7180255,0.6430829,0.2662401,-0.005008277,0.002524436,0.00306046,0.006389211,-0.0440052,-0.01588023,0.06028495,0.9970843,8.752723,-0.5766824,-0.2081083,0.7900262,-0.01201023,1.162091,-0.03794409,1.162772,0.03842539,0.0003902538,0.03112554,0.9987766,5.66897,0.77704,0.007891731,0.6294221,True
