Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020143191,10.70645,0.09378125,0.9417748,0.2060784,0.9686089,0.3603365,0.2466852,0.5278987,-0.7284416,273.5118,0.5259559,0.3600677,0.7705336,0.03459545,1.004286,0.2759283,1.042077,0.0229124,1.012978,0.2718095,1.049062,0.0277116,0.9979997,0.2736618,1.035211,-0.004695464,-0.06918568,0.09987478,0.1215881,-0.01778708,-0.07837949,0.104298,0.1316731,-0.004880663,-0.07693857,0.0927626,0.1206162,-0.004936639,-0.06933844,0.09964664,0.1214975,-0.01784732,-0.07825141,0.1044829,0.1317516,-0.004861353,-0.07705861,0.09291774,0.1208113,-0.01146007,-0.07590163,0.1003145,0.1263147,-0.864469,-0.2849742,0.1258066,-0.3945323,226.4736,-0.9407834,-0.3101314,0.1369127,0.8219246,-0.000555873,-0.05745069,0.09122864,0.1078126,-0.5312957,0.2266693,-0.1984996,0.7917982,75.29229,-0.8698596,0.3711125,-0.324992,0.375927,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.04099942,1.003618,0.2769429,1.041934,0.5019985,-0.1784924,0.7771398,-0.3349504,219.1391,0.5327739,-0.1894349,0.8247827,0.009000584,-0.003617883,0.0230571,0.02501459,-0.001251946,0.01027501,-0.0590274,-0.9982027,353.1287,-0.02089103,0.1714575,-0.984981,-0.04348949,1.199035,-0.03023728,1.200204,0.07446916,0.07453749,0.02266517,0.9941754,12.37401,0.6909757,0.6916097,0.2103029,False
1773020143209,10.72346,0.09382381,0.9418097,0.2061877,0.9686701,0.3602014,0.2454005,0.5250853,-0.7309712,273.9358,0.5278385,0.3596096,0.7694592,0.03469003,1.003864,0.2764303,1.041807,0.0228885,1.012455,0.2724019,1.04871,0.02778111,0.9975181,0.2742116,1.034894,-0.004713642,-0.06909893,0.09988559,0.1215484,-0.01778429,-0.07835392,0.104283,0.1316456,-0.004880892,-0.07691728,0.0927697,0.1206081,-0.004881829,-0.06928005,0.09970474,0.1215096,-0.01783198,-0.07827639,0.1044339,0.1317255,-0.004866103,-0.0770241,0.09288146,0.1207616,-0.01141183,-0.07587087,0.1002833,0.126267,-0.8660513,-0.2837271,0.1273631,-0.3914495,226.0894,-0.941156,-0.3083321,0.1384081,0.8289461,-0.0005118821,-0.05742261,0.09120014,0.1077733,-0.5312955,0.2266692,-0.1984996,0.7917981,75.2923,-0.8698595,0.3711124,-0.3249919,0.3720388,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.04112519,1.003245,0.2772986,1.041675,0.5037062,-0.1787339,0.7753243,-0.3364617,219.3229,0.5348919,-0.1897998,0.8233266,0.008874808,-0.003244877,0.02270138,0.02458951,-0.0006959159,0.01235961,-0.05705485,-0.9982944,353.3062,-0.01192019,0.2117051,-0.9772801,-0.04317869,1.199011,-0.03015606,1.200167,0.074538,0.07495881,0.02250494,0.9941422,12.40926,0.6896584,0.6935519,0.2082257,False
1773020143220,10.73457,0.09388199,0.9418412,0.2063148,0.9687335,0.3600184,0.244074,0.522257,-0.7335273,274.3659,0.5297037,0.3591119,0.7684091,0.0348292,1.003409,0.2769514,1.041511,0.02290507,1.011884,0.2729789,1.048309,0.02787199,0.9970247,0.2747904,1.034575,-0.004716016,-0.06898861,0.09987563,0.1214776,-0.01778876,-0.07830167,0.1042116,0.1315585,-0.004880639,-0.07689568,0.09278179,0.1206036,-0.00485275,-0.06922936,0.09973439,0.1215039,-0.01782448,-0.07828078,0.104395,0.1316963,-0.004868623,-0.07700174,0.09286404,0.120734,-0.01138179,-0.07584059,0.1002593,0.126227,-0.8666779,-0.282869,0.1282954,-0.3903777,225.956,-0.9413712,-0.3072477,0.1393524,0.8333107,-0.0004845316,-0.05739499,0.09117828,0.10774,-0.5312955,0.2266692,-0.1984996,0.7917981,75.2923,-0.8698595,0.3711124,-0.3249919,0.3723124,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.04120354,1.002783,0.2778004,1.041367,0.5058359,-0.1788567,0.7728858,-0.3388037,219.608,0.5376331,-0.1900997,0.82147,0.008796457,-0.002783418,0.02219957,0.02404051,0.0001172368,0.01491214,-0.05409025,-0.9984248,353.567,0.002089455,0.2657719,-0.9640241,-0.04290649,1.199001,-0.03009325,1.200146,0.07438508,0.075449,0.02202951,0.9941273,12.42511,0.687369,0.6972003,0.2035677,False
1773020143233,10.74816,0.09396578,0.9419127,0.2064458,0.9688389,0.3612632,0.2426716,0.5174791,-0.7367596,274.9122,0.5342907,0.3588995,0.7653264,0.03500589,1.003034,0.2775198,1.041307,0.02296083,1.011363,0.2736726,1.047988,0.02805161,0.9965581,0.2754682,1.03431,-0.004758774,-0.06892984,0.09989168,0.1214591,-0.01778893,-0.07827502,0.1042123,0.1315433,-0.00487831,-0.07689518,0.09280469,0.1206208,-0.004833374,-0.06916804,0.09976651,0.1214946,-0.01781722,-0.07827961,0.1043574,0.1316648,-0.0048706,-0.0769799,0.09285184,0.1207108,-0.01135048,-0.07580393,0.1002357,0.1261835,-0.8670304,-0.2822329,0.1289563,-0.3898374,225.8888,-0.9415199,-0.3064805,0.1400354,0.8379236,-0.0004559515,-0.05736158,0.0911568,0.1077039,-0.5312955,0.2266693,-0.1984996,0.7917981,75.2923,-0.8698595,0.3711124,-0.3249919,0.3703079,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.04129678,1.002322,0.2783201,1.041065,0.5079535,-0.17902,0.7704074,-0.3411856,219.8982,0.5403784,-0.1904477,0.819586,0.008703217,-0.002322078,0.02167994,0.02347675,0.000991815,0.01748519,-0.05110234,-0.9985399,353.8069,0.01836063,0.3236886,-0.9460145,-0.04265854,1.198989,-0.03004476,1.200124,0.074338,0.07580486,0.02160101,0.9941132,12.44,0.6861138,0.6996524,0.1993697,False
1773020143247,10.76227,0.09406418,0.9419838,0.2065918,0.9689488,0.3624812,0.2412669,0.5127403,-0.7399291,275.4508,0.5388575,0.3586626,0.7622296,0.03520333,1.002666,0.2780926,1.041112,0.02305232,1.01084,0.27436,1.047665,0.02825297,0.9961023,0.2761609,1.034061,-0.004807326,-0.06887064,0.09990454,0.121438,-0.01779281,-0.07823572,0.104194,0.1315059,-0.004875123,-0.07689792,0.09283427,0.1206452,-0.004827844,-0.06910528,0.09979556,0.1214825,-0.01781208,-0.07827036,0.1043228,0.1316312,-0.004871551,-0.07696259,0.09284812,0.1206969,-0.01132297,-0.07576507,0.1002141,0.1261405,-0.8670537,-0.2818063,0.1291673,-0.3900243,225.912,-0.9416263,-0.3060435,0.1402765,0.8418659,-0.0004308646,-0.05732616,0.09113711,0.1076682,-0.5312955,0.2266692,-0.1984996,0.7917981,75.2923,-0.8698595,0.3711124,-0.3249919,0.3690912,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.04149792,1.001932,0.2788673,1.040845,0.5120178,-0.1780776,0.7668031,-0.3437141,220.2066,0.5452367,-0.189631,0.8165521,0.008502085,-0.001932383,0.02113271,0.02286068,0.000518219,0.02166157,-0.04673114,-0.9986726,354.0948,0.01006062,0.4205344,-0.9072312,-0.04246395,1.199003,-0.03001422,1.20013,0.07456949,0.07592166,0.02132007,0.9940929,12.46141,0.6870722,0.6995309,0.1964399,False
1773020143262,10.7764,0.09417625,0.9420547,0.2067519,0.9690628,0.3636115,0.2399341,0.5082841,-0.7428766,275.9541,0.5431672,0.3584163,0.7592807,0.03542927,1.00232,0.2786447,1.040934,0.02318095,1.010338,0.2750044,1.047353,0.02846914,0.9956844,0.2768393,1.033846,-0.004849296,-0.06880023,0.09990494,0.1214001,-0.01780112,-0.07818124,0.1041472,0.1314375,-0.004871409,-0.07690319,0.09286918,0.1206753,-0.004832397,-0.06904088,0.09981859,0.121465,-0.01780977,-0.07825157,0.1042856,0.1315902,-0.004871521,-0.07695004,0.09285259,0.1206923,-0.01129918,-0.07572278,0.1001918,0.1260953,-0.8667787,-0.2813633,0.1290598,-0.3909898,226.0322,-0.9417464,-0.3056984,0.1402222,0.8450396,-0.0004091728,-0.0572876,0.09111678,0.1076304,-0.5312955,0.2266693,-0.1984996,0.7917981,75.2923,-0.8698595,0.3711124,-0.3249919,0.3688925,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.04172262,1.001553,0.2794229,1.040637,0.5160191,-0.1771488,0.7632098,-0.3461988,220.51,0.5500324,-0.1888255,0.8135166,0.008277379,-0.001552582,0.0205771,0.02223382,5.55034E-05,0.02579608,-0.04241352,-0.9987671,354.3093,0.001118108,0.5196584,-0.8544144,-0.04228037,1.199032,-0.02997391,1.200151,0.07422155,0.0763099,0.02117435,0.9940923,12.46204,0.6838335,0.7030743,0.1950879,False
1773020143276,10.79025,0.09432611,0.9421836,0.2069608,0.9692472,0.3641451,0.2387112,0.5039331,-0.7459671,276.4845,0.5467784,0.3584344,0.7566758,0.03558928,1.001963,0.2792608,1.040761,0.02325129,1.009872,0.2757827,1.04711,0.0286281,0.9952608,0.2776068,1.033648,-0.004911654,-0.06876022,0.09992457,0.1213961,-0.01780115,-0.07816373,0.1042091,0.1314762,-0.004861932,-0.07694654,0.09295338,0.1207673,-0.004848944,-0.06898255,0.09984057,0.1214506,-0.01780799,-0.07823335,0.1042696,0.1315665,-0.004869535,-0.07694931,0.09287358,0.120708,-0.01128076,-0.07568781,0.1001849,0.1260671,-0.8660313,-0.2813116,0.1287136,-0.3927931,226.2568,-0.9417204,-0.3058976,0.1399629,0.8475649,-0.0003923904,-0.05725573,0.09111047,0.107608,-0.5312956,0.2266692,-0.1984996,0.7917981,75.29229,-0.8698596,0.3711125,-0.3249919,0.3682683,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.0419655,1.001203,0.2799629,1.040455,0.5197547,-0.1762803,0.7598144,-0.3485146,220.793,0.5545213,-0.1880717,0.8106388,0.008034505,-0.001202822,0.02003711,0.02162142,-0.0003735682,0.02967651,-0.03836937,-0.9988229,354.4394,-0.007701384,0.6118032,-0.7910129,-0.04217868,1.199046,-0.02999656,1.200163,0.07396279,0.07656973,0.02109354,0.9940934,12.46091,0.6815098,0.7055307,0.1943606,False
1773020143290,10.80403,0.09453087,0.9423472,0.2072399,0.9694858,0.3646447,0.2375505,0.4998392,-0.7488424,276.9804,0.550201,0.3584326,0.7541919,0.03580838,1.001677,0.2799163,1.040669,0.02339634,1.00951,0.2766193,1.046984,0.02884422,0.9949157,0.2784231,1.033542,-0.004978875,-0.06872253,0.09994329,0.1213929,-0.01780119,-0.07814211,0.1043099,0.1315433,-0.004851259,-0.07699645,0.09304814,0.1208716,-0.004875953,-0.0689287,0.09986179,0.1214385,-0.01780658,-0.07821449,0.104278,0.1315617,-0.004865763,-0.07695907,0.09290979,0.1207419,-0.0112673,-0.07565895,0.1001942,0.126056,-0.8648248,-0.2816688,0.1282094,-0.395352,226.5759,-0.9415316,-0.3066518,0.1395811,0.8496828,-0.0003800879,-0.05722943,0.09111893,0.1076012,-0.5312957,0.2266693,-0.1984996,0.7917982,75.29229,-0.8698596,0.3711125,-0.324992,0.3681917,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.04216712,1.000838,0.280572,1.040276,0.5230482,-0.1755315,0.756454,-0.3512646,221.1294,0.5586473,-0.1874783,0.8079389,0.007832877,-0.0008378029,0.01942798,0.02096432,-0.0003289379,0.03318534,-0.03413299,-0.9988662,354.5427,-0.006909654,0.6970899,-0.7169961,-0.04207974,1.19905,-0.03005458,1.200164,0.07346511,0.07672591,0.02064717,0.9941276,12.42473,0.6788886,0.7090215,0.1907998,False
1773020143302,10.81774,0.0946985,0.9425035,0.2076358,0.9697388,0.3645269,0.2371743,0.4968716,-0.7509909,277.3526,0.552052,0.3591848,0.7524793,0.03586885,1.001468,0.2805306,1.040635,0.02340218,1.009308,0.2774338,1.047006,0.02864555,0.994824,0.2795151,1.033743,-0.005043815,-0.06868855,0.09997015,0.1213985,-0.01779859,-0.07812993,0.1045114,0.1316955,-0.004785369,-0.07737581,0.09352316,0.1214763,-0.004910661,-0.0688792,0.09988407,0.1214302,-0.01780494,-0.0781971,0.1043262,0.1315894,-0.004849248,-0.0770449,0.09303631,0.1208933,-0.01125003,-0.07564665,0.1002501,0.1260915,-0.8614753,-0.2813123,0.1282045,-0.4028489,227.5128,-0.941229,-0.3073556,0.1400734,0.8510466,-0.0003643743,-0.0572182,0.09116989,0.1076383,-0.5312956,0.2266693,-0.1984996,0.7917982,75.29229,-0.8698596,0.3711124,-0.3249919,0.3922806,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.04242441,1.000552,0.2812337,1.040191,0.5261297,-0.174828,0.7532798,-0.3538253,221.4429,0.5625181,-0.1869195,0.8053785,0.007575586,-0.0005524158,0.01876634,0.02024525,-0.000291161,0.03648416,-0.03016568,-0.9988788,354.5732,-0.006150423,0.7706836,-0.6372134,-0.04197765,1.199097,-0.03006952,1.200208,0.07352676,0.07712696,0.02006591,0.9941039,12.44977,0.6780964,0.7112989,0.1850567,False
1773020143316,10.83162,0.09488973,0.9426695,0.2080774,0.9700134,0.364427,0.2368055,0.4940883,-0.7529894,277.7,0.5538129,0.3598689,0.7508567,0.03596279,1.001298,0.2811741,1.040649,0.02345335,1.00919,0.278307,1.047125,0.02844975,0.9948127,0.2807003,1.034047,-0.005112428,-0.06865692,0.0999973,0.1214058,-0.01779574,-0.07811339,0.1047689,0.1318898,-0.004712604,-0.07779778,0.09407686,0.1221686,-0.004952782,-0.06883291,0.0999076,0.121425,-0.01780303,-0.0781797,0.1044185,0.131652,-0.004820891,-0.0772014,0.09325287,0.1211586,-0.01122887,-0.07564853,0.1003536,0.126173,-0.85594,-0.2802621,0.1286921,-0.41504,229.0437,-0.940797,-0.3080469,0.1414504,0.8519434,-0.000345092,-0.05721989,0.0912643,0.1077191,-0.5312955,0.2266693,-0.1984996,0.7917981,75.29229,-0.8698596,0.3711125,-0.324992,0.4323524,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,0.04250817,1.000357,0.2818996,1.040187,0.5279253,-0.1740596,0.7511299,-0.3560929,221.7209,0.5649579,-0.1862694,0.8038198,0.007491834,-0.0003572702,0.01810044,0.01959288,-0.000107842,0.03830706,-0.02696856,-0.9989021,354.6298,-0.002302003,0.8177055,-0.5756729,-0.04182844,1.199143,-0.03004195,1.200248,0.07347978,0.07738519,0.01965561,0.9940955,12.45864,0.6771826,0.7131745,0.1811443,False
