Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018649372,3.277257,0.07889223,0.9121822,0.2298575,0.9439994,0.5978033,0.1822115,0.3488719,-0.6983685,268.5925,0.835226,0.2545784,0.4874294,0.02374957,1.010176,0.2823368,1.049159,0.03677877,1.019171,0.2895098,1.060131,0.04262627,1.012204,0.3025787,1.057321,-0.03204214,-0.07889155,0.1061687,0.1360969,-0.01955353,-0.07397097,0.1197053,0.1420683,-0.003441726,-0.0799143,0.1165342,0.1413448,0,0,0,0,0,0,0,0,0,1,0,0,-0.05451937,0.6445499,0.08619313,0.6525689,0.2616436,0.05651322,0.6099699,0.7458457,83.53642,0.3927883,0.08483956,0.9157073,0.04378809,0.6359453,0.1639522,0.6581976,0.05430929,0.6095086,0.1790962,0.6375937,0.05460756,0.5964831,0.155544,0.618844,0.03806654,-0.05687419,0.1196013,0.1377977,0.01760701,-0.06285412,0.1478044,0.1615759,-0.001800303,-0.07670434,0.1303973,0.1512953,0,0,0,0,0,0,0,0,0,1,0,0,0.04739552,1.007854,0.2895393,1.04969,-0.3683358,0.1262857,0.8534706,0.3463649,139.4697,-0.3926403,0.1346186,0.9097864,0.002604481,-0.007854342,0.0104607,0.01333793,0.01053382,-0.04106319,-0.03251131,0.9985719,6.124825,0.1971745,-0.7686301,-0.6085542,0.001906309,1.171839,-0.04839468,1.17284,0.003325181,0.009678414,0.02648358,0.9995969,3.253808,0.117122,0.3409005,0.9328249,True
1773018649386,3.291172,0.07905963,0.9118117,0.2306114,0.9438393,0.5974879,0.1829319,0.349754,-0.6980089,268.5349,0.8343765,0.2554598,0.4884225,0.02340828,1.009895,0.2827254,1.048985,0.03687596,1.018876,0.2901582,1.060029,0.04266775,1.011838,0.3032114,1.057154,-0.0325428,-0.07905721,0.1060948,0.1362541,-0.01954147,-0.07396524,0.1197594,0.1421093,-0.003447185,-0.07990377,0.1165025,0.1413129,0,0,0,0,0,0,0,0,0,1,0,0,-0.05448955,0.6443132,0.08618991,0.6523322,0.2615124,0.05647592,0.6099813,0.7458851,83.52965,0.3926173,0.08478917,0.9157852,0.04376905,0.6356629,0.163992,0.6579335,0.05432003,0.6092904,0.1791669,0.6374058,0.05463134,0.5962441,0.1556014,0.6186302,0.03800602,-0.05684179,0.1196252,0.1377884,0.01762581,-0.06283445,0.1478443,0.1616068,-0.001800479,-0.07670265,0.130432,0.1513243,0,0,0,0,0,0,0,0,0,1,0,0,0.04746756,1.00751,0.2902007,1.049546,-0.3693624,0.126034,0.8529273,0.3467017,139.4286,-0.3937868,0.1343681,0.9093279,0.002532445,-0.007510066,0.009799272,0.01260318,0.0106478,-0.03986438,-0.03224214,0.9986281,6.003315,0.2033396,-0.7612847,-0.6157238,0.001995086,1.171905,-0.04838604,1.172905,0.00309918,0.01007859,0.02632532,0.9995978,3.249957,0.1092911,0.3554165,0.9283494,True
1773018649400,3.305269,0.07917285,0.9114408,0.2312456,0.9436457,0.5974307,0.1832376,0.3504502,-0.6976283,268.4741,0.8338648,0.2557541,0.4891415,0.02323648,1.009613,0.2831199,1.048816,0.03700452,1.018584,0.2907126,1.059904,0.0427557,1.011502,0.3037504,1.05699,-0.03286524,-0.07918609,0.1060374,0.1363616,-0.01952853,-0.07396955,0.1197886,0.1421343,-0.003452552,-0.07990218,0.1164766,0.1412908,0,0,0,0,0,0,0,0,0,1,0,0,-0.05451452,0.6441368,0.08611739,0.6521505,0.2614127,0.05661681,0.6100097,0.7458861,83.52946,0.3924683,0.08500084,0.9158295,0.04372251,0.6354854,0.1639365,0.657745,0.05430822,0.6091641,0.1791119,0.6372687,0.05462147,0.5961059,0.1555393,0.6184806,0.0379643,-0.05680858,0.1196463,0.1377815,0.0176371,-0.06282816,0.1478562,0.1616166,-0.001796115,-0.07670452,0.1304359,0.1513286,0,0,0,0,0,0,0,0,0,1,0,0,0.04757667,1.007186,0.2907575,1.049394,-0.3699798,0.1260844,0.8524926,0.3470937,139.3807,-0.394506,0.1344427,0.9090051,0.002423331,-0.007185936,0.009242475,0.01195548,0.01082081,-0.03915622,-0.03180249,0.9986684,5.914617,0.2097393,-0.7589633,-0.6164263,0.002066766,1.171982,-0.04837007,1.172981,0.002702387,0.01069791,0.02636804,0.9995914,3.275867,0.0945445,0.3742722,0.9225004,True
1773018649414,3.319451,0.07928324,0.9110878,0.2318479,0.9434618,0.597373,0.1835686,0.3511932,-0.697217,268.4083,0.8333188,0.2560731,0.4899048,0.02305218,1.009355,0.2834655,1.048657,0.03712818,1.01831,0.2912278,1.059786,0.04283874,1.011185,0.3042493,1.056834,-0.03320076,-0.07931787,0.1059768,0.1364723,-0.01951551,-0.07397647,0.1198142,0.1421577,-0.003458,-0.07990051,0.116448,0.1412663,0,0,0,0,0,0,0,0,0,1,0,0,-0.05454097,0.6439535,0.08603932,0.6519613,0.2613139,0.05676788,0.6100509,0.7458756,83.53128,0.392313,0.08522614,0.915875,0.04367564,0.6353059,0.163875,0.6575532,0.054297,0.6090347,0.1790484,0.6371261,0.05461222,0.5959659,0.1554689,0.6183271,0.03792383,-0.05677488,0.1196676,0.1377749,0.01764705,-0.06282261,0.1478666,0.161625,-0.001791633,-0.07670669,0.1304378,0.1513312,0,0,0,0,0,0,0,0,0,1,0,0,0.04768246,1.006884,0.2912757,1.049252,-0.3706432,0.1261431,0.8520263,0.3475093,139.3299,-0.3952783,0.1345273,0.908657,0.002317537,-0.00688374,0.008724332,0.01135213,0.01101264,-0.03839788,-0.03133327,0.9987105,5.819997,0.2169245,-0.7563527,-0.6171955,0.002133839,1.172058,-0.0483435,1.173056,0.002426012,0.01100967,0.02658392,0.999583,3.309388,0.08401554,0.3812771,0.920631,True
1773018649428,3.333064,0.07939182,0.9107476,0.2324271,0.943285,0.5973068,0.1839664,0.3520764,-0.6967231,268.3294,0.8326689,0.2564563,0.4908082,0.02285463,1.009125,0.2837519,1.048509,0.03724892,1.018058,0.2916993,1.059678,0.04291544,1.01089,0.3047051,1.056686,-0.03355458,-0.07945232,0.1059128,0.1365873,-0.01950246,-0.07398575,0.1198364,0.1421794,-0.003463624,-0.07989851,0.1164163,0.1412392,0,0,0,0,0,0,0,0,0,1,0,0,-0.05456881,0.6437635,0.08595604,0.651765,0.2612162,0.05692872,0.6101044,0.7458538,83.53502,0.392152,0.08546448,0.9159219,0.04362842,0.6351249,0.1638077,0.6573583,0.05428642,0.6089022,0.1789768,0.6369785,0.05460371,0.5958241,0.1553907,0.61817,0.03788452,-0.0567407,0.1196889,0.1377686,0.0176557,-0.06281786,0.1478753,0.1616321,-0.001787134,-0.07670926,0.1304377,0.1513324,0,0,0,0,0,0,0,0,0,1,0,0,0.0477853,1.006604,0.2917534,1.049121,-0.3714368,0.1262166,0.851469,0.3480008,139.2698,-0.3962018,0.1346318,0.9082392,0.002214704,-0.006604433,0.00824663,0.01079492,0.0112469,-0.03749289,-0.0307756,0.9987596,5.708061,0.2258798,-0.7529975,-0.6180891,0.002219059,1.17211,-0.04832986,1.173108,0.002143256,0.01091544,0.02649039,0.9995872,3.292789,0.07459759,0.3799198,0.9220175,True
1773018649441,3.346722,0.07940035,0.9105452,0.2326932,0.9431559,0.5973806,0.1845467,0.3526998,-0.696191,268.2444,0.8321725,0.2570801,0.4913235,0.02277895,1.008973,0.2838711,1.048393,0.03722538,1.017939,0.2918088,1.059594,0.04284231,1.010736,0.3048089,1.056566,-0.03355706,-0.07952606,0.1058815,0.1366066,-0.01948925,-0.07399086,0.1198463,0.1421887,-0.003470975,-0.07990682,0.1163697,0.1412057,0,0,0,0,0,0,0,0,0,1,0,0,-0.05466025,0.6436417,0.08590259,0.6516453,0.2611606,0.05734328,0.609993,0.7459326,83.52147,0.3921204,0.08609825,0.915876,0.04355679,0.6350375,0.1637262,0.6572489,0.0542499,0.6088409,0.1788839,0.6368907,0.05455082,0.5957446,0.1553091,0.6180682,0.03787174,-0.05670388,0.119705,0.1377639,0.01766204,-0.06281591,0.1478771,0.1616336,-0.001783704,-0.07670455,0.1304426,0.1513342,0,0,0,0,0,0,0,0,0,1,0,0,0.04774863,1.006475,0.2918778,1.04903,-0.3722823,0.1264192,0.8509951,0.3481831,139.2476,-0.3971322,0.1348577,0.9077992,0.002251368,-0.006474733,0.008122206,0.01062831,0.01172053,-0.03666288,-0.03046054,0.9987947,5.626824,0.238786,-0.7469446,-0.6205823,0.002280943,1.172168,-0.04831338,1.173166,0.001850366,0.01097419,0.02645167,0.9995882,3.288745,0.06448253,0.3824344,0.9218018,True
1773018649456,3.360566,0.07940918,0.9103726,0.2329203,0.9430461,0.5974671,0.1852178,0.3534173,-0.6955743,268.146,0.8316009,0.2578005,0.4919135,0.02268091,1.008868,0.2839109,1.0483,0.03719477,1.017859,0.2918523,1.059527,0.04275812,1.010621,0.3048487,1.056464,-0.03358244,-0.07960548,0.105849,0.1366339,-0.01947598,-0.07399748,0.1198519,0.142195,-0.003478619,-0.07991635,0.116319,0.1411695,0,0,0,0,0,0,0,0,0,1,0,0,-0.05475646,0.643518,0.08584645,0.6515238,0.2610894,0.05798483,0.6098219,0.7460479,83.50164,0.3920895,0.08707838,0.9157965,0.04350743,0.6349763,0.1636114,0.6571579,0.05424008,0.6088061,0.1787595,0.6368217,0.05451575,0.5956846,0.155202,0.6179804,0.03786328,-0.05666632,0.1197205,0.1377596,0.0176671,-0.062815,0.1478766,0.1616334,-0.001780385,-0.07669924,0.1304466,0.1513349,0,0,0,0,0,0,0,0,0,1,0,0,0.04770546,1.006386,0.2919406,1.048961,-0.3732589,0.1266553,0.8504471,0.3483908,139.2222,-0.3982067,0.1351207,0.9072893,0.002294537,-0.006386161,0.008059412,0.01053575,0.0122704,-0.03570504,-0.03009784,0.9988338,5.53507,0.2541311,-0.7394841,-0.623354,0.002323382,1.172225,-0.04829555,1.173222,0.001412387,0.01127722,0.02634077,0.9995884,3.287793,0.04923388,0.3931084,0.9182029,True
1773018649469,3.374508,0.07943884,0.9101508,0.2330566,0.9428682,0.5973488,0.1857581,0.3543435,-0.6950604,268.0641,0.8308612,0.2583737,0.4928616,0.0226597,1.008697,0.2839277,1.04814,0.03720759,1.017713,0.291859,1.05939,0.04271175,1.01043,0.3048509,1.05628,-0.03356461,-0.07967366,0.1058241,0.13665,-0.01946449,-0.07400299,0.1198631,0.1422057,-0.003486239,-0.07992767,0.1162712,0.1411368,0,0,0,0,0,0,0,0,0,1,0,0,-0.05483444,0.6433794,0.08580922,0.6513886,0.2607319,0.05898872,0.6091542,0.7466394,83.39979,0.3919431,0.08867431,0.9157061,0.04350723,0.6348931,0.1634785,0.6570444,0.05425074,0.6087493,0.1786399,0.6367347,0.05447252,0.5955781,0.1551127,0.6178515,0.03786518,-0.0566409,0.1197293,0.1377573,0.01767397,-0.06282295,0.1478658,0.1616273,-0.001773704,-0.07669894,0.1304345,0.1513243,0,0,0,0,0,0,0,0,0,1,0,0,0.04770175,1.006224,0.2919624,1.048811,-0.3741894,0.1266707,0.8498501,0.3488435,139.1668,-0.3992712,0.1351615,0.9068153,0.002298247,-0.006223679,0.008037627,0.01042207,0.01252902,-0.03465331,-0.02959576,0.9988826,5.417688,0.2651049,-0.7332387,-0.6262246,0.002384127,1.172282,-0.04826245,1.173277,0.001041686,0.01133413,0.02612063,0.999594,3.265336,0.03656152,0.3978097,0.9167925,True
1773018649483,3.388489,0.07947129,0.9099164,0.2332005,0.9426802,0.5972114,0.1863581,0.3553823,-0.6944874,267.9728,0.830031,0.2590088,0.4939261,0.02263924,1.008524,0.2839324,1.047975,0.03722032,1.01756,0.2918576,1.059243,0.04266099,1.01023,0.3048465,1.056085,-0.03354875,-0.07974227,0.1058009,0.1366681,-0.01945315,-0.07400966,0.1198713,0.1422145,-0.00349409,-0.07994017,0.1162204,0.1411022,0,0,0,0,0,0,0,0,0,1,0,0,-0.05491528,0.6432385,0.08577091,0.6512512,0.2602718,0.06029284,0.6082572,0.7474266,83.26409,0.3917724,0.0907554,0.9155752,0.04353468,0.6348214,0.1633079,0.6569344,0.05428342,0.6087048,0.1784921,0.6366535,0.05443491,0.59547,0.155005,0.6177169,0.03787202,-0.05661654,0.1197367,0.1377555,0.01768009,-0.06283287,0.1478519,0.1616191,-0.001766611,-0.07669879,0.1304195,0.1513112,0,0,0,0,0,0,0,0,0,1,0,0,0.0476979,1.006055,0.2919792,1.048653,-0.3752272,0.1266837,0.8491803,0.3493546,139.1043,-0.4004599,0.1352027,0.9062848,0.002302099,-0.006054997,0.008020788,0.01030998,0.01281182,-0.03347655,-0.02903074,0.9989357,5.287353,0.2777662,-0.7257868,-0.6293996,0.002434337,1.172342,-0.04824052,1.173337,0.0009047656,0.01141121,0.02598957,0.9995967,3.254771,0.03185892,0.4018157,0.9151537,True
1773018649497,3.402509,0.07954483,0.9096898,0.2333144,0.9424959,0.5963059,0.1876088,0.3579651,-0.6936016,267.8318,0.8277901,0.260438,0.4969261,0.02263745,1.008398,0.2838004,1.047817,0.03722019,1.017422,0.2917647,1.059084,0.04253584,1.01,0.3047557,1.055834,-0.0335125,-0.07979993,0.1057881,0.136683,-0.01944112,-0.0740093,0.1198789,0.1422191,-0.003503531,-0.07994729,0.1161355,0.1410365,0,0,0,0,0,0,0,0,0,1,0,0,-0.05499107,0.6432079,0.08569795,0.6512178,0.2593897,0.06172957,0.6078638,0.747936,83.1762,0.390782,0.09299831,0.9157735,0.04353982,0.6350322,0.1631575,0.6571012,0.05431062,0.6089559,0.1784075,0.6368722,0.05442605,0.5956374,0.154969,0.6178685,0.03788748,-0.05659708,0.1197406,0.1377553,0.01768924,-0.06283139,0.1478554,0.1616227,-0.001761786,-0.07669327,0.1304269,0.1513147,0,0,0,0,0,0,0,0,0,1,0,0,0.04766064,1.005888,0.291935,1.048479,-0.3774872,0.1260021,0.8476895,0.3507842,138.9294,-0.4031017,0.134552,0.9052098,0.002339359,-0.005888224,0.008064985,0.01025611,0.01271927,-0.03059299,-0.02780661,0.9990642,4.958143,0.2940582,-0.7072828,-0.6428642,0.002482828,1.172379,-0.0482444,1.173374,0.0007805016,0.01136273,0.0260104,0.9995968,3.254289,0.02748736,0.4001675,0.9160226,True
1773018649511,3.416439,0.07962599,0.9094449,0.2334368,0.9422967,0.5951931,0.1890848,0.3610451,-0.6925595,267.6661,0.8250977,0.2621224,0.5005056,0.02263753,1.008274,0.2836276,1.047652,0.03721308,1.017276,0.2916458,1.058911,0.04238443,1.009753,0.3046417,1.055559,-0.03347225,-0.07985619,0.1057785,0.1366986,-0.0194291,-0.07400879,0.1198841,0.1422217,-0.003513324,-0.07995448,0.1160431,0.1409647,0,0,0,0,0,0,0,0,0,1,0,0,-0.05506883,0.6431828,0.08562176,0.6511894,0.2584514,0.06322008,0.6074731,0.7484534,83.08683,0.389711,0.09532765,0.9159903,0.04354583,0.6352677,0.1630023,0.6572906,0.05433773,0.6092297,0.1783228,0.6371126,0.05441719,0.5958241,0.1549362,0.6180395,0.03790814,-0.05657916,0.119743,0.1377556,0.01769829,-0.06282977,0.1478589,0.1616264,-0.001756871,-0.07668699,0.1304352,0.1513186,0,0,0,0,0,0,0,0,0,1,0,0,0.04761086,1.005711,0.2918752,1.04829,-0.3801636,0.1251564,0.8459065,0.3524965,138.7198,-0.4062388,0.1337408,0.9039267,0.002389137,-0.00571084,0.008124828,0.01021443,0.01257219,-0.02715429,-0.02634939,0.9992049,4.569981,0.3153316,-0.6810752,-0.660887,0.002527573,1.17241,-0.04824711,1.173405,0.0006691796,0.01129798,0.02583102,0.9996023,3.232084,0.02372881,0.4006213,0.9159564,True
1773018649525,3.430459,0.07971615,0.9091778,0.2335697,0.9420794,0.5939868,0.1906266,0.3642926,-0.691471,267.4933,0.8222361,0.263878,0.504278,0.02267376,1.008122,0.2835018,1.047472,0.0372112,1.017107,0.29153,1.058717,0.04223076,1.009478,0.3045294,1.055257,-0.03336967,-0.07992672,0.1057747,0.1367118,-0.01941708,-0.07400808,0.1198871,0.1422222,-0.003523586,-0.07996155,0.1159435,0.140887,0,0,0,0,0,0,0,0,0,1,0,0,-0.05514846,0.643163,0.08554253,0.6511663,0.2574766,0.06473428,0.6070922,0.7489689,82.99772,0.3885822,0.09769661,0.9162201,0.04355101,0.6355224,0.162844,0.657498,0.05436288,0.6095199,0.1782382,0.6373686,0.05440712,0.5960255,0.154906,0.6182252,0.03793373,-0.05656279,0.1197438,0.1377567,0.01770716,-0.062828,0.1478627,0.16163,-0.001751968,-0.07668009,0.1304446,0.1513231,0,0,0,0,0,0,0,0,0,1,0,0,0.04756419,1.005511,0.2918214,1.048081,-0.382968,0.1242333,0.8440185,0.3543084,138.4979,-0.4095351,0.1328516,0.9025694,0.002435807,-0.005511045,0.008178562,0.01015843,0.01238283,-0.02352717,-0.02481494,0.9993386,4.16844,0.3404798,-0.6469059,-0.6823147,0.00253668,1.172455,-0.04822932,1.173449,0.0006301574,0.01110875,0.02570461,0.9996077,3.209969,0.02249907,0.3966254,0.9177545,True
1773018649539,3.444052,0.0797735,0.9088936,0.2337424,0.9418529,0.5930763,0.1918659,0.3671914,-0.6903756,267.3197,0.8197876,0.2652092,0.5075552,0.02268737,1.00798,0.2833788,1.047302,0.03724294,1.016951,0.2914618,1.058549,0.04209242,1.009123,0.3044464,1.054888,-0.03335039,-0.0799837,0.1057585,0.1367279,-0.01940565,-0.07400284,0.1199016,0.1422301,-0.003538307,-0.07998178,0.1157436,0.1407344,0,0,0,0,0,0,0,0,0,1,0,0,-0.05524397,0.6430987,0.08555162,0.6511121,0.2569229,0.06532571,0.6069582,0.7492162,82.95494,0.3879104,0.09863082,0.9164047,0.04346782,0.6356004,0.1628526,0.65757,0.0542872,0.6096015,0.1782799,0.6374518,0.05432368,0.5960613,0.1549781,0.6182705,0.03795932,-0.05654768,0.1197439,0.1377576,0.01771091,-0.06282676,0.1478651,0.1616322,-0.001752926,-0.0766756,0.1304562,0.1513309,0,0,0,0,0,0,0,0,0,1,0,0,0.04754667,1.005314,0.2918089,1.047888,-0.3853843,0.1236318,0.8422996,0.3559853,138.2923,-0.4124,0.1322984,0.9013453,0.002453335,-0.005313754,0.008191139,0.01006725,0.01234484,-0.0204264,-0.02328525,0.999444,3.821396,0.3702493,-0.6126336,-0.6983768,0.002499911,1.172505,-0.04821048,1.173498,0.0004409309,0.01102544,0.02558356,0.9996118,3.193098,0.01582614,0.3957313,0.9182594,True
1773018649553,3.458036,0.07983515,0.9085912,0.2339263,0.9416119,0.5921808,0.1930442,0.3699745,-0.6893292,267.1541,0.8174232,0.2664707,0.5106984,0.02270872,1.007812,0.2832843,1.047116,0.03728296,1.016769,0.2914188,1.058363,0.04192888,1.008648,0.3043756,1.054407,-0.03333094,-0.08003991,0.1057434,0.1367443,-0.01939431,-0.07399692,0.1199159,0.1422375,-0.003557974,-0.0800264,0.1154341,0.1405059,0,0,0,0,0,0,0,0,0,1,0,0,-0.05534201,0.6430362,0.08556345,0.6510602,0.2564713,0.06578487,0.606863,0.7494079,82.92176,0.3873553,0.09935663,0.9165611,0.04337728,0.6356614,0.1628688,0.6576269,0.05420222,0.6096569,0.1783217,0.6375093,0.05423393,0.596079,0.1550469,0.6182969,0.03798891,-0.05653403,0.1197425,0.1377589,0.01771385,-0.06282555,0.1478674,0.1616342,-0.001754611,-0.07667103,0.130469,0.1513396,0,0,0,0,0,0,0,0,0,1,0,0,0.047538,1.005092,0.2918186,1.047678,-0.3876913,0.1230351,0.8406426,0.3576003,138.0942,-0.4151427,0.1317469,0.9001663,0.002461996,-0.005092382,0.008181393,0.009946304,0.01228635,-0.01744955,-0.02181591,0.9995343,3.497752,0.4025862,-0.5717686,-0.714841,0.002503469,1.172566,-0.0481928,1.173559,0.0002909564,0.01076613,0.02535274,0.9996206,3.156608,0.0105635,0.3908765,0.9204596,True
1773018649567,3.471847,0.08001918,0.9083159,0.2341312,0.9414129,0.5912459,0.1938203,0.3719937,-0.688827,267.0746,0.8155951,0.2673658,0.5131472,0.02282648,1.007586,0.2833623,1.046921,0.03743543,1.016528,0.2915424,1.058172,0.04175882,1.007737,0.3044158,1.05354,-0.03332881,-0.08009491,0.1057293,0.1367651,-0.01938053,-0.07398904,0.1199275,0.1422413,-0.003594853,-0.08016916,0.1146898,0.1399778,0,0,0,0,0,0,0,0,0,1,0,0,-0.05538928,0.6431261,0.08554609,0.6511508,0.2564071,0.06598204,0.6069363,0.7493532,82.93124,0.3872222,0.09964509,0.916586,0.04334116,0.6358374,0.1628496,0.65779,0.05417802,0.6098033,0.1783013,0.6376415,0.05421769,0.5962149,0.1550372,0.6184241,0.03802687,-0.05651639,0.1197421,0.1377618,0.01771196,-0.06281836,0.1478737,0.1616369,-0.001756284,-0.07666904,0.1304865,0.1513537,0,0,0,0,0,0,0,0,0,1,0,0,0.04765144,1.004826,0.2919698,1.047469,-0.3892412,0.1222428,0.8395175,0.3588292,137.9434,-0.4170129,0.1309647,0.8994157,0.002348561,-0.004825711,0.008030176,0.009658517,0.01186781,-0.01527861,-0.0208599,0.9995953,3.260297,0.4171851,-0.5370836,-0.7332809,0.002521966,1.17263,-0.04819291,1.173622,0.0002878156,0.01062274,0.02519452,0.9996261,3.13371,0.01052583,0.3884888,0.9213997,True
1773018649581,3.485538,0.08021709,0.9080272,0.2343475,0.941205,0.5903521,0.19454,0.3738875,-0.6883653,267.0017,0.8138698,0.2681963,0.5154479,0.02295044,1.007343,0.2834566,1.046716,0.0376055,1.01627,0.2916868,1.057969,0.041632,1.006849,0.3044702,1.052702,-0.03334112,-0.08015145,0.1057147,0.1367899,-0.01936641,-0.07398025,0.1199383,0.1422439,-0.003629446,-0.08029005,0.1139912,0.1394764,0,0,0,0,0,0,0,0,0,1,0,0,-0.05543531,0.6432273,0.08552906,0.6512523,0.2563501,0.06618023,0.607028,0.7492809,82.94374,0.3870883,0.09993206,0.9166115,0.04330792,0.6360319,0.1628301,0.657971,0.05415612,0.6099631,0.1782807,0.6377867,0.05420587,0.5963649,0.1550275,0.6185651,0.03806928,-0.0564993,0.1197407,0.1377653,0.01770869,-0.06281032,0.1478804,0.1616396,-0.001758583,-0.07666743,0.1305056,0.1513694,0,0,0,0,0,0,0,0,0,1,0,0,0.04778317,1.004543,0.2921394,1.047251,-0.3906846,0.121482,0.8384615,0.3599861,137.8013,-0.4187592,0.1302117,0.8987134,0.002216827,-0.004542828,0.007860631,0.009345647,0.011455,-0.01324335,-0.01996522,0.9996474,3.043485,0.431346,-0.4986877,-0.7518046,0.002550677,1.172686,-0.04819085,1.173679,0.0001208573,0.01056966,0.02506797,0.9996299,3.117682,0.004442649,0.388535,0.9214849,True
1773018649595,3.499748,0.08042572,0.9077296,0.2345717,0.9409916,0.5894573,0.1952418,0.375752,-0.6879181,266.9311,0.8121614,0.2690065,0.5177157,0.02308262,1.007091,0.2835605,1.046504,0.03778762,1.015999,0.2918435,1.057759,0.04154422,1.005984,0.3045205,1.051885,-0.03335898,-0.08020781,0.1057004,0.1368163,-0.01935208,-0.07397061,0.1199487,0.1422458,-0.003665048,-0.08037756,0.1133287,0.1389869,0,0,0,0,0,0,0,0,0,1,0,0,-0.05548018,0.6433393,0.08551234,0.6513646,0.2562998,0.0663794,0.6071377,0.7491916,82.95919,0.3869534,0.1002175,0.9166372,0.04327738,0.6362442,0.1628104,0.6581693,0.05413637,0.6101359,0.1782599,0.6379445,0.05419818,0.5965286,0.1550179,0.6187199,0.03811587,-0.05648272,0.1197384,0.1377693,0.01770414,-0.06280144,0.1478876,0.1616422,-0.001761465,-0.07666599,0.1305262,0.1513865,0,0,0,0,0,0,0,0,0,1,0,0,0.04792653,1.004249,0.2923207,1.047026,-0.3920975,0.1207173,0.8374206,0.3611285,137.661,-0.4204726,0.1294533,0.8980227,0.002073471,-0.004248857,0.007679313,0.009017978,0.01103135,-0.0112395,-0.01908632,0.9996939,2.835787,0.4458214,-0.4542337,-0.7713555,0.00256602,1.172742,-0.04820712,1.173735,-0.0002469541,0.01048434,0.02509272,0.9996302,3.116427,-0.009081556,0.3855539,0.9227664,True
