Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020117070,23.9276,0.1173835,0.8968211,0.2169646,0.9301294,0.6711596,0.1800452,0.1256962,-0.708046,270.1523,0.950427,0.2549614,0.177998,0.03061904,0.9693025,0.2707521,1.006872,0.06815579,1.037543,0.2549047,1.070568,0.0925228,1.055293,0.2548712,1.08957,-0.05592833,-0.08797035,0.08938076,0.137316,-0.02132668,-0.04990827,0.1597569,0.1687244,0.004045752,-0.03734519,0.1768355,0.1807811,-0.05628355,-0.08838285,0.08830032,0.1370267,-0.02020881,-0.04924077,0.1605533,0.1691461,0.004980855,-0.03735015,0.1754657,0.179466,-0.039844,-0.07435308,0.1124629,0.1405839,-0.2208758,0.2868546,0.03575167,0.9314774,42.6674,-0.6071368,0.7884974,0.09827311,7.123611,0.003742896,-0.06182085,0.1184984,0.1337075,0.1115191,0.9889663,-0.08491205,-0.0479517,185.497,0.1116475,0.9901052,-0.08500984,0.5397609,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.06056451,1.00232,0.2995664,1.04788,-0.7487803,-0.3590557,0.5351576,0.1549627,162.1707,-0.7579359,-0.3634461,0.5417012,-0.01056451,-0.002319813,0.0004336238,0.0108249,0.2500678,-0.09865292,-0.1561708,0.9504445,36.22632,0.8043486,-0.3173193,-0.5023269,-0.02230251,1.196616,-0.03229222,1.19726,0.08140916,0.1330766,0.001444076,0.9877556,17.95067,0.5218225,0.8530045,0.009256347,False
1773020117084,23.94181,0.1171634,0.8968081,0.2174117,0.9301935,0.6684115,0.1800062,0.1202212,-0.7115973,270.7301,0.9513569,0.2562046,0.1711121,0.03018503,0.96898,0.271639,1.006788,0.06660685,1.036154,0.2569658,1.069618,0.09002618,1.053986,0.2578889,1.088805,-0.05615716,-0.08714356,0.0903109,0.1374907,-0.02153973,-0.05037009,0.1591018,0.1682691,0.003521239,-0.03919701,0.1761426,0.1804855,-0.05625611,-0.0881203,0.08872949,0.1371235,-0.02049315,-0.04948784,0.1602307,0.1689464,0.00467013,-0.03776714,0.1756205,0.1796962,-0.03973952,-0.07414091,0.1130281,0.1408952,-0.221834,0.2844704,0.02644487,0.9322912,42.41032,-0.6132949,0.7864631,0.07311097,6.936491,0.003742896,-0.06182085,0.1184984,0.1337075,0.1115191,0.9889663,-0.08491205,-0.0479517,185.497,0.1116475,0.9901052,-0.08500984,0.5808817,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.06056451,1.00232,0.2995664,1.04788,-0.7487803,-0.3590557,0.5351576,0.1549627,162.1707,-0.7579359,-0.3634461,0.5417012,-0.01056451,-0.002319813,0.0004336238,0.0108249,0.2500678,-0.09865292,-0.1561708,0.9504445,36.22632,0.8043486,-0.3173193,-0.5023269,-0.02200671,1.196663,-0.0323238,1.197302,0.08167495,0.1322105,0.001627599,0.9878497,17.88145,0.5255365,0.8507071,0.01047277,False
1773020117097,23.95558,0.1166663,0.8956897,0.2202753,0.929727,0.6674905,0.1780527,0.1160224,-0.7136474,271.0649,0.9528702,0.2541776,0.1656268,0.02989738,0.9690513,0.2739314,1.007468,0.0658071,1.034665,0.2606962,1.06903,0.087706,1.051366,0.2637084,1.087477,-0.05669884,-0.08541775,0.09210382,0.1378189,-0.02162009,-0.05040368,0.1590681,0.1682576,0.002900745,-0.04222626,0.1750431,0.1800877,-0.05634975,-0.08756329,0.08942928,0.1372597,-0.0207281,-0.04968264,0.1599798,0.1687944,0.004303514,-0.03874081,0.1754924,0.1797692,-0.03987588,-0.07397062,0.1135263,0.1412444,-0.2236619,0.2814195,0.00579357,0.9331371,42.14152,-0.6221115,0.7827629,0.01611471,6.742035,0.003742896,-0.06182085,0.1184984,0.1337075,0.1115191,0.9889663,-0.08491205,-0.0479517,185.497,0.1116475,0.9901052,-0.08500984,1.021714,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.06056451,1.00232,0.2995664,1.04788,-0.7487803,-0.3590557,0.5351576,0.1549627,162.1707,-0.7579359,-0.3634461,0.5417012,-0.01056451,-0.002319813,0.0004336238,0.0108249,0.2500678,-0.09865292,-0.1561708,0.9504445,36.22632,0.8043486,-0.3173193,-0.5023269,-0.02176779,1.196723,-0.03234317,1.197358,0.0815743,0.1314412,0.0013982,0.987961,17.79916,0.5272958,0.8496351,0.009037958,False
1773020117111,23.96982,0.1165865,0.8942405,0.223885,0.929184,0.6665886,0.1767681,0.1103727,-0.7157029,271.4017,0.9544443,0.2531027,0.1580355,0.02988629,0.9681182,0.2774201,1.007526,0.06503083,1.032712,0.2651196,1.068181,0.08596373,1.049031,0.2691294,1.08641,-0.0570414,-0.08412077,0.09341045,0.1380418,-0.02173929,-0.05044065,0.1590324,0.1682502,0.002375677,-0.04387107,0.1745935,0.1800367,-0.05649965,-0.08683257,0.09027287,0.1374092,-0.02094447,-0.04984755,0.159771,0.1686719,0.003894517,-0.03987948,0.1752892,0.1798106,-0.04010315,-0.07374844,0.1140551,0.141618,-0.2254514,0.27837,-0.01858968,0.9334539,42.04043,-0.6285282,0.7760582,-0.05182555,6.542123,0.003742896,-0.06182085,0.1184984,0.1337075,0.1115191,0.9889663,-0.08491205,-0.0479517,185.497,0.1116475,0.9901052,-0.08500984,1.11098,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.06056451,1.00232,0.2995664,1.04788,-0.7487803,-0.3590557,0.5351576,0.1549627,162.1707,-0.7579359,-0.3634461,0.5417012,-0.01056451,-0.002319813,0.0004336238,0.0108249,0.2500678,-0.09865292,-0.1561708,0.9504445,36.22632,0.8043486,-0.3173193,-0.5023269,-0.02144635,1.196751,-0.03230163,1.197379,0.08140828,0.1303974,0.0007253947,0.9881137,17.68569,0.5295714,0.8482519,0.004718786,False
1773020117125,23.98364,0.1169635,0.8927559,0.2275006,0.9286819,0.6656458,0.1760199,0.1031696,-0.7178361,271.7522,0.9560963,0.2528251,0.148187,0.03023748,0.9667196,0.2812256,1.007248,0.06433169,1.030575,0.2695441,1.067182,0.08450507,1.046808,0.274159,1.085408,-0.05722271,-0.0830426,0.09449979,0.1382054,-0.02190115,-0.05048139,0.1589945,0.1682477,0.001891934,-0.04502487,0.174366,0.1800953,-0.05665261,-0.08604377,0.09114875,0.1375541,-0.0211445,-0.04998193,0.1596044,0.1685789,0.003480334,-0.04098609,0.1750863,0.1798533,-0.04033897,-0.07347846,0.1146026,0.1419862,-0.2269522,0.2756044,-0.04279991,0.9331147,42.14867,-0.6311613,0.7664645,-0.1190279,6.358139,0.003742896,-0.06182085,0.1184984,0.1337075,0.1115191,0.9889663,-0.08491205,-0.0479517,185.497,0.1116475,0.9901052,-0.08500984,1.115088,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.06056451,1.00232,0.2995664,1.04788,-0.7487803,-0.3590557,0.5351576,0.1549627,162.1707,-0.7579359,-0.3634461,0.5417012,-0.01056451,-0.002319813,0.0004336238,0.0108249,0.2500678,-0.09865292,-0.1561708,0.9504445,36.22632,0.8043486,-0.3173193,-0.5023269,-0.02112817,1.196816,-0.03219613,1.197435,0.08124562,0.1289207,7.999439E-05,0.9883212,17.53035,0.5331595,0.8460187,0.0005249485,False
1773020117138,23.99709,0.1154839,0.8899605,0.2313295,0.9267576,0.67027,0.173139,0.09633101,-0.7151793,271.3158,0.9589792,0.2477162,0.1378242,0.02930626,0.9655265,0.2841126,1.006886,0.06270984,1.028074,0.2723683,1.065389,0.08263127,1.044736,0.2767328,1.08392,-0.05746794,-0.0816602,0.09582909,0.1383986,-0.02209131,-0.05050088,0.1590108,0.1682938,0.001569835,-0.04533343,0.1747496,0.1805409,-0.05682123,-0.08514754,0.09210205,0.1377009,-0.02133824,-0.05008934,0.1594801,0.1685176,0.003093492,-0.04189458,0.1750143,0.1799853,-0.04052294,-0.0730418,0.115314,0.1423887,-0.2275153,0.2738077,-0.06353313,0.9323249,42.39966,-0.6291527,0.7571658,-0.1756895,6.162565,0.003742896,-0.06182085,0.1184984,0.1337075,0.1115191,0.9889663,-0.08491205,-0.0479517,185.497,0.1116475,0.9901052,-0.08500984,1.185956,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.06056451,1.00232,0.2995664,1.04788,-0.7487803,-0.3590557,0.5351576,0.1549627,162.1707,-0.7579359,-0.3634461,0.5417012,-0.01056451,-0.002319813,0.0004336238,0.0108249,0.2500678,-0.09865292,-0.1561708,0.9504445,36.22632,0.8043486,-0.3173193,-0.5023269,-0.02093023,1.196909,-0.03199977,1.197519,0.08121984,0.1276134,-0.0004937124,0.9884927,17.40088,0.5369257,0.8436226,-0.003263819,False
1773020117153,24.01091,0.1147106,0.8875388,0.2348322,0.9252188,0.6749781,0.1705762,0.08796176,-0.7124403,270.8676,0.9618734,0.2430786,0.1253494,0.02899808,0.9643636,0.2868735,1.006546,0.06147336,1.025833,0.2748338,1.063789,0.08104181,1.042771,0.2790706,1.082506,-0.05759044,-0.08043332,0.09700023,0.1385468,-0.02229882,-0.05051932,0.1590324,0.1683471,0.001213078,-0.04585461,0.1749309,0.180845,-0.05698366,-0.08415861,0.09312625,0.1378489,-0.02153915,-0.0501801,0.1593847,0.1684798,0.002703588,-0.04273499,0.1749961,0.1801589,-0.04067532,-0.07250429,0.1161278,0.1428181,-0.2275886,0.2724455,-0.08331154,0.9311478,42.77112,-0.6241425,0.7471588,-0.2284748,5.965529,0.003742896,-0.06182085,0.1184984,0.1337075,0.1115191,0.9889663,-0.08491205,-0.0479517,185.497,0.1116475,0.9901052,-0.08500984,1.211103,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.06056451,1.00232,0.2995664,1.04788,-0.7487803,-0.3590557,0.5351576,0.1549627,162.1707,-0.7579359,-0.3634461,0.5417012,-0.01056451,-0.002319813,0.0004336238,0.0108249,0.2500678,-0.09865292,-0.1561708,0.9504445,36.22632,0.8043486,-0.3173193,-0.5023269,-0.02077178,1.196871,-0.03181257,1.197474,0.08100494,0.1262341,-0.001010261,0.9886871,17.25301,0.5400589,0.8416013,-0.006735398,False
1773020117167,24.02504,0.1130584,0.8862157,0.2381985,0.9246075,0.6863337,0.1699481,0.08034307,-0.7025729,269.2676,0.9644778,0.2388213,0.112903,0.0278145,0.965311,0.287749,1.00767,0.05947874,1.025759,0.2740806,1.063409,0.07912207,1.043379,0.277186,1.082466,-0.05747124,-0.07939049,0.09805366,0.1386373,-0.02244857,-0.05033782,0.1593366,0.1686001,0.00108884,-0.04520198,0.1757337,0.1814573,-0.0570883,-0.08313726,0.0941788,0.1379874,-0.02173269,-0.05021391,0.1593743,0.1685049,0.002362406,-0.04326533,0.175159,0.1804387,-0.04071769,-0.07183128,0.117082,0.1432685,-0.2267767,0.2719415,-0.0973772,0.9301279,43.09049,-0.6175234,0.740509,-0.2651626,5.766549,0.003742896,-0.06182085,0.1184984,0.1337075,0.1115191,0.9889663,-0.08491205,-0.0479517,185.497,0.1116475,0.9901052,-0.08500984,1.212639,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.06056451,1.00232,0.2995664,1.04788,-0.7487803,-0.3590557,0.5351576,0.1549627,162.1707,-0.7579359,-0.3634461,0.5417012,-0.01056451,-0.002319813,0.0004336238,0.0108249,0.2500678,-0.09865292,-0.1561708,0.9504445,36.22632,0.8043486,-0.3173193,-0.5023269,-0.02063775,1.19688,-0.03158458,1.197475,0.08115068,0.1248329,-0.001499323,0.9888524,17.12623,0.5450057,0.8383744,-0.01006941,False
1773020117181,24.03884,0.1120236,0.8849284,0.2412924,0.9240506,0.6967551,0.169649,0.07195986,-0.6932341,267.7733,0.9667587,0.2353906,0.09984545,0.02709271,0.9659269,0.2884331,1.008436,0.05780048,1.025508,0.2732347,1.062857,0.0773523,1.043497,0.2755021,1.082022,-0.05733979,-0.07833767,0.0990851,0.1387173,-0.02261094,-0.0500966,0.1597387,0.1689301,0.0009069749,-0.04486006,0.1763161,0.1819357,-0.05714118,-0.0821252,0.09521081,0.1381114,-0.02191607,-0.05018927,0.1594515,0.1685944,0.002060361,-0.04360061,0.175409,0.1807583,-0.04070091,-0.0711107,0.1180615,0.1437074,-0.2254217,0.2719622,-0.107541,0.9293312,43.33839,-0.61049,0.7365318,-0.2912439,5.587949,0.003742896,-0.06182085,0.1184984,0.1337075,0.1115191,0.9889663,-0.08491205,-0.0479517,185.497,0.1116475,0.9901052,-0.08500984,1.215786,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.06056451,1.00232,0.2995664,1.04788,-0.7487803,-0.3590557,0.5351576,0.1549627,162.1707,-0.7579359,-0.3634461,0.5417012,-0.01056451,-0.002319813,0.0004336238,0.0108249,0.2500678,-0.09865292,-0.1561708,0.9504445,36.22632,0.8043486,-0.3173193,-0.5023269,-0.02044969,1.196821,-0.03134641,1.197407,0.08134785,0.1233479,-0.002238697,0.9890212,16.99588,0.5504888,0.8347068,-0.01514948,False
1773020117194,24.0528,0.1113745,0.8836631,0.2442174,0.9235295,0.7057065,0.1696149,0.06360891,-0.6849548,266.4641,0.968598,0.2328003,0.08730467,0.02661874,0.966214,0.2891047,1.00889,0.05630168,1.025015,0.272648,1.06215,0.07562515,1.043155,0.2744132,1.081293,-0.057213,-0.07726137,0.1001002,0.1387901,-0.02278875,-0.04983764,0.1601653,0.169281,0.0006668787,-0.0448293,0.1767031,0.1823022,-0.05715641,-0.08108672,0.09625244,0.1382261,-0.02210001,-0.05011479,0.159604,0.1687405,0.001768138,-0.04386069,0.1756906,0.1810913,-0.04066103,-0.07035843,0.1190506,0.1441411,-0.2237144,0.2722308,-0.1161567,0.928628,43.55612,-0.6029839,0.7337517,-0.3130805,5.430909,0.003742896,-0.06182085,0.1184984,0.1337075,0.1115191,0.9889663,-0.08491205,-0.0479517,185.497,0.1116475,0.9901052,-0.08500984,1.217718,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,0.06056451,1.00232,0.2995664,1.04788,-0.7487803,-0.3590557,0.5351576,0.1549627,162.1707,-0.7579359,-0.3634461,0.5417012,-0.01056451,-0.002319813,0.0004336238,0.0108249,0.2500678,-0.09865292,-0.1561708,0.9504445,36.22632,0.8043486,-0.3173193,-0.5023269,-0.02021889,1.19685,-0.03128998,1.19743,0.08200558,0.1222113,-0.00289393,0.9891062,16.92979,0.5570902,0.8302202,-0.01965939,False
