Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018605099,9.81823,0.08109537,0.8986359,0.2410609,0.9339343,0.6410848,0.1062618,0.3326711,-0.6834096,266.2213,0.8781562,0.1455571,0.455692,0.04038496,0.9965283,0.3000762,1.041511,0.05725359,1.01187,0.3042357,1.058167,0.0637169,1.002528,0.3154783,1.052924,-0.0309411,-0.08317786,0.09917159,0.1330823,-0.01970257,-0.07664847,0.1210185,0.1445983,-0.00402954,-0.08194852,0.1152271,0.1414535,0,0,0,0,0,0,0,0,0,1,0,0,-0.06071627,0.6434646,0.1004896,0.6540882,0.2762663,-0.03215033,0.6829108,0.6754822,95.01678,0.3746612,-0.04360098,0.926136,0.02689897,0.634065,0.1895339,0.662333,0.03963374,0.6064092,0.2078546,0.6422666,0.04891826,0.5952402,0.1875834,0.6260123,0.03802992,-0.05732134,0.1189389,0.137399,0.01994981,-0.06124853,0.1532404,0.1662287,0.0001747432,-0.07710002,0.1429571,0.1624228,0,0,0,0,0,0,0,0,0,1,0,0,0.04999053,1.004709,0.2931222,1.047788,0.7543622,-0.3306874,0.4309383,0.3686133,136.7398,0.8115062,-0.3557374,0.4635825,9.465963E-06,-0.004708767,0.00687784,0.008335302,-0.03244234,-0.01973079,0.008353287,0.999244,4.456184,-0.8344775,-0.5075126,0.2148621,0.002621948,1.167884,-0.04242847,1.168658,0.01778827,-0.00376451,0.02742672,0.9994584,3.771496,0.54057,-0.1144002,0.8334742,True
1773018605112,9.83211,0.08118191,0.8985862,0.2412086,0.9339321,0.6409603,0.1059915,0.332286,-0.6837556,266.2756,0.8783755,0.1452513,0.4553666,0.04048746,0.996464,0.3002824,1.041513,0.05732109,1.011727,0.3044816,1.058105,0.06380481,1.002397,0.3157122,1.052875,-0.0309788,-0.08313403,0.09921323,0.1330948,-0.01971088,-0.07665961,0.1209721,0.1445665,-0.004038024,-0.08195619,0.1152002,0.1414362,0,0,0,0,0,0,0,0,0,1,0,0,-0.06070979,0.6435502,0.1004777,0.65417,0.2761618,-0.0321857,0.6828657,0.6755688,95.00333,0.3745598,-0.04365365,0.9261745,0.02688843,0.6341285,0.189526,0.6623912,0.03961748,0.6065053,0.2078703,0.6423615,0.04890433,0.595288,0.1876486,0.6260762,0.03800842,-0.05732304,0.1189356,0.1373908,0.01996917,-0.06124987,0.1532396,0.1662308,0.0001723816,-0.07708193,0.1430198,0.1624695,0,0,0,0,0,0,0,0,0,1,0,0,0.05007529,1.004608,0.2933719,1.047765,0.7547494,-0.3305188,0.430579,0.3683919,136.7671,0.811846,-0.3555225,0.4631522,-7.528439E-05,-0.004608393,0.006628096,0.008073079,-0.03279014,-0.02016728,0.008142103,0.9992257,4.509797,-0.8333942,-0.5125718,0.2069397,0.002518279,1.167845,-0.04243163,1.168618,0.01780176,-0.003829718,0.0276123,0.9994528,3.79075,0.5382317,-0.1157906,0.8348511,True
1773018605126,9.846077,0.08126792,0.8985367,0.2413581,0.9339306,0.6408389,0.1057261,0.3319144,-0.684091,266.3283,0.8785875,0.14495,0.4550533,0.04058686,0.9964044,0.3004828,1.041518,0.05738999,1.011589,0.3047261,1.058047,0.06389308,1.002271,0.3159471,1.052831,-0.03102298,-0.08308812,0.09925585,0.1331082,-0.01971943,-0.07666975,0.1209285,0.1445365,-0.004046087,-0.08196507,0.1151767,0.1414225,0,0,0,0,0,0,0,0,0,1,0,0,-0.06070204,0.6436418,0.100465,0.6542574,0.2760455,-0.03223202,0.6828241,0.6756562,94.98975,0.3744428,-0.04372121,0.9262188,0.02687661,0.6341965,0.1895192,0.6624538,0.03959953,0.6066082,0.2078884,0.6424634,0.04888846,0.5953405,0.1877189,0.626146,0.03798512,-0.05732538,0.1189322,0.1373824,0.01998933,-0.061252,0.1532387,0.1662332,0.0001698239,-0.07706273,0.1430853,0.1625179,0,0,0,0,0,0,0,0,0,1,0,0,0.05016049,1.00451,0.2936207,1.047745,0.7551244,-0.3303579,0.4302278,0.3681775,136.7935,0.8121754,-0.3553171,0.4627322,-0.0001604855,-0.004509687,0.006379306,0.007813999,-0.03312907,-0.02059161,0.007940566,0.9992074,4.56278,-0.8322445,-0.5172874,0.1994771,0.002406999,1.167814,-0.04244746,1.168588,0.01800939,-0.003973006,0.02785808,0.9994418,3.828968,0.5390734,-0.1189237,0.8338736,True
1773018605140,9.859862,0.0813483,0.8985155,0.2415047,0.9339551,0.6407201,0.1055489,0.3316819,-0.6843423,266.3678,0.8787088,0.1447539,0.4548816,0.04067577,0.9963793,0.3006491,1.041545,0.05745771,1.011512,0.3049366,1.058038,0.06397968,1.00221,0.316155,1.05284,-0.03106691,-0.08303718,0.09929001,0.1331121,-0.01973244,-0.076668,0.1209078,0.1445201,-0.004053614,-0.08196273,0.115181,0.1414248,0,0,0,0,0,0,0,0,0,1,0,0,-0.06066148,0.6437389,0.1004143,0.6543413,0.2760175,-0.03222045,0.6827788,0.6757139,94.98077,0.3744317,-0.04370867,0.9262239,0.02691529,0.6342631,0.1894529,0.6625002,0.03964355,0.6067274,0.2078338,0.642561,0.04892842,0.5954142,0.1877094,0.6262163,0.03795198,-0.05732749,0.1189289,0.1373713,0.02001364,-0.06126486,0.1532234,0.1662267,0.0001720752,-0.07705317,0.1431295,0.1625524,0,0,0,0,0,0,0,0,0,1,0,0,0.05023782,1.004451,0.293842,1.047754,0.7553836,-0.3302753,0.4299941,0.367993,136.8162,0.8123901,-0.3552002,0.4624445,-0.0002378151,-0.004450798,0.006158054,0.007601828,-0.0334003,-0.02085565,0.007802136,0.999194,4.601224,-0.8320456,-0.5195417,0.1943615,0.002270509,1.167796,-0.04248184,1.168571,0.01811133,-0.004007474,0.02793567,0.9994376,3.843253,0.5401095,-0.1195095,0.8330876,True
1773018605154,9.873755,0.08142786,0.8984962,0.2416527,0.9339817,0.6406015,0.1053746,0.331458,-0.6845886,266.4065,0.8788249,0.1445607,0.4547188,0.04076162,0.996358,0.300811,1.041575,0.057527,1.011442,0.3051458,1.058035,0.0640677,1.002156,0.3163639,1.052857,-0.03111594,-0.0829839,0.09932374,0.1331155,-0.01974624,-0.07666393,0.1208926,0.1445071,-0.004060784,-0.08195982,0.1151918,0.1414321,0,0,0,0,0,0,0,0,0,1,0,0,-0.06061792,0.643841,0.1003605,0.6544296,0.2759906,-0.03221077,0.682736,0.6757686,94.97227,0.3744207,-0.0436985,0.9262289,0.02695701,0.6343326,0.1893824,0.6625483,0.0396918,0.6068537,0.2077743,0.642664,0.04897169,0.595494,0.1876963,0.6262917,0.03791599,-0.0573301,0.1189256,0.1373596,0.0200391,-0.06127987,0.1532059,0.1662192,0.0001749107,-0.07704414,0.143173,0.1625864,0,0,0,0,0,0,0,0,0,1,0,0,0.05031471,1.004394,0.2940633,1.047766,0.7556363,-0.3301984,0.4297655,0.3678104,136.8387,0.8125988,-0.35509,0.4621627,-0.0003147088,-0.004394412,0.005936682,0.007392841,-0.03366861,-0.02111148,0.007668992,0.9991807,4.639012,-0.8318958,-0.5216299,0.1894881,0.002149667,1.167776,-0.04250541,1.168551,0.01809804,-0.004048378,0.0281069,0.9994329,3.859311,0.5374672,-0.1202269,0.8347057,True
1773018605168,9.887687,0.08146036,0.8984411,0.2417141,0.9339474,0.6405331,0.105175,0.3312989,-0.6847603,266.4335,0.8789256,0.1443189,0.4546011,0.04081568,0.9963113,0.3008743,1.041551,0.05756991,1.011353,0.3052526,1.057984,0.06412963,1.002083,0.3164694,1.052823,-0.03116232,-0.08293274,0.09935249,0.1331159,-0.01975972,-0.07665851,0.1208821,0.1444973,-0.004066891,-0.08195192,0.1152067,0.1414399,0,0,0,0,0,0,0,0,0,1,0,0,-0.06062052,0.6438695,0.1003326,0.6544535,0.275903,-0.03233409,0.6827137,0.6758211,94.96412,0.3743262,-0.04386866,0.9262589,0.02692166,0.6343086,0.1893649,0.6625188,0.03966311,0.6068928,0.2077547,0.6426928,0.04894289,0.5955052,0.1877072,0.6263033,0.03787461,-0.05732437,0.1189269,0.137347,0.020062,-0.06129899,0.1531786,0.1662039,0.0001840058,-0.07704694,0.1431829,0.1625964,0,0,0,0,0,0,0,0,0,1,0,0,0.05036218,1.004315,0.294183,1.047725,0.7558275,-0.3301669,0.4295373,0.3677125,136.8508,0.8127705,-0.3550413,0.4618981,-0.0003621839,-0.004314899,0.005817026,0.007251712,-0.03387184,-0.02134828,0.007627445,0.9991691,4.671638,-0.8310857,-0.5238054,0.1871484,0.002055004,1.16775,-0.0425118,1.168525,0.01791633,-0.004292552,0.02809426,0.9994355,3.850376,0.5333058,-0.1277741,0.8362668,True
1773018605182,9.901636,0.08148913,0.8983852,0.241771,0.9339109,0.6404634,0.1049621,0.3311387,-0.6849357,266.4611,0.8790286,0.1440593,0.454484,0.04086638,0.9962635,0.3009319,1.041523,0.05761374,1.011268,0.3053557,1.057934,0.06419307,1.002013,0.3165724,1.052791,-0.03121245,-0.08288002,0.09938014,0.1331155,-0.01977385,-0.07665103,0.1208766,0.1444906,-0.004072572,-0.08194289,0.1152276,0.1414519,0,0,0,0,0,0,0,0,0,1,0,0,-0.06062368,0.6438972,0.1003039,0.6544766,0.2758082,-0.0324766,0.6826962,0.6758707,94.95641,0.3742207,-0.04406474,0.9262923,0.02688159,0.6342795,0.1893493,0.6624849,0.03963068,0.6069313,0.2077346,0.6427206,0.04891032,0.5955176,0.1877161,0.6263152,0.03783031,-0.0573178,0.1189289,0.1373337,0.02008556,-0.06132035,0.153148,0.1661864,0.0001944411,-0.07705191,0.143187,0.1626024,0,0,0,0,0,0,0,0,0,1,0,0,0.05040834,1.004234,0.2943003,1.047683,0.7560235,-0.3301398,0.4292967,0.3676147,136.8628,0.8129476,-0.3549973,0.4616202,-0.0004083402,-0.004234076,0.005699754,0.007112055,-0.03408276,-0.02159473,0.007592388,0.9991569,4.705867,-0.8301764,-0.5259972,0.1849328,0.001945436,1.167746,-0.04251966,1.168521,0.01799024,-0.004434774,0.02822525,0.9994299,3.86944,0.5328672,-0.1313571,0.8360258,True
1773018605196,9.91578,0.08151436,0.8983284,0.2418235,0.9338721,0.6403902,0.1047297,0.3309726,-0.68512,266.4901,0.8791373,0.1437744,0.4543641,0.04091467,0.9962138,0.3009863,1.041494,0.05765928,1.011184,0.3054573,1.057885,0.06425896,1.001945,0.3166746,1.052761,-0.03126608,-0.08282579,0.09940685,0.1331142,-0.0197886,-0.07664149,0.1208758,0.1444869,-0.004077818,-0.08193266,0.115254,0.1414676,0,0,0,0,0,0,0,0,0,1,0,0,-0.06062735,0.6439244,0.1002745,0.6544992,0.2757064,-0.03263751,0.6826831,0.6759176,94.9491,0.3741044,-0.04428564,0.9263286,0.02683695,0.6342455,0.1893357,0.6624467,0.03959468,0.6069689,0.207714,0.6427473,0.04887419,0.595531,0.1877232,0.6263273,0.037783,-0.05731039,0.1189315,0.1373198,0.02010949,-0.06134384,0.1531145,0.1661671,0.0002060775,-0.07705899,0.1431857,0.1626047,0,0,0,0,0,0,0,0,0,1,0,0,0.05045388,1.004151,0.2944171,1.047639,0.7562302,-0.3301163,0.4290367,0.3675142,136.8752,0.8131351,-0.3549569,0.4613209,-0.0004538819,-0.004151344,0.005582869,0.006971951,-0.03430756,-0.02185815,0.007562834,0.9991437,4.742657,-0.8291677,-0.5282822,0.1827836,0.00187233,1.167764,-0.04246391,1.168537,0.01801005,-0.004769587,0.02837393,0.9994237,3.890423,0.5305898,-0.1405157,0.8359177,True
1773018605210,9.929346,0.08155157,0.8983174,0.2418428,0.9338698,0.6403006,0.104688,0.3308436,-0.6852723,266.514,0.8791873,0.1437456,0.4542764,0.04094417,0.9962034,0.3009944,1.041487,0.05767082,1.011144,0.3055071,1.057863,0.06428877,1.001914,0.3167222,1.052748,-0.03130389,-0.08277948,0.09942999,0.1331116,-0.01980299,-0.07663928,0.1208686,0.1444817,-0.004083016,-0.08192375,0.1152619,0.141469,0,0,0,0,0,0,0,0,0,1,0,0,-0.06057151,0.6439062,0.1003448,0.654487,0.27559,-0.0327889,0.6825504,0.6760918,94.92201,0.3740275,-0.04450072,0.9263495,0.02685089,0.6341503,0.1894216,0.6623806,0.0396083,0.6069323,0.2078013,0.6427419,0.04888768,0.5954723,0.1878249,0.626303,0.03774216,-0.05729789,0.118935,0.1373064,0.02013253,-0.06135767,0.1530923,0.1661546,0.0002178243,-0.0770673,0.1431818,0.1626052,0,0,0,0,0,0,0,0,0,1,0,0,0.05047559,1.004116,0.2944762,1.047622,0.7563707,-0.3300568,0.4289551,0.3673737,136.8925,0.8132376,-0.3548717,0.4612057,-0.0004755855,-0.004115939,0.005523801,0.006905035,-0.03446328,-0.02196088,0.007441107,0.999137,4.76111,-0.8297023,-0.5287074,0.1791444,0.001814622,1.167769,-0.04240765,1.16854,0.01805486,-0.004869675,0.02834596,0.9994233,3.892033,0.5316898,-0.143405,0.8347483,True
1773018605223,9.94327,0.08158645,0.8983084,0.2418566,0.9338677,0.6402081,0.1046576,0.3307178,-0.6854241,266.5379,0.8792326,0.1437319,0.4541928,0.04096823,0.9961938,0.300995,1.041479,0.05767831,1.01111,0.3055502,1.057842,0.0643148,1.001887,0.3167635,1.052736,-0.03134245,-0.08273309,0.0994517,0.133108,-0.01981787,-0.07663652,0.1208645,0.1444788,-0.004087842,-0.08191416,0.115272,0.1414718,0,0,0,0,0,0,0,0,0,1,0,0,-0.06051277,0.6438851,0.10042,0.6544723,0.2754664,-0.03295407,0.6824076,0.6762784,94.893,0.3739466,-0.04473527,0.9263709,0.02686424,0.634047,0.1895146,0.6623089,0.03962113,0.6068892,0.207895,0.6427321,0.04890053,0.595409,0.1879301,0.6262754,0.03769988,-0.05728405,0.1189391,0.1372925,0.02015571,-0.06137191,0.1530694,0.1661415,0.0002305722,-0.07707753,0.1431733,0.1626025,0,0,0,0,0,0,0,0,0,1,0,0,0.05049285,1.004083,0.2945287,1.047606,0.7565073,-0.3299968,0.4288841,0.367229,136.9104,0.8133346,-0.3547855,0.461101,-0.0004928522,-0.004082561,0.005471349,0.006844404,-0.03461709,-0.02205297,0.007314353,0.9991305,4.778836,-0.8303274,-0.5289636,0.1754425,0.001746724,1.167753,-0.04240965,1.168524,0.01808035,-0.004850018,0.02831477,0.9994238,3.890222,0.5326884,-0.1428926,0.834218,True
1773018605237,9.957331,0.08161117,0.8983258,0.2419058,0.9338993,0.6400471,0.1044762,0.3305972,-0.6856603,266.5751,0.8792801,0.1435267,0.4541659,0.0410068,0.9961911,0.3010768,1.041502,0.05770044,1.011078,0.3056682,1.057848,0.0643549,1.001858,0.3168728,1.052744,-0.03137149,-0.08269332,0.09946828,0.1331026,-0.01983017,-0.07663509,0.1208526,0.1444698,-0.004092976,-0.08190408,0.1152734,0.1414672,0,0,0,0,0,0,0,0,0,1,0,0,-0.06049637,0.6437596,0.1005037,0.6543602,0.2754208,-0.03285947,0.6822879,0.6764221,94.87063,0.3739519,-0.04461486,0.9263746,0.02687686,0.6338855,0.1895825,0.6621742,0.03964563,0.6067856,0.2079659,0.6426588,0.04891762,0.5952812,0.1880164,0.6261811,0.037664,-0.05726949,0.1189436,0.1372805,0.02017671,-0.06138158,0.153052,0.1661317,0.0002418205,-0.07707974,0.1431756,0.1626057,0,0,0,0,0,0,0,0,0,1,0,0,0.05052275,1.004064,0.2946541,1.047625,0.7567154,-0.3300191,0.4286739,0.3670259,136.9354,0.8134881,-0.3547789,0.4608352,-0.0005227514,-0.004063606,0.005345941,0.006735373,-0.03492327,-0.02223024,0.007251857,0.9991165,4.817345,-0.8309733,-0.5289521,0.1725525,0.001683697,1.167733,-0.04243774,1.168505,0.01815401,-0.005054623,0.02834098,0.9994207,3.900672,0.5334253,-0.1485217,0.8327526,True
1773018605251,9.971188,0.08163339,0.8983465,0.2419526,0.9339334,0.6398692,0.1042786,0.3304758,-0.6859148,266.6152,0.8793255,0.1433024,0.4541487,0.04104382,0.9961867,0.3011633,1.041524,0.05772208,1.011048,0.3057907,1.057855,0.06439483,1.001829,0.3169855,1.052752,-0.0313998,-0.08265436,0.09948308,0.1330961,-0.01984248,-0.07663338,0.1208422,0.1444619,-0.004097875,-0.08189319,0.1152752,0.1414625,0,0,0,0,0,0,0,0,0,1,0,0,-0.06048015,0.643625,0.1005921,0.6542398,0.2753793,-0.03274315,0.6821629,0.6765707,94.84751,0.3739648,-0.04446516,0.9263765,0.02689175,0.6337165,0.1896529,0.6620333,0.03967376,0.6066754,0.2080389,0.6425802,0.04893757,0.5951478,0.1881032,0.6260819,0.03762785,-0.05725368,0.1189486,0.1372684,0.02019763,-0.06139098,0.1530348,0.1661218,0.000253743,-0.0770824,0.1431759,0.1626072,0,0,0,0,0,0,0,0,0,1,0,0,0.05055156,1.004045,0.2947835,1.047645,0.7569364,-0.3300525,0.4284472,0.3668048,136.9626,0.8136494,-0.3547815,0.4605484,-0.0005515553,-0.00404501,0.005216509,0.006624069,-0.03525778,-0.02241565,0.007191453,0.999101,4.859577,-0.8316535,-0.5287358,0.1696305,0.001626957,1.167727,-0.04245599,1.168499,0.0181411,-0.00513185,0.02853656,0.999415,3.919891,0.5304322,-0.1500514,0.8343875,True
1773018605265,9.984896,0.08169965,0.8983408,0.2419833,0.9339416,0.639746,0.1041377,0.3303296,-0.6861216,266.6477,0.8793918,0.1431472,0.4540695,0.04112866,0.996163,0.3012235,1.041522,0.05778485,1.011012,0.3058751,1.057848,0.06447118,1.001786,0.3170609,1.052739,-0.03141327,-0.08261563,0.09950186,0.1330893,-0.01985496,-0.07662751,0.1208451,0.1444629,-0.004103919,-0.0818801,0.115277,0.1414566,0,0,0,0,0,0,0,0,0,1,0,0,-0.0605326,0.6435769,0.1005813,0.6541957,0.2753374,-0.03253451,0.6820425,0.6767193,94.82439,0.3739772,-0.04419002,0.9263847,0.02685103,0.6336693,0.1896179,0.6619763,0.03965251,0.6066682,0.2080029,0.6425604,0.0488993,0.5951117,0.1880966,0.6260427,0.03761211,-0.05724015,0.1189486,0.1372585,0.02021491,-0.06140517,0.1530181,0.1661138,0.0002649872,-0.07707672,0.1431902,0.1626171,0,0,0,0,0,0,0,0,0,1,0,0,0.05061659,1.004007,0.2948772,1.047638,0.7571308,-0.3300268,0.4282693,0.3666342,136.9836,0.8137996,-0.3547282,0.4603239,-0.0006165914,-0.00400722,0.005122781,0.006533061,-0.03550242,-0.0225916,0.007100574,0.999089,4.891693,-0.8319243,-0.5293866,0.166387,0.00154114,1.167756,-0.04244912,1.168528,0.01795466,-0.005408323,0.02867517,0.9994129,3.926875,0.524047,-0.157854,0.836949,True
1773018605278,9.998809,0.08176686,0.8983358,0.2420109,0.9339499,0.6396204,0.1039957,0.3301818,-0.6863313,266.6808,0.8794584,0.142991,0.4539898,0.04121573,0.9961379,0.3012834,1.041519,0.05784962,1.010979,0.3059572,1.057844,0.06454891,1.001743,0.3171334,1.052724,-0.03142382,-0.08257747,0.09951971,0.1330814,-0.01986744,-0.07662074,0.1208511,0.144466,-0.004109914,-0.0818661,0.1152792,0.1414505,0,0,0,0,0,0,0,0,0,1,0,0,-0.06058993,0.6435273,0.1005676,0.6541501,0.2752985,-0.03229588,0.6819183,0.6768717,94.80067,0.3739956,-0.04387425,0.9263922,0.02680931,0.6336271,0.1895775,0.6619226,0.0396322,0.6066637,0.2079603,0.6425411,0.04885997,0.5950782,0.1880846,0.6260042,0.03759941,-0.05722608,0.1189483,0.1372489,0.02023154,-0.06141996,0.1530017,0.1661061,0.0002765501,-0.07707006,0.143205,0.162627,0,0,0,0,0,0,0,0,0,1,0,0,0.05068238,1.00397,0.2949688,1.047631,0.7573276,-0.3300011,0.4280899,0.3664606,137.005,0.8139513,-0.3546745,0.4600972,-0.0006823763,-0.003969908,0.005031198,0.006445057,-0.03575075,-0.02276877,0.007008105,0.9990768,4.924235,-0.8322057,-0.5300112,0.1631346,0.001446608,1.16776,-0.04244218,1.168532,0.01790226,-0.005467715,0.02844052,0.9994202,3.902277,0.525812,-0.1605936,0.8353338,True
1773018605293,10.01311,0.08183497,0.8983317,0.2420356,0.9339583,0.6394926,0.1038526,0.3300324,-0.6865439,266.7143,0.8795252,0.1428335,0.4539096,0.04130493,0.9961117,0.3013431,1.041514,0.05791637,1.010949,0.3060371,1.057842,0.06462799,1.001701,0.3172033,1.05271,-0.03143159,-0.08254011,0.09953693,0.133073,-0.0198799,-0.07661317,0.1208601,0.1444713,-0.00411598,-0.08185125,0.1152818,0.1414442,0,0,0,0,0,0,0,0,0,1,0,0,-0.06065188,0.6434763,0.1005512,0.6541032,0.2752626,-0.03202817,0.6817905,0.6770277,94.77637,0.3740197,-0.04351905,0.9263992,0.0267667,0.6335898,0.1895316,0.6618721,0.03961281,0.6066619,0.2079114,0.6425224,0.04881961,0.5950475,0.1880675,0.6259667,0.0375896,-0.05721148,0.1189477,0.1372395,0.02024758,-0.06143522,0.1529853,0.1660986,0.0002886074,-0.07706241,0.1432202,0.1626368,0,0,0,0,0,0,0,0,0,1,0,0,0.05074892,1.003933,0.2950583,1.047624,0.7575266,-0.3299753,0.4279087,0.3662839,137.0268,0.8141043,-0.3546203,0.4598681,-0.0007489175,-0.003932834,0.004941732,0.006359935,-0.03600259,-0.02294729,0.006914095,0.9990643,4.957511,-0.8324542,-0.5305887,0.1598681,0.001391888,1.167747,-0.04245146,1.168519,0.01792406,-0.005539355,0.02863238,0.999414,3.923285,0.5236328,-0.1618264,0.8364648,True
1773018605308,10.02705,0.0818428,0.8982986,0.2420673,0.9339353,0.639358,0.103808,0.3299806,-0.6867009,266.739,0.8795196,0.1428013,0.4539309,0.0413259,0.9960583,0.3013968,1.04148,0.05791117,1.010892,0.3061033,1.057807,0.0646271,1.001625,0.317261,1.052655,-0.03142833,-0.08250745,0.09955046,0.1330621,-0.01989078,-0.07660292,0.1208636,0.1444703,-0.0041222,-0.08183527,0.1152691,0.1414248,0,0,0,0,0,0,0,0,0,1,0,0,-0.0606358,0.6434332,0.1005362,0.654057,0.2751349,-0.03182676,0.6817473,0.6771326,94.76005,0.3738952,-0.04325105,0.926462,0.02678447,0.6335726,0.1895076,0.6618495,0.03964523,0.6066754,0.2078962,0.6425322,0.04884586,0.5950551,0.1880519,0.6259713,0.03757759,-0.05720243,0.1189467,0.1372316,0.02025787,-0.06144469,0.1529766,0.1660953,0.0003013512,-0.07707165,0.1432034,0.1626264,0,0,0,0,0,0,0,0,0,1,0,0,0.05074516,1.003874,0.2951348,1.047589,0.7576401,-0.3299934,0.4278415,0.3661115,137.048,0.8141668,-0.3546139,0.4597624,-0.0007451549,-0.003873706,0.00486517,0.006263444,-0.03620255,-0.02298721,0.006837937,0.9990568,4.977842,-0.8336575,-0.5293401,0.1574612,0.001370431,1.167726,-0.04247539,1.168499,0.01802162,-0.005505377,0.02865872,0.9994116,3.931059,0.5254411,-0.1605157,0.8355783,True
1773018605321,10.04073,0.08184776,0.8982644,0.242097,0.9339105,0.6392208,0.1037746,0.3299394,-0.6868534,266.7631,0.8795052,0.1427836,0.4539643,0.04134405,0.9960025,0.3014491,1.041442,0.05790251,1.010836,0.3061656,1.057771,0.06462122,1.001547,0.3173147,1.052597,-0.0314213,-0.08247606,0.09956286,0.1330502,-0.01990145,-0.07659167,0.1208688,0.1444701,-0.004128474,-0.08181851,0.1152547,0.1414035,0,0,0,0,0,0,0,0,0,1,0,0,-0.06061887,0.6433894,0.100519,0.6540096,0.2749984,-0.03160965,0.6817114,0.6772343,94.7442,0.3737572,-0.04296147,0.9265311,0.02680413,0.6335613,0.1894818,0.661832,0.03967978,0.6066924,0.2078801,0.6425452,0.04887463,0.5950692,0.1880315,0.6259807,0.03756762,-0.05719375,0.1189454,0.1372241,0.02026702,-0.06145376,0.1529689,0.1660927,0.0003144013,-0.07708248,0.1431827,0.1626133,0,0,0,0,0,0,0,0,0,1,0,0,0.05073715,1.003814,0.2952076,1.047552,0.7577447,-0.330017,0.4277872,0.3659371,137.0695,0.8142192,-0.3546131,0.4596701,-0.0007371493,-0.003813982,0.004792392,0.006169025,-0.03639903,-0.02301083,0.006762818,0.9990495,4.996524,-0.8350472,-0.5279022,0.155149,0.001353254,1.167713,-0.04248964,1.168486,0.01798965,-0.005511312,0.0285792,0.9994144,3.921688,0.5257627,-0.1610728,0.8352513,True
