Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018561229,5.388222,0.1007251,0.9189427,0.2203793,0.9503517,0.5155298,0.1294198,0.2421053,-0.8117048,288.5257,0.8826538,0.2215836,0.4145157,0.04179133,0.9835435,0.3069292,1.031169,0.05085923,0.9960985,0.3149273,1.045934,0.06149346,0.9878339,0.3236326,1.041314,-0.02964785,-0.08264134,0.1024727,0.1349416,-0.02074324,-0.07936074,0.1190687,0.1445883,-0.004095328,-0.08379626,0.1155284,0.1427774,0,0,0,0,0,0,0,0,0,1,0,0,-0.05834471,0.6387494,0.1076268,0.6503755,0.2729125,-0.0854707,0.7030951,0.6510536,98.75783,0.3595535,-0.1126049,0.9263053,0.02008907,0.6237608,0.1986919,0.65495,0.03606402,0.5973431,0.217943,0.6368819,0.04599016,0.5856208,0.2005813,0.6207251,0.03487905,-0.05701787,0.1147987,0.1328394,0.02009956,-0.06492209,0.1510121,0.1656005,-0.0005339744,-0.07810543,0.1441652,0.1639645,0,0,0,0,0,0,0,0,0,1,0,0,0.0562427,0.9982178,0.3073151,1.045966,-0.3056153,0.4947064,0.6703099,-0.461031,234.9073,-0.3444003,0.5574884,0.7553775,-0.006242704,0.001782238,-0.007315099,0.009780511,-0.02061857,0.07023294,0.05283977,-0.9959168,349.641,-0.228395,0.7779809,0.5853142,0.001434024,1.171597,-0.05658252,1.172963,0.004735226,-0.000733565,0.01644688,0.9998533,1.962767,0.2764584,-0.042828,0.9602242,False
1773018561241,5.402479,0.1006634,0.9192101,0.2202513,0.950574,0.5120674,0.1318635,0.2511966,-0.81074,288.3366,0.8747213,0.2252513,0.4290977,0.04116067,0.9839739,0.3062744,1.03136,0.05028209,0.9964323,0.3144763,1.046088,0.06060189,0.9875518,0.3231484,1.040844,-0.02965038,-0.08266655,0.1024374,0.1349308,-0.02073922,-0.07934002,0.119088,0.1445922,-0.004110239,-0.08387148,0.11504,0.1424272,0,0,0,0,0,0,0,0,0,1,0,0,-0.0583493,0.6387475,0.1075834,0.6503669,0.2726915,-0.08548108,0.7033087,0.6509142,98.77887,0.3592057,-0.1126008,0.9264407,0.0200548,0.6238239,0.1986782,0.655005,0.03602483,0.5974097,0.2179523,0.6369454,0.04596891,0.5856866,0.2006033,0.6207927,0.03488301,-0.05702858,0.1147859,0.132834,0.02010106,-0.06492147,0.1510098,0.1655984,-0.0005305914,-0.07810831,0.1441699,0.16397,0,0,0,0,0,0,0,0,0,1,0,0,0.0557919,0.9985096,0.3069645,1.046117,-0.3091312,0.4980627,0.6720991,-0.4523874,233.7939,-0.346629,0.558478,0.753625,-0.005791899,0.001490414,-0.006964505,0.009179965,-0.01772008,0.0625958,0.04700226,-0.9967742,350.7932,-0.2207878,0.779928,0.5856364,0.001372942,1.171592,-0.05657522,1.172958,0.004706493,-0.0008124041,0.01656265,0.9998515,1.975091,0.2730664,-0.04713495,0.9609497,False
1773018561256,5.416355,0.1005857,0.9195646,0.2200786,0.9508686,0.5087332,0.1341973,0.2597999,-0.8097442,288.1419,0.866987,0.2287,0.442753,0.04054338,0.9844816,0.3055949,1.031618,0.04971588,0.9968597,0.3139866,1.046321,0.05973206,0.9873689,0.3225864,1.040446,-0.02964991,-0.08269985,0.1023956,0.1349194,-0.02073521,-0.07931838,0.1191086,0.1445967,-0.004126722,-0.08392573,0.1145333,0.1420508,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835536,0.6387509,0.1075348,0.6503628,0.2724454,-0.08549323,0.703554,0.6507505,98.80358,0.3588153,-0.112596,0.9265926,0.02001439,0.623902,0.1986642,0.6550739,0.03598167,0.597493,0.2179596,0.6370235,0.04594484,0.5857688,0.2006253,0.6208757,0.03488892,-0.05703927,0.114772,0.1328282,0.02010294,-0.06492319,0.1510039,0.1655938,-0.0005266689,-0.07811248,0.144172,0.1639738,0,0,0,0,0,0,0,0,0,1,0,0,0.05534244,0.998893,0.3065719,1.046344,-0.3124564,0.5012128,0.6737166,-0.4441428,232.737,-0.3487407,0.5594168,0.7519528,-0.005342435,0.001106977,-0.006571889,0.008541471,-0.01497832,0.05532037,0.04147032,-0.9974948,351.8868,-0.2117309,0.7819989,0.586217,0.001333606,1.171587,-0.05656956,1.172953,0.004828776,-0.0009842875,0.01647751,0.9998521,1.970727,0.2807816,-0.05723392,0.958127,True
1773018561269,5.429828,0.1005029,0.9199028,0.2199763,0.9511633,0.5014737,0.1390767,0.277677,-0.8075131,287.7073,0.8501719,0.2357833,0.4707589,0.03935894,0.9851662,0.3044271,1.03188,0.04859406,0.9973295,0.3132377,1.046492,0.05807003,0.9868565,0.3216221,1.039567,-0.0296419,-0.0827498,0.1023428,0.1349082,-0.02072686,-0.07930086,0.1191527,0.1446223,-0.004163018,-0.08386577,0.1137376,0.1413755,0,0,0,0,0,0,0,0,0,1,0,0,-0.05832994,0.6387121,0.1074236,0.6503041,0.2723337,-0.08555609,0.7037058,0.6506248,98.82255,0.3586172,-0.1126628,0.926661,0.0200248,0.6239007,0.1985677,0.6550436,0.03598808,0.5975001,0.2178658,0.6369985,0.04595874,0.5857704,0.2005477,0.6208531,0.03489259,-0.05705627,0.1147583,0.1328246,0.0201079,-0.06493525,0.150984,0.1655811,-0.0005230039,-0.07811771,0.1441675,0.1639723,0,0,0,0,0,0,0,0,0,1,0,0,0.05447244,0.9992764,0.3060116,1.046501,-0.3194509,0.5075434,0.6769186,-0.4267694,230.5254,-0.353234,0.561218,0.7485052,-0.004472438,0.0007236004,-0.006011605,0.007527662,-0.009105158,0.04004626,0.02998877,-0.9987063,354.1705,-0.1790576,0.78753,0.5897444,0.001278158,1.171574,-0.05661627,1.172942,0.004792555,-0.001054493,0.016525,0.9998515,1.975091,0.2780597,-0.06118071,0.9587653,True
1773018561283,5.443906,0.1004223,0.9202435,0.2198731,0.9514604,0.4949364,0.1433383,0.2932799,-0.805282,287.275,0.8347834,0.2417613,0.49466,0.03833339,0.9858265,0.3033659,1.03216,0.04761901,0.9978206,0.3125431,1.046708,0.05661094,0.9864113,0.3206251,1.038755,-0.02963036,-0.08280863,0.1022831,0.1348965,-0.02071793,-0.07928319,0.1192013,0.1446513,-0.004202565,-0.08377638,0.1129179,0.1406648,0,0,0,0,0,0,0,0,0,1,0,0,-0.05830368,0.638675,0.1073039,0.6502455,0.2722197,-0.08562716,0.7038709,0.6504846,98.8437,0.3584105,-0.1127386,0.9267319,0.02003496,0.6239038,0.1984641,0.6550155,0.03599579,0.5975137,0.2177611,0.6369758,0.04597331,0.5857776,0.2004609,0.620833,0.03489755,-0.05707419,0.1147438,0.1328211,0.02011367,-0.0649507,0.1509592,0.1655652,-0.0005188813,-0.07812418,0.1441598,0.1639686,0,0,0,0,0,0,0,0,0,1,0,0,0.05370867,0.9996771,0.3054838,1.04669,-0.3254999,0.5129455,0.6794895,-0.4113767,228.5827,-0.3571171,0.5627702,0.7454913,-0.003708664,0.000322938,-0.005483776,0.006627992,-0.003957871,0.02660437,0.0199091,-0.99944,356.1649,-0.1182813,0.7950736,0.5949849,0.001236421,1.171586,-0.05664607,1.172956,0.004770025,-0.00105671,0.01648988,0.9998521,1.970727,0.2773654,-0.06144514,0.9588463,True
1773018561297,5.457664,0.1003442,0.9205853,0.2197696,0.9517589,0.4893069,0.146915,0.306365,-0.8032032,286.8742,0.821391,0.2466237,0.5142897,0.03747144,0.9864414,0.3024406,1.032444,0.0468021,0.998318,0.3119256,1.046961,0.0553775,0.9860408,0.3196537,1.038037,-0.02961549,-0.0828759,0.102217,0.1348844,-0.02070836,-0.07926533,0.1192539,0.1446835,-0.00424202,-0.08367345,0.1121092,0.1399561,0,0,0,0,0,0,0,0,0,1,0,0,-0.05827662,0.6386396,0.1071762,0.6501873,0.2721035,-0.08570614,0.7040488,0.6503303,98.86698,0.3581952,-0.112823,0.9268048,0.02004483,0.6239113,0.198354,0.6549896,0.03600473,0.5975334,0.217646,0.6369555,0.0459884,0.5857903,0.2003654,0.6208152,0.03490379,-0.05709291,0.1147286,0.1328177,0.02012011,-0.06496941,0.1509297,0.1655464,-0.0005143787,-0.07813169,0.1441491,0.1639627,0,0,0,0,0,0,0,0,0,1,0,0,0.05306098,1.000085,0.3050058,1.046906,-0.3305318,0.5173866,0.681482,-0.3982993,226.9438,-0.3603487,0.5640594,0.7429576,-0.003060978,-8.451939E-05,-0.005005836,0.005868145,0.000374172,0.01524993,0.01141214,-0.9998186,357.8167,0.01964075,0.8004879,0.5990373,0.001253396,1.171619,-0.05663494,1.172988,0.004648372,-0.001041337,0.01648081,0.9998528,1.965955,0.2709476,-0.06069821,0.9606449,True
1773018561312,5.471857,0.1002583,0.9208026,0.2195267,0.9519039,0.480183,0.149592,0.3279368,-0.7996899,286.201,0.7997542,0.2491485,0.5461852,0.03674264,0.9870665,0.3013309,1.032691,0.04624715,0.9988229,0.3112311,1.047211,0.05413551,0.9851727,0.3182824,1.036725,-0.02951642,-0.08311851,0.1020047,0.1348513,-0.02069358,-0.07925253,0.1193265,0.1447343,-0.0043023,-0.0834996,0.1108358,0.1388354,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835707,0.6386158,0.1072082,0.6501763,0.2720218,-0.08563792,0.7041643,0.6502484,98.87933,0.3580545,-0.1127227,0.9268713,0.01997859,0.6239391,0.1983816,0.6550224,0.03592842,0.5975743,0.2176852,0.6370029,0.04591369,0.5858112,0.2004256,0.6208488,0.03490774,-0.05711919,0.1147139,0.1328173,0.02013179,-0.06497856,0.1509124,0.1655357,-0.00051187,-0.07812946,0.1441575,0.1639691,0,0,0,0,0,0,0,0,0,1,0,0,0.05275545,1.00044,0.3045112,1.047087,-0.3363727,0.5234025,0.6863859,-0.3765338,224.2383,-0.3630955,0.5649836,0.7409151,-0.002755452,-0.0004403591,-0.004511178,0.005304446,0.00838822,-0.0008650972,-0.004213386,-0.9999557,358.9208,0.8906935,-0.09185936,-0.4473936,0.001253266,1.171659,-0.05661946,1.173027,0.004546735,-0.0008640922,0.01643715,0.9998542,1.956776,0.2662664,-0.05060306,0.9625942,True
1773018561325,5.485656,0.1001723,0.9210214,0.2192746,0.9520484,0.4721876,0.1520462,0.3461093,-0.7963223,285.5607,0.7806399,0.2513691,0.5722021,0.03604596,0.9875543,0.3003249,1.03284,0.04573023,0.9993154,0.3105631,1.04746,0.05302187,0.9844825,0.3169374,1.0356,-0.02939453,-0.08341423,0.1017445,0.1348107,-0.02067761,-0.07924017,0.1194051,0.14479,-0.004356201,-0.08332163,0.1096864,0.1378135,0,0,0,0,0,0,0,0,0,1,0,0,-0.05844303,0.6385939,0.1072428,0.6501683,0.2719424,-0.08555886,0.7042829,0.6501635,98.89214,0.3579158,-0.1126079,0.9269388,0.01990966,0.6239721,0.1984103,0.6550605,0.03584946,0.597622,0.2177244,0.6370566,0.04583531,0.5858366,0.2004874,0.620887,0.03491243,-0.05714708,0.1146985,0.1328172,0.02014476,-0.0649891,0.1508927,0.1655235,-0.0005092796,-0.07812688,0.1441658,0.1639752,0,0,0,0,0,0,0,0,0,1,0,0,0.05243891,1.000787,0.3040098,1.047256,-0.341363,0.5283651,0.6900934,-0.3578724,221.9392,-0.3655749,0.5658405,0.7390397,-0.002438907,-0.0007867813,-0.004009813,0.00475877,0.0151233,-0.01476156,-0.01736409,-0.9996259,356.8655,0.5529485,-0.5397224,-0.6348777,0.001274966,1.171675,-0.05661464,1.173043,0.004341591,-0.0007875304,0.01647804,0.9998545,1.954775,0.254513,-0.04616665,0.9659766,True
1773018561339,5.499337,0.1001882,0.9213552,0.2189019,0.9522874,0.4616908,0.155501,0.3656404,-0.7930751,284.9477,0.7579588,0.2552863,0.6002727,0.03509332,0.9880136,0.2990876,1.032887,0.0449363,0.9997393,0.3099001,1.047634,0.05163649,0.9841241,0.3158009,1.034841,-0.02937066,-0.08366767,0.1015577,0.1348216,-0.02066688,-0.07925325,0.11965,0.1449976,-0.004383598,-0.08318544,0.1092289,0.1373681,0,0,0,0,0,0,0,0,0,1,0,0,-0.05855141,0.6385785,0.1071931,0.6501547,0.2719187,-0.08545077,0.7044232,0.6500357,98.91141,0.3578332,-0.1124495,0.9269902,0.01982371,0.624022,0.198359,0.6550899,0.03575742,0.5976666,0.2176837,0.6370794,0.04574718,0.58586,0.200473,0.6208979,0.03492982,-0.0571673,0.11469,0.1328231,0.02015223,-0.06498701,0.1508933,0.1655241,-0.0005103828,-0.07811406,0.1442008,0.1639998,0,0,0,0,0,0,0,0,0,1,0,0,0.05187234,1.000956,0.3034612,1.047231,-0.3483572,0.5326479,0.693777,-0.3370565,219.3953,-0.3700085,0.5657532,0.7368969,-0.001872335,-0.0009564161,-0.003461182,0.00404971,0.02379681,-0.03090615,-0.03068775,-0.9987677,354.3106,0.4794936,-0.6227432,-0.6183425,0.001331471,1.171693,-0.05660884,1.17306,0.00429032,-0.0006814714,0.01641537,0.9998558,1.945544,0.2527007,-0.04013881,0.9668689,True
1773018561352,5.513374,0.1002117,0.9217176,0.2184898,0.9525458,0.4525186,0.1585004,0.3824928,-0.7898125,284.336,0.737784,0.2584183,0.6236144,0.03425345,0.9885041,0.297879,1.032979,0.04427545,1.00032,0.3092454,1.047966,0.0504632,0.9839172,0.3145903,1.034218,-0.02934708,-0.08395115,0.1013489,0.1348356,-0.02065795,-0.07927265,0.1199715,0.1452724,-0.004412013,-0.08303672,0.1087473,0.1368961,0,0,0,0,0,0,0,0,0,1,0,0,-0.05866573,0.6385653,0.1071403,0.6501433,0.271904,-0.08533022,0.7045686,0.6499001,98.93186,0.3577591,-0.1122737,0.92704,0.01973464,0.624078,0.1983039,0.6551238,0.0356628,0.5977158,0.2176386,0.6371049,0.04565594,0.5858864,0.2004558,0.6209105,0.0349495,-0.05718765,0.1146819,0.1328301,0.02016003,-0.06498423,0.1508947,0.1655252,-0.0005118659,-0.07809927,0.1442392,0.1640265,0,0,0,0,0,0,0,0,0,1,0,0,0.05139653,1.001228,0.3028474,1.04729,-0.3542176,0.5363036,0.6966016,-0.3188331,217.1848,-0.3737219,0.565834,0.7349584,-0.001396526,-0.001228094,-0.002847433,0.003400937,0.0311422,-0.04495932,-0.04230599,-0.9976068,352.0703,0.4503908,-0.6502196,-0.611846,0.001391526,1.171692,-0.0566072,1.17306,0.004146778,-0.0005261123,0.01638851,0.999857,1.937885,0.2452114,-0.0311106,0.9691015,True
1773018561367,5.527412,0.1001714,0.9221368,0.217896,0.9528113,0.4486431,0.1602588,0.3886787,-0.7886479,284.1187,0.7296846,0.260649,0.632157,0.03365841,0.988842,0.2969353,1.033011,0.04380242,1.000896,0.3086131,1.04831,0.04981649,0.9839993,0.3135622,1.033952,-0.02934753,-0.08415432,0.1012231,0.1348678,-0.02065448,-0.07929745,0.1202878,0.1455467,-0.004428403,-0.08294256,0.1084619,0.1366128,0,0,0,0,0,0,0,0,0,1,0,0,-0.05874896,0.6385477,0.1071691,0.6501383,0.2720952,-0.08518359,0.7045322,0.6498787,98.93508,0.3580022,-0.1120781,0.9269699,0.01969987,0.6240821,0.1983015,0.655126,0.03563491,0.5977023,0.2176249,0.6370859,0.0456152,0.5858494,0.2004686,0.6208767,0.03497204,-0.05719278,0.1146792,0.1328359,0.02016425,-0.06498201,0.150898,0.1655278,-0.0005145503,-0.07807884,0.1442832,0.1640555,0,0,0,0,0,0,0,0,0,1,0,0,0.0509923,1.001552,0.3021315,1.047373,-0.3570893,0.5375643,0.6972818,-0.3119456,216.353,-0.375844,0.5657976,0.7339036,-0.0009923019,-0.001552463,-0.002131462,0.002817434,0.03404783,-0.05080112,-0.04616198,-0.9970603,351.2113,0.4443675,-0.6630192,-0.6024726,0.001444756,1.171698,-0.05658274,1.173064,0.004125732,-0.0001983928,0.01640729,0.9998569,1.938693,0.2438652,-0.01172667,0.9698079,True
1773018561381,5.54102,0.100134,0.9225634,0.2172795,0.9530795,0.4447,0.1619453,0.39521,-0.7872895,283.8659,0.7212324,0.2626494,0.6409674,0.03308181,0.9892049,0.2959565,1.033059,0.04336422,1.001516,0.3079472,1.048688,0.04920206,0.9841008,0.3124586,1.033685,-0.02933195,-0.08438373,0.1010744,0.1348963,-0.02065063,-0.07932243,0.1206061,0.145823,-0.004447577,-0.08282655,0.1081355,0.1362839,0,0,0,0,0,0,0,0,0,1,0,0,-0.05883497,0.6385316,0.107201,0.6501355,0.2723223,-0.08502331,0.7044749,0.6498668,98.93687,0.3582961,-0.1118657,0.926882,0.0196677,0.6240842,0.1982978,0.6551259,0.03561192,0.5976841,0.2176062,0.6370612,0.04557672,0.5858064,0.2004776,0.6208362,0.03499687,-0.05719578,0.1146777,0.1328424,0.02016819,-0.06497939,0.1509022,0.1655311,-0.0005176883,-0.07805611,0.144331,0.1640867,0,0,0,0,0,0,0,0,0,1,0,0,0.05062426,1.001916,0.3013809,1.047487,-0.3598646,0.5389381,0.6980063,-0.3046809,215.4779,-0.3778287,0.5658414,0.7328501,-0.0006242581,-0.001915693,-0.001380861,0.002442612,0.03698911,-0.05680463,-0.05038039,-0.9964271,350.3104,0.4379632,-0.6725853,-0.5965203,0.001518253,1.171676,-0.05656405,1.173042,0.004417409,0.0002759364,0.01625945,0.999858,1.931006,0.2621451,0.01637506,0.9648945,True
1773018561395,5.55512,0.1001009,0.9229763,0.2166715,0.9533373,0.4403517,0.1637305,0.402512,-0.7856634,283.5641,0.7117896,0.2646559,0.6506252,0.03248195,0.989565,0.2949415,1.033095,0.04291539,1.002142,0.3072619,1.049066,0.04856284,0.9841828,0.3112917,1.033381,-0.02929926,-0.08464088,0.1009009,0.1349204,-0.02064623,-0.07934736,0.1209241,0.146099,-0.004469628,-0.08268806,0.1077695,0.1359101,0,0,0,0,0,0,0,0,0,1,0,0,-0.05892357,0.6385168,0.1072356,0.6501347,0.2725836,-0.08484992,0.7043972,0.6498641,98.93729,0.3586389,-0.1116372,0.9267769,0.01963812,0.6240844,0.1982926,0.6551237,0.03559372,0.5976614,0.2175824,0.6370308,0.04554052,0.5857575,0.2004828,0.6207891,0.03502392,-0.05719668,0.1146773,0.1328496,0.02017187,-0.0649763,0.1509072,0.1655349,-0.0005213083,-0.07803117,0.1443822,0.1641199,0,0,0,0,0,0,0,0,0,1,0,0,0.05025268,1.002281,0.3006178,1.047599,-0.3628121,0.5404817,0.6987948,-0.2965344,214.4991,-0.3798991,0.5659363,0.7317054,-0.0002526753,-0.002280831,-0.0006178021,0.002376492,0.0402098,-0.06343403,-0.05518959,-0.9956473,349.3044,0.431431,-0.6806155,-0.5921567,0.00159729,1.171622,-0.05656102,1.172988,0.004285543,0.0004086835,0.01650482,0.9998546,1.954375,0.2512788,0.02396278,0.9677446,True
1773018561409,5.569079,0.1002641,0.9232818,0.2161136,0.9535236,0.4401022,0.1641503,0.4030581,-0.7854356,283.522,0.711054,0.2652105,0.6512033,0.03251565,0.9897874,0.2943819,1.033149,0.04299965,1.002583,0.3067233,1.049333,0.04866136,0.9843872,0.3105157,1.033347,-0.02921239,-0.08478474,0.1008422,0.134948,-0.02063468,-0.07937215,0.1210786,0.1462387,-0.0044769,-0.08261018,0.1075668,0.1357023,0,0,0,0,0,0,0,0,0,1,0,0,-0.05898446,0.6385334,0.1072583,0.6501603,0.2728179,-0.0847362,0.704277,0.6499108,98.93024,0.358966,-0.1114935,0.9266676,0.0196204,0.6240895,0.198278,0.6551235,0.03558625,0.5976459,0.2175562,0.6370068,0.04552055,0.5857279,0.2004682,0.6207551,0.03503837,-0.05719066,0.1146776,0.1328511,0.02017148,-0.06497055,0.1509174,0.1655419,-0.000525958,-0.0780165,0.1444171,0.1641437,0,0,0,0,0,0,0,0,0,1,0,0,0.05034376,1.002613,0.2999918,1.047742,-0.3631522,0.5407873,0.6986338,-0.2959398,214.4278,-0.3801819,0.566147,0.7313955,-0.0003437586,-0.002613068,8.165836E-06,0.002635595,0.04024614,-0.06415002,-0.05545563,-0.9955852,349.2282,0.4287734,-0.68344,-0.5908118,0.001667168,1.171581,-0.05655367,1.172946,0.004411598,0.0006435132,0.01647638,0.9998543,1.955976,0.2584582,0.03770091,0.9652864,False
1773018561422,5.582936,0.1004244,0.9235697,0.2155772,0.9536978,0.4396142,0.1645646,0.404004,-0.785136,283.4666,0.7098299,0.2657168,0.6523314,0.03258495,0.9899401,0.2939148,1.033165,0.04307774,1.003013,0.3062202,1.049601,0.04875113,0.9845502,0.3097365,1.033273,-0.02901207,-0.08495995,0.1007837,0.1349713,-0.0206237,-0.07940044,0.121251,0.1463952,-0.004486439,-0.08251463,0.107339,0.1354639,0,0,0,0,0,0,0,0,0,1,0,0,-0.05904584,0.6385531,0.1072826,0.6501893,0.2730769,-0.08461908,0.7041351,0.6499711,98.92115,0.3593311,-0.1113469,0.9265436,0.01960444,0.6240915,0.1982619,0.6551201,0.03558224,0.5976256,0.2175263,0.6369774,0.04550266,0.5856943,0.2004488,0.6207157,0.0350529,-0.0571821,0.1146789,0.1328524,0.02017032,-0.06496418,0.150929,0.1655498,-0.0005309877,-0.07800141,0.1444526,0.1641677,0,0,0,0,0,0,0,0,0,1,0,0,0.05043387,1.002921,0.2993948,1.04787,-0.3635876,0.5411301,0.6985824,-0.2948982,214.3029,-0.3805094,0.5663149,0.7310952,-0.0004338659,-0.002920866,0.0006051958,0.003014293,0.04050106,-0.06514413,-0.05603012,-0.9954782,349.0983,0.4263626,-0.6857851,-0.5898401,0.001718428,1.171552,-0.05652858,1.172916,0.00435768,0.000780252,0.01646414,0.9998547,1.953574,0.2556133,0.04576812,0.9657556,False
1773018561436,5.596678,0.1005263,0.9237673,0.2151353,0.9538001,0.4393367,0.1648651,0.4041089,-0.7851744,283.4736,0.7094374,0.266223,0.6525519,0.03263304,0.9899772,0.2935593,1.033101,0.04308487,1.003163,0.3057785,1.049616,0.04879461,0.9846855,0.3092189,1.033249,-0.02884829,-0.08505517,0.1007479,0.1349694,-0.02060622,-0.07942448,0.121255,0.1464091,-0.00448803,-0.08246735,0.1072867,0.1353937,0,0,0,0,0,0,0,0,0,1,0,0,-0.05906937,0.6386343,0.1073401,0.6502805,0.273158,-0.08462065,0.7040036,0.6500793,98.90484,0.3594816,-0.1113625,0.9264834,0.0195969,0.6241458,0.1982992,0.6551829,0.03556903,0.59767,0.2175624,0.6370305,0.04548196,0.5857335,0.2004817,0.6207619,0.03505502,-0.05718572,0.1146746,0.1328507,0.02017104,-0.06496483,0.1509296,0.1655507,-0.0005335577,-0.0780013,0.1444544,0.1641693,0,0,0,0,0,0,0,0,0,1,0,0,0.05045316,1.003085,0.2989348,1.047897,-0.3639573,0.5411128,0.6984792,-0.2947183,214.2813,-0.3808741,0.5662639,0.7309448,-0.0004531629,-0.003085375,0.001065165,0.003295371,0.04066009,-0.06551854,-0.05591235,-0.9954537,349.0688,0.4268879,-0.6878752,-0.5870203,0.001757193,1.171546,-0.05648945,1.172908,0.004473825,0.0008345664,0.01659348,0.9998519,1.971521,0.2600373,0.04850847,0.9644818,False
1773018561450,5.610585,0.100625,0.9239504,0.2147164,0.9538935,0.4389216,0.1652359,0.4044166,-0.7851703,283.4728,0.7087611,0.2668194,0.6530432,0.0326839,0.9899766,0.2932487,1.033013,0.04306834,1.003292,0.3053507,1.049614,0.04881724,0.9847958,0.308703,1.033201,-0.02863051,-0.08516207,0.1007148,0.1349658,-0.02058877,-0.07945147,0.1212554,0.1464217,-0.004489932,-0.08240973,0.1072231,0.1353082,0,0,0,0,0,0,0,0,0,1,0,0,-0.05909082,0.6387219,0.1074011,0.6503786,0.2732354,-0.08463526,0.7038558,0.6502048,98.88591,0.3596343,-0.1113975,0.9264199,0.01958948,0.6242004,0.1983401,0.655247,0.0355549,0.5977151,0.217602,0.6370856,0.04546009,0.5857751,0.2005151,0.6208103,0.03505541,-0.05718909,0.1146701,0.1328484,0.02017151,-0.06496603,0.1509297,0.1655513,-0.0005361236,-0.07800309,0.144452,0.164168,0,0,0,0,0,0,0,0,0,1,0,0,0.0504541,1.003232,0.298492,1.047911,-0.3644324,0.5411351,0.698388,-0.2943061,214.2319,-0.3813206,0.5662119,0.7307522,-0.0004540943,-0.003232121,0.001507968,0.003595383,0.04091667,-0.06609832,-0.05591485,-0.9954047,349.0102,0.4272956,-0.6902694,-0.5839226,0.001804722,1.171521,-0.0564637,1.172882,0.004453084,0.0008046004,0.01658852,0.9998522,1.97033,0.2589882,0.04679499,0.9647768,False
