Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019479554,7.337528,0.0137081,0.9193925,0.2212774,0.9457453,-0.8134348,-0.3582006,-0.04981823,0.4555595,125.7981,-0.9137608,-0.4023798,-0.05596263,-0.1005014,0.7441722,0.06961454,0.7541479,0.565007,0.5359316,-0.5332124,0.3304983,141.402,0.5986469,0.5678405,-0.5649593,0.01951412,1.02003,0.3086891,1.065895,0.06558657,1.026097,0.3261298,1.078674,0.05964807,1.017542,0.3393013,1.074279,-0.02075227,0.709486,0.160567,0.7277244,-0.0422296,0.7081047,0.2167548,0.74174,-0.02573098,0.7026826,0.1668006,0.7226668,0.093978,-0.09105819,0.02605768,0.1334259,0.1383645,-0.07641381,0.009353377,0.1583392,0.1347486,-0.08662705,-0.003474541,0.1602295,-0.1072135,0.06557366,-0.006387182,0.1258389,-0.1582499,0.03415438,-0.01171225,0.1623167,-0.1141877,0.06097807,-4.897267E-05,0.1294494,0.09387015,-0.09111644,0.02569967,0.1333202,0.1373168,-0.07667086,0.01004074,0.1575917,0.1341389,-0.08647492,-0.003086074,0.1596267,-0.1075706,0.06557444,-0.006929692,0.1261723,-0.1582687,0.03395511,-0.01157462,0.1622835,-0.1145837,0.06065191,4.495858E-05,0.1296459,0.1075742,-0.08807539,0.01828798,0.1402281,-0.3184263,0.8295199,-0.1142947,0.4443402,127.2377,-0.3554427,0.9259501,-0.1275812,-0.1482795,0.04015666,-0.01026348,0.1539633,0.1453112,-0.4040239,0.2380648,0.8711914,58.80523,0.2959835,-0.8229542,0.4849128,0.04372119,1.005233,0.2980526,1.049399,-0.9344067,-0.04204094,-0.03573672,0.3519084,138.7918,-0.998261,-0.04491388,-0.03817885,0.0994169,-0.06375355,0.01478131,0.119024,-0.1515137,0.09217223,0.2994319,0.9374906,40.73141,-0.4353706,0.2648544,0.8604092,-0.1731982,0.03857719,-0.3311035,0.3756533,-0.4635661,-0.7231475,-0.3020814,-0.4134141,228.839,-0.5091094,-0.7941935,-0.3317596,0.006278809,-0.005232573,0.001947433,0.008402128,0.03054992,0.06845467,0.0100442,0.9971359,8.675134,0.4039264,0.9050972,0.1328029,-0.04905411,1.208403,0.006780427,1.209417,0.1078879,0.1069717,0.01516611,0.9882749,17.56514,0.7066038,0.7006034,0.09932929,True,True,False,True
1773019479567,7.35074,0.01376062,0.9194112,0.2213877,0.9457901,-0.813622,-0.3569956,-0.04729454,0.4564393,125.6849,-0.914434,-0.4012293,-0.05315458,-0.1005504,0.7438899,0.06971481,0.7538851,0.565074,0.5352458,-0.5339119,0.3303657,141.4181,0.5986885,0.567086,-0.5656727,0.02011374,1.020003,0.3087827,1.065907,0.06595045,1.026123,0.3258824,1.078646,0.06064673,1.017734,0.339202,1.074485,-0.0208246,0.7091638,0.160629,0.7274261,-0.04221086,0.7079546,0.2168893,0.741635,-0.02574033,0.7024959,0.1667277,0.7224688,0.09400538,-0.09103331,0.02593973,0.1334052,0.1381334,-0.0765602,0.009383462,0.1582098,0.13506,-0.08655816,-0.003520451,0.1604553,-0.1071741,0.06558259,-0.00633496,0.1258074,-0.1582627,0.03420381,-0.01175551,0.1623428,-0.1139887,0.06105807,-9.709597E-05,0.1293117,0.09388139,-0.09110953,0.02571962,0.1333273,0.1373847,-0.07666166,0.009986108,0.1576429,0.1342154,-0.08648184,-0.003122178,0.1596955,-0.1075376,0.06557512,-0.006880261,0.1261419,-0.1582682,0.03397578,-0.01158965,0.1622884,-0.1145342,0.06068566,3.315163E-05,0.129618,0.1075841,-0.08807582,0.0182974,0.1402372,-0.3189627,0.8293586,-0.114786,0.4441299,127.2646,-0.3560001,0.9256622,-0.1281147,-0.1483277,0.04014021,-0.01027691,0.1540063,0.144855,-0.4053654,0.2379168,0.8706845,58.92344,0.2945154,-0.8241783,0.4837262,0.04402415,1.00526,0.2979759,1.049417,-0.9345373,-0.04144382,-0.0325326,0.3519433,138.7876,-0.9984146,-0.04427658,-0.03475626,0.09922455,-0.06384167,0.01480492,0.1189136,-0.150949,0.09132449,0.2997054,0.9375772,40.70283,-0.4340395,0.2625949,0.8617743,-0.1732831,0.03835966,-0.3312913,0.3758357,-0.4659761,-0.7213311,-0.3002991,-0.4151724,229.0603,-0.5122065,-0.7928957,-0.3300924,0.00597585,-0.005259991,0.002024144,0.008214343,0.0306697,0.06527183,0.00937365,0.9973521,8.341078,0.4217202,0.8975128,0.1288913,-0.04903677,1.208356,0.006811745,1.20937,0.1079167,0.1069207,0.01510743,0.9882782,17.56268,0.7068899,0.7003662,0.09895866,True,True,False,True
1773019479583,7.364429,0.01380977,0.9194331,0.2214677,0.9458308,-0.8137925,-0.3559258,-0.04509673,0.4571926,125.5878,-0.9150236,-0.4002009,-0.0507065,-0.1006196,0.7436982,0.06985626,0.7537183,0.5651142,0.5346124,-0.5345669,0.3302635,141.4305,0.5987085,0.5663934,-0.5663452,0.02088753,1.020103,0.3088556,1.066039,0.06640039,1.026181,0.3256569,1.07866,0.06155639,1.017896,0.3390957,1.074657,-0.02088664,0.7089385,0.1607039,0.7272247,-0.04224703,0.7078782,0.217074,0.7416182,-0.02573835,0.7024158,0.1666569,0.7223745,0.09427753,-0.09090831,0.02585851,0.1334962,0.138045,-0.07662566,0.009394959,0.1581651,0.1353506,-0.08647808,-0.003580846,0.1606582,-0.107112,0.06562337,-0.006282777,0.1257732,-0.1582843,0.03421919,-0.01177453,0.1623684,-0.1137545,0.06116947,-0.0001538619,0.1291581,0.09391175,-0.09109411,0.02573027,0.1333402,0.1374353,-0.0766589,0.009940797,0.1576828,0.1343025,-0.08648155,-0.003157335,0.1597691,-0.107505,0.06557882,-0.006834464,0.1261135,-0.1582695,0.03399444,-0.01160382,0.1622945,-0.1144744,0.06072275,1.881706E-05,0.1295826,0.1076069,-0.08807197,0.01829854,0.1402525,-0.3194213,0.8292103,-0.1152483,0.4439574,127.2867,-0.3564779,0.9254084,-0.1286184,-0.1483826,0.04011922,-0.01029091,0.1540547,0.1446159,-0.406359,0.2377269,0.870313,59.00994,0.2936369,-0.825096,0.4826952,0.04471543,1.005177,0.2978154,1.04932,-0.9340957,-0.03858358,-0.03432012,0.3532685,138.6253,-0.9984756,-0.04124285,-0.03668554,0.09913196,-0.06392742,0.01479233,0.1188809,-0.1505649,0.09064809,0.2998971,0.9376433,40.68106,-0.433157,0.2607836,0.8627675,-0.1733976,0.03824741,-0.3314293,0.3759987,-0.4679849,-0.7197979,-0.2988018,-0.4166518,229.2468,-0.5147974,-0.7917992,-0.3286909,0.005284566,-0.005176544,0.002184659,0.007713364,0.02931832,0.06577903,0.0127267,0.9973223,8.387905,0.40089,0.8994431,0.1740212,-0.04899526,1.208325,0.006852964,1.209338,0.1080575,0.1068486,0.01514152,0.98827,17.56877,0.7075689,0.6996534,0.09914787,True,True,False,True
1773019479594,7.379562,0.01442875,0.9192545,0.2216053,0.9456987,-0.8139989,-0.3547372,-0.04284477,0.4579647,125.4883,-0.9156649,-0.3990428,-0.04819595,-0.1006632,0.7435738,0.07004443,0.7536188,0.565129,0.5340165,-0.5351905,0.3301922,141.4391,0.5987082,0.5657471,-0.5669908,0.02180287,1.020137,0.308767,1.066063,0.06723125,1.025979,0.3254672,1.078463,0.06296001,1.017789,0.3390799,1.074632,-0.02090158,0.7088562,0.1608536,0.727178,-0.04220008,0.7078357,0.2172502,0.7416265,-0.02574715,0.7023612,0.1667551,0.7223443,0.09419252,-0.09096329,0.02611864,0.1335243,0.1377568,-0.07681005,0.009426937,0.158005,0.13554,-0.08648624,-0.003691487,0.1608247,-0.1070619,0.06566232,-0.006305486,0.1257519,-0.1582702,0.03430641,-0.0117607,0.1623721,-0.1136437,0.06122857,-0.0001806021,0.1290886,0.09393398,-0.09108374,0.02576103,0.1333547,0.1374607,-0.07667088,0.009900101,0.1577082,0.1344005,-0.08648192,-0.003199638,0.1598526,-0.1074699,0.06558543,-0.006792571,0.1260848,-0.1582695,0.03401914,-0.01161625,0.1623006,-0.1144087,0.06076281,3.023876E-06,0.1295433,0.1076156,-0.08807821,0.01831179,0.1402648,-0.3199019,0.8291069,-0.1156636,0.4436964,127.3201,-0.3569628,0.9251596,-0.1290633,-0.1484365,0.04010331,-0.01030421,0.1541034,0.1444487,-0.4071723,0.2374856,0.8700264,59.07658,0.2929963,-0.8258988,0.4817103,0.04494156,1.005168,0.2977499,1.049303,-0.9340008,-0.03599855,-0.0327985,0.3539363,138.5435,-0.9986435,-0.03849003,-0.0350685,0.09887961,-0.06407984,0.0149813,0.1187764,-0.1507442,0.09556299,0.2993698,0.9372949,40.79576,-0.4325052,0.274183,0.858932,-0.1734845,0.03858415,-0.3314589,0.3760992,-0.4690963,-0.7207056,-0.2992842,-0.4134745,228.8466,-0.5151985,-0.7915357,-0.3286975,0.005058441,-0.005167842,0.002250105,0.007573466,0.02878436,0.06336496,0.01454834,0.9974692,8.154445,0.404837,0.8911949,0.2046147,-0.04893918,1.20831,0.006867282,1.20932,0.1082179,0.1068742,0.0152538,0.988248,17.58531,0.7079586,0.6991676,0.0997899,True,True,False,True
1773019479610,7.392571,0.01459171,0.9191877,0.2217471,0.9456694,-0.814195,-0.3536757,-0.04096756,0.4586084,125.4053,-0.9162276,-0.3979973,-0.04610149,-0.1006463,0.743598,0.07008289,0.753644,0.5651165,0.5335612,-0.5356752,0.3301637,141.4426,0.5986887,0.5652587,-0.5674984,0.02238563,1.020156,0.3088082,1.066106,0.06758275,1.025879,0.3253327,1.078349,0.06333105,1.017672,0.3389613,1.074505,-0.02091943,0.7089017,0.1608693,0.7272264,-0.04214885,0.7079633,0.2172948,0.7417585,-0.02571192,0.7024617,0.1667052,0.7224293,0.09422438,-0.09094947,0.02617319,0.133548,0.1375065,-0.07696654,0.009448066,0.1578643,0.1352446,-0.08665608,-0.00367333,0.160667,-0.1070251,0.06563869,-0.006290667,0.1257076,-0.1582597,0.03432782,-0.0117721,0.1623673,-0.1135335,0.06126435,-0.0002074912,0.1290087,0.0939592,-0.09107208,0.02579681,0.1333714,0.1374647,-0.07669655,0.00986085,0.1577217,0.1344738,-0.08649705,-0.003240768,0.1599232,-0.1074313,0.06559006,-0.006748991,0.1260519,-0.1582687,0.03404595,-0.01162978,0.1623064,-0.1143327,0.06080636,-1.52552E-05,0.1294966,0.1076247,-0.0880871,0.01832536,0.1402791,-0.3203485,0.8291148,-0.1161361,0.4432357,127.379,-0.3573703,0.9249333,-0.1295576,-0.1484968,0.04008408,-0.01031933,0.1541574,0.1442253,-0.4079205,0.2372303,0.8697826,59.13324,0.2922882,-0.8266952,0.4807729,0.04550529,1.005079,0.2976705,1.04922,-0.9340783,-0.03474724,-0.03319836,0.3538196,138.5578,-0.9986793,-0.03715036,-0.03549436,0.09866767,-0.06423966,0.01510265,0.1187019,-0.1502927,0.09711007,0.3004817,0.9368525,40.94096,-0.4297458,0.2776758,0.8591951,-0.173693,0.03849705,-0.3313543,0.3760944,-0.4716049,-0.7195882,-0.2992371,-0.4126004,228.7366,-0.5177281,-0.7899643,-0.3285027,0.004494708,-0.005079269,0.002329469,0.007171318,0.02894958,0.0632606,0.01585478,0.9974512,8.183405,0.4057233,0.8865864,0.222202,-0.04886095,1.208285,0.006865486,1.209292,0.1085401,0.1069142,0.01519759,0.9882092,17.61433,0.7089055,0.6982858,0.09925964,True,True,False,True
1773019479623,7.406955,0.01487526,0.9190557,0.2219034,0.9455822,-0.8144069,-0.3525839,-0.03915296,0.4592309,125.325,-0.9167977,-0.3969122,-0.04407544,-0.1005902,0.7436485,0.07017483,0.7536949,0.5650774,0.5331613,-0.5361111,0.3301692,141.4419,0.5986485,0.5648363,-0.5679613,0.02310492,1.020167,0.3088017,1.06613,0.06825671,1.025751,0.3252205,1.078236,0.06398919,1.01754,0.3388522,1.074385,-0.02086173,0.7089928,0.160949,0.7273311,-0.04196469,0.7081577,0.2174041,0.7419655,-0.02555352,0.7025521,0.1667291,0.7225172,0.09427238,-0.09090332,0.02630359,0.1335761,0.1374295,-0.0770175,0.009448715,0.1578222,0.1350996,-0.08673571,-0.003650263,0.1605874,-0.1070002,0.06564225,-0.006297275,0.1256885,-0.158264,0.03442632,-0.01184632,0.1623976,-0.1134654,0.06138153,-0.0002185404,0.1290044,0.09398286,-0.09105933,0.02583511,0.1333868,0.137462,-0.0767208,0.009829708,0.1577293,0.134521,-0.08651508,-0.003271711,0.1599734,-0.1073987,0.065594,-0.006714858,0.1260244,-0.1582683,0.03407469,-0.01164614,0.1623132,-0.1142671,0.06084982,-3.061588E-05,0.1294592,0.1076339,-0.08809287,0.01834198,0.140292,-0.3207106,0.8291942,-0.1165502,0.4427164,127.4454,-0.3576718,0.924757,-0.1299824,-0.1485494,0.0400722,-0.01033647,0.1542062,0.1436971,-0.408446,0.2371143,0.8696551,59.16284,0.2910852,-0.8273835,0.4803193,0.04578745,1.005037,0.2975896,1.049169,-0.9341398,-0.03235035,-0.03067809,0.3541118,138.522,-0.9988631,-0.03459179,-0.03280367,0.09859782,-0.0642419,0.01517779,0.1186546,-0.1511492,0.09925912,0.2996499,0.9367559,40.9726,-0.4318754,0.2836109,0.8561832,-0.1738978,0.03878317,-0.3312095,0.3760908,-0.4720109,-0.7196448,-0.299654,-0.411734,228.6276,-0.517951,-0.7896867,-0.3288188,0.004212555,-0.005036592,0.002410382,0.006994485,0.02884263,0.06001138,0.0171132,0.9976342,7.884067,0.4195465,0.8729289,0.2489295,-0.04880369,1.208254,0.006855798,1.209259,0.1089196,0.1070309,0.01507252,0.9881567,17.65358,0.7098144,0.6975064,0.09822563,True,True,False,True
1773019479637,7.420221,0.01494653,0.9189741,0.2220076,0.9455285,-0.814593,-0.35141,-0.03714129,0.4599672,125.23,-0.9174007,-0.3957606,-0.04182879,-0.1005279,0.7436924,0.07022746,0.7537348,0.5650406,0.5327938,-0.5364936,0.330204,141.4377,0.5986173,0.5644542,-0.5683739,0.02378082,1.020123,0.308865,1.066121,0.06869062,1.025656,0.3250346,1.078117,0.06447124,1.017455,0.3386804,1.074279,-0.02083434,0.7090117,0.1609645,0.7273521,-0.04188333,0.7083107,0.2174851,0.7421308,-0.02547133,0.7026654,0.1667239,0.7226232,0.09441558,-0.09082893,0.02625227,0.1336165,0.137294,-0.0771032,0.009459183,0.1577467,0.1349505,-0.08682729,-0.003625654,0.160511,-0.1069599,0.06563419,-0.006225199,0.1256464,-0.1582702,0.03443229,-0.0118667,0.1624064,-0.113386,0.06141528,-0.0002373084,0.1289507,0.09401873,-0.09104023,0.02586968,0.1334057,0.1374481,-0.0767525,0.009798997,0.1577306,0.1345566,-0.08654095,-0.003301047,0.1600179,-0.1073623,0.06559733,-0.006674272,0.125993,-0.1582685,0.03410432,-0.01166442,0.1623209,-0.1141941,0.06089669,-4.774776E-05,0.1294168,0.1076526,-0.08809596,0.0183535,0.1403098,-0.3210536,0.829331,-0.1170446,0.4420807,127.5266,-0.3579291,0.9245862,-0.1304881,-0.14861,0.04005601,-0.01035562,0.1542616,0.1431497,-0.4091213,0.2369708,0.869467,59.20649,0.2897819,-0.8281956,0.4797067,0.04610036,1.004952,0.2975067,1.049078,-0.9339866,-0.0303278,-0.03013258,0.3547413,138.4448,-0.9989541,-0.03243738,-0.03222859,0.09847727,-0.06434602,0.01524375,0.1186194,-0.1507958,0.09985332,0.300955,0.9363313,41.11145,-0.429473,0.2843866,0.857133,-0.1740655,0.03882195,-0.3310538,0.3760353,-0.4748433,-0.7178451,-0.299576,-0.4116753,228.6202,-0.521044,-0.7876891,-0.3287237,0.003899645,-0.004952073,0.002493292,0.006778404,0.02827904,0.05871275,0.01878651,0.9976975,7.777841,0.4169576,0.8656844,0.276996,-0.04879232,1.208228,0.006870301,1.209232,0.1086569,0.1072271,0.01507721,0.9881644,17.64789,0.7083296,0.6990088,0.09828766,True,True,False,True
1773019479652,7.434343,0.01513016,0.918838,0.2221304,0.945428,-0.8147137,-0.3504293,-0.03540927,0.4606378,125.1434,-0.917896,-0.3948106,-0.0398938,-0.1003937,0.7437955,0.07030167,0.7538255,0.5650144,0.5325388,-0.536742,0.3302566,141.4313,0.598601,0.564195,-0.568648,0.024416,1.020082,0.3088969,1.066105,0.06912456,1.025492,0.324913,1.077952,0.06489772,1.017272,0.3385485,1.07409,-0.02074165,0.709093,0.1610095,0.7274388,-0.04163551,0.7084621,0.2175229,0.7422724,-0.02531738,0.7028461,0.1667065,0.7227895,0.09450722,-0.09077924,0.02631407,0.1336597,0.1371309,-0.07720169,0.009475999,0.1576539,0.1347163,-0.0869365,-0.003591418,0.1603725,-0.1069247,0.0656184,-0.006161384,0.125605,-0.1582407,0.03455647,-0.01186535,0.162404,-0.1132726,0.06145289,-0.0002647117,0.1288689,0.09405632,-0.09102015,0.02590388,0.1334251,0.1374237,-0.07678706,0.009774145,0.1577246,0.1345689,-0.08657139,-0.003323389,0.1600451,-0.1073287,0.06559896,-0.00663481,0.125963,-0.1582663,0.03413912,-0.01167988,0.1623272,-0.1141232,0.06093948,-6.444145E-05,0.1293744,0.1076727,-0.08809762,0.01836475,0.1403277,-0.3213126,0.8295426,-0.1174952,0.4413753,127.6167,-0.3580793,0.9244642,-0.1309398,-0.1486667,0.04004516,-0.0103724,0.1543146,0.1427354,-0.409726,0.2367474,0.8693113,59.24262,0.2887829,-0.8289597,0.4789886,0.04722746,1.004443,0.2973383,1.048592,-0.9333396,-0.04186515,-0.02738664,0.3554919,138.3528,-0.9985667,-0.04479093,-0.02930058,0.0983317,-0.06443053,0.01536114,0.1185596,-0.1507024,0.1018192,0.3012687,0.9360336,41.20844,-0.4282406,0.2893327,0.8560943,-0.1741576,0.03893813,-0.3308149,0.3758797,-0.4765642,-0.7172646,-0.2997954,-0.4105375,228.4772,-0.522638,-0.7866091,-0.3287794,0.00277254,-0.00444293,0.002661675,0.005874617,0.02705755,0.060554,0.007092716,0.997773,7.649079,0.4056523,0.9078377,0.1063354,-0.04875571,1.208233,0.006905276,1.209236,0.1084833,0.1072486,0.0150497,0.9881815,17.6351,0.7077063,0.6996515,0.09817885,True,True,False,True
1773019479665,7.448837,0.01583378,0.9186587,0.222371,0.9453218,-0.8148534,-0.3493625,-0.03367019,0.461331,125.054,-0.9184259,-0.3937685,-0.03794986,-0.1000841,0.7440419,0.07041918,0.7540385,0.5649999,0.5323235,-0.5369295,0.3303237,141.4232,0.5986006,0.563981,-0.5688609,0.02517078,1.019511,0.3091498,1.06565,0.06990728,1.025233,0.3248762,1.077745,0.06589201,1.01702,0.3384824,1.07389,-0.02054741,0.7092229,0.1610654,0.7275722,-0.04116551,0.7087338,0.2175313,0.742508,-0.0250003,0.7031406,0.166793,0.7230847,0.09405886,-0.09090088,0.02605495,0.133375,0.136786,-0.07738343,0.009529494,0.1574465,0.1344711,-0.08699125,-0.00354898,0.1601953,-0.106869,0.06556208,-0.005984597,0.1255197,-0.158152,0.03474983,-0.01184984,0.1623577,-0.1132214,0.0614757,-0.0002769306,0.1288348,0.09405652,-0.09101043,0.02591619,0.133421,0.1373717,-0.07683566,0.009754206,0.1577018,0.1345609,-0.08660561,-0.003341774,0.1600573,-0.1072912,0.06559595,-0.006581819,0.1259268,-0.158257,0.03418889,-0.01169373,0.1623296,-0.1140497,0.06098318,-8.175867E-05,0.1293302,0.107656,-0.08810994,0.01836473,0.1403226,-0.3213724,0.8296779,-0.1178878,0.4409727,127.6681,-0.358067,0.9244111,-0.1313483,-0.1487242,0.04004149,-0.01038741,0.1543701,0.1422116,-0.4108195,0.2364198,0.86897,59.32166,0.2873747,-0.8301655,0.4777464,0.04779483,1.004346,0.2972379,1.048497,-0.9325673,-0.04300579,-0.03025595,0.3571461,138.1499,-0.9984142,-0.04604235,-0.03239226,0.09811491,-0.0640791,0.0152295,0.1181719,-0.1490629,0.09577221,0.2912951,0.9400826,39.86917,-0.4372025,0.2809004,0.8543701,-0.1743262,0.03985544,-0.3301873,0.375502,-0.4720998,-0.7196767,-0.2913572,-0.4174905,229.3525,-0.5195438,-0.7920012,-0.3206373,0.002205167,-0.00434649,0.002762079,0.005602126,0.02512533,0.06357204,0.00716835,0.9976352,7.882179,0.365562,0.9249441,0.1042962,-0.04866579,1.208243,0.006941575,1.209243,0.1083742,0.107263,0.01477865,0.988196,17.62427,0.7074261,0.7001728,0.09646948,True,True,False,True
1773019479680,7.462504,0.01583212,0.9184911,0.2225687,0.9452055,-0.8149821,-0.3484256,-0.03224697,0.4619132,124.9787,-0.918885,-0.3928468,-0.03635817,-0.09998944,0.7441293,0.07045648,0.7541156,0.5649999,0.5323235,-0.5369295,0.3303237,141.4232,0.5986006,0.563981,-0.5688609,0.02534373,1.019694,0.3090482,1.065799,0.07043409,1.025091,0.3248805,1.077646,0.06633912,1.016854,0.3385047,1.073768,-0.02048333,0.7092733,0.1610898,0.727625,-0.04099644,0.7088044,0.2175187,0.7425623,-0.02489048,0.7032581,0.166759,0.7231874,0.09402456,-0.09092668,0.02651159,0.1334584,0.136906,-0.07732369,0.009509467,0.1575203,0.1344829,-0.08700082,-0.003556378,0.1602106,-0.1068614,0.06554336,-0.005939297,0.1255012,-0.1581191,0.03483454,-0.0118427,0.1623432,-0.1131477,0.0614979,-0.0002946481,0.1287808,0.09405386,-0.09100344,0.02596589,0.1334241,0.1373328,-0.07687639,0.009733777,0.1576865,0.1345544,-0.0866386,-0.003359687,0.1600701,-0.1072553,0.06559157,-0.006528188,0.1258911,-0.1582455,0.03424278,-0.01170617,0.1623307,-0.1139744,0.06102615,-9.952864E-05,0.1292841,0.1076372,-0.08812287,0.01839188,0.1403199,-0.3215507,0.8298995,-0.118219,0.4403364,127.7493,-0.3581409,0.9243363,-0.1316715,-0.148782,0.04003992,-0.01040156,0.1544263,0.1417546,-0.4118539,0.2360442,0.8686571,59.39408,0.2861337,-0.8313331,0.4764586,0.04898321,1.004173,0.2970128,1.048322,-0.932923,-0.04603608,-0.02495421,0.3562481,138.2601,-0.9984285,-0.04926851,-0.02670638,0.0982967,-0.06380898,0.01531113,0.1181874,-0.1488526,0.09915949,0.2874227,0.9409562,39.57448,-0.439705,0.2929133,0.8490355,-0.1743074,0.04037435,-0.3301059,0.3754771,-0.4706395,-0.7221406,-0.2903612,-0.4155743,229.111,-0.5174368,-0.7939455,-0.3192328,0.001016796,-0.004172683,0.002987206,0.005231496,0.02613615,0.0598725,0.002324326,0.9978612,7.496208,0.3998187,0.9159017,0.03555646,-0.04858796,1.208238,0.006962422,1.209234,0.108479,0.1073106,0.01462089,0.9881817,17.63497,0.7076836,0.7000614,0.09538215,True,True,False,True
