Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019327957,6.379724,0.07715574,0.9189881,0.2366388,0.9520977,-0.7785333,-0.5439842,-0.2317007,0.2104324,155.7046,-0.7963652,-0.5564439,-0.2370077,-0.09524477,0.6681882,0.08941871,0.6808397,0.5404429,0.4733725,-0.6875193,0.1056279,167.8733,0.5434834,0.4760356,-0.6913871,0.02124071,1.029165,0.2834686,1.067701,0.04999985,1.047082,0.301205,1.09069,0.03704157,1.036075,0.3130349,1.082965,0.01406647,0.6501305,0.1685447,0.6717699,0.003998173,0.6057485,0.1381134,0.6213071,-0.01042078,0.6044044,0.1166281,0.6156423,0.09337562,-0.09156516,0.01884839,0.1321304,0.1259147,-0.07146791,0.01876583,0.1459943,0.120743,-0.08108351,0.001164019,0.1454468,-0.1163474,0.03889944,-0.05904281,0.1361468,-0.1029901,0.07212029,-0.01762844,0.1269608,-0.07969334,0.07489199,-0.006632522,0.109562,0.09102571,-0.09244957,0.02248728,0.1316749,0.1324136,-0.06702796,0.02140238,0.1499472,0.1313663,-0.07637915,0.0002776049,0.1519571,-0.1164001,0.03894186,-0.05887752,0.1361323,-0.1040356,0.07167038,-0.01767839,0.127564,-0.08134264,0.07503915,-0.006343837,0.1108501,0.1081407,-0.08377167,0.01758218,0.1379175,-0.3157472,0.7924542,-3.337608E-05,0.521843,117.0881,-0.3701428,0.928975,-3.912598E-05,-0.1054133,0.05184016,-0.04061616,0.1242941,-0.3142237,0.2004545,-0.1870246,0.9089022,49.29183,-0.7535174,0.4806957,-0.4484903,0.05863279,1.007215,0.2920813,1.050348,-0.7815852,0.4777459,-0.005997454,0.401058,132.7113,-0.8532099,0.5215268,-0.006547063,0.09347542,-0.04963737,0.003856188,0.1059075,0.03820469,0.1505596,0.8871392,0.4345761,128.4834,0.04241972,0.1671705,0.9850152,-0.1076091,-0.187185,-0.3650237,0.4240993,-0.6260973,-0.6835782,-0.3462768,-0.1442761,196.5907,-0.6327171,-0.6908058,-0.349938,-0.008632794,-0.007214546,0.007918715,0.01375794,0.02717478,0.08000331,0.01087378,0.9963648,9.773837,0.3189928,0.9391236,0.1276425,-0.03221261,1.206697,0.0166039,1.207241,0.1190902,0.07745732,0.02733881,0.9894799,16.63639,0.8231831,0.5354056,0.1889731,False,False,False,True
1773019327972,6.393607,0.07671903,0.9187464,0.2366131,0.9518228,-0.7789671,-0.5458256,-0.2243024,0.2120684,155.5128,-0.7970973,-0.5585294,-0.229523,-0.09535063,0.6681795,0.08949628,0.6808562,0.5395811,0.4730836,-0.6882217,0.106748,167.7442,0.5426819,0.4758023,-0.6921767,0.02083503,1.028961,0.283555,1.06752,0.04899956,1.046645,0.3003775,1.089997,0.03688514,1.036091,0.3128049,1.082909,0.01408241,0.6505955,0.16858,0.6722292,0.004022268,0.6061151,0.1380984,0.6216614,-0.01042869,0.6046131,0.1167495,0.6158703,0.09354581,-0.09148271,0.01881345,0.1321887,0.125223,-0.0718485,0.01869142,0.145576,0.1207951,-0.08104943,0.001132272,0.1454708,-0.1163335,0.03887404,-0.05911309,0.1361581,-0.1028163,0.07215379,-0.01765719,0.1268429,-0.0796433,0.07489067,-0.006594321,0.1095224,0.09122666,-0.09237248,0.02219434,0.1317102,0.1318402,-0.06741234,0.02118622,0.1495832,0.1305234,-0.07675155,0.0003457539,0.1514176,-0.1163948,0.03893645,-0.0588963,0.1361343,-0.1039384,0.07170893,-0.0176767,0.1275062,-0.08120713,0.07502731,-0.00636381,0.1107438,0.1080884,-0.08380471,0.01738321,0.1378713,-0.3151658,0.7938388,0.0002233256,0.5200869,117.3238,-0.3689976,0.9294303,0.0002614706,-0.1053678,0.05183415,-0.04063762,0.1242601,-0.3143716,0.2009698,-0.1878927,0.9085582,49.38628,-0.7525201,0.4810671,-0.4497641,0.05726315,1.007336,0.2908904,1.050058,-0.7761906,0.481523,-0.001949674,0.4070135,131.9653,-0.8497611,0.5271638,-0.002134473,0.0935482,-0.04964151,0.00386032,0.1059738,0.03622834,0.1495829,0.887444,0.4344602,128.4981,0.04022283,0.1660757,0.9852924,-0.1084585,-0.1868923,-0.3646978,0.4239062,-0.6257938,-0.6798756,-0.3521612,-0.1487751,197.1119,-0.6328366,-0.687527,-0.3561245,-0.007263146,-0.007335782,0.009109616,0.01376779,0.01875986,0.07800452,0.01538253,0.9966578,9.371341,0.2296486,0.9548916,0.1883051,-0.03238647,1.206635,0.01658398,1.207184,0.1192124,0.07732796,0.02732715,0.9894757,16.63974,0.8238623,0.5344041,0.1888546,False,False,False,True
1773019327985,6.407993,0.07539322,0.9182183,0.2365847,0.9511999,-0.7793769,-0.547815,-0.2159676,0.2140756,155.2774,-0.7978739,-0.5608164,-0.2210932,-0.09555462,0.6682214,0.08970326,0.6809531,0.538686,0.4726339,-0.6890681,0.1077949,167.6236,0.5418432,0.475404,-0.6931067,0.01944434,1.029425,0.2822682,1.067599,0.04758158,1.046,0.2997187,1.089133,0.03567592,1.035475,0.3123223,1.08214,0.01401886,0.6510696,0.1687049,0.672718,0.003915956,0.6065532,0.1381003,0.6220883,-0.01063632,0.604902,0.1169107,0.616188,0.09362205,-0.09165039,0.02047557,0.1326052,0.1248349,-0.07182335,0.01857788,0.1452153,0.1203707,-0.08107093,0.00108733,0.1451302,-0.1163195,0.0388801,-0.05916005,0.1361682,-0.1025306,0.07220846,-0.01769309,0.1266477,-0.07946774,0.07485278,-0.006530346,0.109365,0.09141884,-0.09231455,0.02205645,0.1317796,0.1312782,-0.06776623,0.02097695,0.1492188,0.1297089,-0.07709808,0.0004052493,0.1508929,-0.1163887,0.03893193,-0.05891746,0.136137,-0.1038254,0.07174901,-0.01767801,0.1274368,-0.08106758,0.07501331,-0.006377171,0.1106328,0.1080273,-0.08384727,0.01726605,0.1378346,-0.315239,0.7957433,0.0005555977,0.5171234,117.721,-0.3683083,0.9297035,0.0006491303,-0.1053214,0.05182478,-0.04066349,0.1242253,-0.3145342,0.2013893,-0.1890551,0.9081679,49.49327,-0.7513841,0.4810946,-0.4516298,0.05690493,1.007365,0.2906698,1.050006,-0.7826742,0.4802964,0.001409034,0.3958971,133.3561,-0.8523125,0.5230308,0.001534402,0.09331945,-0.04989006,0.004711401,0.1059233,0.04599201,0.1599379,0.8879811,0.4287121,129.2283,0.0509076,0.1770319,0.9828877,-0.1081337,-0.1868909,-0.3636029,0.4228808,-0.6338025,-0.6763611,-0.3459938,-0.1453214,196.7118,-0.6406029,-0.6836181,-0.3497061,-0.006904926,-0.007365346,0.009330213,0.01374697,0.02807059,0.07079949,0.009086683,0.9970542,8.797897,0.3659762,0.9230634,0.1184696,-0.03258175,1.206565,0.01656725,1.207119,0.1193922,0.07719399,0.02724185,0.9894668,16.64677,0.8247586,0.5332544,0.1881861,False,False,False,True
1773019327999,6.420755,0.07472554,0.9181792,0.2362491,0.951026,-0.7797203,-0.549518,-0.2079889,0.2163489,155.0107,-0.7986351,-0.5628484,-0.2130344,-0.09558009,0.6682894,0.08976044,0.681031,0.5378637,0.4720728,-0.689983,0.1085054,167.5417,0.5410582,0.4748765,-0.6940809,0.01892089,1.02897,0.2827093,1.067268,0.04747083,1.046562,0.2994078,1.089583,0.03548011,1.035601,0.3118626,1.082121,0.01409764,0.6514291,0.1686732,0.6730596,0.004035128,0.6068024,0.1381863,0.6223511,-0.01055163,0.6051044,0.1170033,0.6164029,0.09381256,-0.09140633,0.01978185,0.132466,0.1255293,-0.07150896,0.01852002,0.1456507,0.1204121,-0.08090325,0.001066908,0.1450708,-0.1163296,0.03887139,-0.0591366,0.1361643,-0.1025548,0.07224226,-0.01767717,0.1266843,-0.07946652,0.07487886,-0.006525658,0.1093817,0.09161728,-0.09223926,0.02186788,0.1318333,0.1308016,-0.0680765,0.02077327,0.1489127,0.1289382,-0.07741353,0.0004601012,0.1503932,-0.1163838,0.03892691,-0.05893563,0.1361393,-0.1037201,0.0717899,-0.01767794,0.1273741,-0.08093485,0.07500216,-0.006389481,0.1105287,0.107997,-0.08386017,0.01712899,0.1378016,-0.314878,0.7975354,0.001083791,0.5145756,118.0618,-0.3672282,0.9301301,0.001263977,-0.1052779,0.0518167,-0.04068608,0.1241925,-0.3147124,0.2017869,-0.1901622,0.9077867,49.59749,-0.7503296,0.4810954,-0.45338,0.0565744,1.007405,0.2902757,1.049917,-0.7828026,0.4822142,0.00551617,0.3932673,133.6841,-0.8514054,0.5244741,0.005999592,0.09347566,-0.04976977,0.00431627,0.1059875,0.04023632,0.157578,0.8872375,0.4316942,128.8498,0.0446069,0.1746946,0.9836116,-0.1089523,-0.1871271,-0.3629071,0.4225976,-0.6299246,-0.6740515,-0.3544981,-0.1522524,197.515,-0.6373551,-0.6820025,-0.3586797,-0.0065744,-0.007405043,0.009724319,0.01387875,0.02824307,0.06558388,0.008739841,0.997409,8.25071,0.3925993,0.9116637,0.1214902,-0.03278298,1.20649,0.01654088,1.207049,0.1196478,0.07704881,0.02694631,0.9894553,16.65583,0.8260783,0.5319641,0.186044,False,False,False,True
1773019328013,6.435061,0.0742291,0.917856,0.2362596,0.9506778,-0.7800145,-0.5510697,-0.1999666,0.2188901,154.7123,-0.7994003,-0.5647656,-0.2049364,-0.0955748,0.6684311,0.08984037,0.6811798,0.5370458,0.4713663,-0.6910324,0.1089491,167.4905,0.5402619,0.474189,-0.6951706,0.01864494,1.02911,0.2825735,1.067363,0.04698726,1.046294,0.2990986,1.089219,0.03537253,1.035365,0.3117531,1.081861,0.01422974,0.6518741,0.1686352,0.6734836,0.004173873,0.6070692,0.1382726,0.6226313,-0.01045732,0.6053419,0.1171052,0.6166537,0.0941456,-0.09128097,0.02040792,0.1327106,0.1254173,-0.0715357,0.01844669,0.145558,0.120348,-0.08082603,0.001055405,0.1449745,-0.1163252,0.0388224,-0.05916987,0.1361609,-0.1025918,0.0722751,-0.0176633,0.1267311,-0.07947696,0.07489581,-0.006529953,0.1094011,0.09180497,-0.09216812,0.0217595,0.1318961,0.1304019,-0.06833329,0.02060056,0.1486556,0.1283005,-0.07766686,0.000504293,0.149978,-0.1163795,0.03891915,-0.05895302,0.1361409,-0.1036363,0.07182591,-0.01767685,0.127326,-0.08082663,0.07499427,-0.006399909,0.1104447,0.1079851,-0.08386542,0.0170364,0.137784,-0.3147307,0.7993389,0.001595594,0.5118588,118.4246,-0.3663623,0.9304704,0.001857352,-0.105243,0.05180809,-0.04070666,0.124166,-0.3148766,0.2020909,-0.1910605,0.9074734,49.68301,-0.7495106,0.4810434,-0.4547874,0.05556668,1.007169,0.2889846,1.04928,-0.774801,0.4828199,0.01110403,0.4079768,131.8444,-0.8486391,0.5288324,0.01216224,0.09350635,-0.04984328,0.004546175,0.1060587,0.04201951,0.1614326,0.8873606,0.429843,129.0848,0.04653819,0.1787927,0.9827855,-0.1095498,-0.1874748,-0.3620485,0.4221695,-0.632314,-0.6708158,-0.3555965,-0.1540671,197.7254,-0.6399547,-0.6789218,-0.3598934,-0.005566683,-0.007168651,0.01101542,0.01427294,0.01105504,0.06778966,0.01215592,0.9975643,7.999564,0.1584896,0.9718602,0.1742722,-0.03297713,1.2064,0.01651091,1.206964,0.1199672,0.07667683,0.02679233,0.9894497,16.66026,0.8280645,0.529256,0.1849321,False,False,False,True
1773019328027,6.449794,0.07335441,0.9173548,0.2362806,0.9501312,-0.7802619,-0.5525355,-0.1916831,0.221706,154.3815,-0.8001754,-0.5666371,-0.1965752,-0.09555981,0.6687582,0.09001103,0.6815212,0.5361949,0.4704915,-0.6922567,0.1091493,167.4674,0.5394177,0.4733194,-0.6964175,0.01816218,1.029586,0.2816182,1.067561,0.04579567,1.045196,0.2986249,1.087983,0.03487154,1.034675,0.3115422,1.081123,0.01447964,0.6526676,0.1686138,0.6742517,0.004263317,0.6075625,0.1382863,0.623116,-0.01040013,0.605751,0.1172629,0.6170843,0.09446444,-0.09103317,0.02206641,0.1330319,0.124581,-0.07168318,0.01818413,0.1448778,0.1199814,-0.08070133,0.001026317,0.1446005,-0.116256,0.03873145,-0.05941717,0.1361836,-0.1024702,0.07229967,-0.01768323,0.1266494,-0.0794615,0.07488558,-0.006538684,0.1093834,0.0920243,-0.09207452,0.02178481,0.1319878,0.1299219,-0.06860956,0.02040128,0.1483347,0.1276144,-0.07791711,0.0005473444,0.1495219,-0.1163693,0.03890367,-0.0589913,0.1361443,-0.1035402,0.07186498,-0.01767738,0.1272699,-0.08071404,0.0749853,-0.006411354,0.110357,0.1079595,-0.08386955,0.01699821,0.1377617,-0.3152246,0.8019293,0.002066125,0.5074826,119.0074,-0.3658333,0.9306773,0.002397837,-0.1052074,0.05178865,-0.04074927,0.1241418,-0.3150197,0.2022968,-0.1920314,0.9071728,49.76492,-0.7486954,0.4807912,-0.4563938,0.05530756,1.007149,0.2887373,1.049179,-0.7773175,0.4846987,0.01304303,0.4008424,132.7383,-0.8484637,0.5290622,0.01423683,0.09286587,-0.05006466,0.005485643,0.1056439,0.06013768,0.1752854,0.8854951,0.426095,129.56,0.0664741,0.1937544,0.9787955,-0.1091693,-0.1877574,-0.3602508,0.4206559,-0.6427837,-0.6696574,-0.3397861,-0.1514381,197.4205,-0.6502836,-0.6774709,-0.3437507,-0.005307555,-0.007148504,0.01126271,0.01435688,0.01670653,0.06219126,0.01108234,0.9978629,7.492968,0.2556794,0.9517848,0.1696059,-0.03315322,1.206341,0.01650351,1.206909,0.120161,0.07646295,0.02673868,0.9894443,16.6646,0.8291877,0.5276434,0.1845141,False,False,False,True
1773019328041,6.462892,0.07277577,0.917079,0.2359418,0.9497362,-0.7804676,-0.5536343,-0.1849415,0.2239553,154.1171,-0.8008087,-0.5680635,-0.1897616,-0.09554584,0.6689254,0.09008023,0.6816925,0.5355502,0.4697284,-0.6932737,0.109146,167.4678,0.5387689,0.4725515,-0.6974404,0.01788981,1.029446,0.2814755,1.067384,0.04584487,1.045509,0.2985334,1.088261,0.03467078,1.034425,0.3110996,1.08075,0.01463208,0.6529492,0.1685094,0.6745014,0.004366798,0.6077524,0.1383252,0.6233104,-0.01038125,0.6059656,0.1172642,0.6172948,0.09474903,-0.09078345,0.02220645,0.133087,0.1253597,-0.07138398,0.018069,0.1453864,0.1198838,-0.08060846,0.001023948,0.1444676,-0.1162527,0.03874066,-0.05941385,0.136182,-0.1025115,0.07232773,-0.01767303,0.1266975,-0.07940458,0.07488635,-0.006547036,0.1093431,0.09225516,-0.09196513,0.02182054,0.1320785,0.1295353,-0.06884463,0.02020366,0.1480783,0.1269594,-0.07814515,0.0005877272,0.1490829,-0.1163594,0.03888986,-0.0590271,0.1361475,-0.103453,0.0719042,-0.01767701,0.1272211,-0.08060309,0.07497692,-0.00642285,0.1102708,0.1079648,-0.08384898,0.01697323,0.1377503,-0.3153796,0.8047456,0.002750186,0.5029043,119.6153,-0.3648783,0.9310499,0.003181826,-0.1051711,0.05177351,-0.04078609,0.1241167,-0.3151502,0.2025286,-0.1929257,0.906886,49.84298,-0.7479073,0.4806362,-0.4578469,0.0540834,1.007001,0.2877352,1.048698,-0.770515,0.4861969,0.01849932,0.4117974,131.3644,-0.8455346,0.5335345,0.02030047,0.09314418,-0.05000747,0.005331958,0.1058537,0.05634027,0.176533,0.8856948,0.4256838,129.6121,0.06226324,0.1950917,0.9788067,-0.1096277,-0.1883438,-0.3593392,0.4202574,-0.6416678,-0.6672927,-0.3453915,-0.1539078,197.7069,-0.6494054,-0.6753393,-0.3495564,-0.004083399,-0.007000804,0.01226482,0.01470072,0.003013289,0.06236956,0.01436235,0.9979453,7.347089,0.04703014,0.9734376,0.2241614,-0.03329765,1.206276,0.01651653,1.206849,0.1202865,0.07631867,0.02652675,0.9894458,16.66337,0.8301153,0.5266866,0.1830651,False,False,False,True
1773019328054,6.477648,0.07166013,0.9166696,0.2359633,0.9492613,-0.7806842,-0.5547158,-0.1777809,0.2263106,153.8401,-0.8014784,-0.5694911,-0.1825163,-0.09547067,0.6695547,0.09032752,0.6823322,0.5349183,0.4688803,-0.6943606,0.1089822,167.4867,0.5381235,0.4716898,-0.6985211,0.01698444,1.029874,0.2805247,1.067531,0.044736,1.044885,0.2981827,1.08752,0.0340868,1.034052,0.3110393,1.080357,0.01486723,0.653769,0.1685715,0.6753157,0.00451528,0.6083608,0.1385093,0.6239455,-0.0103416,0.6066352,0.1174357,0.6179841,0.09492567,-0.09065238,0.02370004,0.1333808,0.1249724,-0.07137522,0.01796744,0.1450357,0.1198361,-0.08040628,0.0009937584,0.1443151,-0.1162229,0.03869188,-0.05950586,0.1361829,-0.1025424,0.07236582,-0.01765236,0.1267413,-0.07933689,0.07485548,-0.006557124,0.1092734,0.09245822,-0.09186531,0.02196345,0.1321747,0.1291884,-0.06903705,0.02003362,0.1478414,0.1264178,-0.07831708,0.0006186011,0.1487125,-0.116349,0.0388748,-0.05906351,0.1361501,-0.1033838,0.0719393,-0.01767514,0.1271844,-0.08050681,0.07496769,-0.00643306,0.1101948,0.1079597,-0.08383276,0.01700339,0.1377401,-0.3159518,0.807625,0.003334035,0.4979008,120.2776,-0.3643212,0.9312654,0.003844447,-0.1051386,0.05175918,-0.04081991,0.1240943,-0.3152414,0.202718,-0.1936594,0.9066557,49.90562,-0.7472447,0.4805204,-0.4590479,0.05364972,1.006945,0.2876277,1.048592,-0.7738242,0.4880466,0.02199941,0.403141,132.4506,-0.8455821,0.5333039,0.02403945,0.09268955,-0.05020713,0.006073436,0.1055888,0.07093329,0.1870371,0.8843794,0.421733,130.1119,0.07823063,0.2062787,0.975361,-0.1090347,-0.1889261,-0.3572458,0.4185764,-0.6505203,-0.6652164,-0.333403,-0.152161,197.5044,-0.6581844,-0.6730537,-0.337331,-0.003649719,-0.006944776,0.01237229,0.01465004,0.009363001,0.05487279,0.01216016,0.9983754,6.532773,0.1643253,0.9630444,0.2134167,-0.03344246,1.206216,0.01653641,1.206793,0.1204177,0.07649399,0.02614914,0.9894263,16.67878,0.8302587,0.5274124,0.1802937,False,False,False,True
1773019328068,6.490912,0.07087325,0.916419,0.2356458,0.9488813,-0.7809912,-0.5554519,-0.1713437,0.2284016,153.594,-0.8021956,-0.5705328,-0.1759958,-0.0954082,0.6699502,0.09045509,0.6827284,0.5343496,0.4681257,-0.6953422,0.1087572,167.5126,0.5375381,0.470919,-0.6994914,0.01644922,1.029659,0.2806152,1.067339,0.0447544,1.045358,0.2981173,1.087957,0.03366392,1.033756,0.3105402,1.079916,0.01504253,0.654211,0.1685359,0.6757386,0.004631741,0.6087371,0.1385788,0.6243287,-0.01023621,0.6069638,0.1175213,0.6183211,0.09518424,-0.09051193,0.0235605,0.1334449,0.1258787,-0.07102533,0.01789497,0.1456375,0.1196012,-0.08035021,0.0009953752,0.1440888,-0.1162308,0.03867434,-0.05948433,0.1361752,-0.1025719,0.07237974,-0.01763856,0.1267712,-0.07937279,0.07490823,-0.006546652,0.109335,0.09268951,-0.09175048,0.02209896,0.1322795,0.1289075,-0.06920575,0.01985217,0.1476506,0.1258394,-0.07848958,0.0006505693,0.1483125,-0.116339,0.0388578,-0.05909921,0.1361521,-0.1033149,0.07197667,-0.01767203,0.1271491,-0.08041059,0.07496265,-0.006442698,0.1101216,0.1079888,-0.08379143,0.01703602,0.1377418,-0.3160956,0.8109017,0.004354393,0.4924461,120.997,-0.3631851,0.9317037,0.005003077,-0.1051067,0.05174462,-0.04085354,0.1240723,-0.3153607,0.2029029,-0.1943606,0.9064226,49.96884,-0.7466425,0.4803893,-0.4601648,0.05302449,1.006835,0.2875052,1.048422,-0.7745411,0.4897044,0.02507348,0.3995587,132.8988,-0.8449162,0.5341991,0.02735166,0.09297258,-0.05016334,0.005781465,0.1058002,0.06670287,0.1856248,0.8850825,0.421572,130.1322,0.07355894,0.2047043,0.976056,-0.109385,-0.1896527,-0.355988,0.4179243,-0.649235,-0.6619594,-0.3403208,-0.1564781,198.0051,-0.6573324,-0.6702155,-0.3445654,-0.003024492,-0.006835341,0.01249483,0.01455989,0.0109946,0.05012317,0.01164312,0.9986147,6.032332,0.208952,0.9525893,0.2212772,-0.03359451,1.206175,0.0165504,1.206756,0.1206399,0.07648075,0.02618238,0.9893994,16.7,0.8307405,0.5266552,0.1802949,False,False,False,True
1773019328082,6.504605,0.07007498,0.9160887,0.2357205,0.9485216,-0.7813222,-0.5558491,-0.1663046,0.2300218,153.4033,-0.8028503,-0.5711647,-0.1708868,-0.09528144,0.670645,0.09067605,0.6834219,0.5339116,0.4675525,-0.6961,0.1085266,167.5392,0.5370839,0.4703304,-0.7002359,0.01578513,1.029553,0.2806041,1.067224,0.04407661,1.044955,0.2979416,1.087494,0.03321464,1.033277,0.3103988,1.079403,0.0152413,0.6549363,0.1686491,0.6764735,0.004794387,0.6094145,0.1387405,0.6250263,-0.0100853,0.6076058,0.1177057,0.6189839,0.09527583,-0.09048811,0.0238839,0.1335516,0.1256595,-0.07103115,0.01784184,0.1454443,0.1192827,-0.08024526,0.0009898245,0.1437659,-0.1162483,0.03863096,-0.05946279,0.1361684,-0.1025864,0.07238592,-0.01763154,0.1267855,-0.07940001,0.07493865,-0.006540131,0.1093752,0.09288848,-0.09165336,0.02223628,0.1323747,0.1286577,-0.06934617,0.01969751,0.1474777,0.125335,-0.07862464,0.0006766685,0.1479566,-0.116332,0.03884035,-0.05912718,0.1361534,-0.1032588,0.07200816,-0.01766892,0.127121,-0.08033285,0.0749608,-0.006450193,0.110064,0.108009,-0.08375445,0.01707219,0.1377397,-0.3162427,0.8138908,0.005475829,0.4873832,121.6625,-0.3621702,0.9320909,0.006271075,-0.1050822,0.05173065,-0.04088085,0.1240547,-0.3154939,0.2030419,-0.1949323,0.9062225,50.02316,-0.7461987,0.4802298,-0.4610493,0.0508685,1.006044,0.2874071,1.047528,-0.774009,0.4905981,0.03097933,0.3990789,132.9588,-0.8441433,0.5350521,0.03378642,0.0930077,-0.05022223,0.005884126,0.1058647,0.0665197,0.1863368,0.8853608,0.4207018,130.2422,0.07332426,0.205398,0.9759279,-0.1094879,-0.1901451,-0.3544258,0.4168458,-0.6499938,-0.6594397,-0.3427435,-0.1586649,198.2588,-0.6583331,-0.6679003,-0.3471409,-0.0008684956,-0.006044388,0.01259291,0.01399537,0.008276643,0.04493376,0.01030484,0.9989026,5.368909,0.1767171,0.959394,0.2200217,-0.03374213,1.20615,0.01656115,1.206735,0.1205079,0.07658772,0.02591583,0.9894143,16.68829,0.8304102,0.5277597,0.1785839,False,False,False,True
