Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020080143,10.90181,0.1204121,0.9258388,0.2201311,0.9592363,0.1497676,0.2496848,0.7821569,-0.5508701,246.8535,0.1794503,0.2991702,0.9371738,0.05267301,0.9956789,0.282828,1.036409,0.05631603,1.019485,0.2892104,1.061209,0.05141505,0.9976149,0.2760391,1.036377,0.0006187352,-0.07462642,0.1026957,0.1269484,-0.01775461,-0.07631344,0.1228528,0.1457113,-0.004364556,-0.07816812,0.09774811,0.1252358,0.000314022,-0.0753293,0.1028336,0.127473,-0.01778935,-0.07640626,0.1229518,0.1458476,-0.004302246,-0.07849124,0.09825896,0.125834,-0.01364413,-0.07658607,0.116912,0.1404279,-0.8966376,-0.1118961,0.3806907,-0.1964555,202.6595,-0.914458,-0.11412,0.3882568,0.978467,0.001436559,-0.06377905,0.1065682,0.1242039,-0.4017458,0.4538204,-0.7407488,0.2897217,146.3174,-0.4197484,0.4741565,-0.7739425,0.4087439,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05584971,1.00107,0.2950989,1.045153,-0.2750733,-0.3807743,0.8030825,0.3666119,136.9864,-0.2956589,-0.4092702,0.8631824,-0.005849708,-0.001070261,0.004901111,0.007706194,0.04355407,-0.06144422,-0.03581765,0.9965164,9.567863,0.5222421,-0.7367567,-0.4294772,-0.04179255,1.197076,-0.02638751,1.198096,0.07726013,0.09238993,0.02682147,0.9923586,14.17524,0.6261613,0.7487821,0.2173769,True
1773020080157,10.91592,0.1203961,0.9259627,0.2200727,0.9593405,0.149542,0.2496758,0.7822673,-0.5507785,246.8409,0.179167,0.2991379,0.9372384,0.0527725,0.9957944,0.2827614,1.036506,0.05630895,1.019583,0.2891723,1.061292,0.05146705,0.9976778,0.2759227,1.036409,0.0005692638,-0.07449148,0.1026895,0.1268639,-0.01773792,-0.07627928,0.1228599,0.1456973,-0.004375214,-0.07808143,0.09766547,0.1251175,0.000368147,-0.07515126,0.1028033,0.1273435,-0.01777854,-0.07637955,0.1229324,0.1458159,-0.004317598,-0.07840483,0.09813275,0.1256821,-0.01357333,-0.07653524,0.116788,0.1402901,-0.8963874,-0.1150513,0.3798485,-0.1974031,202.7703,-0.9143802,-0.1173607,0.387473,0.9997553,0.001501096,-0.0637327,0.1064552,0.1240839,-0.4017457,0.4538203,-0.7407487,0.2897217,146.3174,-0.4197484,0.4741565,-0.7739425,0.4016273,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05583292,1.001035,0.2949756,1.045083,-0.2752118,-0.380945,0.8029416,0.3666392,136.983,-0.2958111,-0.4094584,0.863041,-0.005832914,-0.001034856,0.005024433,0.007767802,0.04340949,-0.06124099,-0.03573879,0.996538,9.537924,0.5221375,-0.7366181,-0.4298729,-0.04178135,1.197083,-0.02640155,1.198102,0.07723764,0.09243484,0.0267269,0.9923587,14.17513,0.6259839,0.7491519,0.2166121,True
1773020080171,10.92984,0.1203891,0.9261253,0.2199813,0.9594756,0.1492794,0.2495762,0.7823272,-0.55081,246.8452,0.1788568,0.2990259,0.9373334,0.05289593,0.9960536,0.2826256,1.036725,0.05631705,1.019721,0.2891915,1.06143,0.05152497,0.9977475,0.2757926,1.036444,0.0003630678,-0.07438536,0.1027106,0.1268179,-0.01772008,-0.07621741,0.122944,0.1457337,-0.00438634,-0.07798649,0.09757712,0.1249897,0.0003670827,-0.07499034,0.102784,0.127233,-0.01776639,-0.07634582,0.1229348,0.1457988,-0.0043319,-0.07831758,0.09801596,0.125537,-0.01353008,-0.07648196,0.1167072,0.1401896,-0.8970984,-0.1188228,0.3765872,-0.1981858,202.8618,-0.915253,-0.1212275,0.3842083,1.014038,0.001540575,-0.06368413,0.1063815,0.1239962,-0.4017458,0.4538204,-0.7407488,0.2897217,146.3174,-0.4197484,0.4741565,-0.7739425,0.3940915,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05582251,1.001021,0.2948611,1.045037,-0.2753574,-0.3811176,0.8027998,0.366661,136.9803,-0.2959704,-0.4096476,0.8628966,-0.005822506,-0.001021028,0.005138874,0.007832758,0.04326762,-0.06102891,-0.03566133,0.99656,9.507642,0.522086,-0.7364014,-0.4303052,-0.04177185,1.197083,-0.02639895,1.198102,0.07731198,0.09262151,0.02662696,0.9923382,14.19416,0.6257503,0.7496631,0.2155142,True
1773020080184,10.94366,0.1203853,0.9262916,0.2198883,0.9596143,0.1490071,0.2494707,0.7823801,-0.5508564,246.8516,0.1785371,0.2989104,0.9374312,0.0530191,0.9962907,0.2824976,1.036924,0.05634688,1.019889,0.2892726,1.061616,0.05158421,0.9978201,0.275668,1.036484,0.0001807617,-0.07427189,0.1027253,0.1267629,-0.01770244,-0.07612684,0.1231015,0.1458172,-0.004396885,-0.07789041,0.09749544,0.1248664,0.0003282816,-0.07484022,0.1027718,0.1271346,-0.01775317,-0.07630052,0.1229694,0.1458027,-0.004345348,-0.07822896,0.09790717,0.1253972,-0.01350745,-0.07642212,0.1166711,0.1401247,-0.8983645,-0.1230275,0.3718031,-0.1989171,202.9473,-0.9166831,-0.1255362,0.3793845,1.02379,0.001561185,-0.06362957,0.1063486,0.1239402,-0.4017458,0.4538204,-0.7407488,0.2897217,146.3174,-0.4197484,0.4741565,-0.7739425,0.392425,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05582125,1.001057,0.2947564,1.045042,-0.2753741,-0.3813793,0.8026812,0.3666359,136.9834,-0.2959852,-0.4099246,0.8627599,-0.005821247,-0.00105691,0.005243629,0.00790567,0.04303418,-0.06086736,-0.03571178,0.9965782,9.482472,0.5206424,-0.7363943,-0.4320535,-0.04173953,1.197063,-0.02639242,1.198081,0.07739248,0.09256582,0.02648468,0.9923409,14.19161,0.6265133,0.7493457,0.2144007,True
1773020080198,10.95767,0.1203843,0.9264613,0.2197937,0.9597564,0.1487256,0.2493594,0.7824265,-0.550917,246.8599,0.1782084,0.2987914,0.9375317,0.05314027,0.9965014,0.2823793,1.0371,0.0563864,1.02007,0.2893821,1.061821,0.05164401,0.9978963,0.2755494,1.036529,2.785318E-05,-0.07415102,0.1027328,0.126698,-0.01768381,-0.07602295,0.1232916,0.1459213,-0.004406839,-0.07779398,0.09742137,0.1247487,0.0002650755,-0.07469463,0.1027636,0.1270422,-0.01773868,-0.07624243,0.123037,0.1458275,-0.004358214,-0.0781377,0.09780455,0.1252606,-0.01349872,-0.0763538,0.1166742,0.1400892,-0.8998929,-0.127569,0.3661248,-0.1996785,203.0363,-0.918388,-0.1301909,0.3736496,1.03081,0.001569193,-0.06356729,0.1063513,0.1239107,-0.4017458,0.4538204,-0.7407488,0.2897217,146.3174,-0.4197485,0.4741566,-0.7739425,0.392781,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05583116,1.001129,0.2946771,1.045089,-0.2753803,-0.3816538,0.8025649,0.3666002,136.9878,-0.2959873,-0.4102135,0.8626218,-0.005831156,-0.001128554,0.005322874,0.007975525,0.04279138,-0.06070504,-0.03577974,0.996596,9.457649,0.5190607,-0.7363538,-0.4340093,-0.04173792,1.197044,-0.02637302,1.198061,0.07741103,0.09263307,0.02668761,0.9923277,14.20388,0.6261256,0.7492463,0.2158581,True
1773020080212,10.97167,0.1204225,0.926586,0.2197116,0.9598627,0.1485662,0.2493824,0.7825366,-0.5507931,246.8429,0.1779999,0.2987898,0.9375717,0.05328685,0.9966357,0.2822806,1.03721,0.05653381,1.020295,0.2895536,1.062092,0.05177359,0.9979706,0.2754112,1.03657,-2.148335E-05,-0.0740343,0.1027273,0.1266253,-0.01766493,-0.07586965,0.1235846,0.146087,-0.004417251,-0.07768924,0.09734385,0.1246232,0.0002048955,-0.07455531,0.102756,0.1269541,-0.01772328,-0.07616448,0.1231516,0.1458817,-0.004370554,-0.07804368,0.09770736,0.1251265,-0.0134956,-0.07627144,0.1167215,0.1400834,-0.9013587,-0.1316595,0.3608046,-0.2000962,203.0852,-0.9199638,-0.1343772,0.368252,1.038303,0.001572043,-0.06349216,0.1063945,0.1239093,-0.4017458,0.4538203,-0.7407488,0.2897217,146.3174,-0.4197484,0.4741565,-0.7739425,0.3907688,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05585181,1.001228,0.2946228,1.045169,-0.2753761,-0.3819407,0.8024508,0.3665544,136.9935,-0.2959771,-0.4105138,0.8624824,-0.005851809,-0.001227736,0.005377173,0.008041455,0.04253954,-0.06054223,-0.0358645,0.9966137,9.433011,0.5173506,-0.7362929,-0.4361712,-0.04172498,1.197042,-0.02637235,1.19806,0.07735524,0.09257758,0.02663428,0.9923388,14.19366,0.6261225,0.749334,0.215581,True
1773020080226,10.98526,0.1204652,0.9267111,0.2196288,0.9599699,0.1484129,0.2494159,0.7826486,-0.5506601,246.8246,0.1777975,0.2987985,0.9376073,0.05344057,0.9967701,0.2821781,1.037319,0.05668472,1.020517,0.2897138,1.062357,0.05190933,0.9980503,0.2752755,1.036617,-6.959004E-05,-0.07391509,0.1027192,0.1265491,-0.01764396,-0.0757184,0.1238663,0.1462444,-0.00442727,-0.07758313,0.09727278,0.124502,0.0001486444,-0.07442341,0.1027485,0.1268705,-0.01770711,-0.07607336,0.1232976,0.1459554,-0.004382131,-0.07794939,0.09761786,0.1249982,-0.01349647,-0.07618021,0.1168007,0.1400999,-0.9026991,-0.1353168,0.3559587,-0.2002924,203.1081,-0.9213696,-0.1381155,0.363321,1.04578,0.001571194,-0.06340899,0.1064668,0.1239288,-0.4017458,0.4538204,-0.7407488,0.2897217,146.3174,-0.4197484,0.4741565,-0.7739425,0.3987549,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05594692,1.001357,0.294583,1.045287,-0.2755391,-0.3820401,0.8023278,0.3665973,136.9882,-0.2961577,-0.4106282,0.862366,-0.005946916,-0.00135684,0.005417019,0.008157874,0.04246069,-0.06036016,-0.03574741,0.9966323,9.407142,0.5178088,-0.736093,-0.4359401,-0.04173257,1.197039,-0.02638254,1.198057,0.07728586,0.09257132,0.02669962,0.992343,14.18973,0.6257333,0.7494896,0.2161694,True
1773020080240,10.99936,0.1204189,0.9268246,0.2195378,0.9600528,0.1482207,0.2493704,0.7828382,-0.550463,246.7975,0.1775396,0.2986974,0.9376884,0.05347578,0.9969148,0.2820886,1.037436,0.05673217,1.020678,0.289789,1.062534,0.05195826,0.9981306,0.2751535,1.036665,-0.0001144035,-0.07384165,0.1027347,0.1265189,-0.01762136,-0.07560693,0.1240358,0.1463277,-0.004435862,-0.07748723,0.09721755,0.1243994,9.316665E-05,-0.07430002,0.1027456,0.1267958,-0.0176891,-0.0759752,0.1234527,0.1460332,-0.004393425,-0.07785193,0.097533,0.1248716,-0.01349816,-0.07608449,0.1168911,0.1401235,-0.9041716,-0.1384917,0.3511527,-0.199964,203.0697,-0.9228094,-0.1413465,0.358391,1.052529,0.001569654,-0.06332172,0.1065492,0.1239549,-0.4017458,0.4538204,-0.7407488,0.2897217,146.3174,-0.4197484,0.4741565,-0.7739425,0.400372,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05605486,1.001506,0.2945645,1.04543,-0.2757126,-0.3821287,0.8022056,0.366642,136.9827,-0.2963498,-0.4107311,0.862251,-0.00605486,-0.00150609,0.005435526,0.008274937,0.04239381,-0.06017539,-0.03562129,0.9966508,9.381202,0.5184196,-0.7358646,-0.4356008,-0.04173325,1.197054,-0.02637084,1.198071,0.0773927,0.09259934,0.0265755,0.9923354,14.19681,0.6262876,0.7493448,0.2150578,True
1773020080254,11.01318,0.1203711,0.9269376,0.2194459,0.9601349,0.1480287,0.2493237,0.7830388,-0.5502504,246.7684,0.17728,0.2985913,0.9377713,0.05351306,0.9970565,0.2819987,1.037549,0.05678254,1.020839,0.2898653,1.062713,0.0520087,0.9982144,0.2750337,1.036716,-0.0001551598,-0.07376495,0.1027481,0.126485,-0.0175976,-0.07549293,0.124207,0.1464112,-0.004444173,-0.0773899,0.0971665,0.1242991,4.16476E-05,-0.07418834,0.1027461,0.1267307,-0.01767018,-0.07587528,0.1236086,0.1461108,-0.004403925,-0.07775602,0.09745656,0.1247524,-0.01350012,-0.07598883,0.116987,0.1401518,-0.9056448,-0.1411228,0.3466732,-0.1992727,202.9889,-0.9241801,-0.1440111,0.3537684,1.05838,0.001567874,-0.06323452,0.1066366,0.1239856,-0.4017458,0.4538203,-0.7407488,0.2897217,146.3174,-0.4197484,0.4741565,-0.7739425,0.4021231,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05608945,1.001647,0.2945588,1.045566,-0.2758998,-0.3822709,0.802009,0.366783,136.9653,-0.2965687,-0.4109086,0.8620911,-0.006089453,-0.001646996,0.005441189,0.0083307,0.04222902,-0.05997692,-0.03540551,0.9966775,9.343708,0.518472,-0.7363741,-0.4346955,-0.04173615,1.19703,-0.02635397,1.198047,0.07743484,0.09276758,0.02621453,0.992326,14.20554,0.6262448,0.7502465,0.2120068,True
1773020080268,11.02703,0.1202569,0.9270767,0.2193362,0.9602298,0.1477027,0.2490714,0.7834064,-0.5499289,246.7243,0.1768447,0.2982137,0.9379737,0.05348902,0.9972166,0.2819192,1.03768,0.05673634,1.020948,0.2898352,1.062807,0.05197003,0.9983524,0.2749606,1.036828,-0.0001935708,-0.07370365,0.1027609,0.1264597,-0.01756955,-0.07545079,0.1242212,0.1463982,-0.004446692,-0.07733799,0.09716804,0.1242681,-7.230276E-06,-0.07408699,0.1027492,0.1266739,-0.01764934,-0.07578712,0.1237356,0.14617,-0.004412791,-0.07766905,0.09739628,0.1246515,-0.01349898,-0.07590365,0.1170656,0.1401711,-0.9068478,-0.1435644,0.3427569,-0.1988314,202.9373,-0.9253231,-0.1464892,0.3497399,1.062243,0.001568952,-0.06315682,0.1067082,0.1240076,-0.4017458,0.4538203,-0.7407488,0.2897217,146.3174,-0.4197484,0.4741565,-0.7739425,0.3924282,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.05612435,1.001793,0.294556,1.045706,-0.2760973,-0.3824108,0.8018038,0.3669373,136.9463,-0.2968005,-0.4110858,0.861927,-0.006124351,-0.00179255,0.00544405,0.008388002,0.042062,-0.05977458,-0.0351712,0.9967051,9.305054,0.5185621,-0.7369319,-0.4336087,-0.04174621,1.197005,-0.02634992,1.198022,0.07762215,0.09279644,0.02614304,0.9923105,14.21984,0.6271318,0.7497293,0.2112172,True
