Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019331081,0.1521806,-0.05140329,0.9257125,0.2047713,0.9494826,-0.7530966,-0.4328272,-0.2720278,0.414134,131.0704,-0.8273824,-0.4755215,-0.2988608,-0.08628133,0.6652043,0.08155297,0.675716,0.5374821,0.4781678,-0.6805685,0.1389072,164.0308,0.5427437,0.4828488,-0.6872309,-0.06811038,0.9856877,0.3100291,1.035537,-0.03955107,1.014436,0.3285814,1.067057,-0.04749045,0.9994054,0.3371769,1.05582,0.02039456,0.6525067,0.1655169,0.6734811,0.01626263,0.606973,0.1335249,0.621699,-0.004534412,0.6132213,0.107765,0.6226349,0.09847273,-0.07245731,-0.002897337,0.122292,0.1386216,-0.0627237,0.01382527,0.1527788,0.1350229,-0.06878254,-0.003871948,0.1515824,-0.1176315,0.03929281,-0.05665536,0.1363485,-0.1031873,0.07538719,-0.01662485,0.1288691,-0.07091089,0.07053458,-0.008269269,0.1003587,0.1001863,-0.07939471,0.00893445,0.1281431,0.1337345,-0.06485263,0.01488847,0.1493735,0.1289819,-0.07160468,-0.002525232,0.1475464,-0.1171216,0.03836044,-0.05830954,0.1363415,-0.1048021,0.07509099,-0.01639955,0.1299657,-0.07363435,0.07164187,-0.007730903,0.1030259,0.1149784,-0.07386214,0.008454254,0.1369201,-0.2204681,0.7941644,-0.003730299,0.5662888,111.0163,-0.2674913,0.9635498,-0.004525925,-0.1024725,0.05303609,-0.03777172,0.121409,-0.3178235,0.2444181,-0.237275,0.8848439,55.53537,-0.6821892,0.5246289,-0.5092967,-0.04036865,1.001389,0.3011176,1.046461,-0.02956618,-0.08894899,0.06055449,0.993754,12.81427,-0.2649476,-0.7970872,0.5426391,0.1114173,-0.04945733,0.0157659,0.1229162,0.7858624,0.3462697,0.23912,0.453144,126.1089,0.8815676,0.3884397,0.2682409,-0.09858095,-0.2475115,-0.3034425,0.4038038,-0.5055093,-0.4749622,0.7188705,0.0457894,174.7511,-0.5060401,-0.4754609,0.7196253,0.09036864,-0.001389146,-0.001117617,0.09038623,0.1503868,-0.2311768,0.8477983,0.4529671,126.1316,0.1686845,-0.2593042,0.9509505,-0.04944398,1.212066,0.0008078681,1.213074,0.1038919,0.03752595,0.02890141,0.9934601,13.11262,0.9098995,0.3286574,0.2531225,False,False,False,False
1773019331096,0.1661978,-0.04990418,0.9250625,0.205391,0.9489028,-0.7532489,-0.4388825,-0.2690509,0.409402,131.6655,-0.8256102,-0.481044,-0.2948974,-0.08628133,0.6652043,0.08155297,0.675716,0.5374821,0.4781678,-0.6805685,0.1389072,164.0308,0.5427437,0.4828488,-0.6872309,-0.06719468,0.9857895,0.3095353,1.035427,-0.04006914,1.015216,0.3271729,1.067386,-0.04823022,1.000426,0.3362139,1.056512,0.02039456,0.6525067,0.1655169,0.6734811,0.01626263,0.606973,0.1335249,0.621699,-0.004534412,0.6132213,0.107765,0.6226349,0.09828408,-0.07185432,-0.003154509,0.1217898,0.1374935,-0.0628828,0.01401972,0.1518396,0.1340507,-0.06938306,-0.00367181,0.150987,-0.1176315,0.03929281,-0.05665536,0.1363485,-0.1031873,0.07538719,-0.01662485,0.1288691,-0.07091089,0.07053458,-0.008269269,0.1003587,0.1000411,-0.07881891,0.008011311,0.127612,0.1340216,-0.06470221,0.01482213,0.1495588,0.129369,-0.07143503,-0.002612787,0.1478044,-0.1171605,0.03843164,-0.05818323,0.136341,-0.1046788,0.07511361,-0.01641675,0.1298815,-0.07342638,0.07155731,-0.007772014,0.1028216,0.114989,-0.07349191,0.007972028,0.1367007,-0.2138745,0.7873846,-0.01074408,0.5780724,109.3698,-0.2621058,0.9649493,-0.013167,-0.1023741,0.05309204,-0.03765941,0.1213155,-0.3180283,0.2460872,-0.238918,0.8838649,55.77566,-0.6799225,0.5261173,-0.5107901,-0.03895507,1.001941,0.3000078,1.046617,-0.04623109,-0.09454945,0.08205806,0.9910548,15.33861,-0.346416,-0.7084722,0.6148725,0.1113326,-0.04936486,0.01576116,0.1228017,0.7869478,0.3461579,0.2381369,0.4518615,126.2736,0.8821413,0.3880311,0.2669432,-0.09817133,-0.2473158,-0.3041942,0.4041495,-0.5066513,-0.4751117,0.7184,0.0384043,175.5981,-0.5070253,-0.4754624,0.7189304,0.08895507,-0.001940966,-7.808208E-06,0.08897625,0.1580137,-0.2098057,0.843451,0.4686191,124.1106,0.1788698,-0.2374979,0.9547777,-0.04942257,1.212024,0.0007881234,1.213031,0.1038047,0.03751592,0.02896368,0.9934678,13.1049,0.9096686,0.328762,0.2538165,False,False,False,False
1773019331110,0.1842211,-0.04607407,0.9241845,0.2056692,0.9479133,-0.7517165,-0.44911,-0.2632803,0.404853,132.2362,-0.8221037,-0.4911625,-0.2879326,-0.08628133,0.6652043,0.08155297,0.675716,0.5374821,0.4781678,-0.6805685,0.1389072,164.0308,0.5427437,0.4828488,-0.6872309,-0.06416137,0.9853842,0.3086616,1.034587,-0.03892732,1.016769,0.3270699,1.068788,-0.04607091,1.002007,0.336037,1.057857,0.02039456,0.6525067,0.1655169,0.6734811,0.01626263,0.606973,0.1335249,0.621699,-0.004534412,0.6132213,0.107765,0.6226349,0.09821233,-0.0708506,-0.003811039,0.121161,0.1382498,-0.06372009,0.01370383,0.1528432,0.134968,-0.06943593,-0.003786623,0.151829,-0.1176315,0.03929281,-0.05665536,0.1363485,-0.1031873,0.07538719,-0.01662485,0.1288691,-0.07091089,0.07053458,-0.008269269,0.1003587,0.09989304,-0.07817393,0.007054366,0.1270415,0.1343638,-0.06462272,0.01473161,0.1498224,0.1298222,-0.07127322,-0.002707802,0.148125,-0.1171986,0.03850134,-0.05805955,0.1363407,-0.104558,0.07513575,-0.0164336,0.1297992,-0.07322276,0.07147453,-0.007812264,0.1026217,0.1149859,-0.07311818,0.007452445,0.1364682,-0.2054988,0.7805272,-0.0181998,0.5900986,107.672,-0.2545409,0.9667993,-0.02254317,-0.1022772,0.05314646,-0.03754985,0.1212236,-0.3182312,0.2477225,-0.2405225,0.8828993,56.01176,-0.6777191,0.5275606,-0.5122272,-0.03735641,1.002619,0.2990928,1.046946,-0.05121252,-0.09706772,0.09462633,0.9894448,16.66417,-0.3534082,-0.6698466,0.652999,0.1108334,-0.04968711,0.01561032,0.1224603,0.7880216,0.3329579,0.2438351,0.456843,125.6329,0.885868,0.3743003,0.2741114,-0.09757497,-0.2460435,-0.3054432,0.4041706,-0.5139862,-0.4743828,0.7145915,0.01175967,178.6524,-0.5140217,-0.4744156,0.7146409,0.08735642,-0.002618551,0.0009071827,0.08740036,0.1612854,-0.2016376,0.8392859,0.4784648,122.8296,0.1836741,-0.2296277,0.9557903,-0.04940794,1.212006,0.0007369299,1.213012,0.103721,0.03738307,0.0290441,0.9934792,13.09346,0.909724,0.3278823,0.2547423,False,False,False,False
1773019331123,0.1945253,-0.042727,0.9230754,0.2057838,0.9466999,-0.749334,-0.4600868,-0.256768,0.4011097,132.7049,-0.8180234,-0.5022617,-0.2803053,-0.08628133,0.6652043,0.08155297,0.675716,0.5374821,0.4781678,-0.6805685,0.1389072,164.0308,0.5427437,0.4828488,-0.6872309,-0.06232876,0.9856876,0.3078254,1.034515,-0.03768711,1.017705,0.3260563,1.069326,-0.04458398,1.003163,0.3355696,1.05874,0.02039456,0.6525067,0.1655169,0.6734811,0.01626263,0.606973,0.1335249,0.621699,-0.004534412,0.6132213,0.107765,0.6226349,0.09848576,-0.07074168,-0.003628328,0.1213136,0.1386719,-0.06348693,0.01361022,0.15312,0.1357447,-0.06942782,-0.003873572,0.1525184,-0.1176315,0.03929281,-0.05665536,0.1363485,-0.1031873,0.07538719,-0.01662485,0.1288691,-0.07091089,0.07053458,-0.008269269,0.1003587,0.09974989,-0.07741789,0.005967678,0.1264088,0.134802,-0.06450718,0.01461754,0.1501547,0.1304247,-0.0710855,-0.002826389,0.1485656,-0.1172427,0.03858186,-0.05791672,0.1363406,-0.1044186,0.07516133,-0.01645305,0.1297042,-0.07298759,0.07137892,-0.007858752,0.1023909,0.1149951,-0.07267958,0.006840115,0.1362093,-0.1964848,0.7723671,-0.02749311,0.6033961,105.773,-0.246394,0.9685565,-0.03447665,-0.1021647,0.05320885,-0.03742383,0.1211171,-0.3184686,0.2496125,-0.2423712,0.8817753,56.28548,-0.675194,0.5292103,-0.5138578,-0.03736994,1.003327,0.2984799,1.04745,-0.06585018,-0.09765315,0.1248294,0.9851626,19.76445,-0.3836896,-0.5689961,0.727344,0.1111962,-0.04950782,0.01571346,0.1227295,0.789343,0.3322392,0.2428394,0.4556137,125.7911,0.8867253,0.373228,0.2727988,-0.09717715,-0.2448023,-0.3069105,0.4044324,-0.5181087,-0.4705977,0.7142132,-0.0008991315,180.103,-0.5181089,-0.4705979,0.7142136,0.08736993,-0.003327131,0.001520097,0.08744647,0.1747316,-0.1817089,0.8286573,0.4997779,120.0294,0.2017328,-0.2097883,0.9567093,-0.04940648,1.212023,0.0007077575,1.21303,0.1036145,0.03749201,0.02918644,0.993482,13.09059,0.9089906,0.3289103,0.256047,False,False,False,False
1773019331137,0.2078133,-0.0404462,0.9222324,0.2065387,0.9459423,-0.7453828,-0.4742201,-0.2485994,0.3971375,133.2013,-0.8121769,-0.5167152,-0.2708766,-0.08628133,0.6652043,0.08155297,0.675716,0.5374821,0.4781678,-0.6805685,0.1389072,164.0308,0.5427437,0.4828488,-0.6872309,-0.06220105,0.9847337,0.3072969,1.033441,-0.03815669,1.019337,0.3258035,1.070818,-0.04612674,1.004603,0.3349269,1.059967,0.02039456,0.6525067,0.1655169,0.6734811,0.01626263,0.606973,0.1335249,0.621699,-0.004534412,0.6132213,0.107765,0.6226349,0.09785589,-0.07024603,-0.00464981,0.1205483,0.1395734,-0.0632179,0.01346841,0.1538136,0.1354838,-0.0702169,-0.003798336,0.1526457,-0.1176315,0.03929281,-0.05665536,0.1363485,-0.1031873,0.07538719,-0.01662485,0.1288691,-0.07091089,0.07053458,-0.008269269,0.1003587,0.09963472,-0.07698179,0.005322067,0.1260222,0.1350922,-0.06442878,0.01454766,0.1503749,0.1307323,-0.07103268,-0.002885489,0.1488116,-0.1172663,0.03862509,-0.05784002,0.1363406,-0.1043437,0.07517506,-0.0164635,0.1296532,-0.07286131,0.07132757,-0.007883715,0.102267,0.1149894,-0.0724249,0.006485629,0.1360514,-0.1918022,0.7672541,-0.03421941,0.6110336,104.6714,-0.2422955,0.9692391,-0.04322791,-0.102104,0.05324214,-0.03735638,0.1210597,-0.3185973,0.2506278,-0.2433617,0.8811678,56.4329,-0.6738468,0.5300884,-0.5147203,-0.03793347,1.004174,0.2978942,1.048115,-0.09301621,-0.1090784,0.155723,0.9773434,24.43922,-0.4394619,-0.5153489,0.7357246,0.1113341,-0.0490131,0.01553783,0.1226336,0.7916448,0.3189862,0.2529238,0.4556052,125.7923,0.8893067,0.3583382,0.2841259,-0.09641189,-0.2448616,-0.3074479,0.4046933,-0.5318841,-0.4623598,0.7088097,-0.03019661,183.4608,-0.5321267,-0.4625706,0.709133,0.08793347,-0.004174352,0.002105802,0.08805767,0.1832731,-0.1457741,0.8207107,0.5211477,117.1815,0.2147396,-0.1708024,0.9616202,-0.04930227,1.212085,0.0007381646,1.213087,0.1035568,0.03757324,0.02917636,0.9934853,13.08735,0.9087068,0.3297038,0.2560215,False,False,False,False
1773019331151,0.2215772,-0.0372025,0.9213056,0.2076346,0.9451455,-0.7391663,-0.4935361,-0.2373977,0.3920431,133.8366,-0.803488,-0.5364832,-0.2580559,-0.08628133,0.6652043,0.08155297,0.675716,0.5374821,0.4781678,-0.6805685,0.1389072,164.0308,0.5427437,0.4828488,-0.6872309,-0.06203848,0.9840904,0.3067384,1.032652,-0.0401271,1.020989,0.3244277,1.072046,-0.04773467,1.006442,0.3342044,1.061554,0.02039456,0.6525067,0.1655169,0.6734811,0.01626263,0.606973,0.1335249,0.621699,-0.004534412,0.6132213,0.107765,0.6226349,0.09731552,-0.06985739,-0.005474195,0.119918,0.1391897,-0.06347994,0.01351076,0.1535774,0.1354543,-0.07083318,-0.003724724,0.1529022,-0.1176315,0.03929281,-0.05665536,0.1363485,-0.1031873,0.07538719,-0.01662485,0.1288691,-0.07091089,0.07053458,-0.008269269,0.1003587,0.09945601,-0.0764328,0.004490135,0.1255135,0.1354079,-0.06435567,0.01446776,0.1506196,0.1310962,-0.07101731,-0.002950158,0.1491253,-0.1172945,0.03867654,-0.05774873,0.1363407,-0.1042546,0.07519141,-0.01647593,0.1295926,-0.07271102,0.07126646,-0.007913425,0.1021197,0.1149403,-0.07211921,0.006024497,0.1358261,-0.1861872,0.7604162,-0.04389444,0.6206245,103.2765,-0.2374509,0.9697851,-0.0559801,-0.1020314,0.05328159,-0.03727632,0.1209912,-0.3187516,0.2518366,-0.2445388,0.8804411,56.60877,-0.6722512,0.5311264,-0.5157354,-0.03783027,1.004651,0.2976278,1.048493,-0.1015018,-0.1082144,0.1736969,0.9735586,26.41015,-0.4443316,-0.4737162,0.760371,0.1113493,-0.04885604,0.01513251,0.1225339,0.7887028,0.3024038,0.258349,0.4687811,124.0896,0.8928902,0.3423512,0.2924768,-0.0954141,-0.2453911,-0.3077679,0.4050207,-0.5384516,-0.4620915,0.7009305,-0.07237241,188.3005,-0.5398673,-0.4633065,0.7027734,0.08783028,-0.00465095,0.002372175,0.08798531,0.1919748,-0.1341938,0.813027,0.5330337,115.5787,0.2268953,-0.1586038,0.9609179,-0.04921687,1.212134,0.0007450767,1.213133,0.1035339,0.03755102,0.02931586,0.9934844,13.08819,0.9084477,0.3294876,0.2572291,False,False,False,False
1773019331166,0.2353874,-0.03477489,0.9207585,0.2082868,0.9446634,-0.7354177,-0.5041432,-0.2311869,0.389298,134.1783,-0.7984022,-0.5473203,-0.2509868,-0.08628133,0.6652043,0.08155297,0.675716,0.5374821,0.4781678,-0.6805685,0.1389072,164.0308,0.5427437,0.4828488,-0.6872309,-0.06113458,0.9836969,0.3069699,1.032292,-0.04089685,1.021533,0.3233246,1.072259,-0.04813145,1.007471,0.3341007,1.062515,0.02039456,0.6525067,0.1655169,0.6734811,0.01626263,0.606973,0.1335249,0.621699,-0.004534412,0.6132213,0.107765,0.6226349,0.09748919,-0.06966127,-0.006130323,0.1199767,0.1385024,-0.06369904,0.0136424,0.1530575,0.135717,-0.07137252,-0.003665313,0.1533837,-0.1176315,0.03929281,-0.05665536,0.1363485,-0.1031873,0.07538719,-0.01662485,0.1288691,-0.07091089,0.07053458,-0.008269269,0.1003587,0.09929946,-0.0758938,0.003644774,0.1250341,0.1356542,-0.06430341,0.01440207,0.1508125,0.131464,-0.07104558,-0.003007083,0.1494634,-0.1173213,0.0387256,-0.0576617,0.1363408,-0.1041697,0.075207,-0.01648779,0.1295348,-0.07256773,0.07120821,-0.007941749,0.1019792,0.1148871,-0.07183053,0.005546621,0.1356076,-0.1811421,0.753235,-0.05456318,0.6299583,101.9059,-0.2332415,0.9698775,-0.07025643,-0.101962,0.053319,-0.0372002,0.1209257,-0.3189,0.2529894,-0.2456591,0.8797447,56.77684,-0.6707382,0.5321093,-0.5166915,-0.03604312,1.005475,0.2973892,1.049152,-0.1156986,-0.1106267,0.1792817,0.9706873,27.81393,-0.4813834,-0.4602808,0.7459318,0.1113787,-0.0489659,0.01504096,0.1225932,0.7890437,0.2974797,0.2642825,0.4680498,124.1844,0.8928843,0.3366289,0.2990629,-0.09506857,-0.2454252,-0.3082017,0.4052899,-0.5467786,-0.4562761,0.6963294,-0.08927836,190.2442,-0.5489708,-0.4581054,0.6991212,0.08604312,-0.005475163,0.002610803,0.08625666,0.1964898,-0.1192311,0.8132449,0.5346108,115.365,0.2325051,-0.1410854,0.9623077,-0.04913859,1.212159,0.0007509685,1.213155,0.1035234,0.03753272,0.02929026,0.9934869,13.08568,0.9085303,0.3293906,0.2570539,False,False,False,False
1773019331179,0.2502694,-0.02933747,0.9198865,0.2095781,0.9439147,-0.7287462,-0.5193799,-0.2221224,0.3870855,134.4535,-0.7903597,-0.563292,-0.2409022,-0.08628133,0.6652043,0.08155297,0.675716,0.5374821,0.4781678,-0.6805685,0.1389072,164.0308,0.5427437,0.4828488,-0.6872309,-0.05828001,0.9851268,0.3074852,1.033643,-0.03979921,1.022268,0.3236966,1.073031,-0.04570353,1.009043,0.3356528,1.064387,0.02039456,0.6525067,0.1655169,0.6734811,0.01626263,0.606973,0.1335249,0.621699,-0.004534412,0.6132213,0.107765,0.6226349,0.0987598,-0.07002451,-0.00477872,0.1211601,0.1389419,-0.06423528,0.01354349,0.1536699,0.1377468,-0.07158,-0.003699884,0.155279,-0.1176315,0.03929281,-0.05665536,0.1363485,-0.1031873,0.07538719,-0.01662485,0.1288691,-0.07091089,0.07053458,-0.008269269,0.1003587,0.09925637,-0.07542518,0.00297221,0.1246981,0.1359167,-0.06429797,0.01433351,0.1510399,0.1319656,-0.07108825,-0.003062399,0.1499261,-0.117346,0.03877088,-0.05758135,0.1363411,-0.1040912,0.07522138,-0.01649873,0.1294815,-0.07243544,0.07115442,-0.0079679,0.1018496,0.1148975,-0.07160866,0.00512698,0.1354826,-0.1767977,0.7474599,-0.06420941,0.6371211,100.845,-0.22938,0.9697655,-0.08330624,-0.1018977,0.05335338,-0.0371301,0.120865,-0.3190381,0.2540541,-0.2466916,0.8790987,56.93235,-0.6693482,0.5330105,-0.517564,-0.03638907,1.006084,0.2967959,1.04958,-0.1191705,-0.1272448,0.2068416,0.9627169,31.38936,-0.4405386,-0.4703868,0.7646329,0.1113818,-0.04927345,0.01572846,0.1228054,0.7802874,0.3049833,0.2644815,0.4776886,122.9309,0.8881746,0.3471521,0.3010502,-0.09528009,-0.2444645,-0.3099229,0.4060707,-0.5482361,-0.4618983,0.6896592,-0.102262,191.7389,-0.5511253,-0.4643325,0.6932937,0.08638907,-0.006084442,0.003204107,0.08666232,0.1905074,-0.1020547,0.8002633,0.5593485,111.9785,0.2298225,-0.1231157,0.9654139,-0.04905672,1.212152,0.0007552139,1.213145,0.1032633,0.0373385,0.02935489,0.9935194,13.05297,0.9085096,0.3285037,0.258264,False,False,False,False
1773019331193,0.2633912,-0.02585686,0.9192545,0.2103987,0.9433796,-0.7207333,-0.5355254,-0.212315,0.3855884,134.6395,-0.781138,-0.5804078,-0.2301092,-0.08628133,0.6652043,0.08155297,0.675716,0.5374821,0.4781678,-0.6805685,0.1389072,164.0308,0.5427437,0.4828488,-0.6872309,-0.057748,0.985166,0.3065788,1.033381,-0.04086529,1.023564,0.3251186,1.074735,-0.04671228,1.009672,0.3355668,1.065,0.02039456,0.6525067,0.1655169,0.6734811,0.01626263,0.606973,0.1335249,0.621699,-0.004534412,0.6132213,0.107765,0.6226349,0.09852028,-0.06993357,-0.003876112,0.12088,0.1408824,-0.06518158,0.01303734,0.155777,0.1379794,-0.07229072,-0.003617525,0.1558119,-0.1176315,0.03929281,-0.05665536,0.1363485,-0.1031873,0.07538719,-0.01662485,0.1288691,-0.07091089,0.07053458,-0.008269269,0.1003587,0.09919343,-0.07495559,0.002386606,0.1243518,0.1363414,-0.06437352,0.01422268,0.1514437,0.1324799,-0.07119108,-0.003109868,0.1504286,-0.1173705,0.03881551,-0.05750217,0.1363414,-0.1040139,0.07523556,-0.01650951,0.129429,-0.07230508,0.07110142,-0.00799367,0.1017219,0.1149053,-0.07141984,0.004745497,0.1353756,-0.1715147,0.7426576,-0.0738627,0.6431071,99.95219,-0.223975,0.9698102,-0.09645469,-0.101834,0.0533871,-0.0370612,0.1208052,-0.319175,0.2551035,-0.2477077,0.8784592,57.08591,-0.6679853,0.5338932,-0.518415,-0.03654594,1.006776,0.2960788,1.050046,-0.1308214,-0.1201629,0.2436167,0.9534662,35.09548,-0.4339014,-0.3985499,0.8080145,0.1113913,-0.04943565,0.01621537,0.1229424,0.7856962,0.2921159,0.2562643,0.4813299,122.4554,0.8963614,0.3332603,0.2923591,-0.09443652,-0.2447174,-0.3101825,0.4062241,-0.5463029,-0.4479454,0.6953348,-0.131938,195.1632,-0.5511208,-0.4518959,0.701467,0.08654594,-0.006776333,0.003921211,0.08689934,0.2103437,-0.08478889,0.7804753,0.5826019,108.7325,0.2588024,-0.1043225,0.9602803,-0.048979,1.212176,0.0007829182,1.213165,0.1029677,0.03698696,0.02942566,0.9935611,13.01083,0.9088299,0.3264601,0.2597214,False,False,False,False
1773019331208,0.2771002,-0.02296259,0.9190295,0.211125,0.9432477,-0.7123906,-0.5523037,-0.2004825,0.3837538,134.8672,-0.7714569,-0.5980968,-0.217105,-0.08628133,0.6652043,0.08155297,0.675716,0.5374821,0.4781678,-0.6805685,0.1389072,164.0308,0.5427437,0.4828488,-0.6872309,-0.05663786,0.9852962,0.3067738,1.033502,-0.04248506,1.025093,0.3252988,1.076308,-0.04832701,1.010902,0.3354311,1.066196,0.02039456,0.6525067,0.1655169,0.6734811,0.01626263,0.606973,0.1335249,0.621699,-0.004534412,0.6132213,0.107765,0.6226349,0.09939256,-0.06911774,-0.004225112,0.1211363,0.1421106,-0.0656255,0.01281132,0.1570549,0.1385083,-0.07306404,-0.00361605,0.1566396,-0.1176315,0.03929281,-0.05665536,0.1363485,-0.1031873,0.07538719,-0.01662485,0.1288691,-0.07091089,0.07053458,-0.008269269,0.1003587,0.0992086,-0.07451094,0.001883011,0.1240878,0.1367808,-0.06446888,0.01411518,0.1518699,0.132939,-0.07133374,-0.003148423,0.1509013,-0.1173903,0.03885187,-0.05743767,0.1363416,-0.103951,0.07524711,-0.0165183,0.1293862,-0.07219888,0.07105824,-0.008014661,0.1016179,0.1149841,-0.07124279,0.004418111,0.1353381,-0.1667296,0.7386813,-0.08341878,0.6477597,99.2542,-0.2188498,0.9695956,-0.1094958,-0.1017821,0.05341446,-0.03700519,0.1207563,-0.3192874,0.2559584,-0.2485343,0.8779359,57.21124,-0.6668798,0.5346078,-0.5191014,-0.03512121,1.007707,0.294594,1.050473,-0.1454205,-0.1235723,0.2899506,0.9378228,40.62185,-0.418941,-0.3559987,0.835317,0.111621,-0.04878531,0.01618385,0.1228868,0.7876781,0.2807123,0.2712923,0.4766178,123.0705,0.8959941,0.319314,0.3085985,-0.09353163,-0.2448168,-0.3106171,0.4064067,-0.5653536,-0.4307016,0.6847699,-0.1611267,198.5446,-0.5728384,-0.4364038,0.6938357,0.08512121,-0.007707357,0.005406052,0.08564024,0.2240391,-0.05717097,0.7545657,0.6141406,104.221,0.2838824,-0.07244197,0.9561186,-0.04892544,1.212199,0.0008044518,1.213186,0.1027919,0.03670792,0.02887269,0.9936059,12.96548,0.910437,0.3251253,0.2557281,False,False,False,False
