Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018553118,4.943826,0.125269,0.9326991,0.2564247,0.9753839,0.5745008,0.4451811,0.2018218,-0.6565292,262.0714,0.7616338,0.5901905,0.2675616,0.02011684,0.9969949,0.2787777,1.035432,0.01971911,1.000783,0.2816713,1.039853,0.02742782,1.003817,0.2918774,1.04575,-0.02282102,-0.08541936,0.1051546,0.1373854,-0.01943337,-0.08650814,0.1090102,0.1405152,-0.005059149,-0.08551557,0.1085044,0.1382451,0,0,0,0,0,0,0,0,0,1,0,0,-0.05883661,0.6411124,0.107354,0.6526958,0.2748899,-0.09207022,0.7071368,0.6449156,99.6813,0.359684,-0.1204707,0.9252644,0.01921508,0.6266319,0.1981441,0.6574935,0.03440056,0.5985905,0.2196311,0.6385388,0.04488125,0.5871531,0.2018621,0.6225042,0.03539732,-0.05767162,0.113654,0.1322733,0.02057942,-0.0637679,0.152666,0.1667237,-0.000314005,-0.07730967,0.145638,0.1648857,0,0,0,0,0,0,0,0,0,1,0,0,0.04239844,0.9986328,0.2828348,1.038778,-0.02314952,0.9187112,0.02999628,-0.3931081,226.2961,-0.02517641,0.9991506,0.03262266,0.007601563,0.001367152,0.01716524,0.01882282,0.05916702,0.01196915,0.002662615,-0.9981728,353.0717,0.9792023,0.198087,0.04406574,0.004847729,1.169302,-0.05115456,1.17043,0.01492871,-0.007370869,0.02158222,0.9996285,3.123703,0.5477134,-0.2704269,0.7918217,True
1773018553131,4.957561,0.1257674,0.9329816,0.2565972,0.9757634,0.5722857,0.4459938,0.2039615,-0.6572508,262.1811,0.7593299,0.5917611,0.2706237,0.02050275,0.9971045,0.2789312,1.035587,0.02009928,1.000723,0.2819106,1.039868,0.02788123,1.003672,0.2920172,1.045662,-0.02279296,-0.08544935,0.10514,0.1373882,-0.01938203,-0.08661852,0.1088315,0.1404376,-0.005082438,-0.08544877,0.1082556,0.1380094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05885032,0.6409748,0.107368,0.6525642,0.2750044,-0.09214717,0.7070296,0.6449734,99.67264,0.3598569,-0.1205791,0.9251832,0.01919305,0.6264502,0.1981448,0.65732,0.03438081,0.5984012,0.2196241,0.6383579,0.04486886,0.5869895,0.2018223,0.622336,0.03539512,-0.05765323,0.1136511,0.1322622,0.02057901,-0.06375593,0.1526654,0.1667185,-0.0003081051,-0.07732187,0.1456023,0.1648599,0,0,0,0,0,0,0,0,0,1,0,0,0.04277146,0.9987426,0.2830439,1.038956,-0.02442911,0.9193646,0.03231743,-0.3913151,226.0727,-0.02654597,0.9990305,0.03511784,0.007228542,0.00125736,0.01695612,0.01847547,0.06181189,0.0100882,0.003000005,-0.9980324,352.8103,0.9858288,0.1608953,0.04784664,0.004928704,1.169345,-0.05099594,1.170467,0.01455456,-0.007316573,0.02171336,0.9996315,3.110896,0.5361849,-0.26954,0.7999127,True
1773018553145,4.971423,0.1260795,0.9331791,0.2566955,0.9760184,0.571628,0.4462994,0.2043137,-0.6575062,262.2199,0.7586816,0.5923417,0.2711712,0.02076542,0.9972088,0.2790683,1.03573,0.02039643,1.000646,0.2820846,1.039846,0.02826826,1.003536,0.2920791,1.04556,-0.0227526,-0.0854703,0.1051328,0.137389,-0.01933743,-0.08667772,0.1086249,0.140308,-0.005104183,-0.0853598,0.1079675,0.1377292,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880727,0.6409429,0.1073736,0.6525298,0.275153,-0.09210798,0.7069725,0.6449783,99.67191,0.3600532,-0.1205285,0.9251134,0.01925888,0.6264046,0.1981233,0.657272,0.03444558,0.5983462,0.2196022,0.6383023,0.04494131,0.5869634,0.2017625,0.6222972,0.03539578,-0.05765053,0.1136471,0.1322578,0.0205787,-0.0637435,0.1526699,0.1667178,-0.0003019314,-0.07733602,0.1455662,0.1648347,0,0,0,0,0,0,0,0,0,1,0,0,0.0430232,0.9988565,0.2831606,1.039108,-0.02497183,0.9195009,0.03281318,-0.3909192,226.0234,-0.02713076,0.998996,0.03565004,0.006976802,0.001143456,0.01683941,0.01826333,0.06247978,0.009682201,0.003321196,-0.9979938,352.7401,0.9868549,0.1529283,0.05245758,0.005018584,1.169428,-0.05077242,1.170541,0.01420034,-0.007131032,0.02202749,0.9996312,3.112406,0.522882,-0.2625774,0.8110915,True
1773018553159,4.985532,0.1263974,0.9333752,0.2567974,0.9762737,0.5710568,0.4465588,0.2046254,-0.6577293,262.2538,0.7581194,0.5928393,0.271655,0.02104557,0.9973271,0.2792147,1.035889,0.02070279,1.000581,0.2822679,1.03984,0.02866874,1.003419,0.2921462,1.045476,-0.02270536,-0.08549071,0.1051263,0.137389,-0.01929062,-0.08674486,0.1084215,0.1401857,-0.00512382,-0.08527395,0.107685,0.1374553,0,0,0,0,0,0,0,0,0,1,0,0,-0.05876266,0.6409146,0.1073783,0.6524988,0.2753173,-0.09205776,0.7069206,0.6449722,99.67281,0.3602658,-0.120462,0.9250393,0.01933121,0.6263654,0.1980976,0.6572289,0.03451725,0.5982967,0.2195756,0.6382506,0.04502045,0.5869439,0.2016969,0.6222633,0.03539705,-0.0576499,0.1136425,0.1322538,0.02057823,-0.06373162,0.1526743,0.1667172,-0.0002957291,-0.07735097,0.1455293,0.1648091,0,0,0,0,0,0,0,0,0,1,0,0,0.04328969,0.9989809,0.283279,1.039271,-0.02543821,0.9196183,0.03325058,-0.3905759,225.9807,-0.02763309,0.9989654,0.03611952,0.00671031,0.001019061,0.01672101,0.01804602,0.06306423,0.009330259,0.003592937,-0.9979595,352.6781,0.9876626,0.1461232,0.05626976,0.005097382,1.1695,-0.05063243,1.170607,0.01411602,-0.00667618,0.02221322,0.9996313,3.111651,0.5199032,-0.2458885,0.8181288,True
1773018553173,4.999314,0.1268512,0.933503,0.2568886,0.9764788,0.5708929,0.4464583,0.204602,-0.6579471,262.287,0.7580933,0.5928555,0.2716927,0.02150901,0.9974307,0.2794125,1.036051,0.02116617,1.000629,0.2824406,1.039942,0.02931012,1.003239,0.2922396,1.045348,-0.02265643,-0.0855073,0.1051215,0.1373875,-0.01928037,-0.08676084,0.1083628,0.1401488,-0.005143489,-0.08515608,0.107333,0.1371072,0,0,0,0,0,0,0,0,0,1,0,0,-0.05885338,0.640857,0.1074264,0.6524584,0.2754561,-0.09213376,0.7069086,0.6449152,99.68137,0.3604247,-0.1205538,0.9249654,0.01926535,0.6262889,0.1981198,0.6571608,0.03442703,0.5981995,0.219618,0.6381692,0.04494121,0.5868729,0.2017031,0.6221927,0.035395,-0.05767083,0.1136311,0.1322526,0.02058,-0.06371326,0.1526904,0.1667251,-0.0002928894,-0.07735652,0.1455095,0.1647942,0,0,0,0,0,0,0,0,0,1,0,0,0.04374121,0.9990834,0.2834258,1.039428,-0.02559744,0.9195522,0.03344722,-0.3907042,225.9966,-0.0278077,0.9989527,0.03633528,0.006258789,0.0009166002,0.01657423,0.01774029,0.0633055,0.009477345,0.003661561,-0.9979425,352.6479,0.9873717,0.1478175,0.05710912,0.005201112,1.169518,-0.05059355,1.170624,0.01389612,-0.006170088,0.02230594,0.9996356,3.093739,0.5147676,-0.2285647,0.826301,True
1773018553187,5.013089,0.1273715,0.9336499,0.2569963,0.9767153,0.5706969,0.4463481,0.2045838,-0.6581974,262.3251,0.7580534,0.5928816,0.2717475,0.0220411,0.9975507,0.2796386,1.036239,0.02169675,1.000687,0.2826398,1.040063,0.03004526,1.003035,0.2923563,1.045205,-0.02260182,-0.08552295,0.1051172,0.137385,-0.01926859,-0.08677761,0.1082993,0.1401084,-0.005158374,-0.08502454,0.106931,0.1367114,0,0,0,0,0,0,0,0,0,1,0,0,-0.05895131,0.6408007,0.1074764,0.65242,0.2756045,-0.0922167,0.706906,0.6448427,99.69223,0.36059,-0.1206527,0.924888,0.0191962,0.6262147,0.1981416,0.6570947,0.03433049,0.5981027,0.2196627,0.6380886,0.044856,0.5868026,0.2017112,0.6221228,0.0353929,-0.05769647,0.1136182,0.1322522,0.02058196,-0.0636944,0.1527079,0.1667342,-0.0002905237,-0.07736144,0.1454913,0.1647805,0,0,0,0,0,0,0,0,0,1,0,0,0.04425818,0.9992004,0.2835967,1.039609,-0.02578506,0.91948,0.03368032,-0.3908418,226.0138,-0.02801329,0.9989376,0.03659083,0.005741823,0.0007995963,0.01640332,0.01739761,0.06359119,0.009635936,0.003742223,-0.9979225,352.6123,0.9870518,0.1495674,0.05808616,0.005324903,1.169533,-0.05055735,1.170638,0.01403474,-0.00574622,0.02253143,0.9996311,3.112657,0.5167423,-0.211569,0.8295807,True
1773018553201,5.027423,0.1279499,0.9338135,0.2571189,0.9769794,0.5704461,0.4462166,0.2045691,-0.6585085,262.3725,0.7579942,0.5929211,0.2718261,0.02263275,0.9976813,0.2798989,1.036448,0.0222996,1.000713,0.2828838,1.040166,0.03087389,1.00279,0.2924995,1.045035,-0.02254162,-0.08553776,0.1051139,0.1373818,-0.01924608,-0.08680146,0.1081875,0.1400337,-0.00516858,-0.08487322,0.1064667,0.1362547,0,0,0,0,0,0,0,0,0,1,0,0,-0.05905598,0.6407455,0.1075281,0.6523838,0.275762,-0.09230641,0.7069125,0.6447555,99.70531,0.3607614,-0.1207584,0.9248074,0.01912412,0.6261429,0.1981631,0.6570306,0.03422811,0.5980061,0.2197096,0.6380088,0.04476527,0.5867329,0.2017209,0.6220536,0.03539084,-0.0577267,0.1136041,0.1322527,0.02058411,-0.06367507,0.1527271,0.1667446,-0.0002886319,-0.07736579,0.1454748,0.1647679,0,0,0,0,0,0,0,0,0,1,0,0,0.04483189,0.9993263,0.2837972,1.039809,-0.02602233,0.9193935,0.03397549,-0.3910039,226.034,-0.02827319,0.9989184,0.03691428,0.005168114,0.0006737113,0.01620281,0.01702041,0.06395292,0.009823713,0.003844379,-0.9978971,352.5674,0.9866773,0.151562,0.05931178,0.005561006,1.169544,-0.05055504,1.170649,0.01399044,-0.005029567,0.02277666,0.99963,3.117181,0.5143639,-0.1849139,0.8373926,True
1773018553214,5.040967,0.1288497,0.9341764,0.2572726,0.9774851,0.570091,0.4464172,0.2043448,-0.6587497,262.4092,0.7577348,0.5933542,0.2716042,0.02349873,0.9979446,0.2801475,1.036788,0.02316052,1.000898,0.2830977,1.040422,0.0321065,1.00246,0.29261,1.044786,-0.02247179,-0.08555059,0.1051111,0.1373762,-0.01923015,-0.08681595,0.10811,0.1399806,-0.005170905,-0.08465648,0.1057171,0.1355344,0,0,0,0,0,0,0,0,0,1,0,0,-0.05910021,0.6407457,0.107533,0.6523889,0.2759286,-0.09221375,0.7069423,0.6446648,99.71891,0.3609432,-0.1206251,0.9247538,0.01912352,0.6261697,0.198138,0.6570486,0.03421757,0.5980029,0.2197065,0.6380041,0.04476035,0.586745,0.2016897,0.6220546,0.03540669,-0.05774201,0.1135945,0.1322554,0.02058813,-0.06365251,0.1527548,0.1667619,-0.0002879905,-0.0773598,0.1454783,0.1647682,0,0,0,0,0,0,0,0,0,1,0,0,0.04567179,0.9995989,0.2839862,1.04016,-0.02654324,0.9193613,0.03400423,-0.3910422,226.0387,-0.02883967,0.998901,0.03694615,0.00432821,0.0004011393,0.01601383,0.01659328,0.06417813,0.009883679,0.004313504,-0.9978802,352.5374,0.9861792,0.1518754,0.06628251,0.00577147,1.169568,-0.05054848,1.170674,0.01389756,-0.004413651,0.02301093,0.999629,3.121697,0.5102097,-0.1620348,0.8447815,True
1773018553228,5.054748,0.1298168,0.9345648,0.2574416,0.9780286,0.5695338,0.4467416,0.2040026,-0.6591178,262.4653,0.7573189,0.5940399,0.2712657,0.02440166,0.9981738,0.2804316,1.037106,0.02406637,1.001016,0.2833543,1.040626,0.03337359,1.002097,0.2927546,1.044518,-0.02239619,-0.08556248,0.1051092,0.1373699,-0.01920584,-0.08683536,0.1079955,0.139901,-0.005170116,-0.08443915,0.1049685,0.1348151,0,0,0,0,0,0,0,0,0,1,0,0,-0.05914679,0.6407499,0.1075369,0.6523979,0.2761036,-0.09210619,0.7069821,0.6445615,99.73438,0.361131,-0.1204707,0.9247007,0.01912469,0.6262064,0.1981102,0.6570752,0.03420897,0.5980072,0.2197025,0.6380063,0.04475691,0.5867634,0.2016582,0.6220616,0.03542472,-0.05775915,0.1135845,0.1322591,0.02059258,-0.06362917,0.1527849,0.1667811,-0.0002878107,-0.07735208,0.1454856,0.164771,0,0,0,0,0,0,0,0,0,1,0,0,0.04654466,0.9998459,0.2842072,1.040496,-0.02735713,0.9193169,0.03404686,-0.3910869,226.0443,-0.02972458,0.9988734,0.03699323,0.003455345,0.0001541376,0.01579279,0.0161671,0.06452802,0.009961083,0.005047721,-0.9978535,352.4903,0.9853483,0.1521066,0.07707914,0.005957044,1.169592,-0.05051996,1.170698,0.01376048,-0.003875819,0.02324372,0.9996276,3.127209,0.5042869,-0.142039,0.8518236,True
1773018553242,5.068766,0.1302722,0.9349053,0.2576221,0.978462,0.5693119,0.4466775,0.2036735,-0.6594545,262.5166,0.7573212,0.594188,0.2709345,0.02485143,0.9984385,0.2807672,1.037462,0.02451168,1.00122,0.2836505,1.040913,0.03404241,1.002026,0.2929725,1.044532,-0.02232856,-0.08557706,0.1051043,0.1373641,-0.01919308,-0.08684578,0.1079337,0.1398579,-0.005171861,-0.08430044,0.1045409,0.1343953,0,0,0,0,0,0,0,0,0,1,0,0,-0.05928705,0.640781,0.1075058,0.652436,0.2762148,-0.09198009,0.7069464,0.6445711,99.73296,0.3612803,-0.1203071,0.9246637,0.01901561,0.6262689,0.1980623,0.6571172,0.03409321,0.5980292,0.2196748,0.6380112,0.04464443,0.5867965,0.2016066,0.6220679,0.0354545,-0.05776095,0.1135792,0.1322633,0.02059687,-0.06360223,0.1528196,0.1668032,-0.0002845053,-0.07734176,0.1454981,0.1647772,0,0,0,0,0,0,0,0,0,1,0,0,0.04697256,1.000117,0.2844702,1.040848,-0.02774581,0.9191694,0.03410769,-0.3914008,226.0834,-0.03015126,0.9988579,0.0370647,0.003027443,-0.0001174212,0.01552978,0.01582256,0.06473015,0.01031651,0.005375658,-0.9978351,352.4582,0.9842308,0.1568639,0.08173761,0.006098181,1.169613,-0.05049458,1.170719,0.01382952,-0.003525886,0.02324044,0.999628,3.125456,0.5071013,-0.1292873,0.852181,True
1773018553256,5.082507,0.1306882,0.9352107,0.2577863,0.9788525,0.5690744,0.446601,0.2033134,-0.6598224,262.5727,0.7573304,0.5943415,0.2705716,0.02526222,0.9986626,0.2810986,1.037777,0.02491714,1.001381,0.2839406,1.041157,0.03469132,1.001893,0.2931771,1.044483,-0.02225735,-0.08559124,0.1050995,0.1373577,-0.01917967,-0.08685595,0.1078703,0.1398135,-0.005172813,-0.08414745,0.1040842,0.1339443,0,0,0,0,0,0,0,0,0,1,0,0,-0.05943485,0.6408171,0.1074717,0.6524793,0.2763252,-0.09183965,0.7069098,0.644584,99.73102,0.3614298,-0.1201251,0.9246289,0.01890003,0.626341,0.1980122,0.6571676,0.03397161,0.5980579,0.2196457,0.6380216,0.0445256,0.586835,0.2015546,0.6220789,0.03548763,-0.05776203,0.1135741,0.1322683,0.02060151,-0.06357411,0.1528567,0.166827,-0.0002811467,-0.07732967,0.1455144,0.1647859,0,0,0,0,0,0,0,0,0,1,0,0,0.04735963,1.000348,0.2847251,1.041157,-0.02816424,0.9190059,0.03417407,-0.3917488,226.1267,-0.03061091,0.998841,0.03714282,0.00264037,-0.0003484488,0.01527491,0.01550535,0.0649485,0.01071028,0.005728115,-0.9978148,352.423,0.9829763,0.1620969,0.08669332,0.006236873,1.169626,-0.05047603,1.170731,0.01379777,-0.003245481,0.02345167,0.9996245,3.140448,0.5035215,-0.1184372,0.8558208,True
1773018553270,5.09634,0.1312744,0.9355022,0.2579091,0.9792418,0.5686538,0.4466759,0.2027032,-0.6603218,262.6489,0.7572129,0.5947885,0.2699172,0.02579627,0.998789,0.2814075,1.037996,0.02545223,1.001442,0.2842106,1.041301,0.03534351,1.00183,0.2933908,1.044505,-0.02219121,-0.08561016,0.105091,0.1373524,-0.01916556,-0.08686625,0.1077976,0.1397619,-0.005174468,-0.08407376,0.1038348,0.1337043,0,0,0,0,0,0,0,0,0,1,0,0,-0.05950511,0.6408402,0.1074389,0.652503,0.2765536,-0.09165528,0.7068493,0.6445785,99.73185,0.3617264,-0.1198832,0.9245443,0.01887418,0.6263931,0.1979534,0.6571987,0.03395706,0.5980638,0.2195852,0.6380055,0.04450903,0.5868564,0.2014708,0.6220707,0.03552561,-0.05775044,0.1135756,0.1322747,0.02060065,-0.06354883,0.1528897,0.1668475,-0.0002781885,-0.07731914,0.1455273,0.1647924,0,0,0,0,0,0,0,0,0,1,0,0,0.04787371,1.000503,0.2849561,1.041392,-0.02893174,0.9188048,0.03415039,-0.3921663,226.1787,-0.03145115,0.9988157,0.03712425,0.002126295,-0.0005027056,0.01504391,0.01520175,0.06521651,0.01119101,0.006435692,-0.9977877,352.3763,0.9809841,0.1683348,0.09680541,0.006362949,1.169664,-0.05047636,1.17077,0.01374707,-0.002992967,0.02335291,0.9996283,3.124454,0.5042397,-0.1097814,0.8565796,True
1773018553283,5.110466,0.1318919,0.9358069,0.2580394,0.9796501,0.5681439,0.4467732,0.2019569,-0.6609234,262.7407,0.7570676,0.5953378,0.2691131,0.0263467,0.9988918,0.2817513,1.038202,0.02600381,1.001476,0.2845145,1.041431,0.03604136,1.001716,0.2936264,1.044485,-0.02212293,-0.08562943,0.1050825,0.1373468,-0.01915074,-0.08687654,0.1077224,0.1397083,-0.005176045,-0.08397879,0.1035446,0.1334193,0,0,0,0,0,0,0,0,0,1,0,0,-0.05957653,0.6408665,0.1074037,0.6525295,0.276797,-0.09145355,0.7067851,0.6445732,99.73264,0.3620426,-0.1196186,0.9244548,0.01884949,0.6264513,0.1978915,0.6572348,0.03394664,0.5980729,0.219519,0.6379907,0.04449562,0.5868808,0.2013823,0.6220641,0.035567,-0.05773646,0.1135781,0.1322819,0.02059922,-0.06352305,0.1529239,0.1668689,-0.0002753611,-0.0773075,0.1455428,0.1648006,0,0,0,0,0,0,0,0,0,1,0,0,0.04840314,1.00064,0.2852164,1.04162,-0.02986641,0.9185612,0.03411244,-0.3926701,226.2415,-0.03247481,0.9987842,0.03709167,0.001596857,-0.0006399155,0.01478365,0.01488341,0.06553452,0.01177164,0.007300999,-0.9977543,352.3186,0.9783864,0.1757427,0.108999,0.006442793,1.169723,-0.0504719,1.170829,0.01351655,-0.002728052,0.02327218,0.9996341,3.100057,0.4996863,-0.1008519,0.8603368,True
1773018553298,5.124222,0.1325299,0.9361196,0.258175,0.9800705,0.56757,0.4468888,0.2011105,-0.6615961,262.8434,0.7569009,0.5959626,0.2681973,0.02690714,0.9989752,0.2821197,1.038396,0.02656578,1.001489,0.2848418,1.041547,0.03678211,1.001552,0.2938726,1.044423,-0.02205265,-0.08564899,0.1050732,0.1373406,-0.01913535,-0.08688641,0.1076446,0.1396523,-0.005177401,-0.08385962,0.1032085,0.1330836,0,0,0,0,0,0,0,0,0,1,0,0,-0.05964904,0.640896,0.1073663,0.6525589,0.2770545,-0.09123496,0.706717,0.6445683,99.73337,0.3623775,-0.1193321,0.9243606,0.01882593,0.6265152,0.1978269,0.6572756,0.03394025,0.5980852,0.2194474,0.6379773,0.04448509,0.5869083,0.2012892,0.6220592,0.03561157,-0.05772008,0.1135818,0.1322899,0.02059717,-0.06349678,0.1529594,0.1668912,-0.0002725501,-0.07729463,0.1455606,0.1648103,0,0,0,0,0,0,0,0,0,1,0,0,0.04894151,1.000763,0.285497,1.04184,-0.03092195,0.9182866,0.03406143,-0.3932347,226.3118,-0.03363135,0.9987475,0.03704591,0.001058493,-0.0007629395,0.01450306,0.01456164,0.06588611,0.01242331,0.008281421,-0.9977155,352.2527,0.975269,0.1838941,0.1225845,0.00653756,1.169793,-0.0504421,1.170899,0.01336436,-0.002624457,0.02310503,0.9996403,3.073685,0.4982996,-0.0978547,0.8614873,True
1773018553311,5.138139,0.1330257,0.9363866,0.2585417,0.9804894,0.5669345,0.4469784,0.1997696,-0.6624861,262.9795,0.7568468,0.5967077,0.2666887,0.0272968,0.9989374,0.2827865,1.038551,0.02695761,1.00138,0.2854715,1.041625,0.03723046,1.001419,0.2944574,1.044476,-0.02198771,-0.08566301,0.1050678,0.1373348,-0.01912173,-0.08689317,0.1075696,0.1395969,-0.005176376,-0.08383193,0.1030708,0.1329593,0,0,0,0,0,0,0,0,0,1,0,0,-0.05963885,0.6409308,0.1073573,0.6525907,0.2771627,-0.09108671,0.7066385,0.6446287,99.72431,0.3625431,-0.1191461,0.9243197,0.01886021,0.6265668,0.1978045,0.657319,0.03398491,0.5981077,0.2194251,0.6379931,0.04452369,0.5869402,0.2012528,0.6220802,0.03563552,-0.05770722,0.1135854,0.1322938,0.02059489,-0.06348243,0.1529834,0.1669074,-0.0002696655,-0.07728723,0.145569,0.1648142,0,0,0,0,0,0,0,0,0,1,0,0,0.04930981,1.000779,0.2860661,1.042028,-0.0322969,0.9178492,0.03382365,-0.3941646,226.4278,-0.035142,0.9987044,0.03680324,0.0006901883,-0.0007786751,0.01393393,0.01397272,0.06618441,0.01348258,0.009619322,-0.99767,352.176,0.970097,0.1976207,0.1409951,0.006624863,1.169861,-0.05039879,1.170965,0.01310987,-0.002637208,0.02290189,0.9996483,3.03911,0.4943722,-0.09944892,0.8636289,True
1773018553325,5.152006,0.1335299,0.936656,0.258909,0.9809121,0.5662454,0.4470781,0.1982844,-0.6634535,263.1276,0.7567926,0.5975242,0.2650091,0.02768453,0.9988714,0.2834769,1.038687,0.02734803,1.001241,0.2861241,1.041681,0.03767987,1.00126,0.2950617,1.044511,-0.02192185,-0.08567663,0.1050623,0.1373286,-0.01910784,-0.0868993,0.107493,0.1395397,-0.005175567,-0.08380187,0.1029324,0.132833,0,0,0,0,0,0,0,0,0,1,0,0,-0.05962487,0.6409686,0.1073482,0.652625,0.2772652,-0.09093288,0.7065558,0.644697,99.71408,0.3627044,-0.1189538,0.9242811,0.01889729,0.6266213,0.1977827,0.6573655,0.03403399,0.5981339,0.2194022,0.6380124,0.04456545,0.586975,0.2012175,0.6221046,0.03565932,-0.05769288,0.1135898,0.1322978,0.02059215,-0.06346923,0.1530069,0.1669236,-0.0002667564,-0.07727952,0.145578,0.1648186,0,0,0,0,0,0,0,0,0,1,0,0,0.04967517,1.000772,0.2866541,1.042201,-0.03380199,0.9173648,0.03354544,-0.3951885,226.5555,-0.03679729,0.9986553,0.036518,0.0003248267,-0.0007719994,0.0133459,0.01337215,0.06649428,0.01464983,0.01109055,-0.9976177,352.0886,0.9638863,0.2123607,0.1607661,0.006665237,1.169916,-0.05032654,1.171017,0.01289033,-0.002755771,0.02293979,0.9996499,3.032148,0.4872098,-0.1041586,0.8670444,True
1773018553340,5.166116,0.1337582,0.9369192,0.259191,0.981269,0.5659815,0.4470585,0.1965898,-0.6641958,263.2413,0.7571065,0.5980247,0.2629757,0.02782039,0.9988564,0.2840447,1.038831,0.02749603,1.001155,0.2866668,1.041751,0.03789171,1.001152,0.2955548,1.044554,-0.02187454,-0.08568599,0.1050596,0.1373248,-0.01909531,-0.08690457,0.1074142,0.1394806,-0.00517468,-0.08377375,0.1027834,0.1326998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05964915,0.6411106,0.1073065,0.6527599,0.277362,-0.09083444,0.7063963,0.644844,99.69204,0.36289,-0.1188444,0.9242225,0.01889535,0.6267486,0.1977179,0.6574672,0.03403125,0.5982354,0.2193455,0.6380879,0.04454895,0.5870745,0.201166,0.6221807,0.03566826,-0.05768503,0.1135897,0.1322967,0.02058693,-0.0634555,0.1530296,0.1669385,-0.0002645378,-0.07726087,0.1456061,0.1648346,0,0,0,0,0,0,0,0,0,1,0,0,0.04979665,1.000813,0.2871259,1.042376,-0.03496197,0.9168271,0.03289765,-0.3963881,226.7052,-0.03808149,0.998632,0.03583298,0.0002033524,-0.0008126497,0.01287407,0.01290129,0.06632987,0.01599232,0.01238021,-0.9975929,352.0473,0.9565204,0.2306198,0.1785307,0.006668087,1.169946,-0.05018469,1.17104,0.01268666,-0.003170574,0.02282892,0.9996539,3.015061,0.4822295,-0.1205159,0.8677442,True
