Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019104267,10.98596,0.1181888,0.9146876,0.2426086,0.9536671,-0.5746872,-0.7159269,0.2168474,0.3319046,141.2312,-0.6092223,-0.7589495,0.2298785,-0.0861571,0.6605507,0.09704104,0.6731769,0.5758189,0.5514503,-0.6024011,0.03805492,175.6382,0.5762362,0.55185,-0.6028377,0.03012209,0.9926282,0.3079635,1.03974,0.03716566,1.015048,0.3185733,1.064515,0.04375681,1.013994,0.3353207,1.068896,0.02170631,0.6123152,0.1649908,0.6345258,0.01388991,0.5786789,0.1448654,0.5966977,-0.00180358,0.5791487,0.1234853,0.5921698,0.1006172,-0.08588609,0.02452582,0.1345428,0.1238518,-0.08294336,0.01374006,0.1496919,0.1258324,-0.09031597,-0.002592489,0.1549112,-0.1144364,0.05003843,-0.05457865,0.1363024,-0.1168385,0.07028662,-0.0202018,0.1378389,-0.09559086,0.07268559,-0.004504818,0.1201711,0.1002092,-0.08630101,0.02423831,0.1344517,0.1236034,-0.08308022,0.01369994,0.1495587,0.1259905,-0.09019942,-0.002649128,0.1549728,-0.1144364,0.05003844,-0.05457864,0.1363024,-0.1168386,0.0702866,-0.02020181,0.1378389,-0.09559088,0.07268561,-0.004504817,0.1201712,0.1120481,-0.08730379,0.01350625,0.1426855,-0.2260129,0.8988087,-0.1450204,0.3464539,139.4589,-0.2409347,0.9581497,-0.154595,-0.1081259,0.06005547,-0.0335238,0.1281473,-0.2280244,0.130636,-0.1668219,0.9503208,36.27182,-0.7325563,0.4196842,-0.535936,0.05483783,0.9925996,0.300697,1.038595,-0.3275156,0.8082896,-0.2011076,0.4460461,127.0194,-0.3659351,0.9031069,-0.2246987,0.09599992,-0.06409793,0.01159021,0.1160123,0.1768434,0.7732739,0.5369396,-0.2871761,213.3779,0.18462,0.8072781,0.5605512,-0.001285219,-0.15952,-0.3823155,0.4142625,-0.6440027,-0.5277991,-0.3875334,0.3956094,133.392,-0.7012079,-0.5746822,-0.421957,-0.00483783,0.007400393,-0.0006970167,0.008868836,-0.1075495,0.039071,0.03289143,0.992887,13.67569,-0.9033237,0.3281629,0.2762598,-0.02100569,1.209345,0.006479767,1.209544,0.1138842,0.02404236,0.03315914,0.9926494,13.9026,0.940993,0.1986553,0.2739846,True,True,False,False
1773019104282,11.00053,0.1181357,0.9147372,0.2425841,0.9537019,-0.574658,-0.7159895,0.2166209,0.3319678,141.2235,-0.6092057,-0.7590338,0.2296438,-0.0861571,0.6605507,0.09704104,0.6731769,0.5758189,0.5514503,-0.6024011,0.03805492,175.6382,0.5762362,0.55185,-0.6028377,0.03013414,0.9927053,0.3079869,1.039821,0.03710997,1.015028,0.3185436,1.064485,0.0436064,1.013593,0.3352964,1.068502,0.02170631,0.6123152,0.1649908,0.6345258,0.01388991,0.5786789,0.1448654,0.5966977,-0.00180358,0.5791487,0.1234853,0.5921698,0.1006646,-0.08584526,0.02445527,0.1345394,0.1238036,-0.08292615,0.01375572,0.1496439,0.1254353,-0.09045558,-0.002540395,0.1546696,-0.1144364,0.05003843,-0.05457865,0.1363024,-0.1168385,0.07028662,-0.0202018,0.1378389,-0.09559086,0.07268559,-0.004504818,0.1201711,0.100248,-0.08626223,0.02425677,0.134459,0.1236204,-0.08306711,0.01370468,0.149566,0.1259433,-0.09022121,-0.002639877,0.1549469,-0.1144364,0.05003844,-0.05457864,0.1363024,-0.1168386,0.0702866,-0.02020181,0.1378389,-0.09559088,0.07268561,-0.004504817,0.1201712,0.1120625,-0.0872879,0.01351663,0.1426881,-0.2258909,0.899154,-0.1456206,0.3453839,139.5896,-0.2407034,0.958115,-0.1551695,-0.1081259,0.06005547,-0.0335238,0.1281473,-0.2280244,0.130636,-0.1668219,0.9503208,36.27182,-0.7325563,0.4196842,-0.535936,0.05490936,0.9926746,0.3005627,1.038632,-0.3256308,0.8083874,-0.189483,0.4522948,126.218,-0.3651108,0.9063975,-0.2124562,0.09596902,-0.06405287,0.01155298,0.1159582,0.1787009,0.7742053,0.5356037,-0.2860085,213.2383,0.1864911,0.807956,0.5589528,-0.00127081,-0.159512,-0.3823169,0.4142607,-0.6453192,-0.5283102,-0.3849915,0.3952636,133.4352,-0.7025275,-0.5751455,-0.4191214,-0.004909363,0.007325351,-0.0005627275,0.008836248,-0.1199982,0.03970505,0.02834787,0.9915746,14.88557,-0.9263688,0.3065173,0.2188415,-0.0210359,1.209363,0.006425869,1.209563,0.113804,0.02402793,0.03317809,0.9926584,13.89408,0.9409025,0.1986569,0.2743081,True,True,False,False
1773019104295,11.01149,0.1181299,0.9149657,0.242616,0.9539285,-0.574658,-0.7159895,0.2166209,0.3319678,141.2235,-0.6092057,-0.7590338,0.2296438,-0.0861571,0.6605507,0.09704104,0.6731769,0.5758189,0.5514503,-0.6024011,0.03805492,175.6382,0.5762362,0.55185,-0.6028377,0.03014801,0.9930924,0.3079475,1.040179,0.03696619,1.014751,0.3187481,1.064278,0.04381959,1.014729,0.3353449,1.069604,0.02170631,0.6123152,0.1649908,0.6345258,0.01388991,0.5786789,0.1448654,0.5966977,-0.00180358,0.5791487,0.1234853,0.5921698,0.1007994,-0.08574362,0.02450124,0.1345838,0.1233704,-0.0832634,0.01370126,0.1494683,0.1262906,-0.0900953,-0.002645656,0.1551563,-0.1144364,0.05003843,-0.05457865,0.1363024,-0.1168385,0.07028662,-0.0202018,0.1378389,-0.09559086,0.07268559,-0.004504818,0.1201711,0.1002942,-0.08621873,0.02427728,0.1344693,0.1235994,-0.08308358,0.01370439,0.1495577,0.1259724,-0.09021065,-0.002640362,0.1549645,-0.1144364,0.05003844,-0.05457864,0.1363024,-0.1168386,0.0702866,-0.02020181,0.1378389,-0.09559088,0.07268561,-0.004504817,0.1201712,0.1121003,-0.08726905,0.01351105,0.1427057,-0.2252118,0.8994437,-0.1457048,0.3450371,139.6319,-0.2399472,0.9582935,-0.1552381,-0.1081259,0.06005547,-0.0335238,0.1281473,-0.2280244,0.130636,-0.1668219,0.9503208,36.27182,-0.7325563,0.4196842,-0.535936,0.05493935,0.9926083,0.3005499,1.038566,-0.3291883,0.8063875,-0.1945703,0.4511283,126.3678,-0.3688553,0.9035568,-0.2180159,0.09577374,-0.0639231,0.01159998,0.1157296,0.1912616,0.7716233,0.5368158,-0.2825692,212.8272,0.1993872,0.8044052,0.5596221,-0.001151682,-0.1594092,-0.3823803,0.4142792,-0.6553147,-0.5239233,-0.3798018,0.3896379,134.1361,-0.7115498,-0.5688832,-0.4123941,-0.004939351,0.007391691,-0.0005498528,0.008907111,-0.1136366,0.04070344,0.02698007,0.9923215,14.20963,-0.9187587,0.3290899,0.2181356,-0.02105917,1.209377,0.006378218,1.209577,0.1137763,0.02388856,0.03318634,0.9926646,13.8882,0.9410706,0.197588,0.2744921,True,True,False,False
1773019104309,11.02486,0.1182063,0.9148992,0.2425573,0.9538592,-0.574658,-0.7159895,0.2166209,0.3319678,141.2235,-0.6092057,-0.7590338,0.2296438,-0.0861571,0.6605507,0.09704104,0.6731769,0.5758189,0.5514503,-0.6024011,0.03805492,175.6382,0.5762362,0.55185,-0.6028377,0.03037264,0.9932909,0.307925,1.040369,0.0370188,1.014816,0.3188182,1.064362,0.04399176,1.015336,0.335407,1.070206,0.02170631,0.6123152,0.1649908,0.6345258,0.01388991,0.5786789,0.1448654,0.5966977,-0.00180358,0.5791487,0.1234853,0.5921698,0.1010462,-0.08560281,0.02438796,0.1346586,0.1235295,-0.08333623,0.01363958,0.1496346,0.1269573,-0.08994834,-0.002749816,0.1556163,-0.1144364,0.05003843,-0.05457865,0.1363024,-0.1168385,0.07028662,-0.0202018,0.1378389,-0.09559086,0.07268559,-0.004504818,0.1201711,0.1003427,-0.08617906,0.02428441,0.1344813,0.1235949,-0.08309985,0.01370022,0.1495627,0.1260359,-0.09019375,-0.002647412,0.1550063,-0.1144364,0.05003844,-0.05457864,0.1363024,-0.1168386,0.0702866,-0.02020181,0.1378389,-0.09559088,0.07268561,-0.004504817,0.1201712,0.1121512,-0.08725009,0.01349679,0.1427328,-0.2244669,0.8996128,-0.1457047,0.345082,139.6264,-0.2391578,0.9584904,-0.1552408,-0.1081259,0.06005547,-0.0335238,0.1281473,-0.2280244,0.130636,-0.1668219,0.9503208,36.27182,-0.7325563,0.4196842,-0.535936,0.05496471,0.9926167,0.3005239,1.038568,-0.3259822,0.8070675,-0.1927553,0.4530156,126.1253,-0.3656548,0.9052889,-0.2162139,0.09578987,-0.06398622,0.01160218,0.115778,0.1853347,0.7738183,0.5367775,-0.2805822,212.5899,0.1930912,0.8062034,0.5592422,-0.001191312,-0.159355,-0.3823493,0.4142299,-0.6507683,-0.5284285,-0.3815083,0.3895068,134.1524,-0.7065707,-0.5737404,-0.414222,-0.004964709,0.007383287,-0.000523895,0.008912672,-0.1172383,0.04202056,0.02859857,0.9918021,14.68299,-0.9174811,0.3288436,0.223806,-0.02108743,1.209423,0.006317793,1.209623,0.1137866,0.0238154,0.03320738,0.9926645,13.88832,0.9411483,0.1969813,0.2746639,True,True,False,False
1773019104322,11.03856,0.1182759,0.9148858,0.2425518,0.9538535,-0.574658,-0.7159895,0.2166209,0.3319678,141.2235,-0.6092057,-0.7590338,0.2296438,-0.0861571,0.6605507,0.09704104,0.6731769,0.5758189,0.5514503,-0.6024011,0.03805492,175.6382,0.5762362,0.55185,-0.6028377,0.03033911,0.9932253,0.307831,1.040277,0.03710282,1.014905,0.3188163,1.064449,0.04403559,1.015078,0.3353438,1.069943,0.02170631,0.6123152,0.1649908,0.6345258,0.01388991,0.5786789,0.1448654,0.5966977,-0.00180358,0.5791487,0.1234853,0.5921698,0.100988,-0.08562456,0.02451954,0.1346527,0.1236272,-0.08330397,0.01363388,0.1496968,0.1267105,-0.08998617,-0.002709106,0.1554362,-0.1144364,0.05003843,-0.05457865,0.1363024,-0.1168385,0.07028662,-0.0202018,0.1378389,-0.09559086,0.07268559,-0.004504818,0.1201711,0.1003927,-0.08613607,0.02430263,0.1344944,0.1235974,-0.08311567,0.01369508,0.1495731,0.1260882,-0.09017766,-0.002652194,0.1550396,-0.1144364,0.05003844,-0.05457864,0.1363024,-0.1168386,0.0702866,-0.02020181,0.1378389,-0.09559088,0.07268561,-0.004504817,0.1201712,0.1121968,-0.08722857,0.01349344,0.1427551,-0.2236385,0.8998777,-0.1456747,0.3449419,139.6435,-0.238262,0.95872,-0.1552003,-0.1081259,0.06005547,-0.0335238,0.1281473,-0.2280244,0.130636,-0.1668219,0.9503208,36.27182,-0.7325563,0.4196842,-0.535936,0.0549687,0.992625,0.3005377,1.03858,-0.3261741,0.8072916,-0.193109,0.4523269,126.2139,-0.3657267,0.9051855,-0.2165258,0.09581156,-0.06399683,0.01164977,0.1158066,0.1889303,0.7736577,0.5350665,-0.2818917,212.7463,0.196916,0.8063586,0.5576827,-0.001175732,-0.1593249,-0.3823648,0.4142326,-0.6531435,-0.5264669,-0.3789259,0.3907064,134.0031,-0.7095411,-0.5719262,-0.4116454,-0.004968695,0.007375002,-0.0005376637,0.008908853,-0.1166637,0.04148686,0.02885262,0.9918849,14.60845,-0.9176164,0.3263143,0.2269399,-0.02110438,1.209468,0.006261507,1.209669,0.1137497,0.02368667,0.0332027,0.9926719,13.88125,0.941319,0.1960156,0.2747641,True,True,False,False
1773019104338,11.05274,0.1183021,0.9148461,0.2425516,0.9538187,-0.574658,-0.7159895,0.2166209,0.3319678,141.2235,-0.6092057,-0.7590338,0.2296438,-0.0861571,0.6605507,0.09704104,0.6731769,0.5758189,0.5514503,-0.6024011,0.03805492,175.6382,0.5762362,0.55185,-0.6028377,0.03036678,0.9932531,0.3078092,1.040298,0.03713281,1.014908,0.3188249,1.064456,0.04416004,1.015528,0.3353902,1.07039,0.02170631,0.6123152,0.1649908,0.6345258,0.01388991,0.5786789,0.1448654,0.5966977,-0.00180358,0.5791487,0.1234853,0.5921698,0.1010481,-0.08559196,0.02453817,0.1346804,0.1236708,-0.08329677,0.01362821,0.1497282,0.1271833,-0.08983119,-0.002777219,0.1557336,-0.1144364,0.05003843,-0.05457865,0.1363024,-0.1168385,0.07028662,-0.0202018,0.1378389,-0.09559086,0.07268559,-0.004504818,0.1201711,0.1004446,-0.08609295,0.0243213,0.1345089,0.1236033,-0.08313002,0.01368978,0.1495854,0.126175,-0.09015019,-0.002662103,0.1550944,-0.1144364,0.05003844,-0.05457864,0.1363024,-0.1168386,0.0702866,-0.02020181,0.1378389,-0.09559088,0.07268561,-0.004504817,0.1201712,0.1122551,-0.08720419,0.01348617,0.1427853,-0.2228433,0.9000404,-0.1455383,0.3450893,139.6255,-0.2374286,0.9589489,-0.1550639,-0.1081259,0.06005547,-0.0335238,0.1281473,-0.2280244,0.130636,-0.1668219,0.9503208,36.27182,-0.7325563,0.4196842,-0.535936,0.05495331,0.9926622,0.3006028,1.038634,-0.3243052,0.8086587,-0.19046,0.452352,126.2106,-0.3636363,0.9067312,-0.2135586,0.09586374,-0.06400973,0.01165972,0.1158579,0.1882661,0.7734839,0.5353644,-0.2822472,212.7887,0.1962451,0.8062653,0.558054,-0.001182314,-0.1593339,-0.382377,0.4142473,-0.6526942,-0.5263979,-0.3795891,0.3909063,133.9782,-0.7091185,-0.571904,-0.4124039,-0.00495331,0.007337809,-0.0006028116,0.008873674,-0.1198297,0.04038798,0.02986149,0.991523,14.93122,-0.9222563,0.3108418,0.2298257,-0.02113737,1.209523,0.006198793,1.209723,0.1137347,0.02362288,0.03333496,0.9926707,13.88238,0.9411181,0.1954718,0.2758361,True,True,False,False
1773019104351,11.06749,0.1183594,0.9149697,0.2427491,0.9539946,-0.574658,-0.7159895,0.2166209,0.3319678,141.2235,-0.6092057,-0.7590338,0.2296438,-0.0861571,0.6605507,0.09704104,0.6731769,0.5758189,0.5514503,-0.6024011,0.03805492,175.6382,0.5762362,0.55185,-0.6028377,0.03031565,0.9933252,0.307902,1.040393,0.03716964,1.014911,0.3190307,1.064522,0.04430504,1.016034,0.3356062,1.070944,0.02170631,0.6123152,0.1649908,0.6345258,0.01388991,0.5786789,0.1448654,0.5966977,-0.00180358,0.5791487,0.1234853,0.5921698,0.1009876,-0.08560582,0.02468479,0.1346707,0.1235583,-0.08334608,0.01362873,0.1496629,0.1275468,-0.08969042,-0.002826124,0.1559505,-0.1144364,0.05003843,-0.05457865,0.1363024,-0.1168385,0.07028662,-0.0202018,0.1378389,-0.09559086,0.07268559,-0.004504818,0.1201711,0.1004891,-0.0860531,0.02435103,0.134522,0.1235996,-0.0831477,0.01368479,0.1495917,0.1262872,-0.09011259,-0.002675519,0.1551641,-0.1144364,0.05003844,-0.05457864,0.1363024,-0.1168386,0.0702866,-0.02020181,0.1378389,-0.09559088,0.07268561,-0.004504817,0.1201712,0.1123151,-0.08717997,0.01348166,0.1428173,-0.2221225,0.9001239,-0.1452484,0.3454584,139.5804,-0.2366949,0.9591765,-0.1547774,-0.1081259,0.06005547,-0.0335238,0.1281473,-0.2280244,0.130636,-0.1668219,0.9503208,36.27182,-0.7325563,0.4196842,-0.535936,0.05498873,0.9926619,0.3005427,1.038618,-0.3240201,0.808104,-0.1888246,0.4542294,125.9693,-0.363706,0.9070803,-0.2119518,0.09575894,-0.06398875,0.01179696,0.1157735,0.1910938,0.7720285,0.5356859,-0.2837178,212.9644,0.1992828,0.8051124,0.5586417,-0.001203188,-0.1593993,-0.382411,0.4143039,-0.6549219,-0.5237085,-0.3792298,0.3911415,133.9489,-0.7116159,-0.5690438,-0.4120582,-0.00498873,0.007338107,-0.0005427003,0.008889868,-0.1218482,0.04148617,0.0287476,0.9912646,15.1574,-0.9238769,0.3145563,0.21797,-0.02116474,1.209532,0.006136756,1.209733,0.1136689,0.02350343,0.03342265,0.9926782,13.87532,0.94105,0.1945818,0.2767017,True,True,False,False
1773019104366,11.08067,0.1183572,0.9150155,0.2427486,0.9540381,-0.574658,-0.7159895,0.2166209,0.3319678,141.2235,-0.6092057,-0.7590338,0.2296438,-0.0861571,0.6605507,0.09704104,0.6731769,0.5758189,0.5514503,-0.6024011,0.03805492,175.6382,0.5762362,0.55185,-0.6028377,0.03031004,0.9932468,0.3079057,1.040319,0.03715093,1.014893,0.3190505,1.064509,0.04426571,1.015968,0.3355957,1.070875,0.02170631,0.6123152,0.1649908,0.6345258,0.01388991,0.5786789,0.1448654,0.5966977,-0.00180358,0.5791487,0.1234853,0.5921698,0.1008689,-0.0856416,0.02467555,0.1346028,0.1235026,-0.0833872,0.01362219,0.1496392,0.1274402,-0.08973643,-0.002800405,0.1558893,-0.1144364,0.05003843,-0.05457865,0.1363024,-0.1168385,0.07028662,-0.0202018,0.1378389,-0.09559086,0.07268559,-0.004504818,0.1201711,0.1005213,-0.08601819,0.02437856,0.1345287,0.1235914,-0.08316801,0.01367947,0.1495957,0.126385,-0.09008067,-0.002686115,0.1552254,-0.1144364,0.05003844,-0.05457864,0.1363024,-0.1168386,0.0702866,-0.02020181,0.1378389,-0.09559088,0.07268561,-0.004504817,0.1201712,0.1123618,-0.08715965,0.01347984,0.1428415,-0.2213887,0.9001999,-0.1449778,0.3458449,139.5332,-0.2359487,0.959403,-0.1545125,-0.1081259,0.06005547,-0.0335238,0.1281473,-0.2280244,0.130636,-0.1668219,0.9503208,36.27182,-0.7325563,0.4196842,-0.535936,0.05497302,0.9926702,0.3005188,1.038618,-0.3240898,0.8082867,-0.1886864,0.4539119,126.0101,-0.3637182,0.9071206,-0.2117582,0.09569643,-0.06393334,0.01180733,0.1156922,0.193318,0.7721871,0.5352992,-0.282507,212.8198,0.2015272,0.8049776,0.5580304,-0.001170968,-0.1593377,-0.3824175,0.4142862,-0.6565598,-0.5236515,-0.37756,0.3900861,134.0803,-0.7130486,-0.5687051,-0.4100443,-0.00497302,0.007329822,-0.0005187988,0.008872788,-0.1218483,0.0410918,0.0287966,0.9912796,15.14439,-0.9246671,0.3118323,0.218528,-0.02119246,1.209532,0.006072364,1.209733,0.1135467,0.02356818,0.03346292,0.9926893,13.8648,0.94075,0.1952656,0.2772448,True,True,False,False
1773019104379,11.09557,0.1183665,0.9150601,0.242732,0.9540778,-0.574658,-0.7159895,0.2166209,0.3319678,141.2235,-0.6092057,-0.7590338,0.2296438,-0.0861571,0.6605507,0.09704104,0.6731769,0.5758189,0.5514503,-0.6024011,0.03805492,175.6382,0.5762362,0.55185,-0.6028377,0.03040115,0.9933795,0.3079258,1.040454,0.03715167,1.014914,0.31905,1.06453,0.04426888,1.016173,0.3355586,1.071059,0.02170631,0.6123152,0.1649908,0.6345258,0.01388991,0.5786789,0.1448654,0.5966977,-0.00180358,0.5791487,0.1234853,0.5921698,0.1009526,-0.08558974,0.02459746,0.1346182,0.1234851,-0.08340976,0.01361572,0.1496367,0.1275916,-0.08968696,-0.002770469,0.1559841,-0.1144364,0.05003843,-0.05457865,0.1363024,-0.1168385,0.07028662,-0.0202018,0.1378389,-0.09559086,0.07268559,-0.004504818,0.1201711,0.1005543,-0.08598543,0.0243953,0.1345354,0.1235832,-0.0831865,0.0136746,0.1495988,0.1264773,-0.09005056,-0.002692565,0.1552831,-0.1144364,0.05003844,-0.05457864,0.1363024,-0.1168386,0.0702866,-0.02020181,0.1378389,-0.09559088,0.07268561,-0.004504817,0.1201712,0.1124086,-0.08714029,0.01347384,0.1428659,-0.2206936,0.900236,-0.1447604,0.346286,139.4794,-0.2352486,0.9596079,-0.1543075,-0.1081259,0.06005547,-0.0335238,0.1281473,-0.2280244,0.130636,-0.1668219,0.9503208,36.27182,-0.7325563,0.4196842,-0.535936,0.05498057,0.9926738,0.3004728,1.038609,-0.3243484,0.8078816,-0.1886775,0.4544517,125.9407,-0.3641208,0.9069461,-0.2118136,0.0956626,-0.06395419,0.01182785,0.1156779,0.193251,0.7719561,0.5355687,-0.2826733,212.8396,0.2014676,0.8047778,0.5583398,-0.001143256,-0.1593368,-0.3824067,0.4142758,-0.6565659,-0.5234318,-0.3778896,0.3900514,134.0846,-0.7130438,-0.5684575,-0.4103957,-0.004980572,0.007326245,-0.0004727542,0.008871497,-0.1218714,0.04160129,0.02828448,0.9912702,15.15253,-0.9243492,0.3155302,0.2145272,-0.02119451,1.209585,0.006009275,1.209786,0.1135241,0.02346955,0.03376595,0.9926839,13.86989,0.940218,0.1943772,0.279653,True,True,False,False
1773019104393,11.10875,0.1183527,0.9150627,0.2426876,0.9540673,-0.574658,-0.7159895,0.2166209,0.3319678,141.2235,-0.6092057,-0.7590338,0.2296438,-0.0861571,0.6605507,0.09704104,0.6731769,0.5758189,0.5514503,-0.6024011,0.03805492,175.6382,0.5762362,0.55185,-0.6028377,0.03033184,0.9933685,0.307842,1.040417,0.0371366,1.014917,0.3190092,1.06452,0.04423719,1.016134,0.3355054,1.071004,0.02170631,0.6123152,0.1649908,0.6345258,0.01388991,0.5786789,0.1448654,0.5966977,-0.00180358,0.5791487,0.1234853,0.5921698,0.1009371,-0.08560355,0.02466361,0.1346275,0.1234864,-0.08341302,0.01361416,0.1496395,0.1275516,-0.08970317,-0.00275445,0.1559605,-0.1144364,0.05003843,-0.05457865,0.1363024,-0.1168385,0.07028662,-0.0202018,0.1378389,-0.09559086,0.07268559,-0.004504818,0.1201711,0.100587,-0.08595274,0.02441827,0.1345432,0.1235749,-0.08320589,0.01366942,0.1496023,0.1265692,-0.09002082,-0.002697863,0.1553409,-0.1144364,0.05003844,-0.05457864,0.1363024,-0.1168386,0.0702866,-0.02020181,0.1378389,-0.09559088,0.07268561,-0.004504817,0.1201712,0.1124542,-0.08712107,0.01347247,0.1428899,-0.2200243,0.9002839,-0.1445379,0.3466801,139.4312,-0.2345717,0.9598079,-0.1540942,-0.1081259,0.06005547,-0.0335238,0.1281473,-0.2280244,0.130636,-0.1668219,0.9503208,36.27182,-0.7325563,0.4196842,-0.535936,0.05499333,0.9926679,0.3004244,1.03859,-0.3245581,0.8079275,-0.1884463,0.4543162,125.9581,-0.364328,0.9069273,-0.2115376,0.0956606,-0.06393828,0.01181354,0.115666,0.193394,0.7722589,0.5354071,-0.2820534,212.7656,0.2015783,0.8049406,0.5580653,-0.001109796,-0.1593045,-0.3824016,0.4142586,-0.6566474,-0.5238956,-0.3774734,0.3896943,134.1291,-0.7130153,-0.5688677,-0.4098765,-0.004993327,0.007332146,-0.0004243851,0.008881091,-0.12193,0.04132846,0.02808465,0.9912801,15.14393,-0.9253153,0.3136379,0.2131318,-0.02119442,1.209615,0.005937143,1.209815,0.1133466,0.02348074,0.03371778,0.9927055,13.84928,0.9401388,0.194758,0.2796678,True,True,False,False
