Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019298070,0.1569426,-0.01551387,0.9815849,0.186304,0.9992291,-0.5481263,-0.1456427,-0.790137,0.2324419,153.1182,-0.5635622,-0.1497441,-0.8123881,-0.08900575,0.6752403,0.0920227,0.6872697,0.5558868,0.5086862,-0.655229,0.05388142,173.8227,0.5566955,0.5094263,-0.6561823,-0.04700761,1.061707,0.2892582,1.101409,-0.07980043,0.965565,0.344475,1.028274,-0.1096985,0.9742858,0.3378909,1.037033,0.01991863,0.6372973,0.1640546,0.6583757,0.0125431,0.5983929,0.1439019,0.6155803,-0.0005010839,0.592102,0.1266995,0.6055062,0.08867683,-0.08720057,0.05043246,0.1342049,0.1697531,-0.0241691,-0.002682678,0.171486,0.1704953,-0.04717102,-0.02467497,0.178613,-0.1161752,0.04367657,-0.05557406,0.1359882,-0.1168706,0.06975598,-0.01960928,0.1375106,-0.1016029,0.07489345,-0.003919959,0.1262836,0.09219386,-0.08473776,0.04346431,0.1325494,0.1511219,-0.04469686,0.0037566,0.157638,0.148016,-0.06242114,-0.01503031,0.1613414,-0.1160051,0.05139243,-0.04657326,0.1351571,-0.1213307,0.07032616,-0.01906176,0.1415283,-0.1151521,0.07763224,-0.001849941,0.1388891,0.1098827,-0.07527957,0.02812003,0.1361321,-0.4545251,0.801305,-0.0526088,0.3854215,134.6602,-0.4925816,0.8683967,-0.05701363,-0.1159398,0.06138368,-0.02975194,0.1345183,-0.2587733,-0.04291023,-0.1887093,0.9463529,37.70522,-0.8008217,-0.1327936,-0.5839958,-0.0569043,1.007348,0.3075356,1.054783,0.01270652,-0.04875185,0.0614841,0.9968358,9.118352,0.1598532,-0.6133181,0.7734951,0.1191522,-0.04614488,0.02249858,0.1297413,0.5881515,0.1203763,0.7783586,0.1836988,158.8295,0.5983336,0.1224603,0.7918336,-0.01622062,-0.2677415,-0.291965,0.3964747,-0.5576679,-0.4669912,0.6861872,0.008549612,179.0203,-0.5576882,-0.4670083,0.6862122,0.1069043,-0.007348418,-0.007535547,0.1074212,-0.7679371,-0.3889961,0.2992452,0.4115911,131.3904,-0.8426194,-0.4268262,0.328347,-0.02690687,1.211744,-0.002392039,1.212045,0.1076132,0.05801259,0.01589662,0.9923716,14.16316,0.8728986,0.4705661,0.1289446,False,False,False,False
1773019298083,0.1682626,-0.01729868,0.9823154,0.1865157,1.000015,-0.5552192,-0.1428199,-0.7855014,0.23307,153.0442,-0.5709431,-0.1468646,-0.8077468,-0.08900575,0.6752403,0.0920227,0.6872697,0.5558868,0.5086862,-0.655229,0.05388142,173.8227,0.5566955,0.5094263,-0.6561823,-0.05340291,1.060594,0.2891307,1.100595,-0.07973354,0.9684249,0.3452505,1.031214,-0.1088057,0.9757397,0.3394447,1.038811,0.01991941,0.6372987,0.1640543,0.658377,0.01254311,0.5983928,0.1439019,0.6155803,-0.0005010765,0.592102,0.1266995,0.6055062,0.09001212,-0.08906052,0.04389735,0.1340184,0.1690657,-0.02641444,-0.002620563,0.1711368,0.1700864,-0.04769162,-0.02449843,0.1783369,-0.1161746,0.0436766,-0.05557555,0.1359883,-0.1168706,0.06975604,-0.01960925,0.1375106,-0.1016029,0.07489346,-0.003919963,0.1262836,0.09203694,-0.08504868,0.04349546,0.1326497,0.1524126,-0.04338186,0.003297911,0.1585006,0.1496035,-0.06136169,-0.01571132,0.1624601,-0.1160173,0.05083746,-0.04722076,0.1351824,-0.1210099,0.07028516,-0.01910114,0.1412383,-0.1141775,0.07743525,-0.001998831,0.1379736,0.1100395,-0.0752238,0.02812635,0.1362293,-0.4585432,0.7964463,-0.05189848,0.3907915,133.9925,-0.498157,0.8652518,-0.05638202,-0.1156116,0.06087882,-0.03037367,0.1341448,-0.2610548,-0.03367677,-0.1891627,0.9460094,37.82687,-0.8053786,-0.103896,-0.5835845,-0.05689269,1.007389,0.3075646,1.054829,0.01321583,-0.05050975,0.06372071,0.9966011,9.450605,0.160428,-0.6131419,0.7735109,0.119305,-0.04624287,0.02165578,0.1297732,0.6034997,0.1068492,0.7684633,0.1839445,158.8008,0.6139762,0.1087041,0.7818035,-0.01651166,-0.268638,-0.2921183,0.3972054,-0.5527757,-0.4671996,0.6900327,-0.004311254,180.494,-0.5527808,-0.4672039,0.6900392,0.1068927,-0.007388949,-0.007564604,0.1074145,-0.7677967,-0.3901473,0.2967688,0.4125551,131.2691,-0.8428687,-0.4282944,0.3257856,-0.02739467,1.211762,-0.002338755,1.212073,0.1074516,0.05771006,0.01603415,0.9924045,14.1326,0.8734634,0.4691195,0.1303401,False,False,False,False
1773019298098,0.1853596,-0.01816987,0.9826855,0.1869381,1.000473,-0.5630955,-0.1401153,-0.7802192,0.2335579,152.9867,-0.5791121,-0.1441007,-0.8024116,-0.08900575,0.6752403,0.0920227,0.6872697,0.5558868,0.5086862,-0.655229,0.05388142,173.8227,0.5566955,0.5094263,-0.6561823,-0.05459421,1.060083,0.2899993,1.100389,-0.07785203,0.9697969,0.34666,1.032831,-0.1066936,0.9768047,0.3414241,1.040241,0.01991983,0.6372995,0.1640541,0.6583777,0.01254311,0.5983928,0.1439019,0.6155803,-0.0005010765,0.592102,0.1266995,0.6055062,0.09065998,-0.08951192,0.04131691,0.1339354,0.1687844,-0.02728248,-0.002580844,0.1709947,0.1697979,-0.04808063,-0.02437002,0.1781488,-0.1161742,0.04367661,-0.05557635,0.1359883,-0.1168706,0.06975604,-0.01960925,0.1375106,-0.1016029,0.07489346,-0.003919963,0.1262836,0.09194551,-0.08534505,0.0433508,0.1327292,0.1534997,-0.04231282,0.002907546,0.1592513,0.1509444,-0.06047979,-0.01628629,0.1634236,-0.1160278,0.05036196,-0.0477756,0.1352083,-0.120735,0.07025002,-0.01913488,0.1409899,-0.1133425,0.07726647,-0.002126399,0.1371902,0.110208,-0.0752058,0.02800311,0.13633,-0.4615286,0.7923295,-0.05116551,0.3957113,133.3793,-0.5025492,0.8627517,-0.05571309,-0.1153367,0.06045242,-0.03089601,0.1338343,-0.262925,-0.02588747,-0.1893595,0.9456972,37.93707,-0.8088785,-0.0796418,-0.5825572,-0.05689269,1.007389,0.3075646,1.054829,0.01321583,-0.05050975,0.06372071,0.9966011,9.450605,0.160428,-0.6131419,0.7735109,0.1187235,-0.04661589,0.01980304,0.1290755,0.6126052,0.1022725,0.7621562,0.1826833,158.9478,0.6230907,0.104023,0.7752014,-0.01651873,-0.2686676,-0.2921595,0.397256,-0.5526037,-0.4655979,0.6912358,-0.006400487,180.7334,-0.552615,-0.4656074,0.6912499,0.1068927,-0.007388949,-0.007564604,0.1074145,-0.7677967,-0.3901473,0.2967688,0.4125551,131.2691,-0.8428687,-0.4282944,0.3257856,-0.02785431,1.211758,-0.002238408,1.21208,0.1076841,0.05729901,0.01628552,0.992399,14.13766,0.8750415,0.4656122,0.1323363,False,False,False,False
1773019298112,0.1980592,-0.01893847,0.9825809,0.1872846,1.00045,-0.5695299,-0.1377109,-0.7755901,0.2348008,152.8402,-0.58591,-0.1416715,-0.7978965,-0.08900575,0.6752403,0.0920227,0.6872697,0.5558868,0.5086862,-0.655229,0.05388142,173.8227,0.5566955,0.5094263,-0.6561823,-0.05632104,1.058076,0.2914761,1.098933,-0.07886527,0.9771233,0.3456348,1.039448,-0.105134,0.9794902,0.3418096,1.042731,0.01992021,0.6373001,0.164054,0.6583783,0.01254311,0.5983928,0.1439019,0.6155803,-0.0005010765,0.592102,0.1266995,0.6055062,0.09214041,-0.0893958,0.03835779,0.133988,0.1657084,-0.03510291,-0.00207413,0.1693983,0.1679219,-0.05060122,-0.02364225,0.1769667,-0.1161739,0.04367663,-0.05557708,0.1359884,-0.1168706,0.06975604,-0.01960925,0.1375106,-0.1016029,0.07489346,-0.003919963,0.1262836,0.09196442,-0.08573799,0.04286646,0.1328382,0.154684,-0.04161343,0.002424307,0.160202,0.1525913,-0.05952154,-0.01699984,0.1646691,-0.1160419,0.04971346,-0.04853237,0.1352499,-0.1203602,0.0702021,-0.01918089,0.1406514,-0.1122037,0.07703628,-0.002300381,0.1361233,0.1103717,-0.07540167,0.02769386,0.1365074,-0.4621152,0.7888147,-0.04923561,0.4022397,132.5635,-0.5047492,0.8615894,-0.053778,-0.1149701,0.05988009,-0.03159303,0.1334237,-0.2653467,-0.01546038,-0.1894073,0.9452391,38.09824,-0.8130029,-0.04736948,-0.5803299,-0.0569513,1.007424,0.307527,1.054855,0.01330516,-0.05298555,0.06077756,0.9966552,9.375019,0.1628118,-0.6483703,0.743719,0.1180422,-0.04738447,0.01854727,0.1285428,0.6186471,0.09934229,0.7573288,0.1840105,158.7931,0.6293945,0.1010681,0.7704855,-0.01651873,-0.2686676,-0.2921595,0.397256,-0.5526037,-0.4655979,0.6912358,-0.006400487,180.7334,-0.552615,-0.4656074,0.6912499,0.1069513,-0.007424116,-0.007526994,0.1074726,-0.7698288,-0.3869868,0.2959776,0.4123133,131.2995,-0.8449979,-0.4247737,0.3248781,-0.02823781,1.211717,-0.00215975,1.212048,0.1076404,0.05662845,0.01636297,0.9924409,14.09859,0.8770993,0.4614326,0.1333324,False,False,False,False
1773019298126,0.2097301,-0.02088927,0.9831544,0.1883418,1.00125,-0.5753954,-0.1354063,-0.7711515,0.2364542,152.6453,-0.5921883,-0.1393581,-0.7936575,-0.08900575,0.6752403,0.0920227,0.6872697,0.5558868,0.5086862,-0.655229,0.05388142,173.8227,0.5566955,0.5094263,-0.6561823,-0.06296194,1.050903,0.2958638,1.093571,-0.08149543,0.9908329,0.341147,1.051082,-0.1050412,0.9863108,0.3406591,1.048757,0.01992044,0.6373005,0.1640538,0.6583786,0.01254311,0.5983928,0.1439019,0.6155803,-0.0005010765,0.592102,0.1266995,0.6055062,0.09766315,-0.08639086,0.03032336,0.1338693,0.1574838,-0.04775262,-0.0001896918,0.1645645,0.1632859,-0.05612687,-0.0218991,0.1740462,-0.1161737,0.0436767,-0.05557747,0.1359884,-0.1168706,0.06975604,-0.01960925,0.1375106,-0.1016029,0.07489346,-0.003919963,0.1262836,0.09238554,-0.08578623,0.04193956,0.1328657,0.1548909,-0.0420671,0.00223114,0.1605173,0.1533816,-0.05927068,-0.01736188,0.1653492,-0.1160517,0.04926736,-0.04905298,0.1352829,-0.1201023,0.07016914,-0.01921255,0.1404186,-0.1114204,0.07687793,-0.002420064,0.1353904,0.1106633,-0.07559299,0.02703037,0.1367161,-0.4599585,0.7881548,-0.04822661,0.4061088,132.0788,-0.5033334,0.8624792,-0.05277447,-0.1147228,0.05949256,-0.03206228,0.133149,-0.2669263,-0.008426128,-0.1893243,0.9448998,38.21718,-0.815392,-0.02573968,-0.5783375,-0.05668758,1.007663,0.3074329,1.055042,0.01010348,-0.0449185,0.06895579,0.9965568,9.51201,0.121857,-0.541757,0.8316683,0.1164828,-0.04697758,0.01787409,0.1268645,0.6257064,0.09771392,0.7506541,0.1883135,158.2912,0.6371049,0.09949397,0.7643287,-0.01644982,-0.2686988,-0.2921405,0.3972603,-0.5495096,-0.4673364,0.6925343,-0.00567888,180.6508,-0.5495185,-0.4673439,0.6925455,0.1066876,-0.007662773,-0.007432908,0.1072204,-0.7626573,-0.3951611,0.3001628,0.4148544,130.9797,-0.8381881,-0.4342964,0.3298899,-0.02867131,1.211735,-0.001980692,1.212076,0.1075137,0.05585412,0.01687133,0.9924901,14.05265,0.8789151,0.4566027,0.1379217,False,False,False,False
1773019298139,0.2227743,-0.02143785,0.9825976,0.1888704,1.000815,-0.584458,-0.1320663,-0.7638831,0.239687,152.2639,-0.6020064,-0.1360316,-0.7868187,-0.08900575,0.6752403,0.0920227,0.6872697,0.5558868,0.5086862,-0.655229,0.05388142,173.8227,0.5566955,0.5094263,-0.6561823,-0.06427926,1.044551,0.2987718,1.088339,-0.07854987,0.9945478,0.3399267,1.053967,-0.1019529,0.9906975,0.3399234,1.052342,0.01992038,0.6373004,0.1640538,0.6583785,0.01254311,0.5983928,0.1439019,0.6155803,-0.0005010765,0.592102,0.1266995,0.6055062,0.1006185,-0.08359213,0.02530118,0.1332362,0.1534444,-0.0517344,0.0009667799,0.1619339,0.1589823,-0.06064318,-0.02030504,0.171363,-0.1161737,0.04367668,-0.05557738,0.1359883,-0.1168706,0.06975604,-0.01960925,0.1375106,-0.1016029,0.07489346,-0.003919963,0.1262836,0.09294802,-0.08563633,0.04080282,0.1328073,0.1547921,-0.04272758,0.002144758,0.1605952,0.1537642,-0.05936445,-0.01756296,0.165759,-0.11606,0.0488854,-0.04949873,0.1353138,-0.1198815,0.07014092,-0.01923965,0.1402194,-0.1107496,0.07674235,-0.002522537,0.1347636,0.1111115,-0.07562833,0.02613368,0.1369247,-0.4577307,0.7880429,-0.04864455,0.4087846,131.743,-0.5015507,0.8634846,-0.05330144,-0.1145137,0.05916472,-0.03245749,0.1329186,-0.2682235,-0.002496741,-0.1891954,0.9445926,38.32459,-0.8171441,-0.007606333,-0.5763845,-0.05587045,1.007101,0.3081031,1.054657,0.001889714,-0.04639775,0.06616981,0.9967273,9.273423,0.02337671,-0.5739634,0.8185537,0.1151808,-0.04895659,0.01626339,0.1262057,0.6282865,0.08826131,0.7501934,0.1862147,158.5361,0.6394715,0.08983257,0.7635486,-0.01635721,-0.2685877,-0.2924788,0.3974302,-0.5590733,-0.4644033,0.6867975,-0.008718973,180.9991,-0.5590945,-0.4644209,0.6868235,0.1058705,-0.00710094,-0.008103073,0.1064173,-0.7611807,-0.3895056,0.3030837,0.4207492,130.2362,-0.8390651,-0.42936,0.3340954,-0.02912478,1.211699,-0.001798603,1.21205,0.1071332,0.05505177,0.01750691,0.9925651,13.98218,0.8801969,0.4523004,0.1438352,False,False,False,False
1773019298153,0.236694,-0.02271577,0.9832873,0.1884571,1.001442,-0.5908055,-0.1298448,-0.7585386,0.2422982,151.9556,-0.6089512,-0.1338328,-0.781836,-0.08900575,0.6752403,0.0920227,0.6872697,0.5558868,0.5086862,-0.655229,0.05388142,173.8227,0.5566955,0.5094263,-0.6561823,-0.06520104,1.039949,0.300289,1.084398,-0.07673102,0.9971383,0.3383609,1.055775,-0.1003114,0.9969992,0.3367021,1.057089,0.01992027,0.6373003,0.1640539,0.6583784,0.01254311,0.5983928,0.1439019,0.6155803,-0.0005010765,0.592102,0.1266995,0.6055062,0.1029744,-0.08022214,0.02196873,0.1323705,0.1507892,-0.05328915,0.00187999,0.1599395,0.153578,-0.06530853,-0.01828338,0.1678859,-0.1161738,0.04367663,-0.0555772,0.1359884,-0.1168706,0.06975604,-0.01960925,0.1375106,-0.1016029,0.07489346,-0.003919963,0.1262836,0.09370752,-0.0852262,0.03937612,0.1326465,0.1544888,-0.04352763,0.002124702,0.1605178,0.1537501,-0.05981472,-0.01761753,0.1659135,-0.1160686,0.04849083,-0.04995918,0.1353485,-0.1196534,0.07011177,-0.01926765,0.1400138,-0.1100568,0.0766023,-0.002628393,0.1341168,0.1117918,-0.07544174,0.02493706,0.1371522,-0.4551698,0.7886015,-0.05076942,0.4103054,131.552,-0.4991181,0.8647438,-0.05567139,-0.1143001,0.05882987,-0.03285943,0.1326846,-0.2695108,0.003536139,-0.1890173,0.9442584,38.44109,-0.818671,0.01074144,-0.5741625,-0.05486378,1.006868,0.3085627,1.054516,0.007414016,-0.043295,0.06434866,0.9969603,8.937053,0.09515949,-0.5556948,0.8259203,0.1157833,-0.04817495,0.01596499,0.1264179,0.6331161,0.08051769,0.7444316,0.1962209,157.3679,0.6456681,0.082114,0.7591904,-0.01746759,-0.2682067,-0.2927119,0.3973918,-0.5572243,-0.4715003,0.6834031,-0.01220273,181.3984,-0.5572658,-0.4715354,0.683454,0.1048638,-0.006868243,-0.008562654,0.1054367,-0.7629883,-0.3913963,0.3042826,0.4148132,130.9849,-0.8385347,-0.43015,0.3344108,-0.02946536,1.211694,-0.001656257,1.212053,0.1070907,0.05411559,0.01816288,0.9926094,13.94042,0.8824695,0.445934,0.1496694,False,False,False,False
1773019298169,0.2507455,-0.02330779,0.9841031,0.1884995,1.002264,-0.5956603,-0.1277692,-0.7542311,0.2449478,151.6425,-0.6143765,-0.1317838,-0.7779297,-0.08900575,0.6752403,0.0920227,0.6872697,0.5558868,0.5086862,-0.655229,0.05388142,173.8227,0.5566955,0.5094263,-0.6561823,-0.06607137,1.034501,0.3020344,1.079714,-0.07471562,1.0013,0.3356214,1.05869,-0.09761632,1.001661,0.3336278,1.060264,0.01992003,0.6372997,0.164054,0.6583778,0.01254311,0.5983928,0.1439019,0.6155803,-0.0005010765,0.592102,0.1266995,0.6055062,0.1054567,-0.07626347,0.01793351,0.1313729,0.1464248,-0.05596773,0.003276154,0.1567907,0.148332,-0.06802356,-0.01620629,0.1639885,-0.1161741,0.04367672,-0.05557661,0.1359884,-0.1168706,0.06975604,-0.01960925,0.1375106,-0.1016029,0.07489346,-0.003919963,0.1262836,0.09465247,-0.08450536,0.03765158,0.1323552,0.1538403,-0.04452813,0.002217309,0.1601702,0.1533144,-0.06047492,-0.01750403,0.1657375,-0.1160771,0.04810365,-0.05041097,0.1353851,-0.1194296,0.07008316,-0.01929512,0.139812,-0.1093769,0.07646486,-0.002732269,0.1334827,0.1126147,-0.075033,0.02347992,0.1373438,-0.4515478,0.7901264,-0.05389661,0.4109746,131.4678,-0.49531,0.8667023,-0.05912006,-0.1140925,0.05850504,-0.03324771,0.1324589,-0.2707232,0.009363147,-0.188808,0.9439135,38.56093,-0.819895,0.02835663,-0.5718119,-0.05228385,1.006337,0.3092971,1.054094,0.01983267,-0.05182677,0.03174023,0.9979545,7.330547,0.3102366,-0.8107109,0.4965031,0.1158257,-0.04764855,0.01559552,0.1262109,0.636542,0.08403771,0.7409641,0.196785,157.302,0.6492367,0.0857137,0.7557414,-0.01832142,-0.2677342,-0.2932833,0.3975329,-0.5581627,-0.4688443,0.6845431,-0.006347694,180.7274,-0.558174,-0.4688538,0.6845568,0.1022839,-0.006337404,-0.009297132,0.1029009,-0.7832635,-0.3679356,0.306128,0.3967462,133.2502,-0.8532947,-0.4008325,0.3334987,-0.02977027,1.211637,-0.001537909,1.212004,0.1072723,0.05336427,0.01878364,0.9926188,13.93152,0.8845289,0.4400226,0.1548832,False,False,False,False
1773019298182,0.2653419,-0.0232693,0.9835538,0.1883995,1.001706,-0.6003333,-0.1254153,-0.7498725,0.2481174,151.2677,-0.6197116,-0.1294637,-0.7740778,-0.08900575,0.6752403,0.0920227,0.6872697,0.5558868,0.5086862,-0.655229,0.05388142,173.8227,0.5566955,0.5094263,-0.6561823,-0.0625295,1.02758,0.3063043,1.074082,-0.07330281,1.00254,0.3349484,1.059552,-0.09480204,1.004428,0.3316605,1.062009,0.01991975,0.6372992,0.1640542,0.6583775,0.01254311,0.5983928,0.1439019,0.6155803,-0.0005010765,0.592102,0.1266995,0.6055062,0.1098674,-0.07068938,0.01770213,0.1318378,0.1446684,-0.0582967,0.003599808,0.1560141,0.1444407,-0.07076956,-0.01431582,0.1614818,-0.1161743,0.04367662,-0.05557615,0.1359884,-0.1168706,0.06975604,-0.01960925,0.1375106,-0.1016029,0.07489346,-0.003919963,0.1262836,0.09588679,-0.08338453,0.03603316,0.132082,0.1530962,-0.04564512,0.002329465,0.1597728,0.1525945,-0.06131008,-0.01724538,0.1653524,-0.116085,0.04774451,-0.05083,0.1354214,-0.119222,0.07005662,-0.0193206,0.1396249,-0.1087462,0.07633738,-0.002828622,0.1328952,0.1136415,-0.07436533,0.02208354,0.1375946,-0.4469364,0.7934821,-0.05835653,0.4089358,131.724,-0.4897594,0.8695093,-0.06394794,-0.1139016,0.05820698,-0.03360254,0.1322526,-0.2718041,0.0146849,-0.1885895,0.9435788,38.67695,-0.820793,0.04434542,-0.569502,-0.05138506,1.005839,0.3097892,1.053718,0.03267888,-0.04726337,0.02159506,0.9981142,7.038617,0.5323617,-0.7699531,0.3517986,0.1158551,-0.0477038,0.01670672,0.1264009,0.6468704,0.1081169,0.7226133,0.2184024,154.7696,0.6628729,0.1107916,0.7404897,-0.02012996,-0.2662856,-0.2947351,0.397721,-0.5358686,-0.4797993,0.6944974,0.01763524,177.979,-0.5359519,-0.4798739,0.6946054,0.1013851,-0.005838752,-0.009789228,0.1020238,-0.7902521,-0.3666326,0.3089971,0.3815795,135.1369,-0.8549404,-0.3966443,0.3342909,-0.03017069,1.211486,-0.001533246,1.211863,0.107522,0.05307191,0.01945575,0.9925945,13.95443,0.8851397,0.4368971,0.1601631,False,False,False,False
1773019298196,0.2786851,-0.02370837,0.9834483,0.1880547,1.001547,-0.6046247,-0.1228995,-0.7456535,0.2516458,150.8502,-0.6247289,-0.126986,-0.770447,-0.08900575,0.6752403,0.0920227,0.6872697,0.5558868,0.5086862,-0.655229,0.05388142,173.8227,0.5566955,0.5094263,-0.6561823,-0.06084849,1.024997,0.3076604,1.071903,-0.07248969,1.002271,0.3355019,1.059417,-0.0927007,1.005165,0.3306771,1.062213,0.01991964,0.6372992,0.1640542,0.6583775,0.01254311,0.5983928,0.1439019,0.6155803,-0.0005010765,0.592102,0.1266995,0.6055062,0.1111084,-0.06896365,0.0176109,0.1319515,0.1447411,-0.05927101,0.003398046,0.1564436,0.1423105,-0.07171547,-0.01331617,0.1599147,-0.1161743,0.04367653,-0.05557608,0.1359883,-0.1168706,0.06975604,-0.01960925,0.1375106,-0.1016029,0.07489346,-0.003919963,0.1262836,0.09716552,-0.08217307,0.03448556,0.1318439,0.1523943,-0.0467898,0.002419234,0.1594339,0.1517306,-0.06218421,-0.0169153,0.1648489,-0.1160925,0.04740277,-0.0512287,0.135458,-0.1190245,0.07003137,-0.01934485,0.1394469,-0.1081461,0.07621608,-0.002920303,0.1323367,0.1146611,-0.07366245,0.0207729,0.137858,-0.4408023,0.7980989,-0.06279373,0.4059415,132.0997,-0.4823315,0.8732901,-0.0687097,-0.1137211,0.05792623,-0.03393549,0.1320589,-0.2727941,0.0196736,-0.1883649,0.9432471,38.79158,-0.8214419,0.05924147,-0.5672073,-0.04939355,1.005233,0.3107788,1.053336,0.03958562,-0.06012379,-0.00217366,0.9974033,8.25982,0.5496615,-0.834842,-0.0301821,0.1161562,-0.04811052,0.01672545,0.1268331,0.6496041,0.1220843,0.7170888,0.221119,154.4505,0.666092,0.125183,0.7352896,-0.02110031,-0.2657747,-0.295045,0.3976594,-0.5330945,-0.476857,0.6980534,0.03375363,176.1314,-0.5333984,-0.4771289,0.6984514,0.09939355,-0.005233169,-0.01077878,0.1001132,-0.8055359,-0.3456927,0.305471,0.3718818,136.3366,-0.8677725,-0.3724013,0.329072,-0.03053227,1.211349,-0.001490578,1.211734,0.1079938,0.05277992,0.02002864,0.9925475,13.99878,0.8862212,0.4331239,0.1643595,False,False,False,False
