Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019282031,20.15643,0.1602782,0.9808284,0.2414081,1.022737,-0.3308924,-0.9010624,0.1653543,0.2263952,153.8301,-0.3397128,-0.9250817,0.1697621,-0.08835408,0.6809959,0.08677231,0.6921642,0.5487171,0.5146245,-0.6465408,0.1267136,165.4405,0.553176,0.5188065,-0.6517946,0.03886505,0.9921486,0.2954206,1.035926,0.01220826,1.048625,0.2979435,1.090199,0.02261502,1.019067,0.3206178,1.068553,0.0176889,0.6593713,0.1704658,0.6812797,0.01251479,0.619667,0.1398228,0.6353694,-0.003115724,0.6234085,0.1168815,0.6342784,0.1061042,-0.0792747,0.01562245,0.1333666,0.1628503,-0.05328343,0.01892106,0.1723872,0.1427201,-0.0794799,-0.001194179,0.1633632,-0.1177491,0.04268538,-0.05504959,0.1368114,-0.1060361,0.07244451,-0.01607012,0.1294223,-0.07955028,0.07149237,-0.007003337,0.1071842,0.1064646,-0.07826182,0.01410394,0.1328854,0.1600239,-0.05562577,0.01668464,0.1702359,0.1446361,-0.07862309,-0.002640713,0.1646456,-0.1177338,0.04276112,-0.05499739,0.1368008,-0.1060634,0.07214747,-0.01617927,0.1292922,-0.08000412,0.07159316,-0.006984928,0.1075873,0.1322824,-0.07003944,0.01231805,0.1501862,-0.3113393,0.7771221,-0.2082026,0.5057675,119.2354,-0.3609021,0.9008338,-0.2413468,-0.1049881,0.05467407,-0.03623352,0.1237926,-0.2936224,0.2414221,-0.2109917,0.9005464,51.54004,-0.6753667,0.5552996,-0.4853061,0.05470372,1.003788,0.294914,1.047643,0.5583377,0.6704801,0.1139715,-0.4751063,236.7325,0.6345264,0.7619712,0.1295236,0.1029732,-0.06242187,0.005665973,0.1205491,0.1794163,-0.3937499,-0.1709931,-0.8851736,304.5458,0.3856251,-0.8462988,-0.3675207,-0.09817654,-0.1468248,-0.3701474,0.4101283,-0.1690567,0.7429603,-0.3782879,0.5256693,116.5734,-0.1987291,0.873363,-0.444684,-0.004703719,-0.003787756,0.005086005,0.007895538,0.1775492,-0.003075602,-0.1653529,-0.9701162,331.915,0.7317355,-0.01267551,-0.6814704,-0.04288241,1.198841,0.02679554,1.199907,0.1396688,0.04467088,0.06915537,0.9867699,18.66079,0.8614767,0.2755298,0.4265501,False,False,False,False
1773019282044,20.16908,0.15998,0.981032,0.2409132,1.022769,-0.3308924,-0.9010624,0.1653543,0.2263952,153.8301,-0.3397128,-0.9250817,0.1697621,-0.08843818,0.681385,0.08649491,0.6925231,0.5484317,0.5151475,-0.6463568,0.1267626,165.4349,0.5528918,0.5193369,-0.6516132,0.03853603,0.9921917,0.2948536,1.035793,0.01187134,1.048579,0.2973971,1.090002,0.02242661,1.018943,0.3200118,1.068249,0.01767002,0.6596967,0.1700939,0.6815012,0.01251323,0.6201067,0.1394751,0.6357218,-0.003108497,0.6238312,0.1165241,0.6346281,0.1059959,-0.07937512,0.01572286,0.133352,0.1626935,-0.05346204,0.01902153,0.1723055,0.1423927,-0.07961078,-0.001108915,0.1631404,-0.1177562,0.04277588,-0.05497119,0.1368142,-0.1060433,0.07245512,-0.01606843,0.1294339,-0.07955787,0.07153305,-0.006994911,0.1072164,0.1064287,-0.07834694,0.01422773,0.1329201,0.160228,-0.05546033,0.01686333,0.1703914,0.1444646,-0.07869861,-0.002523587,0.1645292,-0.1177355,0.04276225,-0.05499539,0.1368019,-0.1060619,0.07217099,-0.0161708,0.129303,-0.07996999,0.07158856,-0.006985691,0.1075589,0.1324889,-0.06994183,0.01248564,0.1503365,-0.3118159,0.7773606,-0.2080729,0.5051603,119.316,-0.3613056,0.900739,-0.241097,-0.1049747,0.05468262,-0.03622227,0.1237818,-0.2936725,0.2415739,-0.2112752,0.9004229,51.57259,-0.6750848,0.5553222,-0.4856727,0.05457132,1.003786,0.2946992,1.047575,0.5557121,0.6711775,0.1134342,-0.4773233,237.0215,0.6324053,0.763806,0.1290891,0.102827,-0.06254911,0.005588321,0.1204866,0.1827581,-0.4063428,-0.176877,-0.8776103,302.7108,0.3812425,-0.8476511,-0.3689741,-0.09807489,-0.1464023,-0.369891,0.4097215,-0.1607418,0.7531325,-0.3727271,0.5177144,117.6419,-0.1878805,0.8802866,-0.435656,-0.004571319,-0.003786206,0.00530085,0.007958097,0.1793496,-0.00114409,-0.162985,-0.9701899,331.9499,0.7400559,-0.004720894,-0.67253,-0.04293661,1.198874,0.02684272,1.199942,0.1396971,0.04463813,0.06924605,0.9867609,18.6671,0.8613622,0.2752354,0.4269661,False,False,False,False
1773019282057,20.18217,0.1598713,0.9810869,0.2408734,1.022795,-0.3307338,-0.9011056,0.1655102,0.2263411,153.8365,-0.3395456,-0.925114,0.16992,-0.08849308,0.6816258,0.08639199,0.6927541,0.5479139,0.5158965,-0.6461554,0.1269821,165.4095,0.5523854,0.5201068,-0.6514288,0.03840331,0.9921981,0.2948111,1.035782,0.0117136,1.048854,0.2972834,1.090234,0.02199622,1.019457,0.3201152,1.068761,0.01768029,0.6599468,0.1699085,0.6816974,0.01259766,0.6204673,0.1392432,0.6360244,-0.003036748,0.6241732,0.1163458,0.6349313,0.106001,-0.07939303,0.01573995,0.1333687,0.1628701,-0.05325177,0.01904823,0.1724101,0.1429794,-0.07947752,-0.001146033,0.1635882,-0.1177774,0.04282768,-0.0548821,0.1368129,-0.1060198,0.07248911,-0.01606479,0.1294332,-0.07957685,0.07155059,-0.006990347,0.1072419,0.1063972,-0.078424,0.01433913,0.1329522,0.1604226,-0.05529763,0.01702428,0.1705376,0.1443551,-0.07875599,-0.002422108,0.164459,-0.1177386,0.04276707,-0.05498704,0.1368027,-0.1060588,0.07219442,-0.01616299,0.1293126,-0.07994103,0.07158577,-0.006986034,0.1075356,0.1326701,-0.0698545,0.01263414,0.1504681,-0.3123767,0.777423,-0.2079644,0.5047624,119.3688,-0.3618577,0.9005682,-0.2409064,-0.1049639,0.05469296,-0.03620847,0.1237731,-0.2937411,0.2417161,-0.2115881,0.9002888,51.60789,-0.6748123,0.555295,-0.486082,0.05451857,1.003755,0.2945531,1.047501,0.5572981,0.6693416,0.1149188,-0.4776971,237.0702,0.6343568,0.7618928,0.1308089,0.1027687,-0.06249915,0.005747402,0.1204183,0.1812164,-0.4076963,-0.1740975,-0.877858,302.7701,0.3783846,-0.8512802,-0.3635201,-0.09807999,-0.1458217,-0.3698149,0.4094468,-0.1601077,0.7527055,-0.3750785,0.5168329,117.7599,-0.1870228,0.8792401,-0.4381316,-0.004518565,-0.003755331,0.005446911,0.00801179,0.1799031,-0.001062904,-0.1657405,-0.9696206,331.6819,0.735456,-0.004345223,-0.6775585,-0.04297983,1.198903,0.02690346,1.199974,0.139814,0.04454408,0.06921329,0.986751,18.67414,0.8617606,0.2745529,0.4266047,False,False,False,False
1773019282073,20.19633,0.1597502,0.9811444,0.2407897,1.022812,-0.3305571,-0.9011754,0.1656571,0.2262137,153.8515,-0.3393539,-0.9251577,0.1700656,-0.08855325,0.6818575,0.08630443,0.6929789,0.5474881,0.5165091,-0.6459829,0.1272064,165.3836,0.5519722,0.5207394,-0.6512737,0.03822512,0.9921898,0.2946928,1.035734,0.01155743,1.048831,0.2971717,1.090179,0.02184238,1.019543,0.3199885,1.068802,0.01767902,0.6602546,0.1697711,0.6819611,0.01262419,0.620841,0.1390342,0.6363438,-0.003022733,0.6245289,0.1161894,0.6352523,0.1060122,-0.07942412,0.01578314,0.1334012,0.1628527,-0.05327021,0.01904682,0.1723992,0.143028,-0.07941794,-0.001137838,0.1636017,-0.117784,0.04284501,-0.05486258,0.1368162,-0.1059562,0.07249367,-0.01607084,0.1293844,-0.07955527,0.0715346,-0.006994449,0.1072155,0.106368,-0.07849997,0.01444881,0.1329855,0.1606072,-0.05514364,0.0171779,0.1706768,0.1442543,-0.07880627,-0.002324561,0.1643933,-0.117742,0.04277299,-0.05497759,0.1368037,-0.106051,0.07221715,-0.01615599,0.129318,-0.07991173,0.07158188,-0.006986673,0.1075112,0.1328407,-0.06977253,0.01277764,0.1505926,-0.312909,0.7774935,-0.2077577,0.504409,119.4157,-0.3623877,0.9004346,-0.2406094,-0.1049535,0.05470249,-0.03619572,0.1237648,-0.2938124,0.2418599,-0.2119426,0.9001436,51.64611,-0.6745108,0.5552424,-0.4865606,0.05435313,1.003357,0.29427,1.047031,0.5632381,0.6663147,0.1144266,-0.4750729,236.7282,0.6400823,0.7572219,0.1300381,0.1026627,-0.06247214,0.005749816,0.120314,0.1826054,-0.4093823,-0.1758376,-0.8764375,302.4311,0.3792304,-0.8501949,-0.3651752,-0.09818753,-0.1452581,-0.3697494,0.409213,-0.1593144,0.7548011,-0.3725728,0.5158333,117.8937,-0.1859653,0.8810676,-0.4348985,-0.004353132,-0.003356814,0.005730033,0.007940481,0.1756337,-0.002176482,-0.1714031,-0.9694169,331.5867,0.715646,-0.008868405,-0.6984081,-0.04304406,1.198872,0.02693208,1.199947,0.1399052,0.04449896,0.06913071,0.9867458,18.67776,0.8621572,0.274222,0.4260136,False,False,False,False
1773019282085,20.21094,0.1595238,0.9811011,0.2406039,1.022691,-0.3303424,-0.9012896,0.165797,0.2259698,153.8802,-0.3391138,-0.9252211,0.1701993,-0.0886121,0.6819807,0.08627675,0.6931042,0.547065,0.5171127,-0.6458079,0.1274617,165.3541,0.5515639,0.5213653,-0.6511188,0.03797907,0.9919929,0.2944809,1.035476,0.01123637,1.048655,0.2968706,1.089925,0.02158122,1.019454,0.3196457,1.068609,0.01770881,0.6606143,0.1697111,0.6822951,0.01265533,0.6210927,0.1389166,0.6365644,-0.002974193,0.6247469,0.1160919,0.6354485,0.1059504,-0.07949818,0.01578065,0.133396,0.1628236,-0.05330907,0.01911393,0.1723912,0.1429986,-0.0793536,-0.001062483,0.1635443,-0.1177512,0.0428131,-0.05498761,0.1368282,-0.1059223,0.07249612,-0.01606738,0.1293576,-0.07955321,0.07156065,-0.006990004,0.1072311,0.1063338,-0.07858156,0.01455768,0.1330183,0.1607884,-0.05499367,0.01733617,0.170815,0.1441517,-0.07885101,-0.002221389,0.1643232,-0.1177428,0.04277627,-0.05497841,0.1368057,-0.1060405,0.07223996,-0.01614875,0.1293212,-0.07988242,0.07158014,-0.006986946,0.1074883,0.1330045,-0.06969342,0.01292451,0.150713,-0.3134109,0.7775264,-0.2074189,0.5041863,119.4453,-0.3629142,0.9003368,-0.2401807,-0.1049435,0.05470902,-0.03619223,0.1237582,-0.2938574,0.2419607,-0.2122366,0.9000325,51.67532,-0.674259,0.5551816,-0.4869791,0.05430258,1.003242,0.2942005,1.046899,0.5595572,0.666378,0.115786,-0.4789884,237.2387,0.6374387,0.7591272,0.1319016,0.1023778,-0.06262138,0.00579552,0.1201509,0.1839425,-0.4087945,-0.182906,-0.8749845,302.0863,0.3799278,-0.8443528,-0.377787,-0.09821035,-0.1445478,-0.3693826,0.4086353,-0.1577957,0.7569382,-0.3654807,0.5182365,117.5719,-0.1845052,0.8850621,-0.4273441,-0.00430258,-0.003242016,0.005799472,0.007915601,0.1801015,0.0004070037,-0.1694351,-0.9689454,331.3674,0.7283456,0.001645957,-0.6852098,-0.04309816,1.198846,0.02696362,1.199923,0.1398925,0.04431234,0.06906541,0.9867606,18.66731,0.8625573,0.2732236,0.4258475,False,False,False,False
1773019282100,20.22403,0.1594446,0.9810723,0.240615,1.022654,-0.3299572,-0.9014905,0.1660087,0.2255754,153.9266,-0.3386866,-0.9253405,0.1704006,-0.0886216,0.6819717,0.08629279,0.6930986,0.5466154,0.5177479,-0.6456206,0.1277613,165.3195,0.5511318,0.5220258,-0.6509552,0.03784913,0.9918058,0.294392,1.035267,0.01103759,1.048371,0.2967565,1.089618,0.02127981,1.01945,0.3196095,1.068588,0.01775558,0.6607003,0.16968,0.6823719,0.01277667,0.6211802,0.13889,0.6366463,-0.002872999,0.6248443,0.1160592,0.6355379,0.1059138,-0.07952763,0.01581979,0.133389,0.1627488,-0.05339886,0.01915775,0.1723532,0.1431985,-0.07934457,-0.001046345,0.1637146,-0.1177543,0.04283281,-0.05496629,0.1368285,-0.1059572,0.07251921,-0.01605361,0.1293974,-0.07956622,0.07157381,-0.006987099,0.1072493,0.1062985,-0.07866107,0.01466374,0.1330487,0.1609531,-0.05485965,0.01748925,0.1709426,0.1440716,-0.07889248,-0.002122644,0.1642716,-0.1177438,0.04278102,-0.05497739,0.1368076,-0.1060335,0.07226343,-0.01614075,0.1293276,-0.07985585,0.07157961,-0.006986959,0.1074682,0.1331471,-0.0696277,0.01306485,0.1508206,-0.3138744,0.7775169,-0.20708,0.5040519,119.4631,-0.363418,0.9002442,-0.2397666,-0.1049344,0.0547174,-0.03618668,0.1237526,-0.2939002,0.2420597,-0.2125061,0.8999283,51.70271,-0.6740245,0.5551345,-0.4873571,0.05409425,1.002874,0.2940931,1.046506,0.5634091,0.6659361,0.1149324,-0.4752786,236.755,0.6403575,0.7568872,0.1306294,0.1023205,-0.0625701,0.005766415,0.1200739,0.1831812,-0.4125808,-0.1789246,-0.8741899,301.8985,0.3772387,-0.8496584,-0.3684728,-0.09825494,-0.1440201,-0.369421,0.4084944,-0.1568631,0.7576846,-0.3689947,0.5149283,118.0147,-0.1829877,0.883872,-0.4304484,-0.004094247,-0.002874494,0.00590694,0.00774064,0.1760258,-0.002150843,-0.1719404,-0.9692507,331.5092,0.7153326,-0.008740583,-0.6987302,-0.04317845,1.198842,0.02702396,1.199924,0.1399442,0.04421348,0.06909013,0.986756,18.6706,0.8627255,0.2725665,0.4259256,False,False,False,False
1773019282113,20.2386,0.1593215,0.9808767,0.2405957,1.022443,-0.3293436,-0.9018057,0.1663177,0.2249837,153.9962,-0.3380094,-0.9255341,0.1706938,-0.08862908,0.6820104,0.08635758,0.6931456,0.5461584,0.5184,-0.6454061,0.1281542,165.2741,0.5506994,0.5227102,-0.6507723,0.03767009,0.9915788,0.2943565,1.035033,0.01073768,1.048055,0.2965442,1.089253,0.02106324,1.019144,0.319396,1.068228,0.01779523,0.6607155,0.1696762,0.6823868,0.01288659,0.6214041,0.1388317,0.6368542,-0.002772192,0.625012,0.1160861,0.6357073,0.1060292,-0.07946327,0.01572274,0.1334309,0.1628144,-0.05332616,0.01918489,0.1723957,0.1432067,-0.07924654,-0.001022354,0.1636741,-0.1177831,0.04292854,-0.05482598,0.1368269,-0.1058781,0.07255021,-0.01607423,0.1293526,-0.07957156,0.07157907,-0.00698578,0.1072567,0.1062781,-0.07872205,0.01474425,0.1330774,0.1610946,-0.05474307,0.01761815,0.1710517,0.1440058,-0.0789194,-0.002039002,0.1642258,-0.1177467,0.04279223,-0.05496588,0.1368091,-0.1060217,0.07228523,-0.0161357,0.1293295,-0.07983424,0.07157957,-0.006986869,0.1074521,0.1332753,-0.06956497,0.01317981,0.1509149,-0.3142289,0.7774847,-0.2067732,0.5040067,119.4691,-0.3638172,0.9001793,-0.239404,-0.1049272,0.05472866,-0.0361762,0.1237484,-0.293967,0.2421628,-0.2128582,0.8997955,51.73759,-0.6737543,0.5550222,-0.487858,0.05405211,1.002863,0.2940194,1.046472,0.5579998,0.6688344,0.1184085,-0.4767349,236.9448,0.6347781,0.7608631,0.134701,0.1023078,-0.0625979,0.00576653,0.1200776,0.1846315,-0.4103414,-0.1838586,-0.8739148,301.8336,0.3798384,-0.8441867,-0.3782485,-0.09832934,-0.1433676,-0.3691271,0.4080169,-0.1575995,0.7581259,-0.363654,0.5178449,117.6244,-0.1842246,0.8862051,-0.4250903,-0.00405211,-0.002863169,0.005980581,0.007770758,0.1817511,-0.003462808,-0.1677864,-0.9689182,331.3547,0.7346985,-0.01399782,-0.6782488,-0.04325563,1.198861,0.02709244,1.199947,0.1400344,0.04417748,0.06903061,0.986749,18.67553,0.8630556,0.2722733,0.4254473,False,False,False,False
1773019282128,20.25178,0.159315,0.9807147,0.2406301,1.022294,-0.3285236,-0.9022216,0.1667096,0.2242244,154.0855,-0.3371072,-0.9257944,0.1710653,-0.08862503,0.6820435,0.08638822,0.6931815,0.54572,0.5190309,-0.6451771,0.1286202,165.2203,0.5502908,0.5233781,-0.6505809,0.03747796,0.9913704,0.2942337,1.034791,0.01053566,1.047538,0.2964017,1.088716,0.02071484,1.018893,0.3193633,1.067972,0.01780909,0.6608363,0.1697106,0.6825126,0.0130004,0.6216027,0.1388282,0.6370496,-0.002664308,0.6251863,0.1160928,0.6358793,0.1062166,-0.07937545,0.0157712,0.1335334,0.1627695,-0.05338252,0.01917237,0.1723694,0.1434637,-0.07926919,-0.001040712,0.1639101,-0.1178104,0.04293089,-0.05475613,0.1368232,-0.1058692,0.0725534,-0.01607746,0.1293475,-0.07957251,0.0715805,-0.006985638,0.1072583,0.1062729,-0.07877686,0.01483038,0.1331152,0.1612351,-0.05462896,0.01774851,0.171161,0.1439604,-0.07894874,-0.001955271,0.164199,-0.1177521,0.04280386,-0.05494829,0.1368102,-0.1060089,0.07230772,-0.01613081,0.1293309,-0.07981229,0.07157964,-0.006986766,0.1074358,0.133409,-0.06950429,0.01329559,0.1510152,-0.3145991,0.7774676,-0.2065737,0.5038838,119.4854,-0.3642156,0.9000849,-0.2391532,-0.1049207,0.05474059,-0.03616159,0.1237439,-0.2940689,0.2422842,-0.2132609,0.8996342,51.77995,-0.6734746,0.5548776,-0.4884087,0.05398005,1.002752,0.29402,1.046362,0.5604003,0.6702134,0.1168738,-0.4723412,236.3727,0.6357956,0.7603828,0.1325978,0.1024956,-0.06232014,0.005666593,0.1200886,0.1868303,-0.4120755,-0.1776852,-0.8739088,301.8322,0.3843532,-0.8477344,-0.3655395,-0.09840876,-0.1427571,-0.3692274,0.4079127,-0.1610405,0.7580924,-0.3677259,0.5139452,118.1461,-0.1877317,0.8837399,-0.4286734,-0.003980044,-0.002752304,0.005980015,0.007692627,0.1775211,-0.006758427,-0.1679263,-0.9696605,331.7006,0.7261883,-0.0276468,-0.6869388,-0.0433128,1.198842,0.02714233,1.199932,0.1401,0.04407225,0.06903974,0.9867437,18.67923,0.8632904,0.2715713,0.4254199,False,False,False,False
1773019282142,20.26591,0.1593717,0.9807088,0.2405395,1.022276,-0.3276719,-0.9025937,0.167186,0.2236172,154.1568,-0.3361851,-0.9260437,0.1715296,-0.08863112,0.6820568,0.08645335,0.6932036,0.5453838,0.519497,-0.644996,0.1290722,165.168,0.5499843,0.5238791,-0.6504368,0.0375411,0.9912803,0.2941478,1.034683,0.01039776,1.04727,0.2961411,1.088385,0.02060279,1.01891,0.3190864,1.067904,0.01778424,0.6609487,0.1698148,0.6826467,0.01307589,0.6217633,0.1388835,0.6372199,-0.002575922,0.6253089,0.1161458,0.6360092,0.1062949,-0.07927921,0.01563634,0.1335226,0.1627858,-0.05336256,0.019192,0.1723808,0.143646,-0.07906073,-0.001010463,0.1639689,-0.1178383,0.0429022,-0.05470322,0.1368171,-0.1058583,0.07255332,-0.01608068,0.1293389,-0.07957415,0.07160079,-0.006981853,0.1072729,0.1062746,-0.07881526,0.01489199,0.1331462,0.1613537,-0.05453215,0.01785885,0.1712533,0.1439363,-0.0789573,-0.001883045,0.1641812,-0.1177587,0.04281138,-0.05492955,0.1368107,-0.1059974,0.0723265,-0.01612698,0.1293315,-0.07979409,0.07158126,-0.006986391,0.1074234,0.1335189,-0.06944942,0.01338894,0.1510953,-0.3148606,0.7773675,-0.2063411,0.5039701,119.474,-0.3645397,0.9000214,-0.2388978,-0.1049163,0.05474954,-0.03614713,0.1237399,-0.2941979,0.2423904,-0.2136169,0.8994789,51.82069,-0.673277,0.5547146,-0.488866,0.0538633,1.00247,0.294065,1.046098,0.5623124,0.6695648,0.1152591,-0.4713843,236.2484,0.6375946,0.7592059,0.13069,0.1026361,-0.06236012,0.00552604,0.1202226,0.188082,-0.4084482,-0.1810999,-0.8746418,302.0052,0.387982,-0.8425609,-0.373579,-0.09856358,-0.142235,-0.3692179,0.407759,-0.1630612,0.7570828,-0.3639702,0.5174578,117.6763,-0.1905569,0.8847433,-0.4253436,-0.003863301,-0.002469659,0.005934983,0.007499889,0.1750089,-0.006576339,-0.169014,-0.9699294,331.827,0.7190579,-0.02702016,-0.6944265,-0.043356,1.198793,0.02717194,1.199884,0.1401645,0.04398402,0.06907367,0.9867361,18.68461,0.8634413,0.2709503,0.4255076,False,False,False,False
1773019282154,20.28046,0.1593948,0.98067,0.2407902,1.022301,-0.3265975,-0.9030127,0.1678422,0.2230051,154.2288,-0.3350346,-0.9263405,0.1721781,-0.08867476,0.6819839,0.08662824,0.6931593,0.5450568,0.5199287,-0.6448135,0.1296252,165.1041,0.5496947,0.5243527,-0.6503002,0.03745908,0.9910814,0.2942325,1.034513,0.0101429,1.046932,0.2961521,1.08806,0.02046016,1.018594,0.3191785,1.067626,0.01767304,0.6608899,0.1700632,0.6826487,0.01310348,0.621901,0.1389818,0.6373762,-0.00252648,0.6253581,0.1163363,0.6360922,0.1063804,-0.07917584,0.01572302,0.1335395,0.1628386,-0.05331584,0.01930474,0.1724288,0.1436617,-0.07903266,-0.0009583384,0.1639688,-0.1179088,0.04288012,-0.05454377,0.1368072,-0.1057511,0.07257406,-0.01610513,0.1292659,-0.07958142,0.0716148,-0.006978683,0.1072874,0.1062832,-0.07884467,0.01495979,0.1331781,0.1614748,-0.05443292,0.01797682,0.1713482,0.1439139,-0.07896344,-0.001807603,0.1641637,-0.1177709,0.04281699,-0.05489808,0.1368104,-0.1059773,0.07234669,-0.0161252,0.1293261,-0.07977673,0.07158399,-0.006985762,0.1074123,0.1336361,-0.06938839,0.013488,0.1511796,-0.3150609,0.7773269,-0.2061299,0.503994,119.4708,-0.3647775,0.8999889,-0.2386571,-0.1049156,0.05475599,-0.03612789,0.1237365,-0.2944419,0.2424949,-0.2141487,0.8992444,51.88214,-0.6730924,0.5543418,-0.4895426,0.05386784,1.002421,0.2940671,1.046052,0.5576409,0.6723287,0.1185131,-0.4721922,236.3534,0.6326078,0.7627136,0.1344455,0.102628,-0.06233558,0.005665916,0.1202095,0.1879072,-0.4083727,-0.1842755,-0.8740511,301.8657,0.3867723,-0.8405597,-0.3792971,-0.09875756,-0.1416059,-0.3691245,0.4075024,-0.1618499,0.7572882,-0.361603,0.5191942,117.4436,-0.1893743,0.8860732,-0.4230975,-0.003867842,-0.002420545,0.005932927,0.007484575,0.1799364,-0.008281526,-0.1653487,-0.9696464,331.6941,0.7359018,-0.03386969,-0.676241,-0.04341534,1.198763,0.02720968,1.199857,0.1404119,0.04403916,0.06924175,0.9866867,18.71946,0.8633693,0.2707895,0.425756,False,False,False,False
